"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
179,1.95360681216722,0.0147333333333333,0.0812157625792082,1,0.989066666666667,0.00626666666666667,0.438939485789879,0.996750526498843,1,0.955266666666666,0.0447333333333333,0.995954969171544,1,0.955266666666666,0,0.955266666666666,0.955266666666666,0.124722002126032,0,0.00434236353422969,0.00245229596434991,1
180,1.95720255284556,0.0145333333333333,0.0827401234928467,1,0.988525616182322,0.00665338044148723,0.45142568197059,0.996809922121176,1,0.9556,0.0444,0.996232262037136,1,0.9556,0,0.9556,0.9556,0.125872631242398,0,0.00497462956062402,0.00198854036190729,1
181,1.96295496055685,0.0144666666666667,0.0809235269516639,0.999999999999999,0.987999999999999,0.00697199370448127,0.446733902753198,0.996687495862964,0.999999999999999,0.955933333333333,0.0440666666666667,0.995529929810963,0.999999999999999,0.955933333333333,0,0.955933333333333,0.955933333333333,0.124099252843304,0,0.00439061153725547,0.00251200713436036,1
182,1.96664257638844,0.0138542705332084,0.0777975544600603,1,0.98892407013031,0.00693333333333333,0.453455230190536,0.996723263143073,1,0.9588,0.0412,0.995025031583835,1,0.9588,0,0.9588,0.9588,0.118355502020281,0,0.00563610852666701,0.00289873338897058,1
183,1.97202601488178,0.0143561009762724,0.0766430603138639,0.999999999999999,0.987955922564835,0.00673333333333333,0.455104245072625,0.996816669610478,0.999999999999999,0.958133333333333,0.0418666666666667,0.99423289434501,0.999999999999999,0.958133333333333,0,0.958133333333333,0.958133333333333,0.118059124565861,0,0.00581398991321366,0.00278310034247009,1
184,1.97800300796352,0.0152223156348824,0.0784532765431646,0.999999999999999,0.988827436943246,0.00706666666666667,0.455190772217801,0.996811587414009,0.999999999999999,0.956066666666666,0.0439333333333333,0.994538211101912,0.999999999999999,0.956066666666666,0,0.956066666666666,0.956066666666666,0.121943339511208,0,0.00375675229898522,0.00225115826350892,1
185,1.98098107749446,0.0151587503251524,0.0794107599151328,0.999999999999999,0.989335053826924,0.00636850187306181,0.45971080278854,0.996680471054526,0.999999999999999,0.956533333333333,0.0434666666666666,0.994847769146943,0.999999999999999,0.956533333333333,0,0.956533333333333,0.956533333333333,0.122647450059238,0,0.00464910259119111,0.00237647558332572,1
186,1.9854767585998,0.0142565396573872,0.0760500639698882,1,0.989298539886267,0.0059255179803339,0.469089117464152,0.996596246524494,1,0.955133333333333,0.0448666666666667,0.99493975850724,1,0.955133333333333,0,0.955133333333333,0.955133333333333,0.120868448819381,0,0.00542839897364424,0.00303961512012286,1
187,1.99021963342229,0.0145580413077041,0.0796014447851761,1,0.99,0.0066,0.470997018849023,0.99694900486879,1,0.9528,0.0472,0.994227213840063,1,0.9528,0,0.9528,0.9528,0.127115542936841,0,0.00448055950532297,0.00298992122070517,1
188,1.99305867668633,0.0127057312414916,0.0787270136182148,0.999999999999999,0.989871490433016,0.00652496598435535,0.469052987024306,0.996650523309058,0.999999999999999,0.952266666666666,0.0477333333333333,0.993406924116307,0.999999999999999,0.952266666666666,0,0.952266666666666,0.952266666666666,0.126716937583141,0,0.00446427719813555,0.0029903198188482,1
189,1.99599636023019,0.0121816176516209,0.0787265243381352,1,0.990666666666667,0.00666666666666667,0.471957546674692,0.996603265762916,1,0.953866666666667,0.0461333333333333,0.993749950079364,1,0.953866666666667,0,0.953866666666667,0.953866666666667,0.124729205987444,0,0.00515241326478204,0.0029777031918326,1
190,2.00033707362035,0.0112,0.0760174262725205,1,0.990354578144115,0.00631463822702145,0.472049717228617,0.996638348623059,1,0.9558,0.0442,0.994185600533906,1,0.9558,0,0.9558,0.9558,0.120255415044748,0,0.00420604278539347,0.00331073340540755,1
191,2.00212799416549,0.011415483377959,0.073166643690181,0.999999999999999,0.990933333333333,0.00680144612910847,0.469658864094831,0.996662589950276,0.999999999999999,0.957399999999999,0.0426,0.994449997419621,0.999999999999999,0.957399999999999,0,0.957399999999999,0.957399999999999,0.115557409891674,0,0.00477551413647297,0.00324536204636964,0.999999999999999
192,2.00519155450042,0.0141333333333333,0.0764782413887981,0.999999999999999,0.991137391641256,0.00842706460680307,0.474515746969795,0.99644053470291,0.999999999999999,0.960133333333332,0.0398666666666666,0.994555584807655,0.999999999999999,0.960133333333332,0,0.960133333333332,0.960133333333332,0.116631614108106,0,0.00516403566460242,0.00276172944067503,1
193,2.01000863865196,0.01442696744718,0.077629964798244,1,0.991662946752904,0.00873333333333334,0.474322682917295,0.996809812263925,1,0.9602,0.0398,0.994884885717605,1,0.9602,0,0.9602,0.9602,0.117422138312608,0,0.00412237961333001,0.00292644569478895,1
194,2.01241247615948,0.0150301337028473,0.0746022567912023,1,0.992099881543801,0.00929749616477843,0.482470513326176,0.996545345382044,1,0.960266666666666,0.0397333333333333,0.994399857945587,1,0.960266666666666,0,0.960266666666666,0.960266666666666,0.114368210981725,0,0.0044027340557939,0.00293192177377055,1
195,2.01537235714592,0.0138666666666667,0.0754428168875321,0.999999999999999,0.992799999999999,0.00826666666666667,0.484995313488899,0.996709293935962,0.999999999999999,0.959933333333333,0.0400666666666667,0.995066666666666,0.999999999999999,0.959933333333333,0,0.959933333333333,0.959933333333333,0.11580991420166,0,0.00498865845445223,0.00266228325433176,1
196,2.01996408107015,0.0116482890223889,0.0737231426930883,1,0.992690088267807,0.0066,0.490798104157045,0.996864497661715,1,0.961133333333333,0.0388666666666667,0.99507495224683,1,0.961133333333333,0,0.961133333333333,0.961133333333333,0.112958917729668,0,0.00495717686503554,0.00229383587033795,1
197,2.02534393421508,0.0109333333333333,0.0731682098144227,1,0.99347871685305,0.00686666666666667,0.489082073205472,0.996503542029379,1,0.9604,0.0396,0.995439837570946,1,0.9604,0,0.9604,0.9604,0.11287118771228,0,0.00465774460272345,0.00229844774091998,1
198,2.03003023487658,0.0095357933698752,0.0688666666666667,1,0.9924,0.00533333333333333,0.496277879569473,0.99669683200116,1,0.959333333333333,0.0406666666666667,0.994704210404819,1,0.959333333333333,0,0.959333333333333,0.959333333333333,0.109489888801816,0,0.00532281825265985,0.00221642941569123,1
199,2.03633629813691,0.00941326939649128,0.068365847432528,0.999999999999999,0.992628783823461,0.0054,0.494906791495456,0.996446380063955,0.999999999999999,0.9622,0.0378,0.994540975344717,0.999999999999999,0.9622,0,0.9622,0.9622,0.106361357267307,0,0.00522195135427355,0.0025512330732958,0.999999999999999
200,2.04177477871456,0.00844770489573086,0.0670060714839367,1,0.992199999999999,0.00466666666666667,0.497619244771967,0.996638131746665,1,0.963066666666666,0.0369333333333333,0.994764434276809,1,0.963066666666666,0,0.963066666666666,0.963066666666666,0.103916316711765,0,0.00518199733293456,0.00242969360992882,1
201,2.04739436303956,0.00777933207228514,0.0676172951912262,0.999999999999999,0.992066666666666,0.00422744222901516,0.495876768508033,0.996694299002491,0.999999999999999,0.963533333333333,0.0364666666666666,0.995085464999943,0.999999999999999,0.963533333333333,0,0.963533333333333,0.963533333333333,0.103917157400624,0,0.00483204510124209,0.00355548178758762,1
202,2.04988986369312,0.008,0.0656799105280208,1,0.992266666666666,0.00426666666666667,0.496099169431554,0.996740069094801,1,0.963333333333333,0.0366666666666667,0.994859647693121,1,0.963333333333333,0,0.963333333333333,0.963333333333333,0.102066666666667,0,0.00457339493571068,0.0032397356750971,1
203,2.0524817229911,0.00833333333333333,0.0664578571040901,1,0.992400000000001,0.00346666666666667,0.498281577852778,0.996761328360144,1,0.9618,0.0382,0.994646577626853,1,0.9618,0,0.9618,0.9618,0.104575945049299,0,0.00467288135703978,0.00400947168483293,0.999999999999999
204,2.05384335921816,0.0088,0.0688510671525844,0.999999999999999,0.993058582172623,0.0034,0.500431784752944,0.996736868292644,0.999999999999999,0.961266666666666,0.0387333333333333,0.994466666666666,0.999999999999999,0.961266666666666,0,0.961266666666666,0.961266666666666,0.107446711259567,0,0.00503482868058753,0.00269736136344677,1
205,2.05864415094486,0.00966666666666667,0.0672605418521381,1,0.993351706451583,0.004,0.501843134416794,0.996876078387911,1,0.958666666666667,0.0413333333333333,0.994055164080529,1,0.958666666666667,0,0.958666666666667,0.958666666666667,0.108298461841924,0,0.00443043391889664,0.00267209281590905,1
206,2.06226394957189,0.0106,0.0680442269923899,1,0.993015364552554,0.0044,0.511168769896746,0.996864226191895,1,0.958,0.042,0.994581160392425,1,0.958,0,0.958,0.958,0.109974477423502,0,0.00470540434709521,0.00225290046609949,1
207,2.06732165991185,0.0104,0.0666,1,0.9928,0.00527115126592701,0.509762351986123,0.996871731430055,1,0.956733333333334,0.0432666666666667,0.995048929181169,1,0.956733333333334,0,0.956733333333334,0.956733333333334,0.109753743188565,0,0.00497910224217862,0.00225754260941571,0.999999999999999
208,2.07294799908941,0.0108666666666667,0.0661313889161791,1,0.992356272258966,0.0058,0.513337203573039,0.996741153764806,1,0.955133333333333,0.0448666666666667,0.995595047951259,1,0.955133333333333,0,0.955133333333333,0.955133333333333,0.11136114800701,0,0.00421517258945913,0.00329849860738754,1
209,2.07482593470258,0.0114198772207656,0.0673931723999752,1,0.992533333333334,0.00615358037855562,0.516038086298005,0.996715955252114,1,0.9532,0.0468,0.996725097554816,1,0.9532,0,0.9532,0.9532,0.114666666666667,0,0.00478418933550481,0.00310873257920649,1
210,2.07821407665021,0.0114,0.0644908159568804,0.999999999999999,0.990866666666666,0.00587482192742714,0.509366295359565,0.996717154036114,0.999999999999999,0.9498,0.0502,0.995882159753042,0.999999999999999,0.9498,0,0.9498,0.9498,0.115366779029439,0,0.0050352056122682,0.0032274915991302,0.999999999999999
211,2.08197089335887,0.0119734408563282,0.0621456942483474,0.999999999999999,0.990913493516385,0.00546666666666667,0.509474592965959,0.996595603628569,0.999999999999999,0.949333333333333,0.0506666666666667,0.995508366454262,0.999999999999999,0.949333333333333,0,0.949333333333333,0.949333333333333,0.113532838565076,0,0.00500091384845761,0.00255471368105481,1
212,2.08706381090673,0.0116,0.0605728871845212,0.999999999999998,0.991360473278618,0.00513333333333333,0.510277818824003,0.9965961763835,0.999999999999998,0.953133333333332,0.0468666666666667,0.995629819380416,0.999999999999998,0.953133333333332,0,0.953133333333332,0.953133333333332,0.107975152720463,0,0.00411270206046132,0.00236914703936017,1
213,2.09070272149359,0.0126357321590693,0.0617702602923003,1,0.991390124188947,0.00548959977467737,0.513654351470783,0.996648186402077,1,0.951,0.049,0.995999933569321,1,0.951,0,0.951,0.951,0.111194569776629,0,0.00446977009107253,0.00248253324183108,1
214,2.09485744298255,0.0116230935359799,0.0603246526893848,0.999999999999999,0.991133333333333,0.00542415066325248,0.513003364175526,0.996742017957357,0.999999999999999,0.951266666666666,0.0487333333333333,0.99715273826219,0.999999999999999,0.951266666666666,0,0.951266666666666,0.951266666666666,0.10952298409754,0,0.00409573831633351,0.00334756562088522,1
215,2.09642475812224,0.0108666666666667,0.0609487111906686,1,0.991921304121093,0.00529770278444285,0.512947548115721,0.996863688474672,1,0.9518,0.0482,0.996804470984583,1,0.9518,0,0.9518,0.9518,0.109427077553539,0,0.0043928541579623,0.00215442684207992,1
216,2.10111745256652,0.0102666666666667,0.0612482625843432,1,0.991066666666667,0.00422979003796263,0.512055781703011,0.996683830720478,1,0.9522,0.0478,0.996881953255823,1,0.9522,0,0.9522,0.9522,0.109422427160697,0,0.00427031610226703,0.00283974496725072,1
217,2.10406544342419,0.0104,0.0630465370331756,0.999999999999999,0.99284989760163,0.00453333333333333,0.512317899483338,0.996695897095621,0.999999999999999,0.950466666666666,0.0495333333333334,0.996394452577042,0.999999999999999,0.950466666666666,0,0.950466666666666,0.950466666666666,0.11296398072409,0,0.00463777352379389,0.00211875872753374,1
218,2.10936561540847,0.0108,0.0621287861697459,0.999999999999999,0.993933333333333,0.00473333333333333,0.507414894341611,0.996749511825595,0.999999999999999,0.953,0.047,0.996856287655549,0.999999999999999,0.953,0,0.953,0.953,0.109757764484069,0,0.00538967532661099,0.00287410275560544,1
219,2.11467187769281,0.0137333333333333,0.0664846262262139,1,0.994515386523117,0.00602800024310988,0.503188685470274,0.996632603751881,1,0.952466666666667,0.0475333333333333,0.996858111500064,1,0.952466666666667,0,0.952466666666667,0.952466666666667,0.114306106449799,0,0.00451494589001177,0.00298883171236505,0.999999999999999
220,2.11789910842643,0.0141813680455517,0.065037085745032,1,0.994333333333333,0.00653333333333333,0.510267740708843,0.99648772749297,1,0.953466666666667,0.0465333333333333,0.99651608601438,1,0.953466666666667,0,0.953466666666667,0.953466666666667,0.111725953100744,0,0.00417676469779552,0.00236403559359699,0.999999999999999
221,2.12173828578003,0.0147477735662207,0.0661102553699964,1,0.99446258827282,0.00684543396252415,0.511105858690827,0.996822016878322,1,0.955666666666667,0.0443333333333333,0.996189331625006,1,0.955666666666667,0,0.955666666666667,0.955666666666667,0.110718469164513,0,0.00458949749108797,0.003149345617423,1
222,2.12472856221048,0.0137578631019151,0.0623452065635403,1,0.9946,0.00627716998731451,0.50661542325873,0.99658888829081,1,0.9568,0.0432,0.996442066140464,1,0.9568,0,0.9568,0.9568,0.106015654480591,0,0.00523313435439179,0.00226424698909469,0.999999999999999
223,2.1308949934227,0.0156924744070002,0.0651234609248563,0.999999999999999,0.995533333333333,0.00682667866988018,0.504206410100697,0.996921258526175,0.999999999999999,0.959466666666666,0.0405333333333333,0.996133333333333,0.999999999999999,0.959466666666666,0,0.959466666666666,0.959466666666666,0.106209150402236,0,0.00490227121824545,0.00361572818501948,1
224,2.13353030394189,0.0159531337180697,0.0674,1,0.9956,0.00613333333333333,0.498470413925816,0.996662021556247,1,0.9602,0.0398,0.996237640376025,1,0.9602,0,0.9602,0.9602,0.107658260285539,0,0.00481008468691038,0.00262915643013119,1
225,2.13818338046845,0.0169333333333333,0.0672845055651593,0.999999999999999,0.995599999999999,0.0066,0.500269740867664,0.996618103959427,0.999999999999999,0.960599999999999,0.0394,0.996234665644263,0.999999999999999,0.960599999999999,0,0.960599999999999,0.960599999999999,0.107,0,0.00475269343379215,0.00340166647900978,1
226,2.14095823566398,0.0165641688884423,0.0649911327454277,0.999999999999999,0.995266666666666,0.00613333333333333,0.502728806456359,0.996638485840347,0.999999999999999,0.959133333333333,0.0408666666666666,0.99635829238088,0.999999999999999,0.959133333333333,0,0.959133333333333,0.959133333333333,0.106426776585953,0,0.00433628902244653,0.001979140008638,1
227,2.14600479325778,0.0175601953001383,0.0652711729835826,0.999999999999999,0.996076023885236,0.00665561392524576,0.504247266792071,0.996834351624598,0.999999999999999,0.961799999999999,0.0382,0.996450045591537,0.999999999999999,0.961799999999999,0,0.961799999999999,0.961799999999999,0.104146414621842,0,0.00504307700008613,0.00306156520590579,1
228,2.15011406007976,0.0165973247046223,0.0647684702481205,0.999999999999999,0.995599999999999,0.00593005902501602,0.503375495583546,0.996583160198895,0.999999999999999,0.960666666666666,0.0393333333333333,0.996653086295338,0.999999999999999,0.960666666666666,0,0.960666666666666,0.960666666666666,0.104996383737792,0,0.00539126306636104,0.00297868621507445,1
229,2.15530137548874,0.015683531271279,0.0633033953886722,0.999999999999999,0.995399999999999,0.00675413273980957,0.49557746499303,0.996895078505509,0.999999999999999,0.960466666666666,0.0395333333333333,0.997134270616884,0.999999999999999,0.960466666666666,0,0.960466666666666,0.960466666666666,0.103474137749155,0,0.00473455578149078,0.00281170318331415,0.999999999999999
230,2.15941216256928,0.0152797152108208,0.0627600320870113,1,0.995832663214912,0.00646666666666667,0.493335038965705,0.996652010655462,1,0.959533333333333,0.0404666666666667,0.997260535827731,1,0.959533333333333,0,0.959533333333333,0.959533333333333,0.103773332638339,0,0.00473281043052535,0.00235845625242403,0.999999999999999
231,2.16453937185972,0.0136666666666667,0.0601232395179278,1,0.996266666666666,0.00607273533766652,0.490950632294825,0.996509386878128,1,0.9602,0.0398,0.99703628740016,1,0.9602,0,0.9602,0.9602,0.100475107076061,0,0.00518388853830306,0.00247784046582221,1
232,2.17039671945475,0.0166623325650351,0.0616666666666666,1,0.996466666666666,0.00673333333333333,0.487998582902109,0.996556187217412,1,0.9616,0.0384,0.996659119248075,1,0.9616,0,0.9616,0.9616,0.100624743087102,0,0.00524464480769399,0.00272525539871991,1
233,2.17586479396301,0.0182666666666667,0.0656856230347235,1,0.996533333333333,0.00753333333333333,0.486013819816871,0.996448544990565,1,0.9628,0.0372,0.996180098607683,1,0.9628,0,0.9628,0.9628,0.103291818880903,0,0.00444387546568998,0.00214663406478483,1
234,2.18086328065048,0.0166515058396126,0.062248134773445,1,0.996066666666666,0.00753333333333333,0.487301548787627,0.996262471310719,1,0.9634,0.0366,0.995614397749159,1,0.9634,0,0.9634,0.9634,0.0991699381037248,0,0.00405655510460918,0.00262570304443593,1
235,2.18382816610619,0.0176,0.0613333333333333,1,0.9954,0.0082,0.483672854258317,0.996781066316293,1,0.959866666666667,0.0401333333333333,0.994445675156722,1,0.959866666666667,0,0.959866666666667,0.959866666666667,0.101731482223564,0,0.00544301748104676,0.00250530979382602,1
236,2.19013489290885,0.0152612196335005,0.0608149886976291,1,0.995333333333333,0.00686666666666667,0.49025273828229,0.996825245323051,1,0.958466666666667,0.0415333333333333,0.993775617709153,1,0.958466666666667,0,0.958466666666667,0.958466666666667,0.102581468733115,0,0.00383411557189451,0.00258071371829562,1
237,2.19288001204325,0.0158570740231631,0.0600696930199523,1,0.995893144301712,0.00713333333333333,0.485264078409034,0.996805846052104,1,0.958533333333333,0.0414666666666666,0.994354170227945,1,0.958533333333333,0,0.958533333333333,0.958533333333333,0.102066658589264,0,0.00479939066053072,0.00208835889055196,1
238,2.19882497942365,0.0149209315166812,0.0557898092745806,1,0.996755958264396,0.00686666666666667,0.48843752069273,0.996569443043414,1,0.959066666666666,0.0409333333333333,0.994346463959473,1,0.959066666666666,0,0.959066666666666,0.959066666666666,0.0975386738409429,0,0.00506141008921511,0.00279650464036784,0.999999999999999
239,2.20380511010061,0.0154984248961523,0.054427814347373,1,0.997266666666667,0.00773333333333333,0.488541223385359,0.996478169314338,1,0.960866666666667,0.0391333333333333,0.993219541403163,1,0.960866666666667,0,0.960866666666667,0.960866666666667,0.0944760616563792,0,0.00528028571296123,0.00313973743933372,1
240,2.20852180642081,0.0132666666666667,0.0544417998650136,1,0.9976,0.00780367487911579,0.495354386484888,0.996764209812641,1,0.9598,0.0402,0.991659146370459,1,0.9598,0,0.9598,0.9598,0.0951322746340807,0,0.0057427049100664,0.002933410250148,0.999999999999999
241,2.21472619493791,0.0139591657320852,0.0543836356315539,1,0.997733333333333,0.0084,0.49145779811241,0.996643659505568,1,0.961866666666666,0.0381333333333333,0.991898446735191,1,0.961866666666666,0,0.961866666666666,0.961866666666666,0.0932561444047592,0,0.00471860233540593,0.00338827605496989,1
242,2.21756967640979,0.0127333333333333,0.0517446048643848,1,0.997448022358908,0.00766182264854183,0.492615607219788,0.996764442128531,1,0.960600000000001,0.0394,0.992707086626202,1,0.960600000000001,0,0.960600000000001,0.960600000000001,0.0917441477181937,0,0.0054635749811896,0.0031666827041309,1
243,2.22253205237119,0.0120666666666667,0.0514666666666667,1,0.997116115248174,0.0068,0.489574144042467,0.996783859943612,1,0.960066666666667,0.0399333333333333,0.993533333333334,1,0.960066666666667,0,0.960066666666667,0.960066666666667,0.0917333333333333,0,0.00438318011721024,0.00249003084463598,1
244,2.22673963730942,0.0121346950629596,0.0509296807658315,1,0.997866666666667,0.007,0.488245487544284,0.996579435381502,1,0.960666666666667,0.0393333333333333,0.993012950642548,1,0.960666666666667,0,0.960666666666667,0.960666666666667,0.0904644832723615,0,0.00386355448593027,0.00278121242340864,1
245,2.22914973128116,0.0121333333333333,0.0495593293148741,1,0.997662688744803,0.00693333333333333,0.48919066251035,0.9967726560815,1,0.9594,0.0406,0.993530735237114,1,0.9594,0,0.9594,0.9594,0.0904871083209996,0,0.00509995518146121,0.00264384866248159,1
246,2.23462476046794,0.011,0.0512528757371862,1,0.997733333333333,0.00626666666666667,0.487086429554584,0.996623800372886,1,0.960133333333333,0.0398666666666667,0.99424764689175,1,0.960133333333333,0,0.960133333333333,0.960133333333333,0.0912701241840773,0,0.00427354947829495,0.002684751119677,1
247,2.2381751286195,0.0120666666666667,0.0547850908913182,1,0.997933333333333,0.00683894189006191,0.492751643073816,0.996738643317398,1,0.957733333333333,0.0422666666666667,0.994716222426372,1,0.957733333333333,0,0.957733333333333,0.957733333333333,0.0974,0,0.00433469175332775,0.00230408946239303,1
248,2.24271997216319,0.0120666666666667,0.0556957033843735,1,0.997933333333334,0.00633333333333333,0.496442531625322,0.996569499207015,1,0.9592,0.0408,0.995267300778527,1,0.9592,0,0.9592,0.9592,0.0969749485120846,0,0.00416300979215845,0.00246052832041255,1
249,2.24639578131152,0.0115482993339476,0.0564264272138204,1,0.997933333333333,0.00633333333333333,0.495525624625568,0.996790503433181,1,0.9598,0.0402,0.994916562212801,1,0.9598,0,0.9598,0.9598,0.0969725402476029,0,0.00529213716766981,0.0025284984577077,1
250,2.25247343122893,0.0110666666666667,0.0547018408126267,0.999999999999999,0.997666666666666,0.00653333333333333,0.49435112928642,0.996806668578873,0.999999999999999,0.961533333333333,0.0384666666666667,0.995431905883495,0.999999999999999,0.961533333333333,0,0.961533333333333,0.961533333333333,0.093474908436642,0,0.00393908810517935,0.00278876102933583,1
251,2.25491434750907,0.0117111276816318,0.0544770785451023,1,0.998066666666667,0.00672977857398131,0.490371300646252,0.996467079332931,1,0.9622,0.0378,0.99607683447829,1,0.9622,0,0.9622,0.9622,0.0926999199966263,0,0.00493041733774024,0.00267895927793823,1
252,2.25993359858302,0.0107334382223407,0.0517333333333333,1,0.99810777471518,0.00671007796770913,0.494133770824839,0.996641921984459,1,0.964133333333333,0.0358666666666667,0.996081166652544,1,0.964133333333333,0,0.964133333333333,0.964133333333333,0.0881440093146998,0,0.004762634873313,0.0020662116493252,1
253,2.26602733602291,0.0104666666666667,0.0520582109394068,1,0.998375833967847,0.0058,0.496667456054915,0.99682089445461,1,0.964733333333333,0.0352666666666667,0.99702352843341,1,0.964733333333333,0,0.964733333333333,0.964733333333333,0.0877406631301548,0,0.0050630022015024,0.00245250660991033,1
254,2.27169494382669,0.0101333333333333,0.0501058165342375,1,0.9984,0.00603230918263688,0.494866361624079,0.996575507393945,1,0.9638,0.0362,0.996628799547585,1,0.9638,0,0.9638,0.9638,0.0865653502859587,0,0.00563630847885157,0.00286019873589022,1
255,2.27800141829328,0.010735362316247,0.0509536222069857,1,0.998,0.0062,0.498015374939677,0.996469029225937,1,0.9618,0.0382,0.996504723776496,1,0.9618,0,0.9618,0.9618,0.0896246792067904,0,0.0043208235327448,0.00247900359582119,1
256,2.28219708672183,0.01,0.0498749969605407,1,0.9982,0.00646498174986228,0.496780997459938,0.996840286758717,1,0.961066666666667,0.0389333333333333,0.996719680018362,1,0.961066666666667,0,0.961066666666667,0.961066666666667,0.0891333333333334,0,0.00548193305905374,0.00250486088451294,1
257,2.28899135216553,0.0094,0.0486943824371332,1,0.998533333333334,0.00631275305952952,0.499143443079877,0.996580439574071,1,0.961266666666667,0.0387333333333333,0.996791641634996,1,0.961266666666667,0,0.961266666666667,0.961266666666667,0.0876960198878112,0,0.0040609513773577,0.00251650695716101,1
258,2.29252657208726,0.0084,0.0483229342774748,1,0.998636148418271,0.00514785341723478,0.499849370955061,0.996850553654332,1,0.962933333333333,0.0370666666666667,0.997332764874287,1,0.962933333333333,0,0.962933333333333,0.962933333333333,0.0858727940199325,0,0.00451615826222763,0.00288542188002264,0.999999999999999
259,2.29626507857554,0.00865081905181533,0.0502823258545364,1,0.998266666666667,0.0058,0.497747516926087,0.996679025753855,1,0.960333333333333,0.0396666666666667,0.996786075236661,1,0.960333333333333,0,0.960333333333333,0.960333333333333,0.0904666666666667,0,0.00495196612295741,0.00262920205081571,1
260,2.30159876060017,0.00793333333333333,0.0503172776389977,0.999999999999999,0.998066666666666,0.00487452224612454,0.503748973425063,0.996532479567142,0.999999999999999,0.960733333333333,0.0392666666666667,0.997266666666666,0.999999999999999,0.960733333333333,0,0.960733333333333,0.960733333333333,0.0900261491662228,0,0.00423272741850598,0.00255518746878363,1
261,2.3054597844693,0.00780166311761323,0.0484027029807253,1,0.9978,0.0044,0.506398272311975,0.996872204054693,1,0.961666666666667,0.0383333333333334,0.997483863590684,1,0.961666666666667,0,0.961666666666667,0.961666666666667,0.087147105039986,0,0.00500924968891024,0.00329587670965815,1
262,2.30940989696877,0.00746666666666667,0.0462885954988906,1,0.997866666666667,0.0044,0.507846991089172,0.996436001563868,1,0.962466666666667,0.0375333333333333,0.99748440019188,1,0.962466666666667,0,0.962466666666667,0.962466666666667,0.0843688502416215,0,0.005259754171205,0.0028579338683533,1
263,2.31468207604936,0.0072,0.0431729022528431,1,0.997733333333333,0.0048,0.51124046695448,0.996755938910609,1,0.962066666666667,0.0379333333333333,0.99746113010571,1,0.962066666666667,0,0.962066666666667,0.962066666666667,0.0813789579913832,0,0.0057232439564676,0.00285704180503063,1
264,2.32116211065722,0.00626666666666667,0.0399289086515576,1,0.997533333333333,0.00426666666666667,0.506569013853555,0.996937914540176,1,0.9602,0.0398,0.997425846529671,1,0.9602,0,0.9602,0.9602,0.0800343059585607,0,0.00448293347301101,0.00256767751947244,1
265,2.32531171348571,0.00633333333333333,0.0380575972291332,1,0.997749106926359,0.00451976323090034,0.510854668381985,0.996537982137106,1,0.959933333333333,0.0400666666666667,0.997594948689749,1,0.959933333333333,0,0.959933333333333,0.959933333333333,0.0783724544641774,0,0.00395766809784602,0.00277551998720664,1
266,2.32790555555355,0.00548876554644895,0.0356673612504996,1,0.997333333333334,0.00386666666666667,0.517764250997511,0.996472177692282,1,0.953666666666667,0.0463333333333333,0.997574117784956,1,0.953666666666667,0,0.953666666666667,0.953666666666667,0.0823333333333333,0,0.00499222123118688,0.00300631087016693,1
267,2.3325285673158,0.0052342397358789,0.0361500777665525,1,0.997466666666666,0.004,0.520460189179591,0.996819513246429,1,0.953599999999999,0.0464,0.997596745021789,1,0.953599999999999,0,0.953599999999999,0.953599999999999,0.0828194189386319,0,0.00475334485430454,0.00285216054391218,1
268,2.33696313403152,0.0058,0.0373036831479447,0.999999999999999,0.997933333333333,0.00453333333333333,0.520450188556706,0.996549599957314,0.999999999999999,0.953733333333333,0.0462666666666667,0.997225176524072,0.999999999999999,0.953733333333333,0,0.953733333333333,0.953733333333333,0.0836430068168263,0,0.00623731698396337,0.00264336975136396,1
269,2.34536205621976,0.00553333333333333,0.0368806827216772,1,0.998,0.00406666666666667,0.517180520825586,0.996648192435644,1,0.955466666666667,0.0445333333333333,0.997851716738875,1,0.955466666666667,0,0.955466666666667,0.955466666666667,0.0816840757705095,0,0.00476526519702841,0.00330679839799199,1
270,2.34878268891048,0.00626666666666667,0.0367333333333333,1,0.998533333333333,0.005,0.524894506429452,0.996583783883058,1,0.9582,0.0418,0.997521374034442,1,0.9582,0,0.9582,0.9582,0.0786093479583758,0,0.00466788674418866,0.00251321590824246,1
271,2.35382344354764,0.0064,0.038474032696528,1,0.998666666666666,0.00492236141936769,0.52048207823722,0.99656801283266,1,0.9592,0.0408,0.99686656257083,1,0.9592,0,0.9592,0.9592,0.0795993099057819,0,0.00517238347555149,0.00312683002273729,1
272,2.3586383152199,0.00533333333333333,0.0354,1,0.9984,0.00433333333333333,0.524895576942502,0.996678959966701,1,0.9556,0.0444,0.9966,1,0.9556,0,0.9556,0.9556,0.0799514278959598,0,0.00529599507341373,0.00379814318129562,1
273,2.36217120608317,0.006,0.036840758403011,0.999999999999999,0.998999999999999,0.00466666666666667,0.522388877948686,0.996446887034887,0.999999999999999,0.9574,0.0426,0.996710650826597,0.999999999999999,0.9574,0,0.9574,0.9574,0.0795775209721475,0,0.00514737382932096,0.00236278436158356,1
