"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
171,1.48457482497351,0.0158406326396121,0.110371418467226,1,0.995733333333333,0.0158666666666667,0.398063648207622,0.996778442913102,1,0.937874092555174,0.0617333333333333,0.991560660799852,1,0.938145490907244,0,0.937933333333334,0.938,0.150776916223456,0.993697882303236,0.00267675692522783,0.0017893487678642,0.999999999999999
172,1.48579327712841,0.0158,0.112703363730534,1,0.9962,0.0155730443364286,0.399795730908916,0.996697645964968,1,0.9382,0.0616,0.991370758124696,1,0.938333333333333,0,0.9382,0.938134649446334,0.151677269160961,0.993738839642118,0.00282440420573507,0.00246410676066161,1
173,1.48632860465007,0.0145069772646067,0.109888203659764,0.999999999999999,0.995775161221023,0.0139167917005126,0.403807138736643,0.996645707467441,0.999999999999999,0.941933333333333,0.0579333333333333,0.992113381743412,0.999999999999999,0.941999999999999,0,0.941999999999999,0.941866666666666,0.148334512960146,0.993600084869118,0.00258682824484851,0.00153420075235219,1
174,1.4878931550022,0.0146,0.105875317829767,1,0.994650683792654,0.0142666666666667,0.400513782330204,0.996653346152092,1,0.944066666666667,0.0556710243408187,0.99210105798757,1,0.9442,0,0.944066666666667,0.944,0.144613926903213,0.992628027548785,0.00270714425364859,0.00178512477080176,1
175,1.48926502147951,0.0134666666666667,0.103570220261862,0.999999999999999,0.995237178639193,0.0130344645247941,0.405234730056806,0.996639947611075,0.999999999999999,0.945319278766491,0.0544666666666666,0.992804795503137,0.999999999999999,0.945333333333333,0,0.9454,0.945333333333333,0.141457656452865,0.993067094870302,0.00178255143027412,0.00201776835723845,1
176,1.48891472113772,0.0136987110384184,0.104073942109692,0.999999999999999,0.994999999999999,0.0128263028861825,0.399147592571925,0.996578556964864,0.999999999999999,0.945199999999999,0.0544666666666667,0.991350163943359,0.999999999999999,0.945199999999999,0,0.945133333333333,0.945199999999999,0.141291223764574,0.992822043562623,0.00204646083678431,0.00258163861480139,0.999999999999999
177,1.4880186260842,0.0137144304593288,0.107548020082576,1,0.995266666666667,0.0128820314472117,0.396244171952446,0.996609917648752,1,0.944986013195953,0.0546666666666667,0.991137068091651,1,0.944933333333333,0,0.94487030373352,0.944933333333333,0.144550322944192,0.994188306715197,0.0027460498801965,0.00237997027769836,1
178,1.48856335935134,0.013,0.104085974792879,0.999999999999999,0.995866666666666,0.0123460400597775,0.401815803268836,0.996629952900456,0.999999999999999,0.947266666666666,0.0525333333333333,0.991269622748347,0.999999999999999,0.947333333333333,0,0.9472,0.947241081111048,0.140539955984625,0.994763949465695,0.00246165798235023,0.00164343475494057,1
179,1.48978133646744,0.0126014195379032,0.108997267662237,1,0.996266666666667,0.0116999450317447,0.401310934196663,0.99692065619281,1,0.951,0.0488666666666667,0.991687300123507,1,0.950937609477187,0,0.950933333333334,0.950866666666667,0.143162761182222,0.994986667132005,0.00190710566575518,0.00165500514615758,1
180,1.49015691111645,0.0116666666666667,0.106046241776051,1,0.996657263136635,0.0112666666666667,0.404115447539538,0.996705308743901,1,0.951683423478956,0.0481333333333333,0.991273877044735,1,0.951733333333333,0,0.951666666666667,0.951666666666667,0.140813423841478,0.9956,0.00216453514920085,0.00148058311564455,0.999999999999999
181,1.49117610696612,0.0127804695180482,0.103624657854157,0.999999999999999,0.996889293757421,0.0122,0.410242361837117,0.996728763674694,0.999999999999999,0.950575791984019,0.0492,0.990976852525645,0.999999999999999,0.950666666666667,0,0.950666666666667,0.9506,0.139701205170131,0.996,0.00163704601119398,0.00174486148068631,1
182,1.49101533511405,0.0134,0.10258730911525,1,0.997685246750819,0.0123333333333333,0.413349799494437,0.996657558820618,1,0.951066666666666,0.0488,0.991634837478779,1,0.951066666666666,0,0.951066666666666,0.951066666666666,0.138128003747034,0.996666666666667,0.00251579217898388,0.00201160727107241,1
183,1.49176708254348,0.0137419049359797,0.106208958111536,0.999999999999999,0.997999999999999,0.0121688090841114,0.417789560778664,0.996740550035978,0.999999999999999,0.950866666666666,0.049,0.992347773813016,0.999999999999999,0.950866666666666,0,0.950866666666666,0.950866666666666,0.140608172722277,0.996999999999999,0.00204727457671071,0.00165490898203548,1
184,1.49235240062194,0.0139558892683886,0.104040929791228,0.999999999999999,0.99696382862159,0.0120666666666667,0.42000248274004,0.996374268714611,0.999999999999999,0.950066666666667,0.0498666666666666,0.992451026188419,0.999999999999999,0.950066666666667,0,0.950066666666667,0.950066666666667,0.138958389849564,0.995830766518099,0.0027420176358173,0.00292782466610166,1
185,1.49207511105424,0.0132863984340732,0.10301137395428,0.999999999999999,0.997599999999999,0.011149270568453,0.424620748967675,0.996727520841398,0.999999999999999,0.948599999999999,0.0513333333333333,0.99297633113133,0.999999999999999,0.948599999999999,0,0.948599999999999,0.948599999999999,0.138063582798083,0.996599999999999,0.00236243654623983,0.00185848100194871,0.999999999999999
186,1.49282705057895,0.0125333333333333,0.100989306675108,0.999999999999999,0.997666666666666,0.0107171277746019,0.423182133600265,0.996706259755474,0.999999999999999,0.951599999999999,0.0482,0.993144091834726,0.999999999999999,0.951599999999999,0,0.951599999999999,0.951599999999999,0.134660361661325,0.997066666666666,0.00279487722092754,0.00191893965804879,0.999999999999999
187,1.49413467386744,0.0112666666666667,0.0985314395537822,1,0.997666666666667,0.00930539629448437,0.424266420960223,0.996607411306611,1,0.948866666666666,0.0508666666666667,0.992235208353384,1,0.948866666666666,0,0.948866666666666,0.948880222392636,0.134870989688023,0.99721194589913,0.00255164086879299,0.00177105228267224,1
188,1.49530097833999,0.0096,0.0975890053206867,0.999999999999999,0.9974,0.00766666666666667,0.424729319699277,0.99657360992865,0.999999999999999,0.9506,0.0492666666666667,0.991681913704503,0.999999999999999,0.9506,0,0.9506,0.9506,0.133096105325277,0.996866666666666,0.00235952543682778,0.00117706668019265,0.999999999999999
189,1.49706911007563,0.00906666666666667,0.0954361501616072,1,0.997533333333334,0.00699210335480355,0.430886559709934,0.996713682634244,1,0.946533333333333,0.0533333333333333,0.990215793656486,1,0.946533333333333,0,0.946533333333333,0.9466,0.134519919023127,0.997133333333333,0.00221229404025411,0.00117700812615518,1
190,1.49861900463772,0.00922977303866574,0.0914457901223169,1,0.9972,0.00713333333333333,0.437282782938854,0.996834129583619,1,0.947987968974135,0.0518666666666667,0.990399343992306,1,0.947933333333334,0,0.947933333333334,0.948066666666667,0.129889014229448,0.996666666666667,0.00297714861791192,0.0024439435644519,1
191,1.49941807586421,0.009,0.0915587429214112,1,0.997266666666667,0.00681977495677648,0.441962737079737,0.996720222248403,1,0.950666666666667,0.0491333333333333,0.989675398882133,1,0.9506,0,0.9506,0.950733333333334,0.128528934002328,0.996933333333334,0.00201606823528372,0.00254594092186479,1
192,1.49862357518004,0.008,0.088468890666646,0.999999999999999,0.996999999999999,0.00613333333333333,0.445725150517661,0.996687877166981,0.999999999999999,0.9524,0.0474666666666667,0.989605073703105,0.999999999999999,0.9524,0,0.9524,0.952533333333333,0.125714364428524,0.996933333333333,0.00220736434817676,0.0020509543567593,1
193,1.49885797488057,0.0082,0.0871514953445533,1,0.996666666666667,0.0066,0.45033063293949,0.996744313541204,1,0.949066666666667,0.0508666666666666,0.987970528240106,1,0.949066666666667,0,0.949066666666667,0.949133333333333,0.128793677154169,0.996666666666667,0.0023522677649835,0.0021732576973028,0.999999999999999
194,1.4991262855481,0.00866666666666667,0.0901116824623684,1,0.995533333333333,0.00673333333333333,0.458587452665816,0.996640891466591,1,0.948333333333334,0.0516666666666667,0.989308907347752,1,0.948333333333334,0,0.948333333333334,0.948333333333334,0.131429309020112,0.995533333333333,0.00196870015632149,0.00204833961676053,1
195,1.49900689593959,0.0082,0.0875887069667152,1,0.995866666666666,0.0064,0.45685690236698,0.996649471502411,1,0.9488,0.0512,0.988327999471845,1,0.9488,0,0.9488,0.9488,0.128023360652751,0.995866666666666,0.0023415916918256,0.00171652465786701,1
196,1.49984394194085,0.00723821937662158,0.0829426478702275,1,0.996005860549011,0.00606666666666667,0.467517009048496,0.996866403034958,1,0.953066666666667,0.0469333333333333,0.988823079637758,1,0.953066666666667,0,0.953066666666667,0.953066666666667,0.120141259681372,0.996000000000001,0.00257171061554279,0.00266941010554026,1
197,1.49969740795265,0.00692497663245058,0.0839830750992851,1,0.996032301009762,0.0058,0.474841223270002,0.996576868908988,1,0.953066666666667,0.0469333333333333,0.988404700066726,1,0.953066666666667,0,0.953066666666667,0.953066666666667,0.120957129369257,0.995933333333333,0.00262218432140345,0.00201595160206228,1
198,1.50060657359046,0.007,0.0836766807398458,0.999999999999999,0.994880502441935,0.00623229618482433,0.472030507859103,0.996700390562463,0.999999999999999,0.955666666666666,0.0443333333333333,0.989645259213107,0.999999999999999,0.955666666666666,0,0.955666666666666,0.955666666666666,0.119991225040722,0.9948,0.00250301456214386,0.00179087794021596,1
199,1.50167521048662,0.00746666666666667,0.0812279619100884,1,0.995,0.00662132698818342,0.472793870934564,0.996859076008136,1,0.955266666666667,0.0447333333333333,0.989734066925263,1,0.955248070631094,0,0.955266666666667,0.955266666666667,0.117402303213399,0.994866666666667,0.00284467321047466,0.00210726116379047,1
200,1.50278256387704,0.00593333333333333,0.0824781172389065,0.999999999999999,0.994639049126018,0.0048,0.474979850787505,0.996560816261368,0.999999999999999,0.953666666666666,0.0462666666666667,0.990198569094502,0.999999999999999,0.953666666666666,0,0.953683314049846,0.953712835643114,0.119300654722828,0.994466666666666,0.00242134238140092,0.00149146050191734,1
201,1.504179974152,0.0069242571246811,0.0838134150537972,1,0.9948,0.00506666666666667,0.47397139061431,0.996574850771504,1,0.952933333333334,0.0470666666666667,0.989829329641992,1,0.952933333333334,0,0.952933333333334,0.952933333333334,0.120948055502803,0.994733333333333,0.00182906510872473,0.00179623781674485,0.999999999999999
202,1.5042293523072,0.00749688088046393,0.0857164217844754,1,0.994733333333333,0.00506666666666667,0.475590925698759,0.996531763593224,1,0.950266666666667,0.0497333333333333,0.988636021737932,1,0.950266666666667,0,0.950266666666667,0.950266666666667,0.123763872372528,0.9946,0.00218227834226062,0.00223941435465555,1
203,1.50414340664028,0.00813333333333333,0.085673295424946,1,0.994640120968432,0.005,0.479358710236939,0.996747685984477,1,0.9464,0.0536,0.988066619413337,1,0.9464,0,0.9464,0.9464,0.125587269726615,0.994533333333334,0.0023226375745302,0.00115457858454725,0.999999999999999
204,1.50590033486863,0.00806666666666667,0.0848658950141117,1,0.994533333333333,0.00513333333333333,0.47756842597027,0.99664444194281,1,0.9484,0.0516,0.989888849202669,1,0.9484,0,0.9484,0.9484,0.123933333333334,0.994133333333333,0.00239082347518846,0.00198062292995665,0.999999999999999
205,1.50651805600706,0.00853333333333333,0.0831218120742129,1,0.995,0.00559216736915051,0.480204141878934,0.996488270717397,1,0.949466666666667,0.0505333333333333,0.990427649321217,1,0.949466666666667,0,0.949466666666667,0.949466666666667,0.122374462194915,0.994666666666666,0.00268758718687917,0.00225661550627273,1
206,1.50716732262552,0.00766666666666667,0.0872335754119057,1,0.9956,0.00546666666666667,0.479101032980633,0.996809381921401,1,0.948066666666667,0.0519333333333333,0.990193455311394,1,0.948066666666667,0,0.948066666666667,0.948066666666667,0.127725715844536,0.995266666666667,0.00276254279823858,0.00183550112768316,1
207,1.50856452953809,0.00773333333333333,0.0856107912212377,0.999999999999999,0.995266666666666,0.00573333333333333,0.483841584723454,0.996812233828307,0.999999999999999,0.947933333333333,0.0520666666666667,0.989964555202084,0.999999999999999,0.947933333333333,0,0.947933333333333,0.947933333333333,0.126892022875451,0.994999999999999,0.0031378142631758,0.00187526767671622,0.999999999999999
208,1.51046916253531,0.0088,0.0847520969381356,1,0.994933333333333,0.00666666666666667,0.490076091340497,0.996635580834451,1,0.947757463590218,0.0522,0.989292338390777,1,0.947794096227834,0,0.9478,0.947772525449892,0.126704500156932,0.994533333333333,0.00244066285553754,0.00204783428438447,0.999999999999999
209,1.5110625179782,0.00786666666666667,0.0854068553970357,1,0.996196399616432,0.00591972224390771,0.488104067123921,0.996589711754725,1,0.945,0.0549333333333333,0.989716905358732,1,0.945133333333333,0,0.945028363100928,0.945058019165931,0.127370158595366,0.995666666666666,0.00249967187326299,0.00126117702058077,1
210,1.5129339611288,0.00826345644543246,0.08729850513929,0.999999999999999,0.996799999999999,0.00677558099100863,0.489709214129246,0.996572361284797,0.999999999999999,0.944733333333333,0.0552,0.989368999564023,0.999999999999999,0.9448,0,0.944733333333333,0.944733333333333,0.130065578797512,0.996199999999999,0.00220206509343748,0.00240038332895313,0.999999999999999
211,1.51263391873518,0.00783627450291935,0.0905298767489827,1,0.996933333333333,0.00626666666666667,0.491504280851151,0.996757386690188,1,0.944133333333333,0.0558,0.988968889942294,1,0.9442,0,0.944133333333333,0.9442,0.133266666666667,0.996266666666667,0.00257173075365145,0.00163699058432013,1
212,1.51404783842051,0.00704348912283564,0.0922765345141152,1,0.996666666666667,0.00543326685172342,0.496019410810162,0.996834170731064,1,0.945666666666667,0.0543333333333333,0.990045717500674,1,0.945666666666667,0,0.945666666666667,0.945666666666667,0.134471796325882,0.996266666666667,0.00226882769496068,0.0019967364024907,0.999999999999999
213,1.51445979765373,0.00702034027537313,0.0880040638549495,1,0.997533333333333,0.00553333333333333,0.502386029163052,0.996631499276067,1,0.949066666666666,0.0509333333333334,0.989830991551514,1,0.949066666666666,0,0.949066666666666,0.949066666666666,0.129662481781257,0.996933333333333,0.00253985230563005,0.00249142694980136,1
214,1.51453313590832,0.0068,0.0906449997218005,1,0.997733333333333,0.00493333333333334,0.501805847419662,0.996627837099143,1,0.946266666666667,0.0536666666666667,0.989770188072993,1,0.946274446257426,0,0.946300221985795,0.946266666666667,0.13298539411647,0.997266666666667,0.00254405128938106,0.00204896920378675,1
215,1.51528295413194,0.00605251901371948,0.0901057723724204,1,0.997733333333334,0.00453333333333333,0.506045365452748,0.99692672175812,1,0.945666666666667,0.0543333333333333,0.988908422576184,1,0.945666666666667,0,0.945666666666667,0.945666666666667,0.132804178560717,0.997233362468894,0.00198369705176919,0.00182121823880364,1
216,1.51552915550764,0.00627266635913451,0.0880207055972234,0.999999999999999,0.997199999999999,0.00438126745013587,0.505430358867169,0.996754344047274,0.999999999999999,0.94070043744662,0.059214522222673,0.9887453574917,0.999999999999999,0.9408,0,0.940733333333333,0.940733333333333,0.134352434852663,0.996799999999999,0.00211717036995336,0.00205843212650545,1
217,1.51561817502813,0.00547674579811554,0.0853850657602859,1,0.996866666666666,0.00377000965884212,0.514131567826923,0.996703144236894,1,0.940466666666666,0.0594910317925201,0.988756208187554,1,0.940466666666666,0,0.940466666666666,0.940466666666666,0.133012232239453,0.996533333333333,0.00184084493509189,0.00220811099397945,1
218,1.51506153991421,0.00426666666666667,0.081948413641974,1,0.996266666666667,0.0026,0.518868101718664,0.99676045363946,1,0.938466666666667,0.0614666666666667,0.987797728945707,1,0.938466666666667,0,0.938466666666667,0.938466666666667,0.131975857474412,0.995909146770002,0.00343999610744078,0.00195335240541127,1
219,1.51731389661071,0.00473333333333333,0.0779777446613428,0.999999999999999,0.996181092091198,0.00283822284891529,0.52103000121661,0.996618770063187,0.999999999999999,0.937199999999999,0.0627333333333334,0.988377269122228,0.999999999999999,0.937199999999999,0,0.937199999999999,0.937199999999999,0.130038233106369,0.995866666666666,0.00214499731534553,0.00156059110114974,0.999999999999999
220,1.51820062428077,0.00466666666666667,0.0829716550277143,0.999999999999999,0.9958,0.00293333333333333,0.52171306527842,0.996802928712456,0.999999999999999,0.937599999999999,0.0623333333333333,0.989573356867727,0.999999999999999,0.937599999999999,0,0.937599999999999,0.937599999999999,0.134649314104204,0.995533333333333,0.00182865446081439,0.00248621307948344,1
221,1.51720231837541,0.0044,0.0831143734655876,1,0.99663021781176,0.00266666666666667,0.519846156747773,0.996930160641434,1,0.938866666666667,0.0610666666666666,0.990154111744916,1,0.938866666666667,0,0.938866666666667,0.938866666666667,0.132342753620981,0.996353830942045,0.00203481493431523,0.00234786434282986,1
222,1.51672735908704,0.0048,0.0813239685683102,1,0.997705637628245,0.0031250338557026,0.532211052990898,0.996665033033016,1,0.938533333333334,0.0612666666666666,0.990982992505837,1,0.938533333333334,0,0.938533333333334,0.938533333333334,0.129780034680239,0.997370456653045,0.00215030211805875,0.00157340582125296,1
223,1.51760235348376,0.0052,0.0840833743738696,1,0.9978,0.0034,0.533857971435017,0.996686288382268,1,0.9394,0.0604,0.989937709659196,1,0.9394,0,0.9394,0.9394,0.131576579016163,0.9974,0.00200528391489396,0.00252668632125068,1
224,1.51681107196476,0.00573333333333333,0.0879054332607598,1,0.997733333333333,0.0036,0.54109203380805,0.996358992005044,1,0.939866666666667,0.06,0.98927219938171,1,0.939866666666667,0,0.939866666666667,0.939866666666667,0.134198343491615,0.997215739799349,0.00236563306094994,0.00243344090165117,0.999999999999999
225,1.51670822028122,0.00653333333333333,0.0877703471746967,1,0.9978,0.00466666666666667,0.543223348462338,0.996714110208857,1,0.9432,0.0565333333333334,0.989086257845936,1,0.9432,0,0.9432,0.9432,0.131106836882405,0.997184770592222,0.00165733317579389,0.00177498893510619,0.999999999999999
226,1.51652977082391,0.0064,0.0859289887725364,0.999999999999999,0.997733333333332,0.00406666666666667,0.543674140557399,0.996765338185061,0.999999999999999,0.942066666666666,0.0578,0.98959828471627,0.999999999999999,0.942183999502529,0,0.942066666666666,0.942066666666666,0.129331112699308,0.997549945725516,0.00310829184528056,0.00190001410345231,1
227,1.51836215999082,0.00582861763970901,0.0845788850116716,0.999999999999999,0.997832139258493,0.00366666666666667,0.540901670334321,0.996739266977582,0.999999999999999,0.938066666666666,0.0619333333333333,0.989293554257153,0.999999999999999,0.938003946553405,0,0.938066666666666,0.938066666666666,0.131757478742448,0.997393038009812,0.00277912194956935,0.00144761184879114,1
228,1.52038387454348,0.00597966036676226,0.084515896993251,1,0.996733333333334,0.00344950151865147,0.541591808767855,0.996648897400875,1,0.935631968234743,0.0642,0.989123499791903,1,0.9356,0,0.935657225576326,0.935746207562186,0.132784290790343,0.996466666666667,0.00336325867081268,0.00163577727614438,1
229,1.52290895047454,0.00566666666666667,0.0862106154373467,1,0.997897873059746,0.00353333333333333,0.538435279982171,0.996735995445613,1,0.935400000000001,0.0644666666666667,0.989629207512948,1,0.935400000000001,0,0.935400000000001,0.935466666666667,0.13492293608571,0.997400000000001,0.00221324695918001,0.00168337017854973,1
230,1.52371590456641,0.00526666666666667,0.0837275340838434,1,0.997533333333333,0.0034,0.535444400081048,0.996672345066386,1,0.9302,0.0697333333333334,0.988954134618458,1,0.9302,0,0.9302,0.9302,0.136269812358843,0.996918632453541,0.00286511463260011,0.00162417052170993,1
231,1.52560675084485,0.00553333333333333,0.0852590435875624,1,0.997266666666667,0.0038,0.534364172552008,0.996755442024938,1,0.931733333333334,0.0682000000000001,0.990166569052667,1,0.931733333333334,0,0.931733333333334,0.931733333333334,0.136110566409103,0.996266666666667,0.00295869278153345,0.00188804345901626,1
232,1.52714810808848,0.00482973408022224,0.0828112186710168,1,0.997533333333334,0.00333027130338508,0.53277395492324,0.996743463476547,1,0.933404595554424,0.0664666666666667,0.990225729153888,1,0.9334,0,0.9334,0.9334,0.133027063765296,0.996333333333334,0.00234010622526724,0.00181216222001257,1
233,1.52795435677728,0.00452635735848741,0.0806728291506464,1,0.998212313886903,0.00314610208999766,0.530618132941175,0.996747847905232,1,0.9352,0.0646903657650133,0.989823922672695,1,0.935303758561182,0,0.9352,0.9352,0.130463383397916,0.996835014535875,0.00220843324753629,0.00137607733084965,0.999999999999999
234,1.52922615862657,0.00422501139344984,0.0782980138489378,1,0.997933333333333,0.00264016613006792,0.536337610725445,0.996670716858754,1,0.933066666666666,0.0668666666666667,0.989919270793682,1,0.933133333333333,0,0.933066666666666,0.933066666666666,0.129266922427206,0.9961489670126,0.00211521249178784,0.00149962592819169,1
235,1.53016752970252,0.00449524633503677,0.0766130091616045,0.999999999999999,0.997733333333333,0.00237618656173377,0.530354907267531,0.996729121293369,0.999999999999999,0.9308,0.0692000000000001,0.990384184083831,0.999999999999999,0.9308,0,0.9308,0.9308,0.129133333333333,0.995454906961556,0.00197759397303198,0.00159539899779041,1
236,1.53075235204365,0.00464780852482692,0.0756964165482577,1,0.997533333333333,0.0026,0.525947199766875,0.996616601918958,1,0.933866666666667,0.0661333333333334,0.990736246959634,1,0.933866666666667,0,0.933866666666667,0.933866666666667,0.127410270851577,0.995736772645713,0.00273527389903193,0.00198886963386385,1
237,1.53189491212813,0.00426666666666667,0.0747541709770793,1,0.998,0.00266666666666667,0.516005545640624,0.99686256919378,1,0.936666666666667,0.0633333333333334,0.991328238573773,1,0.936666666666667,0,0.936666666666667,0.936666666666667,0.124886954456034,0.996514774484378,0.00236911979199584,0.00195031896868943,0.999999999999999
238,1.53253647097855,0.004,0.0742992915613279,1,0.997936621554002,0.0024,0.520329612050883,0.996810377571176,1,0.9346,0.0653333333333333,0.990965891752332,1,0.934617212722294,0,0.934666666666667,0.9346,0.126586140364968,0.996403384159918,0.00263057956782261,0.00240387457329348,1
239,1.53288390465082,0.0036,0.0756673765174549,1,0.998045355443819,0.0022,0.52731734566929,0.996593830737671,1,0.933666666666667,0.0662,0.991591959885598,1,0.933666666666667,0,0.9338,0.933666666666667,0.129291167717708,0.996660641227655,0.00262252106912622,0.00210230237889602,1
240,1.53368133950797,0.00306666666666667,0.0762597848462323,1,0.998331580157551,0.00166666666666667,0.524074068289457,0.996671367836617,1,0.932933333333334,0.0669333333333333,0.990758650499771,1,0.932933333333334,0,0.933066666666667,0.932933333333334,0.130000438403922,0.99683815842842,0.00182169910408449,0.00228969677099131,0.999999999999999
241,1.53296358021931,0.00293333333333333,0.0750250894818717,1,0.998533333333333,0.0014,0.528513588441389,0.996556320927397,1,0.934866666666667,0.065,0.991825707739878,1,0.934846311241937,0,0.935,0.9348,0.127268044482603,0.997078265684842,0.00240970392292404,0.00174370947844123,1
242,1.53398452544733,0.00286666666666667,0.0769991368226888,1,0.997933333333333,0.00146666666666667,0.526647341349694,0.99668738331969,1,0.936066666666667,0.0639333333333334,0.99261200071891,1,0.936,0,0.936066666666667,0.935933333333333,0.128655253910221,0.99667558622789,0.00209341032959656,0.00171136395286526,1
243,1.53457057867723,0.0038,0.0747562578804112,1,0.997799999999999,0.00233333333333333,0.523859428083663,0.996669492286507,1,0.9358,0.0642,0.991891349770704,1,0.935666666666666,0,0.9358,0.9356,0.126870494557949,0.996666666666666,0.00212220718653498,0.00192680576825573,1
244,1.53487043594476,0.00366666666666667,0.0754024077071305,0.999999999999999,0.997799999999999,0.00206666666666667,0.526805571824479,0.996610726617666,0.999999999999999,0.937733333333333,0.0622666666666667,0.992740337551885,0.999999999999999,0.937656662081196,0,0.937733333333333,0.937606976061123,0.125241425601551,0.996557504857514,0.00243752453699088,0.00146083716748936,1
245,1.53636952451336,0.00386666666666667,0.0727168701956318,1,0.997449590213635,0.00213333333333333,0.52274975179444,0.996704620535769,1,0.941920733200927,0.0579333333333333,0.993463048862825,1,0.941866666666667,0,0.941979191828708,0.941866666666667,0.119365001731418,0.996348666986708,0.00173585435124581,0.00195152929198193,1
246,1.53603816810722,0.00346666666666667,0.0716921134028968,0.999999999999999,0.997466666666666,0.00227024439072594,0.535023175369107,0.996602106143337,0.999999999999999,0.944799999999999,0.0552,0.993508083470987,0.999999999999999,0.944799999999999,0,0.944799999999999,0.944799999999999,0.116608990947119,0.996799999999999,0.00328882236883323,0.00204649461617413,0.999999999999999
247,1.5379464309526,0.00346666666666667,0.0716940198535519,1,0.997315904041817,0.0022,0.534631769895884,0.99668393987972,1,0.9434,0.0566,0.993088483267826,1,0.943333333333333,0,0.9434,0.943398849830386,0.117260394670125,0.996747968329856,0.0015863019730612,0.00219047269258492,1
248,1.53701724875082,0.00353333333333333,0.0676965767139045,1,0.998,0.00253333333333333,0.534699265055882,0.996638499815866,1,0.946333333333334,0.0536666666666667,0.992787138538905,1,0.946266666666667,0,0.946299139612141,0.946293189024022,0.112309396252721,0.997533333333333,0.00280051724805776,0.00270890909793037,1
249,1.53715805205769,0.00313333333333333,0.0680541822062638,0.999999999999999,0.997599999999999,0.00226666666666667,0.537785975949434,0.99685440586561,0.999999999999999,0.947199999999999,0.0527333333333333,0.992222297283755,0.999999999999999,0.947066666666666,0,0.947082441654534,0.947133333333333,0.112250094779479,0.997133333333333,0.00263406969104658,0.00215254152577468,1
250,1.53789823695423,0.00273333333333333,0.0661987938606044,1,0.997525414787906,0.00206666666666667,0.540118087155236,0.996571643905886,1,0.949480778680722,0.0504,0.992582378455168,1,0.949466666666667,0,0.949466666666667,0.949466666666667,0.108786753933725,0.997066666666667,0.00242972885908098,0.00189783941439896,1
251,1.53871622879346,0.00253333333333333,0.066177117730775,1,0.998266666666666,0.00173333333333333,0.544897938390965,0.996826564714899,1,0.9492,0.0506666666666666,0.992614759544702,1,0.9492,0,0.9492,0.9492,0.108681183530614,0.997333333333333,0.00209582032453569,0.00224945116720312,1
252,1.53847983452261,0.0018,0.0676008380924704,0.999999999999999,0.998266666666666,0.00146666666666667,0.546491693403054,0.996567411271145,0.999999999999999,0.9474,0.0525333333333333,0.991985694154758,0.999999999999999,0.9474,0,0.9474,0.9474,0.11113943035171,0.997213527117748,0.00246944157268446,0.00180102247455955,0.999999999999999
253,1.53950818382608,0.00226666666666667,0.0687546332312031,0.999999999999999,0.998429699979908,0.00153333333333333,0.546708676304502,0.996656087321481,0.999999999999999,0.946466666666666,0.0534666666666666,0.99029798714881,0.999999999999999,0.946466666666666,0,0.946466666666666,0.946466666666666,0.111479071431533,0.99751091265612,0.00259443485441312,0.00236319357129534,1
254,1.53986418167387,0.00201211352940878,0.0694567530305352,1,0.998400000000001,0.00186666666666667,0.548161057323249,0.996916055976991,1,0.9472,0.0526666666666666,0.989395819817269,1,0.9472,0,0.9472,0.9472,0.112066666666667,0.997641823778382,0.00292473751084681,0.00242625705477293,1
255,1.54063177387345,0.00266666666666667,0.0681700218533495,1,0.997866666666666,0.00246666666666667,0.545757050069029,0.996751583742317,1,0.9472,0.0526666666666666,0.990095031355444,1,0.947166654595058,0,0.947133333333333,0.9472,0.111636574117425,0.997099032700234,0.00169000937158214,0.00193090998205839,1
256,1.5402606347386,0.0024,0.063905230124198,1,0.997866666666667,0.0024,0.541940109207843,0.996707446047503,1,0.947933333333334,0.0519333333333333,0.990524952074779,1,0.947933333333334,0,0.947933333333334,0.948066666666667,0.107650920913092,0.997117093578735,0.0027918014801935,0.00232031303025506,0.999999999999999
257,1.54093150813024,0.003,0.065333499513454,1,0.997533333333333,0.00293333333333333,0.548994227368041,0.996493297989332,1,0.948866666666667,0.0510666666666667,0.991069451553205,1,0.948866666666667,0,0.948866666666667,0.948933333333333,0.108815612725235,0.996799999999999,0.00234439725699001,0.00162861684727864,1
258,1.54203447671647,0.003,0.062902239544989,0.999999999999999,0.997533333333333,0.00278412037760991,0.550033360905542,0.996723495067147,0.999999999999999,0.946466666666666,0.0535333333333333,0.990665079897195,0.999999999999999,0.946466666666666,0,0.946466666666666,0.946466666666666,0.1087981611064,0.997133333333333,0.00282723268665437,0.00191012164212661,0.999999999999999
259,1.54344869356611,0.00306666666666667,0.0675822131948889,1,0.998333333333333,0.00285973404060654,0.548678811416964,0.996694381338824,1,0.9454,0.0546,0.990564440835693,1,0.9454,0,0.9454,0.9454,0.11380857623279,0.997933333333333,0.00176390389468916,0.00189314546928265,0.999999999999999
260,1.54324921582665,0.0022,0.066559840954417,1,0.9988,0.00199778965281395,0.548866170473189,0.996535835876881,1,0.945933333333333,0.0540666666666666,0.991118260487749,1,0.945933333333333,0,0.945933333333333,0.945933333333333,0.112166918741594,0.998733333333333,0.00235132242811811,0.00181399485372075,1
