"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
174,1.90790599184759,0.0116790439721046,0.103920697716455,0.999999999999999,0.999866666666666,0.00726666666666667,0.380363369372221,0.996596510795054,0.999999999999999,0.970933333333333,0.0290666666666667,0.997733333333332,0.999999999999999,0.970933333333333,0,0.970933333333333,0.970933333333333,0.131282112149135,0.999343107227507,0.00477385925111804,0.00200184006712739,1
175,1.91312703249118,0.0124926532334963,0.105021549289737,0.999999999999999,0.999933333333332,0.00792923709703127,0.38031596837503,0.996319717750888,0.999999999999999,0.971999999999999,0.028,0.997642654199339,0.999999999999999,0.971999999999999,0,0.971999999999999,0.971999999999999,0.131800525106098,0.998994754584318,0.00566373540949965,0.00301926807066533,1
176,1.91812985164597,0.0115333333333333,0.104322837114664,1,1,0.00673333333333333,0.37927821907202,0.996852326542332,1,0.973733333333333,0.0262666666666667,0.99759232264408,1,0.973733333333333,0,0.973733333333333,0.973733333333333,0.129033091147759,0.999417395728686,0.00470038842286221,0.00233237446322452,1
177,1.92267200991106,0.0109669253440495,0.103218145325106,0.999999999999999,0.999999999999999,0.00677571280779974,0.373446925599414,0.996575021546755,0.999999999999999,0.974399999999999,0.0256,0.997839768879586,0.999999999999999,0.974399999999999,0,0.974399999999999,0.974399999999999,0.127396211949891,0.999266666666666,0.00489436668634724,0.0026330875307482,1
178,1.92701970805013,0.0118666666666667,0.105163763731103,1,1,0.00699352921945627,0.374643195893397,0.996394186885559,1,0.974533333333333,0.0254666666666667,0.99783971230401,1,0.974533333333333,0,0.974533333333333,0.974533333333333,0.129731097940648,0.999523304732057,0.00402017974039743,0.00315234975958213,1
179,1.92869203352639,0.0112580026106385,0.1026709061632,1,1,0.0062,0.37304402085184,0.996934732072434,1,0.975933333333333,0.0240666666666667,0.998117514731661,1,0.975933333333333,0,0.975933333333333,0.975933333333333,0.126174501458509,0.9994,0.00447292469350974,0.00279994068464673,1
180,1.93185127480282,0.0112,0.102609426673088,1,1,0.00606666666666667,0.376745671500005,0.996685252065806,1,0.975533333333333,0.0244666666666667,0.998066666666666,1,0.975533333333333,0,0.975533333333333,0.975533333333333,0.12593007602443,0.999320253802907,0.00361701419279615,0.00261487369504611,0.999999999999999
181,1.93378726120093,0.0119333333333333,0.106630436115888,1,1,0.00653841794074989,0.379419605184191,0.996728118817629,1,0.973466666666667,0.0265333333333333,0.998466666666666,1,0.973466666666667,0,0.973466666666667,0.973466666666667,0.131365391758641,0.999666666666667,0.00444565399163464,0.00219237274321396,1
182,1.93814462777503,0.0106666666666667,0.104032895767476,1,1,0.00506666666666667,0.373562302195197,0.996714571422286,1,0.974066666666666,0.0259333333333333,0.998193491214402,1,0.974066666666666,0,0.974066666666666,0.974066666666666,0.12831970720172,0.999866666666667,0.00396902986252201,0.00293222587910118,0.999999999999999
183,1.94015410384555,0.0100283653122031,0.102464049727819,0.999999999999999,0.999999999999999,0.00433333333333333,0.373830771263325,0.996682321228167,0.999999999999999,0.9734,0.0266,0.997972705786591,0.999999999999999,0.9734,0,0.9734,0.9734,0.127727055466502,0.999733333333333,0.00427543178485545,0.00252216418678529,1
184,1.94355571317109,0.0104,0.102502545843072,0.999999999999999,0.999999999999999,0.00448295450390047,0.376056185934699,0.996604487824913,0.999999999999999,0.972533333333333,0.0274666666666667,0.99826533059353,0.999999999999999,0.972533333333333,0,0.972533333333333,0.972533333333333,0.128717243218094,0.999866666666666,0.00506477280350783,0.00296678605447425,1
185,1.94750369692245,0.0104666666666667,0.102291517546547,1,1,0.00466666666666667,0.374409320474729,0.996686649961044,1,0.972266666666666,0.0277333333333333,0.997965277040388,1,0.972266666666666,0,0.972266666666666,0.972266666666666,0.128693445534807,1,0.00477966810581546,0.00277341331113943,0.999999999999999
186,1.95141088555205,0.0102,0.100189686551111,1,1,0.0042,0.367308911091205,0.996748000346944,1,0.971266666666667,0.0287333333333333,0.998021574980328,1,0.971266666666667,0,0.971266666666667,0.971266666666667,0.127395306045751,1,0.0055692505395511,0.00224920971581109,0.999999999999999
187,1.95775955529694,0.0108,0.101176675317857,0.999999999999999,0.999999999999999,0.0044,0.37137719706401,0.99658737984587,0.999999999999999,0.9712,0.0288,0.9980716790284,0.999999999999999,0.9712,0,0.9712,0.9712,0.128545486686876,0.999999999999999,0.00468376570771319,0.00356399544241856,1
188,1.95995179623355,0.0126112762525799,0.100435936762885,1,1,0.00513333333333333,0.373935050123389,0.996676981625403,1,0.971933333333333,0.0280666666666667,0.998333333333334,1,0.971933333333333,0,0.971933333333333,0.971933333333333,0.126785440530668,1,0.00476518098930559,0.00304859634466975,1
189,1.9633162193912,0.0117333333333333,0.0997439320226535,1,1,0.00549840794408696,0.37659359138526,0.996813502058172,1,0.973733333333333,0.0262666666666667,0.998232143604645,1,0.973733333333333,0,0.973733333333333,0.973733333333333,0.12484613549276,1,0.00485577945831669,0.00275176834305256,1
190,1.9673514943244,0.0119168785323103,0.101006307389539,1,1,0.00573333333333333,0.372437602609188,0.996475377643366,1,0.9746,0.0254,0.998441717623423,1,0.9746,0,0.9746,0.9746,0.12459188212374,1,0.00446265171717571,0.00317165505308287,1
191,1.96979528288718,0.0120579571276301,0.0965167721838098,1,1,0.00581647695443986,0.378365076504489,0.996740918528581,1,0.974466666666667,0.0255333333333333,0.998159359472878,1,0.974466666666667,0,0.974466666666667,0.974466666666667,0.120172595748379,1,0.00489235247787601,0.00285030732856291,0.999999999999999
192,1.97381769378974,0.012482137952204,0.0970841349012926,1,1,0.00583311383062776,0.37631913534429,0.996785428128,1,0.975133333333334,0.0248666666666667,0.998031022195967,1,0.975133333333334,0,0.975133333333334,0.975133333333334,0.119948339017901,1,0.00467447036669006,0.00384762947920646,0.999999999999999
193,1.97544972696341,0.0132779888334218,0.0962821588881652,1,1,0.0066,0.381934635203886,0.996731220294692,1,0.975466666666667,0.0245333333333333,0.998111200145112,1,0.975466666666667,0,0.975466666666667,0.975466666666667,0.119599917909871,1,0.0048442241764877,0.0026650515939291,1
194,1.97962287619817,0.0124666666666667,0.0935791197310197,1,1,0.00653333333333333,0.385233825440988,0.996769337021189,1,0.9736,0.0264,0.997333333333333,1,0.9736,0,0.9736,0.9736,0.118274252894339,1,0.00389589916589104,0.00292319385166471,1
195,1.98154846589001,0.012802652788993,0.0916768965758466,1,1,0.00673333333333333,0.387475613501388,0.996896559710273,1,0.973,0.027,0.997745535128225,1,0.973,0,0.973,0.973,0.116838907541285,1,0.00555308020211165,0.00267854514890984,0.999999999999999
196,1.98724449641483,0.0138666666666667,0.0958252537494388,1,1,0.00686666666666667,0.393280314042155,0.99680983115616,1,0.972866666666667,0.0271333333333333,0.997466098045198,1,0.972866666666667,0,0.972866666666667,0.972866666666667,0.120562268135022,1,0.00487527693188208,0.00354230318276776,1
197,1.9897609581952,0.0143333333333333,0.0939760853305187,1,1,0.00753333333333333,0.388256907973215,0.996711361891961,1,0.973133333333334,0.0268666666666667,0.996933333333334,1,0.973133333333334,0,0.973133333333334,0.973133333333334,0.118520162361438,1,0.00521304010850719,0.00313215280187884,1
198,1.99390142651633,0.0142,0.0932666666666667,1,1,0.00753333333333333,0.385658243127149,0.996502610677178,1,0.974133333333333,0.0258666666666667,0.996743046594203,1,0.974133333333333,0,0.974133333333333,0.974133333333333,0.117481441967011,1,0.00454075719376003,0.00209053569540193,1
199,1.99878692665719,0.0131019531580182,0.0896905839333379,1,1,0.00688392151223717,0.393858225071301,0.996579160729898,1,0.975,0.025,0.997076336150877,1,0.975,0,0.975,0.975,0.112442366562789,1,0.00520850226956056,0.00247916552001865,0.999999999999999
200,2.00424228927061,0.0123005296769824,0.0895835660505686,1,1,0.00707910527889621,0.397609366265394,0.996852203689019,1,0.9744,0.0256,0.997733966522192,1,0.9744,0,0.9744,0.9744,0.112966513449657,1,0.00454511427243305,0.00300587800640991,0.999999999999999
201,2.00732729168816,0.011,0.0901476871448894,1,1,0.00646666666666667,0.392923784482909,0.996919160123293,1,0.973866666666666,0.0261333333333333,0.997456437798793,1,0.973866666666666,0,0.973866666666666,0.973866666666666,0.1136202972713,1,0.00477862857528364,0.00252592569039522,1
202,2.01184920366906,0.0111112939706722,0.0884628216814003,1,1,0.00566666666666667,0.394896427946314,0.996588464860204,1,0.973666666666667,0.0263333333333333,0.997340904038972,1,0.973666666666667,0,0.973666666666667,0.973666666666667,0.112069512102606,1,0.0049024644671571,0.00277371666056688,0.999999999999999
203,2.01613192324856,0.0108,0.0843295836786345,1,1,0.00593333333333333,0.399500215198556,0.996698909369278,1,0.972533333333333,0.0274666666666667,0.997403167002061,1,0.972533333333333,0,0.972533333333333,0.972533333333333,0.108839594948267,1,0.00448114476287861,0.0031302454527594,1
204,2.01885551447278,0.0107333333333333,0.0813197172314179,0.999999999999999,0.999999999999999,0.0066181472680459,0.395601649664064,0.996665130953254,0.999999999999999,0.973,0.027,0.997220252665508,0.999999999999999,0.973,0,0.973,0.973,0.106013442121146,0.999999999999999,0.00382826510315496,0.00223967616204741,1
205,2.02206264601677,0.0100639711238905,0.0803747338429472,0.999999999999999,0.999999999999999,0.00566666666666667,0.400515960895149,0.996517966563472,0.999999999999999,0.975066666666666,0.0249333333333333,0.997529901534764,0.999999999999999,0.975066666666666,0,0.975066666666666,0.975066666666666,0.103300910843717,0.999999999999999,0.00441033457882214,0.00192845806046904,1
206,2.02703385729414,0.0104666666666667,0.0795434732179606,0.999999999999999,0.999999999999999,0.00646666666666667,0.405974185687239,0.996485361429577,0.999999999999999,0.975733333333333,0.0242666666666667,0.997599999999999,0.999999999999999,0.975733333333333,0,0.975733333333333,0.975733333333333,0.10124242209343,0.999999999999999,0.00441787881702485,0.00260750009712381,1
207,2.0307035562539,0.0115333333333333,0.0793845896868583,1,1,0.0078,0.405281148398764,0.996696580036174,1,0.977466666666667,0.0225333333333333,0.998448560180587,1,0.977466666666667,0,0.977466666666667,0.977466666666667,0.099771844296976,1,0.00468989103082427,0.00277457366522906,1
208,2.03459299803957,0.0126229531159036,0.0799263210075667,1,1,0.00833090357896217,0.399028958882235,0.996664831059036,1,0.9778,0.0222,0.998627910816153,1,0.9778,0,0.9778,0.9778,0.100409454154519,1,0.00450746549484454,0.00263221182020852,1
209,2.03827273650233,0.0131333333333333,0.0809147734334081,1,1,0.00840233153862345,0.403461526999863,0.996516371999435,1,0.977066666666667,0.0229333333333333,0.99859854410551,1,0.977066666666667,0,0.977066666666667,0.977066666666667,0.101625420728176,1,0.00620781327716426,0.00270691391761649,1
210,2.04540852422014,0.0126837702626112,0.0795991769468538,1,1,0.00773333333333333,0.410540137241168,0.996710020013038,1,0.976933333333333,0.0230666666666667,0.998466666666667,1,0.976933333333333,0,0.976933333333333,0.976933333333333,0.100472099660021,1,0.00372583998783832,0.00324411018952788,1
211,2.04633705397906,0.012,0.0804208257138644,1,1,0.00666666666666667,0.411465473158614,0.996741872754242,1,0.977466666666667,0.0225333333333333,0.998541778751882,1,0.977466666666667,0,0.977466666666667,0.977466666666667,0.10089309024237,1,0.00408491288222809,0.00278455286393448,0.999999999999999
212,2.04888813485483,0.0123333333333333,0.0717089932658266,1,1,0.00753333333333333,0.411892630280561,0.996723038278908,1,0.977066666666667,0.0229333333333333,0.998427911957268,1,0.977066666666667,0,0.977066666666667,0.977066666666667,0.09303582270915,1,0.00393482953054112,0.00239488047320669,1
213,2.05204331820669,0.0125002749366483,0.0750096917429866,1,1,0.00858274841455624,0.415956909022198,0.996653651972759,1,0.9772,0.0228,0.997910451216375,1,0.9772,0,0.9772,0.9772,0.0953336243462344,1,0.00488276950138139,0.00365804216944355,1
214,2.05455651174482,0.0135333333333333,0.072172208647575,1,1,0.00973333333333333,0.422133759565377,0.996738977066273,1,0.977733333333333,0.0222666666666667,0.998256877697131,1,0.977733333333333,0,0.977733333333333,0.977733333333333,0.0928859578387282,1,0.00451396963208746,0.0022556199080459,1
215,2.05919641887614,0.0126666666666667,0.0724169664620734,0.999999999999999,0.999999999999999,0.00909661776098819,0.425990166045139,0.996600571198762,0.999999999999999,0.977599999999999,0.0224,0.998731595586548,0.999999999999999,0.977599999999999,0,0.977599999999999,0.977599999999999,0.0920132628203461,0.999999999999999,0.00463964368216353,0.0030039591727848,1
216,2.06238036424555,0.0152666666666667,0.0715166147307697,1,1,0.010583981098187,0.423426929247968,0.996707131873791,1,0.978933333333333,0.0210666666666667,0.998665189387302,1,0.978933333333333,0,0.978933333333333,0.978933333333333,0.0899969688478815,1,0.00434594137326878,0.00292289562829612,1
217,2.0653152258474,0.0140091778611111,0.0698696756958862,1,1,0.0102,0.426295006380219,0.99675592795833,1,0.978266666666667,0.0217333333333333,0.999039559914696,1,0.978266666666667,0,0.978266666666667,0.978266666666667,0.0892708893234129,1,0.00443638004964282,0.0032279608648863,1
218,2.06781099238888,0.0137687781491174,0.0654666666666667,1,1,0.0100568007212449,0.429573945615004,0.996499517021043,1,0.978,0.022,0.998733333333333,1,0.978,0,0.978,0.978,0.0850009308339265,1,0.00564846966011137,0.00308978577260674,0.999999999999999
219,2.07310186705751,0.0151499892641481,0.0637508416980187,1,1,0.0108666666666667,0.43017956395246,0.996730359161869,1,0.977466666666666,0.0225333333333333,0.998567896430447,1,0.977466666666666,0,0.977466666666666,0.977466666666666,0.0843748859558823,1,0.00460164814584036,0.00222081874720809,1
220,2.07803756892896,0.0129333333333333,0.061682325891699,0.999999999999999,0.999999999999999,0.00893333333333333,0.429963080317061,0.996509299799459,0.999999999999999,0.975599999999999,0.0244,0.998280650499392,0.999999999999999,0.975599999999999,0,0.975599999999999,0.975599999999999,0.0836111388329555,0.999999999999999,0.00533156675198946,0.00309568117996025,1
221,2.08268382314746,0.0116576209375888,0.0599315060783533,1,1,0.00771820655678045,0.439362704285028,0.996581371762913,1,0.976133333333333,0.0238666666666667,0.997843015063136,1,0.976133333333333,0,0.976133333333333,0.976133333333333,0.0811863460949621,1,0.00523532826150876,0.00277032899733741,0.999999999999999
222,2.08767879165081,0.0126777824440148,0.0600678277278497,1,1,0.008039298875488,0.442160223042396,0.996766575224202,1,0.975933333333333,0.0240666666666667,0.997690037552222,1,0.975933333333333,0,0.975933333333333,0.975933333333333,0.0807912145183054,1,0.00532770140372767,0.00352882998364076,1
223,2.09129507877732,0.0118,0.0612089584908459,1,1,0.00780490974332701,0.444996458865397,0.996510536073766,1,0.9734,0.0266,0.997745563816133,1,0.9734,0,0.9734,0.9734,0.0842,1,0.00447650228950218,0.00374855451109225,1
224,2.09281743238392,0.0116,0.0639081330073509,0.999999999999999,0.999999999999999,0.00786666666666667,0.446722215537829,0.996843626255774,0.999999999999999,0.973066666666666,0.0269333333333333,0.997414190106614,0.999999999999999,0.973066666666666,0,0.973066666666666,0.973066666666666,0.0869333333333333,0.999999999999999,0.00505499014603911,0.0039803617022226,1
225,2.09506643352447,0.0110811356877109,0.0639333333333333,0.999999999999999,0.999999999999999,0.007,0.451607092183607,0.996876115666008,0.999999999999999,0.974066666666667,0.0259333333333333,0.997526320399681,0.999999999999999,0.974066666666667,0,0.974066666666667,0.974066666666667,0.0866,0.999999999999999,0.00491430714671765,0.00282176089882457,1
226,2.09945045692903,0.011801010874424,0.0648237963184446,1,1,0.00766666666666667,0.457889453330252,0.99659585263772,1,0.972733333333333,0.0272666666666667,0.99740644976018,1,0.972733333333333,0,0.972733333333333,0.972733333333333,0.0887870883914039,1,0.00445753415783482,0.00292230028221811,1
227,2.10267360439069,0.0111879416507782,0.0629126013108101,0.999999999999999,0.999999999999999,0.00746666666666666,0.460078122978405,0.99655914474992,0.999999999999999,0.971466666666666,0.0285333333333333,0.997020838886015,0.999999999999999,0.971466666666666,0,0.971466666666666,0.971466666666666,0.0879274766930275,0.999999999999999,0.00454789743647635,0.00232568478211274,1
228,2.10734619228236,0.011757198779969,0.0618847180553044,1,1,0.00738461820544534,0.459437743073351,0.996583308201404,1,0.970933333333333,0.0290666666666667,0.997142148902974,1,0.970933333333333,0,0.970933333333333,0.970933333333333,0.0881853860158081,1,0.00525561674324906,0.00267579056999473,1
229,2.11275914202562,0.0122666666666667,0.061964255161893,1,1,0.00825966430912185,0.455445633745949,0.996703626768126,1,0.9706,0.0294,0.997779570190182,1,0.9706,0,0.9706,0.9706,0.0886668328841994,1,0.00561261641643714,0.00268479501322578,1
230,2.11866683441894,0.0112666666666667,0.0591046388363492,1,1,0.00713333333333333,0.459375410726087,0.996534814430423,1,0.9684,0.0316,0.997834432063585,1,0.9684,0,0.9684,0.9684,0.0877897074904718,1,0.0042819472020083,0.00319166488215335,1
231,2.12097677941017,0.010809897686441,0.0588005071063747,1,1,0.00689271935235597,0.455923270873323,0.996665685141711,1,0.969066666666667,0.0309333333333333,0.997933333333334,1,0.969066666666667,0,0.969066666666667,0.969066666666667,0.0866805780703799,1,0.00406858837688827,0.00288413468353068,1
232,2.12336595922906,0.0109333333333333,0.0603147047788328,1,1,0.0064,0.460298948340555,0.996762670339741,1,0.969466666666667,0.0305333333333334,0.997661624770636,1,0.969466666666667,0,0.969466666666667,0.969466666666667,0.0873275194247676,1,0.00527260275414406,0.00288309879818592,0.999999999999999
233,2.12843975058859,0.0122750490557934,0.0618047511121363,1,1,0.00720690997884547,0.461455440971087,0.996851950843674,1,0.971933333333333,0.0280666666666667,0.997733333333333,1,0.971933333333333,0,0.971933333333333,0.971933333333333,0.086395044688913,1,0.00417292044150246,0.00165026696352896,1
234,2.13380906652806,0.0105863126735482,0.0576528304478303,1,1,0.0068,0.462210080685203,0.996512721414797,1,0.974266666666667,0.0257333333333333,0.997666666666666,1,0.974266666666667,0,0.974266666666667,0.974266666666667,0.079840386765398,1,0.00501974787541725,0.00237396409873905,1
235,2.13945466393881,0.0120608392475188,0.0573333333333333,1,1,0.00866684090505994,0.463085841555027,0.99650352264444,1,0.972866666666667,0.0271333333333333,0.997402084580296,1,0.972866666666667,0,0.972866666666667,0.972866666666667,0.0814253386609912,1,0.00529480463741312,0.00353354287485773,1
236,2.14322280363113,0.0110575680225935,0.0573461326794419,1,1,0.00725514972379767,0.463835392496678,0.996931508945596,1,0.974266666666667,0.0257333333333333,0.997866666666666,1,0.974266666666667,0,0.974266666666667,0.974266666666667,0.0807494129497382,1,0.00491819865374357,0.00358702920881915,1
237,2.14599470997748,0.008997018125027,0.053767744121394,0.999999999999999,0.999999999999999,0.00586666666666667,0.461137283221228,0.996752205057154,0.999999999999999,0.971399999999999,0.0286,0.998066666666666,0.999999999999999,0.971399999999999,0,0.971399999999999,0.971399999999999,0.079988874732019,0.999999999999999,0.00469017496438793,0.00285064247765602,1
238,2.14994233696284,0.00895390832593928,0.0563694756445505,1,1,0.00522288385166157,0.456829091674787,0.996490289938922,1,0.971933333333333,0.0280666666666667,0.998,1,0.971933333333333,0,0.971933333333333,0.971933333333333,0.0814537884199648,1,0.00540469582406234,0.00281386902433784,1
239,2.15551246518731,0.0092,0.0582928938911346,1,1,0.0052382922750703,0.453049644847037,0.996831673505491,1,0.972266666666667,0.0277333333333333,0.998669670704009,1,0.972266666666667,0,0.972266666666667,0.972266666666667,0.0835350739945409,1,0.00407296020167941,0.00276302198836657,1
240,2.15827889150456,0.00736742312174725,0.0561807534473957,1,1,0.00393333333333333,0.458081381245738,0.9965473894207,1,0.970466666666667,0.0295333333333333,0.998771855822556,1,0.970466666666667,0,0.970466666666667,0.970466666666667,0.0836487480970532,1,0.00395308882424142,0.00309726633997838,1
241,2.15998210984779,0.00798835749616693,0.0558829825120157,1,1,0.00473333333333334,0.459140047402144,0.996581595418169,1,0.968733333333334,0.0312666666666667,0.999066666666667,1,0.968733333333334,0,0.968733333333334,0.968733333333334,0.0849375271927563,1,0.00329973261544038,0.00296337315173587,0.999999999999999
242,2.16070864027187,0.00713333333333333,0.0542004995703717,1,1,0.0046,0.4602004206647,0.996779295688096,1,0.9688,0.0312,0.998437481392829,1,0.9688,0,0.9688,0.9688,0.0824663444032233,1,0.00535144633757473,0.00199491655641029,1
243,2.16795965226274,0.00706666666666667,0.0538595370116975,1,1,0.0048,0.46086568073492,0.996667746915898,1,0.968400000000001,0.0316,0.997874648839861,1,0.968400000000001,0,0.968400000000001,0.968400000000001,0.0820586826138085,1,0.00536081004475645,0.00384221003394602,0.999999999999999
244,2.171194705021,0.00586666666666667,0.0519363011212485,1,1,0.00406666666666667,0.458944354695722,0.996573915418136,1,0.968,0.032,0.998182382230527,1,0.968,0,0.968,0.968,0.0802666666666667,1,0.00561460861767765,0.00288119647543542,1
245,2.17675914466785,0.00586666666666667,0.0528283720060627,1,1,0.00379278126096832,0.450984884579929,0.996656366178603,1,0.9682,0.0318,0.997597670463019,1,0.9682,0,0.9682,0.9682,0.0802794054790293,1,0.00369079541618698,0.00293782124280817,1
246,2.17839818808546,0.00653382439449748,0.0526266464216212,1,1,0.00432132956452603,0.456826581162837,0.996814093102277,1,0.967,0.033,0.997289283574068,1,0.967,0,0.967,0.967,0.0812073235094119,1,0.00560532244275062,0.00274003296390479,0.999999999999999
247,2.18449470294864,0.00673333333333333,0.051217785622169,0.999999999999999,0.999999999999999,0.00464732797470481,0.460548821023701,0.996499507745627,0.999999999999999,0.967999999999999,0.032,0.997492514755322,0.999999999999999,0.967999999999999,0,0.967999999999999,0.967999999999999,0.0796053350120565,0.999999999999999,0.00477835230118888,0.00300650395543189,1
248,2.18831786320035,0.00656572217428633,0.0513863211023957,1,1,0.00486666666666667,0.461673148792163,0.996362182764751,1,0.967933333333333,0.0320666666666667,0.997683771594097,1,0.967933333333333,0,0.967933333333333,0.967933333333333,0.0799821578470802,1,0.00427813220984403,0.00336441487861584,1
249,2.1903173671582,0.00571162697927052,0.0531879881264919,1,1,0.00377751632795344,0.467636485479792,0.996724925269973,1,0.967533333333333,0.0324666666666667,0.997059020567339,1,0.967533333333333,0,0.967533333333333,0.967533333333333,0.0824043602627628,1,0.00492242108977103,0.00197283259333938,0.999999999999999
250,2.1967779020679,0.0061225620975506,0.0501040252665431,1,1,0.00373850516521578,0.470788796827079,0.996851688628144,1,0.9672,0.0328,0.996988327541722,1,0.9672,0,0.9672,0.9672,0.0800916121262821,1,0.00578511277947919,0.00235803518399216,1
251,2.20430643039834,0.00613333333333333,0.0495494527102607,1,1,0.004,0.464458121616164,0.996707965731187,1,0.9668,0.0332,0.995928547499777,1,0.9668,0,0.9668,0.9668,0.0798779743751291,1,0.00499726011277697,0.00228351066962047,1
252,2.21028836574638,0.00606666666666667,0.0498425801049578,1,1,0.0042,0.464035679386207,0.996755481082922,1,0.965466666666667,0.0345333333333333,0.996068825746723,1,0.965466666666667,0,0.965466666666667,0.965466666666667,0.081378629294778,1,0.00501781905419975,0.00259109533073894,1
253,2.21565212495923,0.00689601737984445,0.0496395385515188,1,1,0.00533333333333333,0.46676528249159,0.996311192804198,1,0.965399999999999,0.0346,0.995921396889834,1,0.965399999999999,0,0.965399999999999,0.965399999999999,0.0814,1,0.00439566720593408,0.0023727764120307,0.999999999999999
254,2.2200145927945,0.00573333333333333,0.0502215534466092,1,1,0.0044,0.474843334119454,0.996827579520235,1,0.966733333333334,0.0332666666666667,0.995636626117535,1,0.966733333333334,0,0.966733333333334,0.966733333333334,0.0805696183022765,1,0.00461672501777668,0.0029099539208201,1
255,2.22380364953631,0.00606666666666667,0.0485090604791156,0.999999999999999,0.999999999999999,0.00429751317260682,0.472500144880424,0.996715061541002,0.999999999999999,0.9682,0.0318,0.995877841913104,0.999999999999999,0.9682,0,0.9682,0.9682,0.0785444925615562,0.999999999999999,0.00515794445697827,0.00329838441883394,1
256,2.22793894593566,0.00693333333333333,0.0466403080027907,1,1,0.00476874379595291,0.469856798998906,0.996729693742623,1,0.966866666666667,0.0331333333333333,0.9954,1,0.966866666666667,0,0.966866666666667,0.966866666666667,0.0786547363945547,1,0.00452684645243035,0.00203496452222136,1
257,2.23334217747359,0.00694696208960689,0.0485655656126535,1,1,0.0046,0.466642374112552,0.996464369080368,1,0.966266666666667,0.0337333333333333,0.995681941592324,1,0.966266666666667,0,0.966266666666667,0.966266666666667,0.0807137849708183,1,0.00528794093270425,0.00268984428045015,0.999999999999999
258,2.23899572682972,0.00777313355549604,0.0472770854986468,1,1,0.00498182866474149,0.465889763551835,0.996683380369505,1,0.968666666666667,0.0313333333333333,0.995896868426843,1,0.968666666666667,0,0.968666666666667,0.968666666666667,0.0770233440125077,1,0.00391200311317028,0.00284638946284117,0.999999999999999
259,2.24138163123926,0.00768159157124841,0.0468444769807791,1,1,0.00491401070695451,0.465101590606297,0.996686519152932,1,0.968,0.032,0.995838865023475,1,0.968,0,0.968,0.968,0.0778225198969644,1,0.00483442068776862,0.0027347588149366,1
260,2.24608777479284,0.00786666666666667,0.0470456873739547,1,1,0.0054,0.461954724779824,0.996524214868422,1,0.965466666666667,0.0345333333333333,0.995726354987297,1,0.965466666666667,0,0.965466666666667,0.965466666666667,0.0799146064975322,1,0.006516681449458,0.00248391118780446,1
261,2.25514573077609,0.00820096454664386,0.0463981217408345,0.999999999999999,0.999999999999999,0.00546666666666667,0.469404489967822,0.996525004685708,0.999999999999999,0.965599999999999,0.0344,0.9952,0.999999999999999,0.965599999999999,0,0.965599999999999,0.965599999999999,0.0797154485116539,0.999999999999999,0.00483246880608299,0.0027433241265796,1
262,2.25985705648104,0.00791524714791859,0.0478507438749763,0.999999999999999,0.999999999999999,0.00537241128276126,0.469673391963304,0.996760631357446,0.999999999999999,0.966466666666667,0.0335333333333333,0.996659403968263,0.999999999999999,0.966466666666667,0,0.966466666666667,0.966466666666667,0.0799336297797584,0.999999999999999,0.00428931686252451,0.00216423671055693,1
263,2.26465943385805,0.00809640617432202,0.0466666666666667,1,1,0.00516995271197938,0.475880691034105,0.996873773390385,1,0.966,0.034,0.996626387939664,1,0.966,0,0.966,0.966,0.0787688178377179,1,0.00476792298492885,0.00301428160997851,1
264,2.26863083434144,0.00726666666666667,0.0490280822686306,1,1,0.0048,0.471817164368151,0.996590629598718,1,0.964533333333333,0.0354666666666667,0.996803356704163,1,0.964533333333333,0,0.964533333333333,0.964533333333333,0.082114002474758,1,0.00538623767588984,0.00242489707210454,1
265,2.27534902294617,0.00853333333333333,0.0489609994691838,1,1,0.00493333333333333,0.474758811182955,0.996557124320732,1,0.965466666666667,0.0345333333333333,0.997099035773593,1,0.965466666666667,0,0.965466666666667,0.965466666666667,0.0809094169015073,1,0.0054750242899521,0.00308820264785953,1
266,2.28076204967804,0.00771787400560561,0.0479798076425181,1,1,0.00459425708048057,0.473765169379044,0.996724626956729,1,0.9652,0.0348,0.997117139520444,1,0.9652,0,0.9652,0.9652,0.0801079420827526,1,0.00507934115565955,0.00232335530388973,1
267,2.28704779761821,0.00626666666666667,0.0458273338350362,1,1,0.00356945277854507,0.474528823217321,0.996668008069162,1,0.966266666666666,0.0337333333333333,0.997149754650449,1,0.966266666666666,0,0.966266666666666,0.966266666666666,0.0766116440925753,1,0.00457387718825587,0.00271353873368108,1
268,2.29130248058357,0.00530732960571772,0.0471660449239988,1,1,0.00313333333333333,0.473561048115381,0.997002493186687,1,0.967866666666666,0.0321333333333333,0.997232707314026,1,0.967866666666666,0,0.967866666666666,0.967866666666666,0.0766,1,0.00476388812440746,0.00286906624348983,1
269,2.29564409065958,0.00493333333333333,0.0472999354371383,1,1,0.0029616933519722,0.474638942131114,0.996714752929465,1,0.967933333333333,0.0320666666666667,0.997062902013615,1,0.967933333333333,0,0.967933333333333,0.967933333333333,0.0767791459741636,1,0.00432831602585032,0.00288113180578237,1
