"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
195,1.13374479199761,0.0110666666666667,0.101428170310187,1,0.963681425258452,0.00533333333333333,0.414365870895993,0.996663052822985,1,0.971652240406405,0.0260666666666667,0,1,0.970354524431414,0,0,0,0.128649473456676,0.952670620290725,0.00124894390777985,0.00173353421716066,0
196,1.1331953902581,0.0119562853127345,0.0998750716203778,1,0.964608083886999,0.0062,0.409221550463546,0.996548029837992,1,0.973584532155085,0.0246387180942883,0,1,0.972,0,0,0,0.125585166920803,0.953496845903883,0.0017932816255675,0.00142277605189598,0
197,1.13361524546625,0.0101668977394603,0.0973051243248497,0.999999999999999,0.966999999999999,0.00458605362863313,0.412281708886649,0.996558561661692,0.999999999999999,0.974866666666666,0.0234,0,0.999999999999999,0.973842660240908,0,0,0,0.12202130020482,0.955527290083062,0.000933428917677666,0.00207410025517195,0
198,1.1323022010123,0.00924807495095689,0.0958251954885966,0.999999999999999,0.967188617099951,0.00426773402067329,0.416871156996006,0.996630078020019,0.999999999999999,0.975266666666666,0.0225333333333333,0,0.999999999999999,0.974266666666666,0,0,0,0.119416496880947,0.956104340150056,0.000823363740385956,0.00192529610362956,0
199,1.13105448057203,0.00884719765272063,0.0959420157759882,0.999999999999999,0.968784841830653,0.00346666666666667,0.4236922186516,0.996436061333971,0.999999999999999,0.975605255472081,0.0224,0,0.999999999999999,0.974799999999999,0,0,0,0.118314860818177,0.957556592438765,0.00135208175495292,0.00196304068207737,0
200,1.13036345274006,0.00853333333333333,0.0961038589478118,1,0.967957076364466,0.00373333333333333,0.422346173089731,0.996871355289335,1,0.975983320458943,0.0224666666666667,0,1,0.974733333333334,0,0,0,0.118278516131662,0.957626851374819,0.00135559336248081,0.00184090510842568,0
201,1.12981487407926,0.00866666666666667,0.0949427515393199,0.999999999999999,0.967999999999999,0.0038,0.422287761020618,0.996777787472533,0.999999999999999,0.975439217404083,0.0231333333333333,0,0.999999999999999,0.974017483503604,0,0,0,0.118212948406651,0.958234167649172,0.000983175480621637,0.00165206196785693,0
202,1.12905915617691,0.0089195825019895,0.0946990134000918,0.999999999999999,0.969591420269317,0.00466666666666667,0.427093483260992,0.996715128497682,0.999999999999999,0.976074487826666,0.0227333333333333,0,0.999999999999999,0.974599999999999,0,0,0,0.116733333333333,0.960993872590993,0.0013210997111294,0.0020203579755872,0
203,1.12825078825541,0.00931718352625041,0.0928185810101875,1,0.970568377181064,0.00533333333333333,0.4267359280634,0.996489448674531,1,0.9781975365261,0.0204666666666667,0,1,0.975951666316995,0,0,0,0.113047327288151,0.963156717946243,0.0011284980753238,0.0011043721605604,0
204,1.12827800833776,0.00995756590882726,0.0907631471761081,0.999999999999999,0.973097382467924,0.00586666666666667,0.42391028978768,0.996794211241507,0.999999999999999,0.980084020770594,0.0186,0,0.999999999999999,0.977587551732442,0,0,0,0.109440485940945,0.965437383654928,0.00135036075629081,0.00236857075467918,0
205,1.12712918438871,0.00906666666666666,0.0916972463429174,1,0.973923147843737,0.00533333333333333,0.430144089243538,0.996664668391978,1,0.980316751031376,0.018,0,1,0.978533333333333,0,0,0,0.109838628185835,0.9656,0.000946737121611907,0.00113397638981016,0
206,1.12691814154506,0.00972869770611015,0.09415956622744,1,0.973666666666667,0.0046,0.430850297848442,0.996592349564246,1,0.97961095026881,0.0184,0,1,0.977485047998932,0,0,0,0.112813947375367,0.964933333333334,0.0012322504908384,0.00173457060743837,0
207,1.1263520678928,0.0094,0.0949800900755086,1,0.974440156761025,0.00506666666666667,0.433047372454763,0.996943530591546,1,0.981001826472529,0.0174666666666667,0,1,0.979387531334014,0,0,0,0.112833399351259,0.966666666666666,0.00194768393689914,0.00178938186234475,0
208,1.12653037176182,0.0092,0.0930611120700207,1,0.972938857205035,0.00546643385585008,0.427180667100747,0.996561071241211,1,0.98094587930845,0.0178,0,1,0.979364915793433,0,0,0,0.111877926682609,0.966077083899293,0.00152371865710971,0.00187962717066956,0
209,1.12612943001173,0.00826666666666667,0.093014713313056,1,0.971466666666667,0.00487080837434744,0.426604121675823,0.996641195612571,1,0.980666666666667,0.018,0,1,0.979225405534989,0,0,0,0.113193347918571,0.964466666666667,0.000952072319582558,0.00223450041595612,0
210,1.12468524999053,0.0084,0.0931622078666648,1,0.970933333333333,0.00513809651048611,0.423811141251738,0.996695185243662,1,0.979158214719957,0.0189333333333333,0,1,0.9774,0,0,0,0.1145287497499,0.963317000500061,0.00127533383300872,0.00223951096459049,0
211,1.12360085419226,0.00826666666666667,0.0947738273817505,0.999999999999999,0.96928158540064,0.00526666666666667,0.419392900264833,0.996755745395448,0.999999999999999,0.978248742240013,0.0192,0,0.999999999999999,0.976190447550905,0,0,0,0.117102395043694,0.962533982650831,0.00156673358900357,0.00139252871127875,0
212,1.12379659094168,0.00773333333333333,0.0901334095668952,1,0.969733333333333,0.00477303597937581,0.425452157939508,0.996863601545715,1,0.978533333333333,0.0185333333333333,0,1,0.9768,0,0,0,0.111997510469135,0.96287424041427,0.00116361591739718,0.00193457252215534,0
213,1.12293019253748,0.00806666666666667,0.0900323516000348,1,0.970633270323728,0.00489419816142863,0.426640321901347,0.996699855756161,1,0.978866666666666,0.0178666666666667,0,1,0.978066666666666,0,0,0,0.110900263317767,0.963762857211335,0.00109729162800208,0.00149796845267726,0
214,1.12248026043361,0.00833333333333333,0.0917087446275548,1,0.969487199965113,0.00586666666666667,0.428144217371698,0.996868291821134,1,0.978821988754222,0.0191333333333333,0,1,0.977066666666667,0,0,0,0.112936848620169,0.963036376052602,0.00083327854858537,0.00170259284495041,0
215,1.12150447229582,0.0084,0.0907387935650317,1,0.971214446123215,0.0061824228445521,0.438672058457317,0.996694763606415,1,0.980175661419437,0.0179333333333333,0,1,0.977933333333333,0,0,0,0.110456047794058,0.965150715327543,0.00147817326401027,0.0017438703742478,0
216,1.12120649179842,0.00846666666666667,0.0900241665886749,1,0.973330313450273,0.00586932317277181,0.440590212589501,0.996784410913734,1,0.980450168411302,0.0176,0,1,0.97884238321659,0,0,0,0.109421626718323,0.967658255997703,0.00143686292821006,0.00190936396321628,0
217,1.12067672057058,0.00953333333333333,0.0894441151756952,1,0.973379356009924,0.00706666666666667,0.439750716882348,0.996742734276987,1,0.979543119610805,0.0186666666666667,0,1,0.977933333333333,0,0,0,0.109672230463375,0.967310543929584,0.00119029488560323,0.00187469867641031,0
218,1.11983501339339,0.0114746016243618,0.0940907301889463,1,0.973466666666667,0.00795629861770373,0.43405974812856,0.996707400601741,1,0.9784,0.0201333333333333,0,1,0.97670251502491,0,0,0,0.115691717448799,0.966499464392482,0.000846121796520266,0.00174968771252606,0
219,1.11882316864373,0.0122368391421647,0.0966569077635919,1,0.974533333333333,0.00909428366834284,0.432345593656606,0.996322484497853,1,0.977533333333333,0.0210666666666667,0,1,0.975666666666666,0,0,0,0.118362722395017,0.967266666666666,0.000891633941504881,0.00235021623513515,0
220,1.11719127298025,0.0114,0.0953545166630737,1,0.9726,0.00905598062642854,0.425034581536078,0.996343628211871,1,0.976,0.0229333333333333,0,1,0.973957934135156,0,0,0,0.118579674808003,0.964481293485365,0.00152982005657376,0.0016667147153569,0
221,1.11703833546214,0.0106,0.0960169070367649,0.999999999999999,0.972574390946966,0.00826666666666667,0.426768485805242,0.996675785526831,0.999999999999999,0.975066666666666,0.0239333333333333,0,0.999999999999999,0.973133333333333,0,0,0,0.120140118286602,0.963412746928409,0.00142110808099449,0.00216122888248114,0
222,1.116211592154,0.0097430581928046,0.0971845519675708,1,0.975833440514309,0.00793333333333334,0.423022784182023,0.996590518963292,1,0.976033361114864,0.0232,0,1,0.973534594580901,0,0,0,0.120335541909115,0.96584787141528,0.00120023676298501,0.00215449360709473,0
223,1.11514643960271,0.00946666666666667,0.0951299672011271,0.999999999999999,0.976762032431752,0.00788285030062679,0.425085417587337,0.996908299776001,0.999999999999999,0.976806306641999,0.0223333333333333,0,0.999999999999999,0.97472770822926,0,0,0,0.117868075165539,0.966563894998504,0.000911182706373014,0.00154263222089514,0
224,1.1144422809248,0.00825253097569832,0.0942790779297046,1,0.975898678731081,0.00713333333333333,0.42628998909555,0.996692438959041,1,0.976390788125822,0.0228,0,1,0.9746,0,0,0,0.11783083319762,0.967108130796701,0.00122506051945844,0.00198527294679674,0
225,1.11357172949197,0.00753333333333333,0.0947822248447884,1,0.976652671951653,0.0064,0.429604631582308,0.996613152983865,1,0.976985441769928,0.0223333333333333,0,1,0.975469685516368,0,0,0,0.117907882337129,0.967938513494779,0.00124770530182135,0.00202180796537328,0
226,1.11270971065011,0.00753333333333333,0.0947298874867266,1,0.977383547605417,0.00647982627531671,0.436912958370279,0.996560707269825,1,0.977866666666667,0.0216,0,1,0.97595581518107,0,0,0,0.117432972378247,0.9686,0.00130771444549695,0.0015237035825949,0
227,1.11246937743987,0.0072,0.0910320682154839,1,0.978266666666667,0.006,0.44359434367276,0.996717626245746,1,0.979133333333333,0.0206,0,1,0.978014407892024,0,0,0,0.112840435321028,0.96955554166009,0.00114649340464454,0.00199040512687095,0
228,1.11153055149163,0.00593333333333333,0.0908572525522541,1,0.978196343771584,0.00497677988049234,0.440802486507189,0.996795946158892,1,0.9794,0.0204666666666667,0,1,0.9778,0,0,0,0.112246508016996,0.969816387689,0.000972242737181442,0.00249004083987268,0
229,1.10984347252949,0.0066,0.0884533972206918,1,0.978666666666666,0.0058,0.439117616481247,0.996708993118521,1,0.980317426850746,0.0195333333333333,0,1,0.977849307279202,0,0,0,0.108605361689349,0.97004694194097,0.00114726686872559,0.00183839262736852,0
230,1.10907643111757,0.00629895768551266,0.0842877185999836,1,0.977842829895907,0.00569200353327612,0.441821260855861,0.996747672098675,1,0.979583628430653,0.0202666666666667,0,1,0.976902065260776,0,0,0,0.105495420989474,0.969100559418684,0.00117588282319365,0.00100392456601133,0
231,1.10926714596774,0.00606666666666667,0.0826623107546168,0.999999999999998,0.977507226677862,0.00542457343496689,0.442207948750869,0.996794389550116,0.999999999999998,0.980333333333332,0.0195333333333333,0,0.999999999999998,0.977936602244325,0,0,0,0.103328205983622,0.969986008452004,0.000930715272617357,0.00176692212431758,0
232,1.10833956917992,0.007,0.081970353136989,0.999999999999999,0.978199999999999,0.00561263183928105,0.442470439460874,0.99675757095341,0.999999999999999,0.981999999999999,0.0179333333333333,0,0.999999999999999,0.980056324408372,0,0,0,0.101150766281519,0.971882672202525,0.00129840614627461,0.0020673882760965,0
233,1.10748727585744,0.00813333333333333,0.079586337061501,1,0.977477972292777,0.00637169314875724,0.443441757246884,0.996881463065157,1,0.981266666666667,0.0187333333333333,0,1,0.979666666666667,0,0,0,0.0992706003270895,0.972030430001967,0.00111948631643834,0.00173276235659503,0
234,1.10680808044638,0.00846666666666667,0.0792176509410566,1,0.977874934818283,0.00672537893627577,0.452885358897891,0.996589505955175,1,0.9816,0.0184,0,1,0.980066666666666,0,0,0,0.0982847516325032,0.972866666666667,0.000880723558616513,0.00228632122607735,0
235,1.10525235359018,0.00690887091335025,0.076273699525586,0.999999999999999,0.977666666666666,0.00538475098149495,0.454009343820759,0.996599218031984,0.999999999999999,0.980599999999999,0.0194,0,0.999999999999999,0.979399999999999,0,0,0,0.0966043243510076,0.972276749237573,0.00106901123571309,0.00158300506897125,0
236,1.10468426069624,0.0077169838463942,0.0764810381246671,0.999999999999999,0.977666666666666,0.00601840250012305,0.454210876720802,0.99654636926529,0.999999999999999,0.9798,0.0202,0,0.999999999999999,0.978688894712305,0,0,0,0.0972005797320672,0.972133333333333,0.00155861328676433,0.00189777963243783,0
237,1.10430958897241,0.00773333333333333,0.076130606918453,0.999999999999999,0.976625797950739,0.00606666666666667,0.447392368471156,0.996748331129744,0.999999999999999,0.9792,0.0208,0,0.999999999999999,0.977933333333333,0,0,0,0.0973130235710444,0.971039447438964,0.000952024492119197,0.00159136751623869,0
238,1.10360355634024,0.00646666666666667,0.0724268948909122,1,0.979419340431404,0.00521205674643452,0.448931975924209,0.996690362404374,1,0.981933333333333,0.0180666666666667,0,1,0.9812,0,0,0,0.0909964163585978,0.97419873828387,0.00108996992707823,0.00159520059760533,0
239,1.10304598197547,0.0061767121024423,0.0701869670840965,1,0.980223661977228,0.00525225699052114,0.45428300136544,0.996626459410047,1,0.982133333333333,0.0178666666666667,0,1,0.981466666666666,0,0,0,0.0885322333966637,0.975001180970427,0.000997523695219932,0.00210778357539582,0
240,1.10182131427569,0.0048,0.0677111970544144,0.999999999999999,0.981660242789542,0.00428050345896854,0.462097132730821,0.996728817422684,0.999999999999999,0.983999999999999,0.016,0,0.999999999999999,0.983296771577334,0,0,0,0.0841222411358259,0.976999999999999,0.00183834665694562,0.00232501460912385,0
241,1.10123815738067,0.00373333333333333,0.0633837041838276,1,0.981756391502457,0.00326666666666667,0.469326563977796,0.996667858661935,1,0.984333333333334,0.0156,0,1,0.9838,0,0,0,0.0790122785373611,0.977440445274838,0.000632745984394786,0.00206671279484618,0
242,1.09965901841258,0.00306666666666667,0.0610904375665154,0.999999999999999,0.983005744206606,0.00286492887555182,0.474157859209401,0.99668355267334,0.999999999999999,0.985266666666666,0.0147333333333333,0,0.999999999999999,0.984342202387287,0,0,0,0.0757073821546818,0.9794,0.000952517640680185,0.00145304042416397,0
243,1.0991086140198,0.00266666666666667,0.0599632988885107,0.999999999999999,0.983065031439517,0.00273333333333333,0.481477573681314,0.996744250454384,0.999999999999999,0.985733333333333,0.0142666666666667,0,0.999999999999999,0.984199999999999,0,0,0,0.0745909692060343,0.979666666666666,0.00118176926778629,0.00202231224288965,0
244,1.09818476599541,0.00253333333333333,0.0588417428614631,1,0.984000000000001,0.0022,0.479205406273375,0.996813984444101,1,0.985133333333334,0.0148666666666667,0,1,0.984000000000001,0,0,0,0.074129422799708,0.980133333333334,0.00162145419499897,0.00238548756557904,0
245,1.09734571618713,0.00313333333333333,0.0599333333333333,1,0.9848,0.00286666666666667,0.478905604805146,0.996523036948528,1,0.985266666666667,0.0147333333333333,0,1,0.984333333333333,0,0,0,0.0751502626402748,0.981133333333333,0.00100499324348655,0.00214708597948391,0
246,1.09609244561579,0.0036,0.0615257035606288,0.999999999999999,0.982333333333333,0.00313333333333333,0.472045631277574,0.996590289753979,0.999999999999999,0.983266666666667,0.0167333333333333,0,0.999999999999999,0.982133333333333,0,0,0,0.0784401646174136,0.978866666666667,0.00144376623069092,0.00128643601433935,0
247,1.0962648940774,0.0028,0.0614086532299867,1,0.983133333333333,0.0028,0.475670700114653,0.996705694384377,1,0.984333333333333,0.0156666666666667,0,1,0.983466666666666,0,0,0,0.0775089841696626,0.980066666666666,0.00128676440410634,0.00249523133188844,0
248,1.09494009420882,0.00292096721066991,0.0619436662957601,1,0.984252432297281,0.00313333333333333,0.479480755446781,0.99690342553153,1,0.985533333333333,0.0144666666666667,0,1,0.984666666666667,0,0,0,0.0769333333333334,0.980874155649604,0.000740160400003882,0.00195154270962341,0
249,1.0936137031486,0.0028,0.0610346595462006,1,0.9864,0.00313333333333333,0.478620384850484,0.996813980517265,1,0.987,0.013,0,1,0.986466666666667,0,0,0,0.0745505625032185,0.982510712256767,0.00128687889142058,0.00266634478665819,0
250,1.09210510034255,0.00266666666666667,0.059056926136412,1,0.986333333333333,0.00293333333333333,0.479633502992659,0.99646508271261,1,0.986266666666666,0.0137333333333333,0,1,0.985866666666666,0,0,0,0.0735194757279892,0.98218258071822,0.00109163441294898,0.00123829591037017,0
251,1.09194493057319,0.00246666666666667,0.0602725201982314,1,0.988,0.00266666666666667,0.483619597455172,0.996504969110096,1,0.988333333333333,0.0116666666666667,0,1,0.9882,0,0,0,0.0727655371393398,0.984256676391487,0.00152936895848456,0.00153112130900987,0
252,1.09194301710292,0.00266666666666667,0.0600811640891666,1,0.985866666666667,0.00306666666666667,0.483595922416862,0.996623191862076,1,0.986466666666667,0.0135333333333333,0,1,0.986133333333333,0,0,0,0.0746933964279062,0.98175749295498,0.00135203785937593,0.00167631264835596,0
253,1.09158892751147,0.00213333333333333,0.0592505679324391,0.999999999999999,0.985933333333333,0.00222874001742812,0.491902020974196,0.996500679176407,0.999999999999999,0.986866666666666,0.0131333333333333,0,0.999999999999999,0.986599999999999,0,0,0,0.0741134863401573,0.981875796513148,0.000968588658146528,0.00264610857901547,0
254,1.08975776534016,0.00166666666666667,0.0573275864403208,1,0.985,0.00166666666666667,0.495135013100559,0.996732016257712,1,0.986733333333333,0.0132666666666667,0,1,0.986266666666666,0,0,0,0.0721599323211341,0.981320698466368,0.00102312223759012,0.00206931553781094,0
255,1.0886176680672,0.00166666666666667,0.0549359638486751,1,0.987,0.00146666666666667,0.496268387620934,0.996838766383219,1,0.986666666666666,0.0133333333333333,0,1,0.986533333333333,0,0,0,0.0696499572113757,0.982718334585922,0.0014252596189089,0.00190293084347901,0
256,1.08809766673261,0.0014,0.0540625660454721,1,0.987249345294136,0.00126666666666667,0.490741091045131,0.996553174194251,1,0.986466666666666,0.0135333333333333,0,1,0.9864,0,0,0,0.0694147071435657,0.98236717535141,0.00158367556988747,0.0021859454602523,0
257,1.08744233827016,0.00126666666666667,0.0540772688207584,1,0.988333333333333,0.00113333333333333,0.491077401746709,0.996765202595388,1,0.9868,0.0132,0,1,0.986666666666666,0,0,0,0.0686301566080312,0.982672538689046,0.00105038212399012,0.00249431582226232,0
258,1.085872143633,0.00173333333333333,0.0566309465591229,1,0.989380310183509,0.0016,0.491195271956473,0.996773376274194,1,0.987266666666666,0.0127333333333333,0,1,0.9872,0,0,0,0.0707632983978252,0.984245569762064,0.000845198113672699,0.00147522055550682,0
259,1.08518801981355,0.00126666666666667,0.0561871669231706,1,0.987659862374927,0.000933333333333333,0.495371518368849,0.996624032594286,1,0.984066666666667,0.0159333333333333,0,1,0.983933333333333,0,0,0,0.0728795055249712,0.981398754582443,0.00141672572883483,0.00175418334244915,0
260,1.08480109488495,0.0018,0.0569690351703195,1,0.986666666666667,0.0014,0.493949271516292,0.996435652170238,1,0.9836,0.0164,0,1,0.9834,0,0,0,0.0742807607318597,0.9804,0.00130287554409391,0.00197435199328071,0
261,1.08407267649768,0.00164967579428521,0.0585191944809374,1,0.986319725081942,0.00133333333333333,0.491422568719126,0.996470114179806,1,0.983733333333333,0.0162666666666667,0,1,0.983533333333333,0,0,0,0.0756928880932363,0.980711069798905,0.0012264306117885,0.00129563356865926,0
262,1.083997655463,0.00193333333333333,0.0585587650283785,0.999999999999999,0.985066666666666,0.0018,0.49604547258726,0.996890675351806,0.999999999999999,0.982333333333333,0.0176666666666667,0,0.999999999999999,0.982133333333333,0,0,0,0.0769130131242722,0.979199999999999,0.00109445025142834,0.00181262784468412,0
263,1.08321915263571,0.00173333333333333,0.0557370708204336,1,0.984075285513004,0.00146666666666667,0.492040817694539,0.996754973929637,1,0.9812,0.0188,0,1,0.980933333333333,0,0,0,0.0752441988503135,0.978133333333333,0.00117095668485972,0.0019735624653207,0
264,1.08227754007212,0.0012,0.0553473342818138,1,0.9836,0.00106666666666667,0.488555791565821,0.996757688340174,1,0.980933333333334,0.0190666666666667,0,1,0.9808,0,0,0,0.0749758977694475,0.978167476438773,0.00133450062743857,0.0015136271085726,0
265,1.08208367550476,0.00113333333333333,0.0531415578106212,1,0.982066666666666,0.001,0.492621671296566,0.996861188918203,1,0.9788,0.0212,0,1,0.9788,0,0,0,0.0751010025938835,0.976140353284154,0.0011155335301974,0.00201083466216901,0
266,1.08111488476519,0.00153333333333333,0.0534425384031004,1,0.980733333333333,0.0012,0.489604951637626,0.996752564947484,1,0.976733333333333,0.0232666666666667,0,1,0.976733333333333,0,0,0,0.077255174178185,0.974533333333333,0.0013915903681267,0.00215523811253103,0
267,1.080289293822,0.00133333333333333,0.0535054816796807,0.999999999999999,0.979666666666666,0.001,0.490238031097202,0.996570643361824,0.999999999999999,0.975333333333333,0.0246666666666667,0,0.999999999999999,0.975333333333333,0,0,0,0.0786506337505677,0.973666666666666,0.00113042153329041,0.00198093449825781,0
268,1.07934493854514,0.0012,0.0536778637981876,0.999999999999999,0.980333333333333,0.000933333333333333,0.493157050450085,0.996841352643988,0.999999999999999,0.975933333333333,0.0240666666666667,0,0.999999999999999,0.975933333333333,0,0,0,0.0784646810785819,0.97459223792763,0.00132788727241288,0.00197123584826634,0
269,1.07865054351607,0.0014,0.0523186330987827,0.999999999999999,0.979399999999999,0.001,0.497013949209299,0.996727739105227,0.999999999999999,0.974533333333333,0.0254666666666667,0,0.999999999999999,0.974533333333333,0,0,0,0.0784546594832939,0.973466666666666,0.00154421404285821,0.00246524476237532,0
270,1.07765707322987,0.00153333333333333,0.0508864742596198,1,0.979288623214813,0.00106666666666667,0.491077206812182,0.996962835915892,1,0.9754,0.0246,0,1,0.9754,0,0,0,0.0762403219006193,0.974266666666667,0.00140837648732005,0.00230948654656629,0
271,1.07668598560076,0.00173333333333333,0.0467775789262191,1,0.9792,0.00126666666666667,0.488493772542056,0.996752076523633,1,0.9744,0.0256,0,1,0.9744,0,0,0,0.0732816263915979,0.9736,0.00113619831487523,0.00185738890667927,0
272,1.07590948979762,0.00103626128566661,0.0457476494418181,1,0.9788,0.000851215563930713,0.48845587333124,0.996794977930383,1,0.973066666666667,0.0269333333333333,0,1,0.973066666666667,0,0,0,0.0733226491671541,0.9726,0.00102436842786836,0.00187192694907508,0
273,1.0749975935415,0.000733333333333333,0.0466048789941237,1,0.978466666666667,0.000666666666666667,0.496810713357881,0.9968076595483,1,0.972399999999999,0.0276,0,1,0.972399999999999,0,0,0,0.0748550528131341,0.971866666666666,0.00149946264032956,0.00239718816026805,0
274,1.0740325407679,4e-04,0.0461533564485634,1,0.978066666666667,4e-04,0.493939781400616,0.996728293245832,1,0.9704,0.0296,0,1,0.9704,0,0,0,0.0764323606927867,0.97,0.00169877747909469,0.00141171529348625,0
275,1.07434085489647,0.000333333333333333,0.0435569200231281,1,0.977799999999999,4e-04,0.486090272594046,0.996872547315978,1,0.970599999999999,0.0294,0,1,0.970599999999999,0,0,0,0.073835097809603,0.970066666666666,0.00108852069246137,0.00162013419357316,0
276,1.07376972079321,0.000266666666666667,0.0445533078163887,1,0.97729416105034,0.000266666666666667,0.481685058701956,0.996913959758471,1,0.970666666666666,0.0293333333333333,0,1,0.970666666666666,0,0,0,0.074435945872099,0.970266666666666,0.00126836498174391,0.00166318279598661,0
277,1.07334577737905,6.66666666666667e-05,0.0454102149283553,1,0.978733333333333,6.66666666666667e-05,0.487370064931855,0.996725698075301,1,0.971333333333333,0.0286666666666667,0,1,0.971333333333333,0,0,0,0.0747181048819734,0.970866666666666,0.00171019101312381,0.00184694811960197,0
278,1.07319573637857,0,0.0422445612569959,1,0.980570886760832,0,0.48015217066937,0.996671126119728,1,0.973533333333334,0.0264666666666667,0,1,0.973533333333334,0,0,0,0.0695493358429996,0.973066666666667,0.00151630738399869,0.00185202138675529,0
279,1.07283544954217,0,0.0408419759193352,1,0.978369785006552,0,0.483901716127701,0.996723398308842,1,0.972333333333333,0.0276666666666667,0,1,0.972333333333333,0,0,0,0.0695205435926901,0.971666666666667,0.00109544961794669,0.00214682849377649,0
280,1.07170749301328,0,0.0413728041328639,1,0.9776,0,0.488713832299111,0.996749302519291,1,0.973,0.027,0,1,0.973,0,0,0,0.0695828828894307,0.972133333333333,0.000946824833484648,0.00195494503940931,0
281,1.07062708303473,0,0.037911966518302,1,0.979133333333333,5.39481390851027e-08,0.494982570194002,0.996547392325636,1,0.974,0.026,0,1,0.974,0,0,0,0.0650093603119531,0.973066666666666,0.00128632999555442,0.001524080569099,0
282,1.07037254083168,0,0.0400680213711805,1,0.979466666666666,0,0.493714385685904,0.996601305328464,1,0.975066666666666,0.0249333333333333,0,1,0.975066666666666,0,0,0,0.0661694697759915,0.9742,0.00142184168081925,0.00194301627342309,0
283,1.06981468985878,0,0.0390343319527547,1,0.977269835776338,0,0.490929680446436,0.996509782099817,1,0.9726,0.0274,0,1,0.9726,0,0,0,0.0672677134741139,0.972066666666667,0.00118005501597676,0.00176068705266407,0
284,1.06919352117653,0,0.0409494136708816,1,0.975933333333333,2.26585087835592e-05,0.492865837337072,0.996585612353499,1,0.970666666666667,0.0293333333333333,0,1,0.970666666666667,0,0,0,0.0711620254239573,0.97,0.00121999605256398,0.00258489227147287,0
285,1.06773418298219,0,0.0388963670834787,1,0.9756,0,0.496559417774649,0.9968030952626,1,0.9708,0.0292,0,1,0.9708,0,0,0,0.0688203111152527,0.970133333333334,0.00130526801774984,0.00266328653319816,0
286,1.06628418019213,0,0.0385333333333333,1,0.975133333333334,0,0.499285069881545,0.996701656498291,1,0.970266666666667,0.0297333333333333,0,1,0.970266666666667,0,0,0,0.0691995330588346,0.969266666666667,0.000957178621068827,0.00170995030774889,0
287,1.06548151165133,0,0.0364474807201716,1,0.974476659150588,0,0.499763955726269,0.996741936308651,1,0.969733333333334,0.0302666666666667,0,1,0.969733333333334,0,0,0,0.0675893154927918,0.968933333333333,0.00129566468482617,0.00224853246160018,0
288,1.06446624865212,0,0.0379343258563791,0.999999999999999,0.972866666666666,0,0.507393367875421,0.996807549121294,0.999999999999999,0.968466666666666,0.0315333333333333,0,0.999999999999999,0.968466666666666,0,0,0,0.0705995689638688,0.967737237276695,0.00102416682849671,0.00173584248180367,0
289,1.06370869393919,0,0.0411121641352601,1,0.9734,0,0.507027908960573,0.996649919263191,1,0.968333333333333,0.0316666666666667,0,1,0.968333333333333,0,0,0,0.0736524484713982,0.967733333333333,0.000836344652736995,0.00156716505721924,0
290,1.06293131392123,0,0.0397247137611567,1,0.9726,0,0.509826810416909,0.996674000560174,1,0.9676,0.0324,0,1,0.9676,0,0,0,0.0728445744992326,0.966933333333333,0.00116125498028316,0.00163195854425751,0
291,1.06243098836351,0,0.0405604952464093,1,0.9722,6.62695894566654e-05,0.506618888188255,0.996671402508591,1,0.967533333333334,0.0324666666666667,0,1,0.967533333333334,0,0,0,0.0737028035209105,0.966847650507326,0.00154500823601799,0.00146472653435628,0
292,1.06251628213116,0,0.0397000379387563,1,0.974,6.66666666666667e-05,0.507283088053161,0.996612208596502,1,0.969466666666667,0.0305333333333333,0,1,0.969466666666667,0,0,0,0.0713343512371783,0.9686,0.00104976097805726,0.00146205343400854,0
293,1.06207821468371,0,0.0378920118741053,1,0.975333333333333,2e-04,0.504924241083393,0.996653311410376,1,0.9702,0.0298,0,1,0.9702,0,0,0,0.0686604785760166,0.9694,0.000827431972011694,0.00176458635401925,0
294,1.06108288343078,0,0.0392704027968318,1,0.975466666666666,0.000133333333333333,0.510464139620139,0.996712207937442,1,0.97,0.03,0,1,0.97,0,0,0,0.0702675484398021,0.9694,0.00106520609413393,0.00173083237278673,0
295,1.06037659877974,0,0.0374807799237852,1,0.974133333333333,6.66666666666667e-05,0.511836138841719,0.99651415954827,1,0.967866666666666,0.0321333333333334,0,1,0.967866666666666,0,0,0,0.0704684761444449,0.967133333333333,0.00147208412099442,0.00142020119837015,0
296,1.06043161421677,0,0.0384932703764517,1,0.975666666666667,0,0.50931991096949,0.996704121226891,1,0.9696,0.0304,0,1,0.9696,0,0,0,0.0695326388653507,0.968933333333333,0.000966148775063545,0.00156457887794231,0
297,1.05979702001678,0,0.0394475717788315,1,0.974760258393215,0,0.508254832193401,0.996843597835938,1,0.968066666666667,0.0319333333333333,0,1,0.968066666666667,0,0,0,0.0721526417587748,0.967466666666667,0.00109379719342541,0.00220160443301437,0
298,1.05855231607084,0,0.0378046375507392,1,0.974533333333333,6.66666666666667e-05,0.502995206161908,0.99678936168491,1,0.968066666666667,0.0319333333333333,0,1,0.968066666666667,0,0,0,0.0706924201697362,0.967266666666667,0.00162320520684309,0.00201297062520805,0
