"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
199,1.97914785688034,0.0312621268553068,0.0889475217946337,1,0.992,0.0283388424183505,0.503267157160253,0.99669051485022,1,0.962398685130222,0.0354666666666667,0.998247725520823,1,0.96450725113398,0,0.964266666666666,0.962466666666666,0.122604382218153,0.990993550198745,0.00464310278501683,0.0028704411575917,1
200,1.98265621634123,0.0301044610304345,0.0861949841984491,1,0.991666666666667,0.0269711249324402,0.499574139545716,0.996645568957837,1,0.961457156515385,0.0364,0.997933333333334,1,0.9636,0,0.963333333333333,0.961466666666667,0.120076970494288,0.990590483863454,0.00455566581766677,0.00217721777865076,0.999999999999999
201,1.98737186113103,0.0315611826625589,0.0880552555521721,1,0.991502408711357,0.029190804246451,0.500509058126934,0.996819825758531,1,0.95918299027501,0.0385333333333333,0.99782306527752,1,0.961466666666667,0,0.961333333333333,0.958866666666667,0.12272006470236,0.990364357958205,0.00492469142138077,0.00255831293424941,1
202,1.99198565679793,0.0304794876290508,0.0866493679095061,1,0.992866666666666,0.0287630292074049,0.503647203759613,0.996654261510551,1,0.960466666666667,0.0376666666666667,0.998177214397361,1,0.962333333333333,0,0.962266666666666,0.960066666666667,0.120761648946488,0.991733333333333,0.00546434156261895,0.00361143252307174,1
203,1.99554382598427,0.0291333333333333,0.0825631313946263,0.999999999999999,0.993461655598997,0.0274696455842013,0.500864393491537,0.996674527710375,0.999999999999999,0.962066666666666,0.0358,0.998054655871218,0.999999999999999,0.964171941391275,0,0.963866666666666,0.961933333333333,0.114416940705786,0.992185837188116,0.00371779650544921,0.00292459295138462,0.999999999999999
204,1.99712669843933,0.0325333333333333,0.0836768331789182,0.999999999999999,0.994199999999999,0.0312,0.50517708204153,0.996899828441328,0.999999999999999,0.961466666666667,0.0362666666666666,0.997695665153889,0.999999999999999,0.963666666666667,0,0.963466666666667,0.961933333333333,0.115887269341782,0.992666666666666,0.00496869131802812,0.0029007631357041,1
205,2.00125661302271,0.0324,0.0846303614736325,0.999999999999999,0.993666666666666,0.0310827604784,0.504972585026818,0.996865865972952,0.999999999999999,0.960666666666667,0.0372,0.997359364234558,0.999999999999999,0.9628,0,0.9626,0.960988439987436,0.117555744488959,0.992799999999999,0.00435489165646303,0.00235183216620338,1
206,2.00526524907386,0.0304069862776565,0.0817462893508051,0.999999999999999,0.993913413516274,0.0289333333333333,0.501867505255006,0.996439125997637,0.999999999999999,0.9594,0.0384666666666666,0.997613522863507,0.999999999999999,0.961533333333334,0,0.961162742906551,0.959466666666667,0.116594737326479,0.993071066878823,0.00467631265682115,0.00370226213208342,1
207,2.00721847874196,0.0294365046040089,0.0788512999535889,1,0.993713594954662,0.0286666666666667,0.503804625361994,0.996578148142986,1,0.960830612414058,0.0372666666666667,0.997183153964954,1,0.962733333333333,0,0.962533333333333,0.960804318348729,0.112933333333333,0.992733333333333,0.00532233895865501,0.00300129419503798,0.999999999999999
208,2.01183374229932,0.0290845459004145,0.0793362103138744,1,0.994266666666667,0.0281779343566145,0.511635772720454,0.996635754384452,1,0.962666666666667,0.0356666666666667,0.996700155140149,1,0.964333333333333,0,0.963933333333333,0.962866666666667,0.112144776228884,0.992945152750536,0.00492504329454256,0.00327011103952243,1
209,2.01509663578107,0.0319376919464978,0.0835254146900154,1,0.994678188987391,0.0304945016958716,0.51827611970678,0.996821750092423,1,0.962098040519199,0.0358,0.997120084433052,1,0.964200000000001,0,0.963993303098577,0.962361951569801,0.116287549600982,0.993466666666667,0.004504694363284,0.00254049990535965,1
210,2.018932090141,0.03139813605129,0.0814243741588836,0.999999999999999,0.995333333333333,0.0299569144264173,0.52079264572693,0.996625836530594,0.999999999999999,0.960533333333333,0.0372666666666667,0.997399999999999,0.999999999999999,0.962733333333333,0,0.9624,0.960975954412663,0.11574471228993,0.994,0.004739129820758,0.00282065701070182,1
211,2.02280535646128,0.0291967791103412,0.0806742438803133,1,0.995310383103502,0.0283400964057191,0.528722045110782,0.996743914519773,1,0.960668864724209,0.0374666666666667,0.996977733307901,1,0.962533333333333,0,0.962133333333334,0.961133333333334,0.114866017847695,0.994066666666667,0.00450702597639724,0.00334463022595062,1
212,2.02515665681161,0.0271949300096259,0.0827998134707373,1,0.995266666666667,0.0264801335098595,0.531336787439935,0.99675990906135,1,0.9586,0.04,0.996695956567701,1,0.96,0,0.959333333333334,0.958800244940626,0.119427322118052,0.993956515239774,0.00484335619165189,0.00248898787367208,0.999999999999999
213,2.02992462148336,0.0272101120162635,0.0821803021215221,0.999999999999999,0.996120894184438,0.026155138761009,0.533591744940711,0.996575020303701,0.999999999999999,0.957466666666666,0.0413333333333333,0.996570143507245,0.999999999999999,0.958666666666666,0,0.957999999999999,0.957632860973848,0.120253353260092,0.994599999999999,0.00548351360970531,0.00281603276598378,0.999999999999999
214,2.03533940652536,0.0265622999568101,0.0823391904774274,1,0.996599999999999,0.0259333333333333,0.533222647468119,0.99686366813289,1,0.957933333333333,0.0412,0.996402957257009,1,0.9588,0,0.9578,0.958066666666667,0.119870552938392,0.9956,0.00445749482939039,0.00324443420406587,1
215,2.03780839661859,0.0263257103961155,0.081332830179884,0.999999999999999,0.9962,0.0257201714114362,0.533702529702286,0.996423039702219,0.999999999999999,0.959412838401249,0.0396666666666667,0.996486378397701,0.999999999999999,0.960333333333333,0,0.9594,0.9596,0.117874730411818,0.995066666666666,0.00465208131528885,0.00250272992618534,1
216,2.04218836292659,0.0259269592829318,0.0813516560421412,1,0.995756299286394,0.02538046915199,0.533047155031157,0.996993030922856,1,0.958533333333334,0.0402,0.995956079757649,1,0.959800000000001,0,0.958666666666667,0.95863579877134,0.118180347895708,0.994866666666667,0.00433195084358603,0.00236176197735199,1
217,2.04621185970198,0.0247258630858931,0.0808731944226202,1,0.9952,0.0241580771345071,0.538753925097347,0.996854266929275,1,0.957466666666667,0.0409333333333333,0.996111778108929,1,0.959066666666667,0,0.9584,0.957754352032257,0.117301648765735,0.994666666666667,0.00456526637610186,0.00279589627960874,0.999999999999999
218,2.04983236577762,0.0249392512896926,0.079027207406392,1,0.995599999999999,0.0245373492389097,0.538048715826716,0.99651223529245,1,0.956866666666666,0.0416666666666667,0.996127236394065,1,0.958333333333333,0,0.957733333333333,0.957184616006894,0.116171355098997,0.995066666666666,0.00391634114466628,0.00290806590638784,1
219,2.05176250550361,0.0233099936683485,0.0794666666666667,1,0.995095558230763,0.0226155874384633,0.532738941158266,0.996715158318565,1,0.9566,0.0418666666666667,0.99608906220544,1,0.958133333333333,0,0.957624505647619,0.956558220356723,0.116053738582496,0.9942,0.00429596005738499,0.00245769471800294,0.999999999999999
220,2.05541081695638,0.0266035787715217,0.0799543522023676,1,0.995466666666667,0.0262222326731405,0.532991087205565,0.996838753058902,1,0.955133333333333,0.0434,0.995316155898279,1,0.9566,0,0.956333333333333,0.955866666666666,0.117517049492746,0.9946,0.0044398279507444,0.00302265054513165,1
221,2.05832369872542,0.0287333333333333,0.081252319459612,1,0.995888525052801,0.0283104441087931,0.528581146837485,0.996502312149067,1,0.955933333333334,0.0428,0.994765827675164,1,0.957200000000001,0,0.956733333333334,0.956666666666667,0.118187457926668,0.995133333333334,0.00508173343998997,0.00295042118086829,1
222,2.06271062925776,0.0283954528821525,0.0799556096431562,1,0.995933333333333,0.0276666666666667,0.527790616593654,0.996706344753939,1,0.954767021550485,0.0437333333333333,0.994912098626703,1,0.956266666666667,0,0.955866666666667,0.955831357602845,0.117931865407082,0.995266666666667,0.00428253384948681,0.00366324770072354,1
223,2.06398803737936,0.0287966942557592,0.0806513187440046,1,0.995194323201307,0.0278922029720318,0.526522961904201,0.996730953803464,1,0.952133333333333,0.047,0.993703054677059,1,0.952999999999999,0,0.952705705754594,0.952533333333333,0.120066666666667,0.994866666666666,0.00371182300566143,0.00299108306489993,1
224,2.06547563599515,0.0268908613561564,0.0772079695488201,0.999999999999999,0.995466666666666,0.0256586363527901,0.531015577297039,0.99662556301653,0.999999999999999,0.949967213654516,0.0492,0.993318474116602,0.999999999999999,0.9508,0,0.950333333333333,0.950466666666666,0.119816514009132,0.995133333333333,0.00532195768015043,0.00302259114985292,1
225,2.07019194763744,0.026937964527766,0.0749489084057368,1,0.995425692041717,0.0253078850440858,0.532662363119093,0.996480324103279,1,0.951599999999999,0.0475333333333333,0.993703873215335,1,0.952466666666666,0,0.952266666666666,0.952066666666666,0.115190764085263,0.994866666666667,0.0044762767669509,0.00270264472983755,0.999999999999999
226,2.07386370639875,0.0269816499684992,0.0759269836786672,0.999999999999999,0.995333333333333,0.0249333333333333,0.531967042931646,0.996846548446104,0.999999999999999,0.950174144668511,0.0490666666666666,0.993975723808132,0.999999999999999,0.950933333333333,0,0.950866666666667,0.950784891714402,0.117612040842985,0.994733333333333,0.00474502628706217,0.00306965900688289,0.999999999999999
227,2.077338189796,0.0254562272201055,0.0791372234840272,1,0.995849480580176,0.0240697151246537,0.534812698995377,0.996650061111306,1,0.948,0.0513333333333333,0.993672702155555,1,0.948666666666666,0,0.948617005612556,0.948533333333333,0.12251996171966,0.994866666666667,0.00578495334926021,0.00262953811258861,1
228,2.0838930543718,0.0246412447198984,0.0775750969105781,0.999999999999999,0.995733333333333,0.0233333333333333,0.532868754741742,0.996587931316903,0.999999999999999,0.948733333333333,0.0506666666666666,0.993910488258075,0.999999999999999,0.949333333333333,0,0.949266666666667,0.9492,0.120834205210823,0.994895711604291,0.00433119380397936,0.00250776140492439,1
229,2.08769289248331,0.0215740180353076,0.0738630732373495,1,0.996066666666667,0.0202666666666667,0.532383191630733,0.996648253029677,1,0.9488,0.0507333333333333,0.994446169303397,1,0.949266666666667,0,0.9492,0.9492,0.117295012243529,0.995398980399212,0.00457689573297419,0.00306695431019031,1
230,2.09064044019402,0.022,0.074142586693748,1,0.99592497026218,0.0204049474461369,0.530466571425538,0.996667028380344,1,0.947066666666667,0.0524,0.995282940569432,1,0.9476,0,0.947466666666667,0.947533333333334,0.11998175383284,0.995024584747313,0.00486847000532653,0.00288423515944426,0.999999999999999
231,2.09478876180567,0.0211748233494737,0.072806368182847,0.999999999999999,0.995397947309393,0.0199204774106897,0.534326171593916,0.996752266875287,0.999999999999999,0.9474,0.0520666666666667,0.994497963851841,0.999999999999999,0.947933333333333,0,0.947733333333333,0.9478,0.117932500079552,0.994466666666666,0.00450624960834948,0.00215054327798195,1
232,2.09972346895264,0.0221752754266176,0.0728921143350941,1,0.99587484981582,0.0212568310551015,0.525135089733497,0.996812824669395,1,0.944333333333334,0.0552666666666667,0.994082601297177,1,0.944733333333334,0,0.9442,0.944733333333334,0.121116522344955,0.995133333333334,0.00438829861841106,0.00266701453469427,1
233,2.10311429407917,0.0197074658024658,0.068856812868836,0.999999999999999,0.995515252014174,0.0184,0.529821773500952,0.996689312734885,0.999999999999999,0.945066666666666,0.0544,0.994221177813688,0.999999999999999,0.945599999999999,0,0.944933333333333,0.945599999999999,0.115372071696286,0.994983298000353,0.00394750250779006,0.00255314231378043,1
234,2.10604679293428,0.0213333333333333,0.0716003414326346,0.999999999999999,0.9953769125816,0.0198436376966576,0.534245733969543,0.996697689992697,0.999999999999999,0.943599999999999,0.0559333333333333,0.994664507078646,0.999999999999999,0.944066666666666,0,0.943466666666666,0.944066666666666,0.118679422546277,0.994999999999999,0.00495454289949483,0.00334359666192457,0.999999999999999
235,2.10943952109151,0.0211333333333333,0.0690043368810297,0.999999999999999,0.995066666666666,0.0199885155099744,0.528730149394113,0.99672365953716,0.999999999999999,0.942466666666666,0.0570666666666666,0.995164487031078,0.999999999999999,0.942933333333333,0,0.942533333333333,0.942933333333333,0.118228046210156,0.994799999999999,0.00425388945820991,0.0024447646902521,1
236,2.11325576037562,0.02087130050208,0.0692520261663655,1,0.9962,0.019649554186239,0.534791339788365,0.996491266928275,1,0.945,0.0545333333333333,0.995652098851721,1,0.945466666666667,0,0.945333333333333,0.945466666666667,0.116654106773276,0.995932214731208,0.00367766768613696,0.00270734985222955,1
237,2.11530629012752,0.0192,0.0665754550795374,1,0.996266666666667,0.0179854204427045,0.540759635684499,0.996619373089177,1,0.945266666666667,0.0546,0.995246422460896,1,0.9454,0,0.945333333333333,0.9454,0.113269750140683,0.9958,0.00428210236787221,0.00256984272582686,1
238,2.11892824371867,0.0215755288195257,0.0680940702309027,1,0.9962,0.0204888912913661,0.537259899599004,0.996791496718862,1,0.944,0.0559333333333333,0.995899859294913,1,0.944066666666667,0,0.944,0.944066666666667,0.116236085311554,0.995266666666667,0.00491580640914679,0.00284651326161594,0.999999999999999
239,2.12331292741351,0.0227729488593521,0.068465343762637,1,0.9966,0.021537569636991,0.538421338137854,0.996673582400419,1,0.943533333333334,0.0564666666666667,0.995163876839896,1,0.943533333333334,0,0.943466666666667,0.943533333333334,0.117464532927884,0.995866666666667,0.00383505014218908,0.00380604594074484,0.999999999999999
240,2.12333943447729,0.0244094684700404,0.069761156399803,1,0.99702502375099,0.0227045665042557,0.541052047193271,0.996581147649375,1,0.9432,0.0568,0.994609397722134,1,0.9432,0,0.943066666666666,0.9432,0.119228079009408,0.9962,0.00445776418727362,0.00254273020171431,0.999999999999999
241,2.1274057016572,0.0218444327747556,0.0650959593630218,1,0.997266666666666,0.0203764474209558,0.546821309885284,0.996644674623004,1,0.942666666666666,0.0573333333333333,0.994166725585297,1,0.942666666666666,0,0.9424,0.942666666666666,0.115953929959181,0.996686804804774,0.00570198894514567,0.00257974574266159,1
242,2.13404797964812,0.0216302703808467,0.0675455535098125,0.999999999999999,0.998066666666666,0.0195333333333333,0.553553226863513,0.996698314562366,0.999999999999999,0.944199999999999,0.0558,0.994139384052511,0.999999999999999,0.944199999999999,0,0.943933333333333,0.944199999999999,0.117533000102782,0.997277081524545,0.00583583973702594,0.00299518220951491,0.999999999999999
243,2.13999706448746,0.0195333333333333,0.0657656384645835,1,0.99819552660457,0.0178559188303095,0.555657698554264,0.996698182764684,1,0.941533333333334,0.0584666666666667,0.993829074253124,1,0.941533333333334,0,0.9412,0.941533333333334,0.118245662118949,0.997384354294196,0.00502017323748591,0.00303276641229953,1
244,2.1442501092593,0.0189333333333333,0.0657738150526549,1,0.998533333333334,0.0169879770699592,0.55111288105813,0.997016721912161,1,0.940066666666667,0.0599333333333333,0.99487227851441,1,0.940066666666667,0,0.939933333333334,0.940066666666667,0.118900758733597,0.997509424328653,0.00464190877315327,0.00276859849181965,1
245,2.14826695503473,0.0216403048429653,0.0714444459461774,0.999999999999999,0.998933333333333,0.0194,0.561032216010255,0.996819802704757,0.999999999999999,0.942333333333333,0.0576666666666666,0.994404792793304,0.999999999999999,0.942333333333333,0,0.942133333333333,0.942333333333333,0.121657610247501,0.997263683638569,0.00474910853884201,0.00292550012072791,0.999999999999999
246,2.15207872943319,0.0232634096263024,0.0734666666666667,1,0.998866666666667,0.0210967630128504,0.567067026724223,0.996784023262264,1,0.9426,0.0574,0.993614317171418,1,0.9426,0,0.942266666666667,0.9426,0.12349821253129,0.9978,0.0042391758230216,0.00284256359405862,1
247,2.15496299769663,0.0229201622894118,0.0748374377283028,1,0.999533333333334,0.0208666666666667,0.57059003793968,0.996455667218083,1,0.947000000000001,0.053,0.994464075475769,1,0.947000000000001,0,0.946733333333334,0.947000000000001,0.121285037681211,0.998666070032655,0.00449905326669688,0.0020974284380428,1
248,2.16013841033673,0.0216794619855285,0.0718392504131223,1,0.999733333333333,0.0195112980797949,0.577727371714416,0.996975552677017,1,0.9488,0.0512,0.994785451876479,1,0.9488,0,0.948666666666667,0.9488,0.117035888292072,0.99903935499821,0.00496027203237527,0.00266772595337675,1
249,2.16509062717944,0.0201085099415156,0.0710168402167392,1,0.999733333333333,0.0184408464969072,0.586916566778351,0.996541270972237,1,0.948733333333333,0.0512666666666667,0.995064534358824,1,0.948733333333333,0,0.9484,0.948733333333333,0.116983687456984,0.999266666666667,0.00420823429318685,0.00290351731184376,1
250,2.16791545768687,0.0201333333333333,0.0687217171246457,1,0.999933333333334,0.0184876436765831,0.589613670419763,0.99669439865657,1,0.947866666666667,0.0521333333333333,0.993902024126224,1,0.947866666666667,0,0.947533333333334,0.947866666666667,0.115010895473236,0.999533333333334,0.00428671570407406,0.00244631735174821,1
251,2.17190528572318,0.0205091392506827,0.0677844352130601,1,1,0.0191710134078665,0.593183460142913,0.996603873979205,1,0.949,0.051,0.99394032972817,1,0.949,0,0.948734878531493,0.949,0.114057177373044,0.999733333333334,0.00453057676652795,0.00181087919215897,1
252,2.17781221126052,0.0207923730818218,0.0677840199606512,1,1,0.019644333005095,0.594703675153839,0.996670904452752,1,0.948933333333333,0.0510666666666666,0.99399827788268,1,0.948933333333333,0,0.9486,0.948933333333333,0.114282203105943,0.999749313388948,0.00503776356342806,0.00362467756311382,0.999999999999999
253,2.18075437247956,0.0218,0.0700079440319456,1,1,0.0205776136743681,0.590448331067308,0.996792983659968,1,0.948333333333333,0.0516666666666667,0.993043013666304,1,0.948333333333333,0,0.948266666666666,0.948333333333333,0.116912216944422,0.999733333333333,0.00358586594802947,0.00314404664869729,1
254,2.18171787184842,0.0218666666666667,0.0670391213697757,1,1,0.0204,0.593015669088247,0.996794530876303,1,0.9502,0.0498,0.992116362557612,1,0.9502,0,0.9502,0.9502,0.112456987184211,0.999733333333333,0.00550320730510913,0.0029750084158485,1
255,2.18722802628736,0.0204678301993402,0.0647826030298553,1,1,0.0187548062782886,0.582588236078659,0.99644778700229,1,0.949333333333333,0.0506666666666666,0.992229303719756,1,0.949333333333333,0,0.949333333333333,0.949333333333333,0.111133333333333,0.999933333333333,0.00478865474260314,0.00327012134011319,1
256,2.19040717221016,0.0209767534121996,0.0645904814472363,1,1,0.0197333333333333,0.592455082025815,0.996747640845299,1,0.951933333333333,0.0480666666666666,0.993512708798417,1,0.951933333333333,0,0.951933333333333,0.951933333333333,0.108105772183516,1,0.00479516752419183,0.00331292319203436,1
257,2.19365389082628,0.0204666666666667,0.0660875456981106,1,1,0.0193485955648697,0.598393258422578,0.996455543960056,1,0.951533333333333,0.0484666666666667,0.993352932857882,1,0.951533333333333,0,0.951533333333333,0.951533333333333,0.109513934565327,1,0.00415589316668689,0.00298568385114861,1
258,2.19603754767445,0.0211313435527737,0.0674560399110052,1,1,0.0201333333333333,0.60051463763043,0.996800767393848,1,0.9526,0.0474,0.993561438466333,1,0.9526,0,0.9526,0.9526,0.110909276979349,1,0.00491746402650967,0.00318422983997533,1
259,2.19984379502699,0.0201943114125774,0.0675278791667566,1,1,0.0193285981147973,0.60580993317841,0.996670756566383,1,0.952066666666667,0.0479333333333333,0.99310530025107,1,0.952066666666667,0,0.952066666666667,0.952066666666667,0.112281267499422,1,0.00520300018573844,0.00244639738660576,1
260,2.20590789059002,0.0216666666666667,0.0668799225471107,0.999999999999999,0.999999999999999,0.0204,0.605155699289022,0.996953767745434,0.999999999999999,0.951533333333333,0.0484666666666667,0.992090822515494,0.999999999999999,0.951533333333333,0,0.951533333333333,0.951533333333333,0.11129576822249,0.999999999999999,0.00519161159039905,0.0029514675814089,1
261,2.21058471667442,0.0237346577903295,0.0661309800891379,0.999999999999999,0.999999999999999,0.0225329748634594,0.602181739748373,0.996677248111901,0.999999999999999,0.949666666666666,0.0503333333333333,0.992960535801101,0.999999999999999,0.949666666666666,0,0.949666666666666,0.949666666666666,0.112214137559077,0.999999999999999,0.00538690016016593,0.00241699195509978,1
262,2.21708199147994,0.0236289054615448,0.0650368300036364,1,1,0.0229333333333333,0.604012279136469,0.99670934527548,1,0.9492,0.0508,0.993483828629343,1,0.9492,0,0.9492,0.9492,0.111619019003531,1,0.00478954127394684,0.00273415610604928,0.999999999999999
263,2.22163894892125,0.0259639808329513,0.0622352860497178,1,1,0.0247443242759541,0.606282345036432,0.996914729523229,1,0.947933333333334,0.0520666666666666,0.993405494447024,1,0.947933333333334,0,0.947933333333334,0.947933333333334,0.110669677059898,1,0.00459549416943586,0.00264568556539964,1
264,2.22597071965891,0.0259345511303358,0.062585026438081,1,1,0.0248660162015187,0.613946369770074,0.996747036678083,1,0.949466666666667,0.0505333333333333,0.993972367463579,1,0.949466666666667,0,0.949466666666667,0.949466666666667,0.109045826787991,1,0.00522686243317808,0.0028049290804587,1
265,2.23136187238703,0.0259352675619862,0.0618325644476372,1,1,0.0247188907140366,0.619529992855717,0.996857824375436,1,0.9482,0.0518,0.993557001484006,1,0.9482,0,0.9482,0.9482,0.110180802408324,1,0.00465503941122158,0.00288896573956303,0.999999999999999
266,2.2353026218418,0.0255774303974153,0.0589672503980389,1,1,0.024156035055261,0.627860776321314,0.996628276964063,1,0.950333333333333,0.0496666666666667,0.994286177764738,1,0.950333333333333,0,0.950333333333333,0.950333333333333,0.1056,1,0.00454824930949913,0.00332883827316678,0.999999999999999
267,2.23796130442604,0.0246,0.0572666666666666,1,1,0.0231232883694353,0.617733033606396,0.99650327651275,1,0.945933333333333,0.0540666666666666,0.994686574137146,1,0.945933333333333,0,0.945933333333333,0.945933333333333,0.107872335640731,1,0.00483686296559345,0.00239977454438997,1
268,2.24341541400816,0.0242666666666667,0.0566284370625768,1,1,0.0226719058750034,0.618313603656728,0.996572449317724,1,0.943066666666667,0.0569333333333334,0.994474490883798,1,0.943066666666667,0,0.943066666666667,0.943066666666667,0.110177562082828,1,0.0055234950051221,0.00357077700198766,1
269,2.2477961716756,0.0246666666666667,0.0556016400376128,0.999999999999999,0.999999999999999,0.0232194019016234,0.62050900546051,0.996537583280825,0.999999999999999,0.9436,0.0564,0.993102725713628,0.999999999999999,0.9436,0,0.9436,0.9436,0.109609266413641,0.999999999999999,0.00476183696999898,0.00234811935854716,1
270,2.25322159420653,0.0237333333333333,0.0568868233527282,1,1,0.0225829880746699,0.6201887722824,0.996683062069748,1,0.944,0.056,0.99293587279788,1,0.944,0,0.944,0.944,0.110723055513039,1,0.0042872768898526,0.00242954768251405,1
271,2.25740746977269,0.0228330008121512,0.0569735496135726,1,1,0.0212240628911723,0.612532088939043,0.996753431592885,1,0.943,0.057,0.992738338450832,1,0.943,0,0.943,0.943,0.111133333333333,1,0.00564258497812621,0.00233889173770076,1
272,2.26486525157147,0.0246666666666667,0.0582,1,1,0.0224666666666667,0.607262641758431,0.996795442554888,1,0.9448,0.0552,0.991556465001034,1,0.9448,0,0.9448,0.9448,0.110533333333333,1,0.00454016816263289,0.00386893364028839,1
273,2.26610920072772,0.0274619274338044,0.0610231151345594,0.999999999999999,0.999999999999999,0.0249840071417085,0.60394309158803,0.996665911163169,0.999999999999999,0.942066666666667,0.0579333333333333,0.990046751729097,0.999999999999999,0.942066666666667,0,0.942066666666667,0.942066666666667,0.115896530508596,0.999999999999999,0.0043976209210425,0.00232006425733394,1
274,2.27081717099838,0.0272177504671448,0.0610215024169927,1,1,0.0245953717040747,0.60961334088215,0.996930850926994,1,0.940666666666667,0.0593333333333333,0.990497107042369,1,0.940666666666667,0,0.940666666666667,0.940666666666667,0.11711038152658,1,0.00546598711437115,0.00251987837987412,1
275,2.2775072453003,0.0264173276749948,0.0590849914109892,1,1,0.0234476865891295,0.602603132614995,0.99678484964299,1,0.938,0.062,0.988629748277417,1,0.938,0,0.938,0.938,0.117718463461735,1,0.00546324360376729,0.0029758475714755,1
276,2.28317230778578,0.0256454966644349,0.0599412737321796,1,1,0.0219966064975913,0.599422841792361,0.99664947423415,1,0.935266666666666,0.0647333333333333,0.987672958314081,1,0.935266666666666,0,0.935266666666666,0.935266666666666,0.120382220343753,1,0.00514027659538162,0.00228245794827258,1
277,2.28969720018153,0.0230664363171711,0.0569544356172734,1,1,0.0201103080931336,0.5998766400997,0.996656609735955,1,0.935333333333333,0.0646666666666667,0.989681937410259,1,0.935333333333333,0,0.935333333333333,0.935333333333333,0.117139503702973,1,0.00458637821801221,0.00318669956858326,1
278,2.29274939398627,0.0224937098515236,0.0583898661132036,1,1,0.0202425448204236,0.594900900883598,0.996604116600052,1,0.935133333333334,0.0648666666666667,0.989736671774018,1,0.935133333333334,0,0.935133333333334,0.935133333333334,0.1186,1,0.00368661809033896,0.00308293504409851,0.999999999999999
279,2.2941334879247,0.0227758403631574,0.0599878848544248,1,1,0.0199324393117925,0.597498610737922,0.996906751649002,1,0.933666666666667,0.0663333333333333,0.990217778843758,1,0.933666666666667,0,0.933666666666667,0.933666666666667,0.121599443950087,1,0.00535975880566336,0.00205102055013771,0.999999999999999
280,2.30157762034908,0.023418749886282,0.063,0.999999999999999,0.999999999999999,0.0208326727576789,0.597778244308729,0.996716299203326,0.999999999999999,0.937733333333333,0.0622666666666666,0.991427702576386,0.999999999999999,0.937733333333333,0,0.937733333333333,0.937733333333333,0.120733333333333,0.999999999999999,0.00383696828832458,0.00228036351105408,1
281,2.30516026706818,0.0200400643731204,0.056836389034734,1,1,0.0180814577007758,0.594755228089201,0.996753572808353,1,0.939533333333333,0.0604666666666667,0.990914185268776,1,0.939533333333333,0,0.939533333333333,0.939533333333333,0.112955010141108,1,0.00511754348738354,0.00290531716018758,1
282,2.31025980329939,0.02148995409841,0.0579328889120309,1,1,0.0195622844373918,0.594356399371386,0.996628388721401,1,0.941666666666667,0.0583333333333333,0.991767162130629,1,0.941666666666667,0,0.941666666666667,0.941666666666667,0.112302232511603,1,0.00486413141402583,0.00371601207826437,1
283,2.31291225725019,0.0206944574761372,0.0556775370103299,0.999999999999999,0.999999999999999,0.0193449217877563,0.589112339689607,0.996674096203651,0.999999999999999,0.938666666666666,0.0613333333333333,0.990719993674524,0.999999999999999,0.938666666666666,0,0.938666666666666,0.938666666666666,0.113653381086458,0.999999999999999,0.00488463470754333,0.0020843747831176,1
284,2.31938901275288,0.0193723415010418,0.0544968344093509,1,1,0.0182666666666667,0.590649201978241,0.996579955024093,1,0.940333333333333,0.0596666666666666,0.991753335884113,1,0.940333333333333,0,0.940333333333333,0.940333333333333,0.111253017210435,1,0.00555856298249623,0.00352500840725209,0.999999999999999
285,2.32410561689153,0.0199726041844527,0.0565333333333333,1,1,0.018765435635062,0.592536249702347,0.99653944908935,1,0.941399999999999,0.0586,0.992704498483221,1,0.941399999999999,0,0.941399999999999,0.941399999999999,0.111124125141517,1,0.00453461237666119,0.00313271559505592,1
286,2.32736377307596,0.0207831679361134,0.0595340027308531,1,1,0.0189221721567602,0.59737961962998,0.996678663577404,1,0.941533333333333,0.0584666666666666,0.992444299744936,1,0.941533333333333,0,0.941533333333333,0.941533333333333,0.113834809699497,1,0.00406753920815164,0.00312499513870836,1
287,2.32955741599771,0.0194,0.0552382693952137,1,1,0.0176178484561991,0.598130246292066,0.996950017949104,1,0.941066666666667,0.0589333333333333,0.991407645437723,1,0.941066666666667,0,0.941066666666667,0.941066666666667,0.1104,1,0.00466208673422225,0.00272574292233487,1
288,2.33406824008462,0.0184,0.0570900686826906,1,1,0.0169333333333333,0.60067323765349,0.996984995789197,1,0.943333333333333,0.0566666666666666,0.992933008177986,1,0.943333333333333,0,0.943333333333333,0.943333333333333,0.109519779986721,1,0.00485871050108141,0.00273839454365704,1
289,2.33901720221978,0.0194666666666667,0.0577243265973781,1,1,0.0182,0.601232508122759,0.996678378108508,1,0.9436,0.0564,0.992712663282663,1,0.9436,0,0.9436,0.9436,0.10965613120963,1,0.00462513905507311,0.00329138394430619,1
290,2.3421094625224,0.0188147489942582,0.0569333333333333,1,1,0.0175078528219367,0.602853126762367,0.996451400444926,1,0.943,0.057,0.992075898597076,1,0.943,0,0.943,0.943,0.109545322863364,1,0.00450736625110235,0.00334356995913266,1
