"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
185,1.51245381057324,0.0178839794345056,0.128958580267318,1,0.998933333333334,0.0137633876078857,0.408288317348599,0.996501658289928,1,0,0.9948,0.493273170903108,1,0,0,0,0,0.973987792476637,0.9988,0.0017312872913906,0.00208144030891396,1
186,1.51192422030761,0.0165540848471234,0.129508246496327,0.999999999999999,0.999066666666665,0.0127443481162644,0.410959832881654,0.996484326566937,0.999999999999999,0,0.994599999999999,0.491438538651021,0.999999999999999,0,0,0,0,0.97557164542997,0.998806910119002,0.00250526566402543,0.00188123632041086,1
187,1.512867268525,0.0158666666666667,0.128167876154308,0.999999999999999,0.998933333333332,0.0116122597807165,0.41253391823814,0.99677108343629,0.999999999999999,0,0.993725603328677,0.49132223857344,0.999999999999999,0,0,0,0,0.975112885439721,0.998933333333332,0.00235851828174745,0.00167911420881075,1
188,1.51389511670904,0.0175333333333333,0.125878590333172,0.999999999999999,0.999466666666666,0.0134666666666667,0.411143135610708,0.996679798892499,0.999999999999999,0,0.993225992540175,0.494047713088618,0.999999999999999,0,0,0,0,0.976836874823172,0.999466666666666,0.00287399642492165,0.00168864609541352,1
189,1.51568961278447,0.0196666666666667,0.130566420612176,1,0.999466666666666,0.015693212528094,0.409671010440379,0.996911587108398,1,0,0.993942901847579,0.49648372267403,1,0,0,0,0,0.97886690546338,0.999466666666666,0.00238081946880926,0.00192517012753116,0.999999999999999
190,1.51630472567076,0.0178581158624777,0.128878583160808,0.999999999999999,0.998933333333333,0.0146027051518166,0.406029644469647,0.996791014582729,0.999999999999999,0,0.994890531716178,0.500579745977968,0.999999999999999,0,0,0,0,0.979971930538908,0.998933333333333,0.0034284404888188,0.00228876843278111,0.999999999999999
191,1.51793172881333,0.0172322699925001,0.129577065176512,1,0.998666666666667,0.0137333333333333,0.411671867779906,0.996184820019165,1,0,0.995250212328402,0.493952866526241,1,0,0,0,0,0.981564015838152,0.998666666666667,0.00226838715058247,0.00180125647493954,0.999999999999999
192,1.5186408012874,0.0148957584169976,0.120635677946194,1,0.998333333333334,0.0113333333333333,0.409041387658376,0.996476031088475,1,0,0.995279193782097,0.487046846553348,1,0,0,0,0,0.981146251045843,0.998333333333334,0.00237140971676279,0.00147772155028117,0.999999999999998
193,1.51999799260064,0.015015206728999,0.120446641690706,1,0.998000000000001,0.0115517082698083,0.408396999247389,0.996821455363776,1,0,0.995455472488802,0.486022026724355,1,0,0,0,0,0.980862575736579,0.998000000000001,0.00200560690674703,0.00185770369594459,1
194,1.52022280518416,0.0157333333333333,0.120730167508745,1,0.998,0.0120008178818585,0.40447120694802,0.996858854467851,1,0,0.995224313789557,0.484337025743631,1,0,0,0,0,0.981779819071331,0.998,0.00216582416120092,0.00181030181291842,1
195,1.52076327836577,0.0159333333333333,0.121222033991211,0.999999999999999,0.997999999999999,0.0115333333333333,0.404392557605093,0.997007099314582,0.999999999999999,0,0.996562636447172,0.483571345911858,0.999999999999999,0,0,0,0,0.984224557660217,0.997933333333332,0.00287436990570941,0.00195493036431482,0.999999999999999
196,1.522161528257,0.017430806890134,0.117176515583966,0.999999999999999,0.998333333333333,0.0128790239465763,0.402426469847436,0.99656718886333,0.999999999999999,0,0.997155139140198,0.484804524044813,0.999999999999999,0,0,0,0,0.985414603815237,0.998333333333333,0.00283838817296719,0.00208923545842579,1
197,1.52330185969787,0.0179254215910242,0.117941176525785,0.999999999999999,0.998466666666666,0.0134330787585299,0.398211539856274,0.996599919051591,0.999999999999999,0,0.996470317622469,0.480798438377938,0.999999999999999,0,0,0,0,0.984347482055216,0.998466666666666,0.00205404087138233,0.00204437700721688,1
198,1.52331658068012,0.0177406162504568,0.118974846516902,0.999999999999999,0.998266666666666,0.0131333333333333,0.397321428371066,0.996750383831499,0.999999999999999,0,0.996474410095309,0.482714778138828,0.999999999999999,0,0,0,0,0.98453244759517,0.998266666666666,0.00276754473009616,0.00235038215030701,1
199,1.52395205135475,0.0193189425029353,0.119630388543934,0.999999999999998,0.998799999999998,0.0146,0.400327352873497,0.996600349017302,0.999999999999998,0,0.99651711617436,0.482772444018878,0.999999999999998,0,0,0,0,0.983790418531414,0.998799999999998,0.00228193737504028,0.00161748457626063,0.999999999999998
200,1.52496464556048,0.0208,0.12156415352012,1,0.999,0.0155119738690916,0.4077754248169,0.996615933750276,1,0,0.995971568912937,0.487495989528728,1,0,0,0,0,0.982234539557377,0.999,0.00318647730499986,0.00218190761195085,0.999999999999999
201,1.52649657882638,0.0198970521129287,0.117543996050894,0.999999999999999,0.999066666666666,0.0143704492615928,0.405821093673901,0.996628829739562,0.999999999999999,0,0.996304181400551,0.479790430876683,0.999999999999999,0,0,0,0,0.984697772088797,0.999066666666666,0.0031319905835482,0.00203971480829378,0.999999999999998
202,1.52816393406044,0.0185750413041786,0.109883399776053,0.999999999999999,0.999133333333333,0.0129961529410706,0.408593763660839,0.996884433559287,0.999999999999999,0,0.996199999999999,0.47547516472717,0.999999999999999,0,0,0,0,0.985162292630924,0.999133333333333,0.0020282496940199,0.00232673538345944,0.999999999999998
203,1.52770779899501,0.0188828612945768,0.10991567593661,0.999999999999999,0.998733333333332,0.0130936105898602,0.405542171686918,0.996637576299591,0.999999999999999,0,0.996689001251577,0.474144017433231,0.999999999999999,0,0,0,0,0.98794072688796,0.998733333333332,0.00231484661759962,0.00183904276557495,1
204,1.52843468825053,0.0189493813146834,0.111329768057519,1,0.998333333333333,0.0130653097739412,0.402783895561349,0.996716824225555,1,0,0.996895198968683,0.473816286689252,1,0,0,0,0,0.988937919364444,0.998333333333333,0.00195618517826647,0.00155431654831784,0.999999999999998
205,1.52904891820467,0.0214,0.111961857635051,0.999999999999999,0.998666666666666,0.0137846993993498,0.4049067814798,0.996668662604654,0.999999999999999,0,0.995920340142445,0.47877361514701,0.999999999999999,0,0,0,0,0.987731178096398,0.998666666666666,0.00222376213302011,0.00194642384444956,1
206,1.52947298201478,0.0229153093384471,0.109279567623282,0.999999999999999,0.998866666666666,0.0149897861902139,0.405442834918817,0.996782183857285,0.999999999999999,0,0.995666666666666,0.475136620513955,0.999999999999999,0,0,0,0,0.987009059524204,0.998866666666666,0.00268107594430811,0.00175012552409096,0.999999999999998
207,1.5308968455301,0.021676321414258,0.10544135229995,0.999999999999999,0.998666666666665,0.0141011518809157,0.40950324617819,0.996571724630565,0.999999999999999,0,0.995727831254261,0.468869046508872,0.999999999999999,0,0,0,0,0.987846814012042,0.998666666666665,0.0029704824696543,0.00226233248223946,1
208,1.53198095011199,0.0222212688305422,0.104455507435779,1,0.998133333333334,0.0140393222210331,0.410545137272001,0.996680325409575,1,0,0.995800000000001,0.478701743959134,1,0,0,0,0,0.987521260537277,0.998133333333334,0.00199356808869684,0.00107680362122099,0.999999999999999
209,1.5333854158119,0.0216861353580914,0.10199018049788,1,0.998157222345036,0.0131042297486446,0.409582441849444,0.996640710341343,1,0,0.995957289565492,0.479328646117701,1,0,0,0,0,0.987966459997575,0.998133333333334,0.00256453116753769,0.00149574574848717,1
210,1.53502427578611,0.0226,0.104191217568146,0.999999999999999,0.996799999999999,0.0125530654664877,0.406673087149387,0.996589924865689,0.999999999999999,0,0.994807965454484,0.483124453369609,0.999999999999999,0,0,0,0,0.986539358576102,0.996733333333332,0.00239238869852531,0.00173688712248601,0.999999999999998
211,1.53603048661814,0.0209563125554298,0.0997441299954966,0.999999999999999,0.995933333333333,0.012,0.410717033804169,0.99654464135422,0.999999999999999,0,0.996045178139196,0.483524862869564,0.999999999999999,0,0,0,0,0.987972872684879,0.995799999999999,0.00294677608515245,0.00171461876460277,0.999999999999997
212,1.53792311782682,0.0229750355149857,0.0994720192447706,1,0.9958,0.0132,0.413051047564394,0.996764239378477,1,0,0.995768165880456,0.480828874872549,1,0,0,0,0,0.988401498874149,0.9958,0.00191180081052633,0.00154514037160889,0.999999999999999
213,1.53848701339222,0.0232666666666667,0.0997834743137564,0.999999999999998,0.994852701099848,0.0126767094174621,0.416335342525404,0.9967443915424,0.999999999999998,0,0.995599999999998,0.480501514025479,0.999999999999998,0,0,0,0,0.987849758875152,0.994799999999998,0.00300431108805423,0.00178572909437881,0.999999999999999
214,1.54036178596424,0.0235333333333333,0.102954675907436,0.999999999999999,0.995533333333332,0.0129333333333333,0.419231971776107,0.996689395672639,0.999999999999999,0,0.995733333333332,0.484413120738013,0.999999999999999,0,0,0,0,0.987306737799077,0.995466666666666,0.00245707666367102,0.00141621859808422,1
215,1.54196508395308,0.023125414081488,0.100670420372442,1,0.995666666666667,0.0124666666666667,0.418001768856519,0.996553620825577,1,0,0.996652212199322,0.486567034706053,1,0,0,0,0,0.988309461646651,0.995666666666667,0.00229014729250512,0.00177711045372999,0.999999999999999
216,1.54275616884526,0.0237408379984083,0.104058224331156,1,0.9944,0.0132666666666667,0.412830852607388,0.996668691137246,1,0,0.996809605280404,0.49381053702644,1,0,0,0,0,0.989521125361644,0.994333333333333,0.00162526716097883,0.00192736614313752,0.999999999999998
217,1.54229010377693,0.0213204686327522,0.0996455016136268,0.999999999999999,0.994399999999999,0.0117927394215093,0.412619335156752,0.996507705829065,0.999999999999999,0,0.996949896266431,0.492735261403487,0.999999999999999,0,0,0,0,0.989822255885449,0.994333333333332,0.00183865248767606,0.0023384618123406,0.999999999999999
218,1.54151925280172,0.0223740558100167,0.104272063946039,1,0.995062711089705,0.012673454548394,0.412309953167179,0.996891882304279,1,0,0.997363319707948,0.488843166948855,1,0,0,0,0,0.990229682356394,0.9948,0.00187514104896988,0.0021754733210872,0.999999999999998
219,1.54105628482201,0.0205333333333333,0.101179371358265,0.999999999999999,0.994078001283899,0.0122,0.416499820299844,0.996580033353561,0.999999999999999,0,0.997611937573809,0.484375717356946,0.999999999999999,0,0,0,0,0.989471532124602,0.993933333333333,0.00325250106834543,0.0022913167086426,0.999999999999998
220,1.54253752402041,0.0214666666666667,0.101586084639323,0.999999999999999,0.992599999999999,0.0129333333333333,0.417831627781232,0.996802838015727,0.999999999999999,0,0.997533333333332,0.484172840000661,0.999999999999999,0,0,0,0,0.989257584593166,0.992333333333333,0.00252592046298719,0.00197700038268717,0.999999999999999
221,1.54337271026512,0.0209333333333333,0.0995652479410383,0.999999999999999,0.993079979862105,0.0126586545593167,0.422582184616849,0.99670284895601,0.999999999999999,0,0.997849215615091,0.473970842017672,0.999999999999999,0,0,0,0,0.987789150622683,0.992799999999999,0.00225394304691591,0.00157070061818168,0.999999999999997
222,1.54442720798412,0.0212847603035019,0.101665844098,0.999999999999999,0.992799999999999,0.0131333333333333,0.426987695805856,0.996651371835285,0.999999999999999,0,0.998172044131822,0.476951480105844,0.999999999999999,0,0,0,0,0.987353686729099,0.992466666666666,0.00210142977618759,0.00164660640362387,0.999999999999999
223,1.54502391235497,0.0216887793921363,0.103136337852209,0.999999999999999,0.992733333333332,0.012407487394776,0.43002606822137,0.996829803890474,0.999999999999999,0,0.998599999999999,0.478398306468958,0.999999999999999,0,0,0,0,0.98868742953839,0.992266666666666,0.00281120302452417,0.00178353645479241,0.999999999999998
224,1.54659422669594,0.0223303089884135,0.101650624906625,1,0.992041288509163,0.0122,0.432180727076058,0.996642025014783,1,0,0.998533333333335,0.488721145913431,1,0,0,0,0,0.987848725920689,0.991600000000001,0.00199563117838394,0.00203373997074255,0.999999999999999
225,1.546482848197,0.0215333333333333,0.0960843817228038,1,0.9916,0.0126711249481482,0.43133661039166,0.996595742418781,1,0,0.998688981204311,0.494585006505873,1,0,0,0,0,0.989599999999999,0.9912,0.00227708309167651,0.00221237524161464,0.999999999999999
226,1.54658291777727,0.0228,0.0949578100257235,0.999999999999999,0.992815612749224,0.0134,0.431300790448476,0.996552639855309,0.999999999999999,0,0.999066666666665,0.492019562500942,0.999999999999999,0,0,0,0,0.990510310877698,0.992333333333333,0.00226937325600259,0.00219630267985656,0.999999999999998
227,1.54669592748212,0.0240795946275422,0.0954732522663319,0.999999999999999,0.992101790361726,0.0142973295123189,0.428271420954736,0.996527502399694,0.999999999999999,0,0.999248471464398,0.494412373818143,0.999999999999999,0,0,0,0,0.990364798248589,0.991333333333333,0.00284721435549549,0.00187355032163628,0.999999999999998
228,1.54820188967803,0.0233460572361689,0.0938217307817895,0.999999999999999,0.9918,0.0135552227983953,0.437218714594232,0.996791481379359,0.999999999999999,0,0.999333333333333,0.498951839490404,0.999999999999999,0,0,0,0,0.991043755169068,0.991133333333333,0.00176801493171476,0.00165851403526697,1
229,1.54837141917283,0.0239752914413613,0.0935841921316603,0.999999999999999,0.991466666666666,0.0131373200357262,0.44038895277219,0.996592030270548,0.999999999999999,0,0.999199999999999,0.499388145216873,0.999999999999999,0,0,0,0,0.991765772984072,0.991133333333332,0.0029710546122307,0.00216828940042795,1
230,1.54961439788309,0.0233333333333333,0.0916055242411357,0.999999999999999,0.991591332398589,0.01282440930017,0.442151253102099,0.996556076970457,0.999999999999999,0,0.998563479155511,0.496953120518369,0.999999999999999,0,0,0,0,0.99138642610495,0.990999999999999,0.00192463317253229,0.00221798197686958,0.999999999999998
231,1.54911163392937,0.0224007230372992,0.0876922756129339,1,0.991525158853953,0.0132,0.446544679791992,0.996712740786209,1,0,0.9984,0.491116728832451,1,0,0,0,0,0.991466666666666,0.991066666666666,0.00206104021805351,0.00216783111827636,1
232,1.54894620290344,0.0208733749485951,0.0853633139309196,1,0.992279557707797,0.0122666666666667,0.445015404852095,0.996923729433698,1,0,0.9982,0.48801227257591,1,0,0,0,0,0.992466666666667,0.991866666666667,0.00275325755477815,0.0011697708307793,0.999999999999997
233,1.55139893865193,0.0196,0.0844519730211421,0.999999999999999,0.992067163051822,0.0102,0.433426265082558,0.996694637674171,0.999999999999999,0,0.997933333333333,0.487309213600315,0.999999999999999,0,0,0,0,0.993175466206033,0.991733333333333,0.00276860055234663,0.00140727257634426,1
234,1.55351090142905,0.0169932505938399,0.0845736357802775,1,0.991868275925537,0.00885945433061868,0.444142184811374,0.996453501665067,1,0,0.998266666666667,0.49131826339624,1,0,0,0,0,0.993643480123664,0.991571705241277,0.00247907489722685,0.00208981875566528,1
235,1.55411561508842,0.0159333333333333,0.084922941012772,1,0.993064677249749,0.00847268598546006,0.446269139668005,0.996671893578373,1,0,0.998087753636316,0.49474719121462,1,0,0,0,0,0.993580959564729,0.992466666666666,0.00288213821630104,0.00200122190154568,0.999999999999998
236,1.55548466088876,0.0176479489914622,0.083836335109335,0.999999999999999,0.992790950902431,0.00957749426330468,0.439398151767351,0.996706595159075,0.999999999999999,0,0.998266666666666,0.494621876366431,0.999999999999999,0,0,0,0,0.992606171306675,0.992066666666667,0.00237740057608994,0.00192916727039773,0.999999999999998
237,1.55618188092027,0.0160296065190645,0.0833144401420729,1,0.994344589521949,0.00759963853418083,0.451254224818987,0.996914590635436,1,0,0.998666666666666,0.497490718351662,1,0,0,0,0,0.992701014793879,0.993666666666666,0.00284438524783522,0.00246116938597362,0.999999999999999
238,1.55677823450097,0.0142241282613031,0.0806747628695507,1,0.994327537696013,0.00722472570702363,0.450925005290976,0.996851587864894,1,0,0.999066666666667,0.500919202253319,1,0,0,0,0,0.992733558836703,0.993400000000001,0.00198240216907437,0.00181747709639543,0.999999999999999
239,1.55703498626445,0.0147807392595052,0.0810666666666667,1,0.994710633099266,0.00725056581229937,0.449053566388973,0.996638909547289,1,0,0.999466666666666,0.497800094555522,1,0,0,0,0,0.992965858362046,0.993304692284148,0.00266308971561467,0.00200802290589007,1
240,1.55798033743499,0.0142149624546383,0.080157119566359,1,0.994333333333333,0.007,0.454969027974877,0.996739922216077,1,0,0.9996,0.502643405971749,1,0,0,0,0,0.993266666666667,0.992666666666667,0.00223363799919806,0.00212589550226699,0.999999999999999
241,1.55814819812671,0.0139904818543505,0.0800514480246603,0.999999999999998,0.993584375619693,0.00725337901448943,0.44682334696401,0.996513517984685,0.999999999999998,0,0.999599999999998,0.500787248998076,0.999999999999998,0,0,0,0,0.993109714864257,0.992466666666665,0.00274183151544642,0.001579414635303,1
242,1.55995941589398,0.0128666666666667,0.0793048005058282,0.999999999999999,0.993799999999999,0.00666666666666666,0.447486691088869,0.996494474913963,0.999999999999999,0,0.999533333333333,0.498588826178278,0.999999999999999,0,0,0,0,0.993073781315402,0.992333333333333,0.00156045237994055,0.00268741156253778,0.999999999999999
243,1.55820140530576,0.0123333333333333,0.0783654202110268,1,0.994066666666667,0.00570060946784741,0.450286355663927,0.996662437436911,1,0,0.999333333333334,0.49271711450989,1,0,0,0,0,0.992536287716009,0.992308603935476,0.00277196410690074,0.00178924991691974,1
244,1.5597326719376,0.0116666666666667,0.075810108528923,0.999999999999999,0.99433250589057,0.00506666666666667,0.453831464877855,0.996804613943011,0.999999999999999,0,0.998933333333332,0.494674478620402,0.999999999999999,0,0,0,0,0.991970681835827,0.992385361351081,0.00254426326611435,0.00242200846541783,0.999999999999998
245,1.55986340501998,0.0117099060924445,0.0770823071940452,0.999999999999999,0.994133333333333,0.00553333333333333,0.452840509892982,0.996651134396753,0.999999999999999,0,0.998799999999999,0.497430168359599,0.999999999999999,0,0,0,0,0.992466666666666,0.992533333333332,0.00258550230408125,0.00224664132756559,0.999999999999999
246,1.56039198185664,0.0110693750673321,0.0768577703623798,0.999999999999999,0.994999999999999,0.00579433554027621,0.458252334037387,0.996720510718418,0.999999999999999,0,0.998599999999999,0.500896413746707,0.999999999999999,0,0,0,0,0.992678029057869,0.993399999999999,0.00263043897762316,0.00166666826447335,1
247,1.56189584194978,0.0102975339956575,0.0764651074495695,1,0.9954,0.00531430614639285,0.464573903557353,0.996862117573566,1,0,0.9988,0.50013404252091,1,0,0,0,0,0.993357671266429,0.993733333333333,0.00271322670047373,0.00208030683209407,1
248,1.56288439686049,0.0109178726790207,0.0754235989808949,1,0.995812420947024,0.006,0.459766839354966,0.996733389365503,1,0,0.998933333333334,0.499405186476673,1,0,0,0,0,0.993267949774596,0.994000000000001,0.00215196526357445,0.00202209067420869,0.999999999999999
249,1.56308737582976,0.0128999738412599,0.0785524663950992,1,0.995266666666667,0.0066306766124106,0.463104119615905,0.996650976845518,1,0,0.9988,0.496710395532883,1,0,0,0,0,0.992657089308392,0.994064893315772,0.00264342823478054,0.00196981610279341,1
250,1.56414029044948,0.0134666666666667,0.0751668787320965,0.999999999999998,0.995133333333332,0.00635223336059124,0.463422515179637,0.996659661894427,0.999999999999998,0,0.998999999999998,0.493204677606067,0.999999999999998,0,0,0,0,0.993799999999998,0.994066666666665,0.00249474008222992,0.0020863820889351,0.999999999999999
251,1.56477901963971,0.0131333333333333,0.0755442702320402,0.999999999999999,0.995666666666665,0.00653333333333333,0.469138889524545,0.99675827111483,0.999999999999999,0,0.999199999999999,0.495971199697687,0.999999999999999,0,0,0,0,0.993277121095509,0.994247154719228,0.00231583884944947,0.00168548203301501,0.999999999999999
252,1.56576538876096,0.0135333333333333,0.0719804324406827,1,0.994666666666666,0.00626666666666667,0.460330368924188,0.996796702389991,1,0,0.999533333333333,0.491049106876694,1,0,0,0,0,0.993686220376012,0.992866666666667,0.00198968500402548,0.00172657025433792,0.999999999999999
253,1.56617736472929,0.0130666666666667,0.0705658889942354,0.999999999999999,0.994978227389204,0.00513333333333333,0.467565216811175,0.996593240540781,0.999999999999999,0,0.999399999999999,0.488516815552136,0.999999999999999,0,0,0,0,0.992866666666665,0.992878257874701,0.0026283046667942,0.00161646393304168,0.999999999999999
254,1.5677620867832,0.0133333333333333,0.0738638962264163,0.999999999999999,0.995666666666665,0.0052,0.459133837151944,0.99676596774108,0.999999999999999,0,0.999199999999999,0.487211961228969,0.999999999999999,0,0,0,0,0.993764182127369,0.993149408141666,0.00284904530179967,0.00207897480785771,0.999999999999998
255,1.56889438686075,0.0106666666666667,0.0716193620530148,0.999999999999998,0.995613337986024,0.00406666666666667,0.464726774780873,0.996551990755018,0.999999999999998,0,0.999266666666665,0.484107870684999,0.999999999999998,0,0,0,0,0.993567487291844,0.992933333333332,0.00211783430521783,0.00167763178604833,0.999999999999999
256,1.56958501812215,0.0104535351371365,0.0702026778275292,1,0.995616994921902,0.00393333333333333,0.463012460532271,0.996518508834857,1,0,0.999533333333333,0.479870778425744,1,0,0,0,0,0.994044580811764,0.992851917775894,0.00243007021947661,0.00220645790621673,1
257,1.56993599665891,0.0103360279075441,0.0693479835271446,0.999999999999998,0.995579500401568,0.00376778114297257,0.464448174082902,0.996556327655663,0.999999999999998,0,0.999866666666665,0.476566172121218,0.999999999999998,0,0,0,0,0.994776915635739,0.993449882525611,0.00253480063810346,0.00238745890049944,0.999999999999998
258,1.57016731375659,0.0106,0.0686793786693014,1,0.996464531950606,0.0036,0.470214512384486,0.996873632665804,1,0,0.999866666666667,0.478744329163446,1,0,0,0,0,0.995733333333334,0.994462786806942,0.0022333021806669,0.00198107740302201,1
259,1.57056334885816,0.0107766963430515,0.0695173613461676,1,0.996933333333333,0.00306666666666667,0.472493426957424,0.996688912911029,1,0,1,0.478232218281342,1,0,0,0,0,0.995546410151567,0.995504597470201,0.0028376960286326,0.00140231816162895,1
260,1.57281770072784,0.0101333333333333,0.0722919329547061,0.999999999999998,0.996999999999999,0.00353333333333333,0.476847646092806,0.996770396377956,0.999999999999998,0,0.999999999999998,0.483316166996018,0.999999999999998,0,0,0,0,0.99597381507375,0.995399999999999,0.0018395470190069,0.00199169900297496,0.999999999999999
261,1.57257839339425,0.0102,0.072985208154883,1,0.996866666666667,0.00413844598053504,0.473767730207215,0.996745127130937,1,0,1,0.484313100599484,1,0,0,0,0,0.996231271668273,0.995280897026846,0.00278676060445659,0.00252261676188884,0.999999999999999
262,1.57299378029382,0.00855803931637127,0.0706025560979127,0.999999999999999,0.996466666666665,0.0036,0.474488259968655,0.996574735733231,0.999999999999999,0,0.999999999999999,0.490646625453862,0.999999999999999,0,0,0,0,0.996153481949944,0.995333333333332,0.00239510476651086,0.00182206071367316,1
263,1.57389517502477,0.00862048231971973,0.0713219214495619,1,0.996866666666667,0.00372762705088454,0.476545979316851,0.996625154377319,1,0,1,0.491673651686618,1,0,0,0,0,0.996653230270072,0.995611252020414,0.00245299017744518,0.00115303317457716,1
264,1.57594117107932,0.00833333333333333,0.0726600508801911,0.999999999999998,0.996532410817367,0.00383316555739124,0.481041701524212,0.996645184000061,0.999999999999998,0,0.999999999999998,0.493580177587685,0.999999999999998,0,0,0,0,0.996599374814187,0.995133333333332,0.00287793269050364,0.00141292306989965,0.999999999999997
265,1.57824994005646,0.00829470057267287,0.0732310883660991,1,0.996382644984461,0.00406666666666667,0.483679680489531,0.996626800012508,1,0,1,0.49992776638232,1,0,0,0,0,0.996338213055674,0.995092748751521,0.00225578057696577,0.00287530714554716,0.999999999999999
266,1.57727217228673,0.00702990139052999,0.0737860448272188,1,0.995433460366972,0.0036,0.495503982621686,0.996428574453444,1,0,1,0.513277282034248,1,0,0,0,0,0.9968,0.9944,0.00272812808411607,0.0024441916641724,0.999999999999997
267,1.5777200173006,0.0066,0.0716624275135268,1,0.995666666666667,0.00353333333333333,0.497671673876362,0.996703083057362,1,0,1,0.509516817005637,1,0,0,0,0,0.996466666666667,0.994871566040785,0.00285215837639992,0.00257876670936987,0.999999999999998
268,1.57815135280624,0.00573333333333333,0.0694458444398972,1,0.996266666666667,0.003,0.500131866881561,0.996517547895324,1,0,1,0.509055671486266,1,0,0,0,0,0.996515688250242,0.995466666666666,0.00212568814870224,0.00238462268285845,1
269,1.57774271492087,0.0056,0.0672495167576505,1,0.9956,0.0034,0.496329679967638,0.996378012419963,1,0,1,0.512694890143673,1,0,0,0,0,0.996853381793008,0.994466666666667,0.00245104971069382,0.00196171834187062,0.999999999999998
270,1.57851475392322,0.0052,0.0660501445239551,0.999999999999999,0.995733333333333,0.00326666666666667,0.501404078296261,0.996391516409051,0.999999999999999,0,0.999999999999999,0.51044358124036,0.999999999999999,0,0,0,0,0.996533333333333,0.994822457793209,0.00186744894009563,0.00173112025887731,0.999999999999999
271,1.5787299507579,0.0038,0.0640892397612283,0.999999999999999,0.995333333333333,0.00186666666666667,0.500021851901108,0.996602415923969,0.999999999999999,0,0.999999999999999,0.509356983570991,0.999999999999999,0,0,0,0,0.996333333333332,0.994579325753626,0.00254391969156725,0.00234767073228271,0.999999999999999
272,1.57903977486773,0.0044,0.0636863065250564,1,0.995133333333333,0.00173333333333333,0.500240219462175,0.996811107345438,1,0,1,0.503123917415732,1,0,0,0,0,0.996096454405262,0.994367233744868,0.00281701820560282,0.00185662836925828,0.999999999999999
273,1.5805562686187,0.00453333333333333,0.0642558801319936,1,0.995533333333333,0.00126666666666667,0.498765141163905,0.996888601359871,1,0,1,0.505567249107186,1,0,0,0,0,0.996133333333333,0.994953974139094,0.00272513248685145,0.00127039053251995,0.999999999999998
274,1.58285557013384,0.00511125224263084,0.0660788382727239,1,0.995266666666666,0.00133333333333333,0.49537749823995,0.996846043910765,1,0,1,0.503995849743742,1,0,0,0,0,0.996663585880672,0.994733333333333,0.0024118922781966,0.00154856771916803,1
275,1.58422208822093,0.00430694289940915,0.0671483084483977,1,0.994507309503068,0.001,0.495074525765745,0.996691743776851,1,0,1,0.500060306710523,1,0,0,0,0,0.996614638340584,0.993866666666668,0.00307868729688587,0.00203226258279457,1
276,1.58587985736665,0.00372382375936483,0.0693082070676201,1,0.994666666666667,0.000466666666666667,0.495305109736568,0.996749581185872,1,0,1,0.493517178959018,1,0,0,0,0,0.996917854522169,0.993733333333333,0.00273481275046687,0.00244952759057258,1
277,1.58622656003151,0.00353333333333333,0.0668440778416384,1,0.9952,6e-04,0.494822512609699,0.9968220328459,1,0,1,0.49126181115307,1,0,0,0,0,0.996866666666667,0.994266666666667,0.00280675270357042,0.00219747247040188,1
278,1.58719301651987,0.0046,0.0691762448926157,1,0.995866666666667,0.00106666666666667,0.498841837501271,0.996696667166276,1,0,1,0.494757067829423,1,0,0,0,0,0.997265551796154,0.99504425838521,0.00233782877308599,0.00165934558563811,0.999999999999999
279,1.58826990029681,0.00406666666666667,0.0679845149910996,0.999999999999999,0.996466666666666,0.000996797611426617,0.495646610149894,0.996673433209803,0.999999999999999,0,0.999999999999999,0.491230524281844,0.999999999999999,0,0,0,0,0.997288102577303,0.995632866531496,0.00249120271343132,0.0014756028398675,0.999999999999999
280,1.58988294700674,0.004,0.0689209270089275,0.999999999999999,0.99613538688023,8e-04,0.49701563583311,0.996676149444692,0.999999999999999,0,0.999999999999999,0.490432681749175,0.999999999999999,0,0,0,0,0.997799999999999,0.995305090043931,0.00238711741568724,0.00203514847804739,0.999999999999998
281,1.59044253641856,0.00346666666666667,0.0685888855899398,1,0.996466666666667,0.000733333333333333,0.494958434184805,0.996545694894521,1,0,1,0.496259759012908,1,0,0,0,0,0.997508462476598,0.995333333333334,0.00236275216308092,0.00193674651030321,0.999999999999999
282,1.5911200739295,0.0034,0.0709531049496193,1,0.996666666666667,0.000266666666666667,0.491652065122906,0.996510359090796,1,0,1,0.494610412196692,1,0,0,0,0,0.997866666666666,0.995333333333333,0.00254953873706675,0.00221675677218242,0.999999999999999
283,1.59164956999407,0.0036,0.0693765458302117,1,0.996368826871395,0.000466666666666667,0.497435946858097,0.996705873113181,1,0,1,0.497956952181977,1,0,0,0,0,0.997981599579622,0.995066666666667,0.00322665390568867,0.00246555508785753,0.999999999999999
284,1.59286097260019,0.00331311473674753,0.068168871057295,1,0.9964,0.000733333333333333,0.497292529670819,0.996887190271554,1,0,1,0.500299310316576,1,0,0,0,0,0.998,0.996133333333334,0.00175862049194508,0.00196209130870866,0.999999999999999
