"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
186,1.50191681413511,0.0109938763194515,0.10881170538297,1,0.992151965538128,0.0111631744671423,0.438903929017775,0.996922651267586,1,0.99490062533655,0.00393333333333333,0.999011366298773,1,0.995339218850699,0,0,0,0.11322821648639,0.987011248042872,0.00229384685287781,0.00231647386694637,0
187,1.50188283024222,0.0112,0.111225057697843,1,0.991296499641109,0.0114617314698499,0.431476492164757,0.996742846718026,1,0.993124569752589,0.00506179480296173,0.998654668648455,1,0.993933333333334,0,0,0,0.116630398932151,0.986019032919047,0.00259419216899455,0.00197556192077179,0
188,1.5028119403903,0.0109333333333333,0.10547472177003,0.999999999999999,0.991733786509727,0.0109333333333333,0.429875719321712,0.996617538876072,0.999999999999999,0.992531676138075,0.0056,0.998642359077439,0.999999999999999,0.993066666666666,0,0,0,0.111633032217193,0.9860242683565,0.00298591429229822,0.00282268466158622,0
189,1.50305724382836,0.0119442089426199,0.10841269187047,1,0.991199999999999,0.012,0.434066821802006,0.996649130956838,1,0.992022629760159,0.00526666666666666,0.998733333333333,1,0.993398033454328,0,0,0,0.114311553309272,0.985204466982659,0.00256103734381029,0.00188407280541404,0
190,1.5040747602816,0.0107189396633632,0.105973961023876,1,0.991866666666667,0.0108907925742877,0.436560191584302,0.996594183429683,1,0.9926,0.00526666666666667,0.999,1,0.9936,0,0,0,0.112036878303171,0.985441362029455,0.00231618227884045,0.00163537102235879,0
191,1.505098751309,0.0102666666666667,0.107264645181204,0.999999999999999,0.991466666666666,0.0104666666666667,0.439757291511101,0.996858452876201,0.999999999999999,0.9924,0.00593333333333333,0.998599999999999,0.999999999999999,0.993,0,0,0,0.113926229637564,0.984442492922388,0.00214696452024088,0.00200930332493493,0
192,1.50530594500215,0.0109568604954518,0.11025977784383,1,0.991133333333333,0.0110770003581631,0.444491398014273,0.996554709435983,1,0.9912,0.00666666666666666,0.998066666666666,1,0.9924,0,0,0,0.117736621479025,0.984068530558954,0.00196228815152878,0.00199570961057311,0
193,1.50525563548116,0.0108333647285652,0.107060403888992,1,0.991045206752841,0.0110666666666667,0.44144113797639,0.996753481088463,1,0.992708699180104,0.006,0.998533333333333,1,0.993266666666667,0,0,0,0.113880016607039,0.985013404972482,0.00255026438652632,0.00175742299551344,0
194,1.50644906445303,0.0102666666666667,0.107973792152395,1,0.991933333333333,0.0105333333333333,0.4506068185503,0.996750484814529,1,0.9932,0.0058,0.998537077363832,1,0.993751110155203,0,0,0,0.114355551875312,0.986306982500125,0.00239972836661665,0.00128799334529293,0
195,1.50812383663582,0.0102,0.111609849251795,1,0.9916,0.0106666666666667,0.458950499649758,0.996737974658583,1,0.99284716630157,0.006,0.9986,1,0.993533333333334,0,0,0,0.118534827795251,0.985947219433776,0.00261785285499183,0.00230036576550463,0
196,1.5086026464833,0.00894059390008215,0.106074370232534,0.999999999999999,0.991666666666666,0.00930815712089079,0.464125312269457,0.996752141673904,0.999999999999999,0.992933333333332,0.00633333333333333,0.998599999999999,0.999999999999999,0.993266666666666,0,0,0,0.113801580906389,0.985547162720529,0.00216147681340421,0.00244312498418073,0
197,1.50807717779772,0.00826666666666667,0.106877745167923,1,0.993133333333333,0.00845954818930713,0.471189052635564,0.9967611270778,1,0.9926,0.00673333333333333,0.998612565332056,1,0.993066666666667,0,0,0,0.114909425705419,0.9874,0.00312514801877556,0.00138620312367017,0
198,1.51069964090748,0.00885758321218422,0.105238388664514,0.999999999999999,0.992533333333332,0.00886666666666667,0.469611494743509,0.99667666548064,0.999999999999999,0.992533333333332,0.00686666666666667,0.998466666666666,0.999999999999999,0.992718627896525,0,0,0,0.113056969833205,0.987798424379683,0.00214745923503106,0.00157622824190502,0
199,1.51156259936367,0.00972085434974478,0.106522807892023,1,0.992533333333334,0.00984765207406395,0.473816727007978,0.996670498573837,1,0.9918,0.00759999999999999,0.9978,1,0.992122862046623,0,0,0,0.115100313376259,0.987252355759675,0.0018737933989109,0.00190192090661294,0
200,1.51152008287501,0.0108,0.107912828283178,1,0.992252588425581,0.0109333333333333,0.469592332768245,0.996660333366225,1,0.990541809937805,0.00886666666666666,0.997333333333333,1,0.990826478499889,0,0,0,0.117406482004828,0.986502105923255,0.00274457567383187,0.00178637646444982,0
201,1.51289182697053,0.00953705547901172,0.103296272895307,1,0.992933333333333,0.0098852487238625,0.469632038848734,0.996727387520692,1,0.991247423590616,0.00799999999999999,0.997619234427029,1,0.9916,0,0,0,0.112040610495326,0.9874,0.0027890365978966,0.00158249435082475,0
202,1.51471719487502,0.00973333333333334,0.103753767483746,1,0.993361808311317,0.0098,0.470020760263723,0.996544757987541,1,0.991466666666667,0.00793333333333334,0.997600541602726,1,0.9918,0,0,0,0.112384718824894,0.988081448040669,0.00177831168791874,0.0020862740469359,0
203,1.51425071899445,0.00986666666666667,0.100679618357194,0.999999999999999,0.993466666666666,0.00993333333333333,0.468542376570839,0.996706873255278,0.999999999999999,0.991133333333333,0.0082,0.997786933751251,0.999999999999999,0.991466666666666,0,0,0,0.109325846056434,0.987908822994288,0.00272346677817395,0.0021251453791038,0
204,1.51515672760318,0.00986666666666666,0.0971820199621716,1,0.993133333333333,0.0099728436052664,0.470307427886076,0.996699845334427,1,0.9914,0.0078,0.997895381686525,1,0.991933333333333,0,0,0,0.105417092298001,0.988094766947401,0.00335643661031289,0.00166128193314688,0
205,1.51772515261661,0.00833333333333333,0.0962141248625398,0.999999999999999,0.993466666666666,0.00853893193484389,0.467111430860486,0.996800646039896,0.999999999999999,0.991533333333333,0.0076,0.99746011071555,0.999999999999999,0.992133333333333,0,0,0,0.104328069257238,0.988757034386895,0.00286497899316311,0.00162555714655504,0
206,1.51960625432791,0.008,0.092522492487357,1,0.994066666666667,0.00806666666666666,0.472676910556691,0.996759613268715,1,0.9916,0.00733333333333333,0.997507573652706,1,0.992533333333334,0,0,0,0.100147327413294,0.989580054098725,0.00219178629854052,0.00179684885202915,0
207,1.5202064037417,0.00786666666666667,0.0884401155209333,1,0.994266666666667,0.00793396225149697,0.464727371165035,0.996904388330412,1,0.9918,0.00713333333333333,0.997592432089678,1,0.992666666666667,0,0,0,0.0960167177728336,0.990194442987324,0.00258186748910565,0.00187110519042001,0
208,1.5212869091397,0.00838111876474581,0.0905361301228666,1,0.994427036623369,0.0086,0.464332438669783,0.996768121820557,1,0.991933333333334,0.0072,0.997133333333334,1,0.992539782645355,0,0,0,0.0983525994295323,0.990000000000001,0.00267313162475207,0.0016375323402489,0
209,1.52286235277433,0.00793333333333333,0.0916967711888668,1,0.9948,0.00793333333333333,0.474199007836505,0.996772367024436,1,0.991354184693238,0.00726666666666667,0.997275995560026,1,0.992533333333333,0,0,0,0.099773990452811,0.9906,0.00245427687433046,0.00137329942120443,0
210,1.52450853264189,0.00786666666666667,0.0884581991383115,1,0.993950585254907,0.00786666666666667,0.478009440830936,0.99666250473647,1,0.992634090470455,0.00646666666666667,0.997866666666666,1,0.9934,0,0,0,0.0957963405899856,0.99028062260505,0.00241023784389392,0.00182597721587978,0
211,1.52539924295459,0.00841034083442025,0.0912197158270441,1,0.993891286046842,0.00853333333333333,0.483943436787613,0.996565597327348,1,0.9932,0.006,0.998533333333333,1,0.993933333333334,0,0,0,0.0980051293480363,0.990533333333333,0.00212034205292206,0.00210120867869287,0
212,1.52542842898915,0.00871565697671425,0.0944721010372084,1,0.993733333333333,0.0088,0.487660084219718,0.996625364389067,1,0.9926,0.00646666666666666,0.998221812872515,1,0.9934,0,0,0,0.101627226693397,0.990066666666667,0.00203716924131035,0.00138038494386468,0
213,1.52643030642819,0.0098,0.0962111220992527,1,0.9924,0.00986666666666667,0.486337114108081,0.996971527849058,1,0.992466666666667,0.00706666666666666,0.998133333333333,1,0.992921377033007,0,0,0,0.104163907491414,0.988982357248125,0.00234347696451672,0.00143326540054148,0
214,1.5278196809447,0.00986666666666667,0.0954416954076898,1,0.992012552354198,0.00993333333333333,0.485340983744962,0.996803580090463,1,0.991733333333334,0.00786666666666666,0.998093369966188,1,0.992066666666667,0,0,0,0.104318521729733,0.988342389553782,0.00234080885250176,0.00184430062286409,0
215,1.52857825598969,0.0100547196622934,0.0902037741619903,0.999999999999999,0.991333333333333,0.0102613292198675,0.487092116530137,0.996476167014738,0.999999999999999,0.9904,0.0092,0.998333333333333,0.999999999999999,0.9908,0,0,0,0.100463131225798,0.987504009367893,0.00289621576700553,0.00186420396111863,0
216,1.53015576679609,0.00966666666666667,0.0896616479677909,0.999999999999999,0.991153570031309,0.0100666666666667,0.483849141065866,0.996565132661201,0.999999999999999,0.991066666666666,0.00866666666666666,0.998602068886074,0.999999999999999,0.991333333333333,0,0,0,0.0993565930772725,0.988,0.00227530335990267,0.00172501085618012,0
217,1.53099780004409,0.00866666666666666,0.0892255753823684,0.999999999999999,0.991399999999999,0.0092,0.487555732845639,0.996737704860908,0.999999999999999,0.99073633904355,0.009,0.998533333333333,0.999999999999999,0.991,0,0,0,0.0991114263165834,0.988290461734522,0.00234209193486312,0.00223245678870903,0
218,1.53116565121166,0.00762004644729508,0.0910845210567658,0.999999999999999,0.992733333333333,0.00846666666666667,0.491502147042873,0.996717038070568,0.999999999999999,0.992533333333333,0.00733333333333333,0.99895119308985,0.999999999999999,0.992666666666666,0,0,0,0.099051074622863,0.989777615991431,0.00193277998425569,0.00155771310962938,0
219,1.53173994072699,0.00741475881729251,0.0892844903093895,1,0.993533333333333,0.00810936379051779,0.490851548697456,0.996695987510791,1,0.992933333333333,0.0068,0.999066666666667,1,0.9932,0,0,0,0.0967317128482269,0.991266666666667,0.00200233287537974,0.00235945278849211,0
220,1.53117603713494,0.0066,0.0888466246860424,1,0.993663933860621,0.0074,0.497427959244548,0.996569944023415,1,0.992266666666666,0.00739999999999999,0.999266666666667,1,0.9926,0,0,0,0.096710287775294,0.991533333333333,0.00211739583079917,0.00235419359849317,0
221,1.5308134580674,0.00583863988316008,0.0852200412536278,1,0.994789918459158,0.00633333333333333,0.493293548300938,0.996826947833272,1,0.993066666666667,0.0066,0.9996,1,0.993400000000001,0,0,0,0.0922406166933489,0.992829479612024,0.00284567303922396,0.00191246235090942,0
222,1.53224202954829,0.0056,0.0834456567073728,1,0.995266666666667,0.00613333333333333,0.492945896099824,0.996944062567211,1,0.9936,0.00613333333333333,0.999333333333333,1,0.993866666666667,0,0,0,0.0898042733368644,0.9936,0.00231398698255455,0.00184362364540186,0
223,1.53296274002263,0.00486666666666666,0.0843244772842408,1,0.995866666666667,0.00513333333333333,0.498561302775157,0.996633681630819,1,0.994266666666667,0.00566666666666667,0.999533333333333,1,0.994333333333333,0,0,0,0.0902791067190956,0.994562272737785,0.00172265466829594,0.00226430942595577,0
224,1.53213240346119,0.00381718233581738,0.0816768438955873,1,0.996614045792187,0.00431262430515217,0.496638080929,0.996547996987413,1,0.994933333333333,0.005,0.99957075405796,1,0.995,0,0,0,0.0872500028973578,0.9952,0.00165874540252823,0.00217937183304087,0
225,1.5313347348369,0.00326666666666667,0.0797338900814727,1,0.996933333333333,0.0036,0.493265781158499,0.996554501165823,1,0.996066666666667,0.00393333333333333,0.999733333333333,1,0.996066666666667,0,0,0,0.0840460145445151,0.995916132691906,0.00227159368148153,0.0020544569146619,0
226,1.53166724391014,0.0036,0.0784727679220759,1,0.99686311295083,0.00393333333333333,0.493376974391392,0.99662123126329,1,0.995666666666667,0.00433333333333333,0.9996,1,0.995666666666667,0,0,0,0.0831292977249518,0.995666666666667,0.00299703966596333,0.0016522210581685,0
227,1.5337270585207,0.0028,0.0779580187157344,1,0.9972,0.00320567514968699,0.489193075779359,0.996617152440414,1,0.995333333333334,0.00466666666666667,0.999466666666667,1,0.995333333333334,0,0,0,0.0830012382392572,0.995733333333334,0.00231003442633986,0.00143207677487931,0
228,1.53507360592698,0.00351730474962383,0.0786266531006088,0.999999999999999,0.997066666666666,0.00373333333333333,0.487830100327916,0.996632138663636,0.999999999999999,0.995466666666666,0.00453333333333333,0.999199999999999,0.999999999999999,0.995466666666666,0,0,0,0.0841961295235113,0.995599999999999,0.00276642170379518,0.00280569788310585,0
229,1.53501331410078,0.00431771181092186,0.072816372799121,1,0.9972,0.00446666666666667,0.488638795209782,0.996784736872433,1,0.996066666666666,0.00393333333333333,0.9994,1,0.996066666666666,0,0,0,0.0775686200754382,0.996,0.00262667313454168,0.00235753775504506,0
230,1.53539130839086,0.00373333333333333,0.0712490766806014,0.999999999999999,0.997799999999999,0.00388079439675883,0.483072811351014,0.996566674255996,0.999999999999999,0.9964,0.0036,0.999666666666666,0.999999999999999,0.9964,0,0,0,0.075170001242999,0.996529163524724,0.00324725663944205,0.00207567499593017,0
231,1.53719014466338,0.004,0.071191444482301,1,0.997768163403436,0.004,0.485103694999963,0.996887633596515,1,0.996200000000001,0.0038,0.999748999106916,1,0.996200000000001,0,0,0,0.0752242652637958,0.996466666666667,0.00212479620081025,0.0024603292760004,0
232,1.53667436652699,0.00433750349801448,0.0742855411342111,1,0.998396096294648,0.0044,0.490907661988286,0.996753426921442,1,0.997000000000001,0.003,0.999866666666667,1,0.997000000000001,0,0,0,0.0777241402320138,0.99735701436725,0.00263106413827071,0.001720811883796,0
233,1.53807312783352,0.00440454746654747,0.0710175546566732,1,0.9988,0.00453333333333333,0.498988820409997,0.996728556588851,1,0.998133333333333,0.00186666666666667,0.999933333333333,1,0.998133333333333,0,0,0,0.0734373841005725,0.997933333333334,0.00261723385918388,0.00185483968616375,0
234,1.53924574582386,0.00518372880954284,0.0695525226765195,1,0.998540217640311,0.00521986373418507,0.502528248776436,0.996636376728538,1,0.998133333333334,0.00186666666666667,0.999866666666667,1,0.998133333333334,0,0,0,0.0718275875416707,0.997466666666667,0.00272779740908205,0.00230616161324869,0
235,1.53989474692888,0.00456874512593648,0.0696981787516266,1,0.9988,0.0046,0.504657939419881,0.996821271431456,1,0.997933333333333,0.00206666666666667,0.999866666666667,1,0.997933333333333,0,0,0,0.0721645202236307,0.997604683068686,0.00285159577496864,0.00234862110042277,0
236,1.54066927498805,0.00426666666666667,0.0699438641144188,1,0.998933333333333,0.00426666666666667,0.50164846430092,0.996782877224147,1,0.9978,0.0022,0.999733333333333,1,0.9978,0,0,0,0.0725186711629088,0.997866666666667,0.0023049588741765,0.00121202259922451,0
237,1.54235312832639,0.00426904841251256,0.067412930922823,0.999999999999999,0.998866666666666,0.00433333333333333,0.500360158524504,0.996581184823783,0.999999999999999,0.997066666666666,0.00293333333333333,0.9994,0.999999999999999,0.997066666666666,0,0,0,0.0708083330740939,0.997528440558845,0.00275080538444311,0.00185150870104276,0
238,1.54374016137933,0.00513333333333333,0.0666102492851923,1,0.998333333333333,0.0052,0.503172455651593,0.996600129718568,1,0.9964,0.0036,0.9994,1,0.9964,0,0,0,0.0707173336482054,0.997032651882578,0.00252772319899361,0.00231909681564303,0
239,1.54406222630603,0.00473333333333333,0.0651348537392671,1,0.998533333333333,0.00473333333333333,0.509604926173702,0.99672732821273,1,0.996066666666667,0.00393333333333333,0.99918174271883,1,0.996066666666667,0,0,0,0.0696144360187773,0.996777653232742,0.00261896689192725,0.0022291936937843,0
240,1.54466406037811,0.00427844058786691,0.0628143710412487,0.999999999999999,0.998666666666666,0.00433333333333333,0.508416840541635,0.99672769739328,0.999999999999999,0.996066666666666,0.00393333333333333,0.999399999999999,0.999999999999999,0.996066666666666,0,0,0,0.0672815287361748,0.997320894331538,0.00299066396902443,0.00192623620210795,0
241,1.54630824369453,0.00373333333333333,0.0618178804351325,1,0.998866666666667,0.00373333333333333,0.509429355388171,0.996761875968645,1,0.995533333333333,0.00446666666666667,0.999421578022042,1,0.995533333333333,0,0,0,0.0669210637437236,0.997066666666667,0.00228654960145014,0.00160725437749168,0
242,1.54734171425061,0.00253333333333333,0.0577023363146352,1,0.999207762462865,0.00253333333333333,0.511287177509598,0.996805161561405,1,0.9956,0.0044,0.999466666666667,1,0.9956,0,0,0,0.0626,0.997267158863274,0.00217711639263901,0.00210399443800852,0
243,1.54745485890123,0.0026,0.0584223789888554,1,0.999533333333333,0.0026,0.511214824241217,0.996554242284152,1,0.9958,0.0042,0.999066666666666,1,0.9958,0,0,0,0.0632609769068685,0.99770351435353,0.00268111382070797,0.00251177860788122,0
244,1.54771689749911,0.00173333333333333,0.0595581642929718,1,0.999466666666667,0.00173333333333333,0.505054207559966,0.996635855551605,1,0.995933333333333,0.00406666666666667,0.9988,1,0.995933333333333,0,0,0,0.0643491235721698,0.997733333333333,0.0027201529830498,0.00201084854055433,0
245,1.54881469997023,0.0018,0.0596739994654704,1,0.999533333333333,0.0018,0.510985355384327,0.996869359482485,1,0.997133333333333,0.00286666666666667,0.999378815237356,1,0.997133333333333,0,0,0,0.0630545512554778,0.998466666666667,0.00214377256593378,0.00240661462779856,0
246,1.54840760632104,0.00166666666666667,0.0596136757717,1,0.999533333333333,0.00166666666666667,0.515828298825869,0.996622633652008,1,0.996866666666666,0.00313333333333333,0.999349892230608,1,0.996866666666666,0,0,0,0.0630213034899831,0.998266666666667,0.00231126863466674,0.0019422351017315,0
247,1.54897902065043,8e-04,0.0571619255412055,1,0.9998,8e-04,0.521466057102095,0.996500754603393,1,0.996733333333333,0.00326666666666667,0.999199708930211,1,0.996733333333333,0,0,0,0.0607636579237592,0.998266666666667,0.00247984050104905,0.00201512608805826,0
248,1.54969885352674,6e-04,0.0564082185083227,1,0.9998,6e-04,0.523842916119875,0.99659003312149,1,0.997266666666667,0.00273333333333333,0.999466666666667,1,0.997266666666667,0,0,0,0.0594666666666667,0.998509647389573,0.00278764561024069,0.00271500616455484,0
249,1.54978841560557,0.000333333333333333,0.0576165594696065,1,0.999666666666666,0.000333333333333333,0.528830279619798,0.996510032268636,1,0.997,0.003,0.999427165464141,1,0.997,0,0,0,0.0608394945960098,0.9984,0.00220786323637242,0.00217227588088011,0
250,1.54984356847686,4e-04,0.0571757171126505,1,0.9998,4e-04,0.532728492845675,0.996544679556931,1,0.997066666666667,0.00293333333333333,0.9994,1,0.997066666666667,0,0,0,0.0605912360082095,0.998466666666667,0.00276442975527384,0.00144147180875085,0
251,1.55187248798288,0.000466666666666667,0.0584134905665776,1,0.999733333333333,0.000466666666666667,0.532838353047055,0.996722102117309,1,0.9976,0.0024,0.999533333333334,1,0.9976,0,0,0,0.0613357839983284,0.9988,0.00291501948996519,0.00225613226993651,0
252,1.55289499693232,0.000533333333333333,0.0591881947296281,1,0.999666666666667,0.000533333333333333,0.534102061484283,0.996773355899255,1,0.9968,0.0032,0.9994,1,0.9968,0,0,0,0.0628095450624044,0.998533333333334,0.00223335156462853,0.00232378546111315,0
253,1.55275456258692,0.000133333333333333,0.058543284993144,1,0.999466666666667,0.000133333333333333,0.532825317081234,0.996797596752082,1,0.995866666666667,0.00413333333333333,0.999138341752023,1,0.995866666666667,0,0,0,0.0631015160683021,0.998066666666667,0.00242694662825541,0.00175323086671048,0
254,1.55380067780954,6.66666666666667e-05,0.0579377901051953,1,0.998876817504951,6.66666666666667e-05,0.541075194276556,0.996631889383276,1,0.995466666666666,0.00453333333333333,0.998933333333333,1,0.995466666666666,0,0,0,0.0627440954870653,0.9974,0.00211451628327731,0.00218549705977998,0
255,1.55367290746062,0,0.0552872550951753,1,0.998533333333333,0,0.538229995771073,0.996354972537077,1,0.994866666666666,0.00513333333333333,0.999165360443116,1,0.994866666666666,0,0,0,0.0605054041380986,0.9972,0.00244866231211479,0.00222815859698661,0
256,1.55401549810881,0,0.0568590010432642,0.999999999999999,0.998266666666666,0,0.546306891943295,0.996511209265381,0.999999999999999,0.994333333333333,0.00566666666666666,0.998660406627423,0.999999999999999,0.994333333333333,0,0,0,0.0628885237974231,0.996066666666666,0.00202711862475149,0.00168579112277854,0
257,1.5545459263368,0,0.0549573395090295,1,0.9984,0,0.551529304011769,0.996854814457889,1,0.994066666666667,0.00593333333333333,0.998466666666667,1,0.994066666666667,0,0,0,0.0613444009731106,0.996,0.00281998828392257,0.00154300823276765,0
258,1.55653105047334,0,0.0507316352031173,1,0.999066666666667,0,0.552680343579631,0.996506304154723,1,0.995066666666667,0.00493333333333333,0.998733333333334,1,0.995066666666667,0,0,0,0.055921367572093,0.996733333333333,0.00299706412448734,0.00199089226229526,0
259,1.55809718821895,0,0.0535717619749704,1,0.999066666666666,0,0.558319152694462,0.996440707444825,1,0.9944,0.0056,0.99887286002388,1,0.9944,0,0,0,0.0597240248177863,0.996466666666667,0.00279058894258866,0.00178202300411044,0
260,1.55966863197183,0,0.0527464193133396,1,0.999066666666667,0,0.561795235702953,0.996784628428429,1,0.994933333333334,0.00506666666666667,0.999333333333334,1,0.994933333333334,0,0,0,0.0581158280635712,0.997066666666667,0.00253179201940239,0.00243188226197113,0
261,1.55980854781074,0,0.0510691475383308,1,0.999066666666667,0,0.562808033364896,0.996628272409006,1,0.9944,0.0056,0.999283823902867,1,0.9944,0,0,0,0.0569955864885068,0.996933333333333,0.00330137151876962,0.00170060111666523,0
262,1.56230544316703,0,0.051823438466353,1,0.998866666666667,0,0.556428957289956,0.996541278434941,1,0.9934,0.0066,0.998729496323658,1,0.9934,0,0,0,0.0587487243337185,0.9962,0.00246207517731315,0.00182080996423066,0
263,1.56330729529994,0,0.0513065343531179,1,0.9996,0,0.551680966630773,0.996664341067454,1,0.992466666666666,0.00753333333333333,0.998270397076564,1,0.992466666666666,0,0,0,0.0591067630359282,0.996133333333333,0.00244340015843815,0.00239449315169029,0
264,1.56338375198038,0,0.0501138449042407,1,0.999533333333333,0,0.55844679340389,0.996613684373426,1,0.992666666666667,0.00733333333333333,0.998183391496786,1,0.992666666666667,0,0,0,0.0577681599891447,0.995933333333333,0.00224757288993203,0.0013590648310623,0
265,1.56477283104312,0,0.0451590616166179,1,0.999368523138206,0,0.557047571527314,0.996579135695488,1,0.9924,0.0076,0.997953504269564,1,0.9924,0,0,0,0.0532656290326139,0.995576489293072,0.00237880123007839,0.00181658622452226,0
266,1.56565256980902,0,0.0443333333333333,1,0.999466666666666,0,0.557396438003625,0.996756131947102,1,0.992933333333333,0.00706666666666666,0.997933333333333,1,0.992933333333333,0,0,0,0.0517757012375764,0.99596407549346,0.00247207407945927,0.00211376378085499,0
267,1.56621355924882,0,0.0426338897710992,1,0.999466666666667,0,0.556458236715096,0.996732258388831,1,0.992866666666667,0.00713333333333333,0.99771426429883,1,0.992866666666667,0,0,0,0.0503180314576879,0.995631018469438,0.00285618062185922,0.0023942924509065,0
268,1.56693697476502,0,0.0451020897638826,1,0.9996,0,0.557581033397073,0.996862519684647,1,0.9928,0.0072,0.997733333333333,1,0.9928,0,0,0,0.0528512033727667,0.995866666666667,0.00252058612346104,0.00205082322931579,0
269,1.56767306361323,0,0.0462,1,0.999666666666667,0,0.557630389941983,0.99652519534481,1,0.992666666666667,0.00733333333333333,0.997666666666667,1,0.992666666666667,0,0,0,0.0538793210206614,0.9958,0.00194142988584745,0.00165632187719352,0
270,1.56812001975862,0,0.0464666666666667,1,0.9996,0,0.564854036398009,0.996727555719501,1,0.9922,0.0078,0.9978,1,0.9922,0,0,0,0.0544228795330002,0.996179918003323,0.00256065909090504,0.00181532294320886,0
271,1.56928879629327,0,0.0460437817626414,1,0.999733333333334,0,0.570161737790873,0.996614506464532,1,0.991866666666667,0.00813333333333333,0.9972,1,0.991866666666667,0,0,0,0.0545705926574754,0.995733333333333,0.00262605112291549,0.00149664754548957,0
272,1.57106115667382,0,0.0475661650843157,1,0.9998,0,0.571678351832994,0.996728288468809,1,0.9926,0.0074,0.9972,1,0.9926,0,0,0,0.0554987123925798,0.996066666666666,0.00236250767909393,0.00247982747797719,0
273,1.57087684009488,0,0.0475267203917366,0.999999999999999,0.999799999999999,0,0.572667067020138,0.996689644940154,0.999999999999999,0.9928,0.00719999999999999,0.997841784437845,0.999999999999999,0.9928,0,0,0,0.0549810317290251,0.996533333333333,0.00246660398070405,0.00193764951213254,0
274,1.57170776241902,0,0.0492067160325305,1,0.999666666666667,0,0.567183515739294,0.996966117081733,1,0.993133333333334,0.00686666666666666,0.997933333333333,1,0.993133333333334,0,0,0,0.0565550696569737,0.996666666666667,0.00241682059322679,0.00200592400925787,0
275,1.5723535717696,0,0.048325614325809,1,0.999595843706974,0,0.56877818734937,0.996786065392283,1,0.992266666666667,0.00773333333333333,0.997933333333334,1,0.992266666666667,0,0,0,0.0566855037416193,0.996466666666667,0.00313986267244341,0.00179527573597282,0
276,1.57446773784171,0,0.0484251230229277,1,0.999733333333333,0,0.57267704968439,0.996660864669191,1,0.9928,0.0072,0.99854241537068,1,0.9928,0,0,0,0.0561099245890406,0.996977267042162,0.00248225121588117,0.00218726958358367,0
277,1.57493217690502,0,0.0498685886580804,1,0.999866666666666,0,0.575453547463478,0.996851066156722,1,0.992533333333333,0.00746666666666666,0.998266666666666,1,0.992533333333333,0,0,0,0.0578290945554377,0.9968,0.00203951792150844,0.001455315882252,0
278,1.57578933241119,0,0.0492191873296977,1,0.999933333333334,0,0.572048515693938,0.996767140073753,1,0.992266666666667,0.00773333333333333,0.998533333333334,1,0.992266666666667,0,0,0,0.0575506407097153,0.997,0.00269054150653287,0.00189375000352378,0
279,1.57704490796178,0,0.0486368381045014,1,0.999945476971683,0,0.576842460827701,0.996702268417175,1,0.992333333333334,0.00766666666666666,0.998822479282034,1,0.992333333333334,0,0,0,0.0569281138449741,0.997533333333334,0.00242703044976973,0.00186241110542237,0
280,1.57793533802373,0,0.0447248820626332,1,1,0,0.578080738870859,0.996736642401191,1,0.993133333333334,0.00686666666666667,0.999286400259727,1,0.993133333333334,0,0,0,0.0519875686601724,0.997833155497443,0.00236209369490433,0.00181628376571479,0
281,1.57879659079884,0,0.0457528959772354,1,1,0,0.58088782131023,0.996868970409033,1,0.993666666666666,0.00633333333333333,0.999266666666666,1,0.993666666666666,0,0,0,0.0521530055818528,0.9982,0.00199084291224417,0.00249506318231765,0
282,1.57794019759643,0,0.0426732382784572,1,1,0,0.584542770995346,0.996492938239564,1,0.994533333333333,0.00546666666666667,0.999133333333333,1,0.994533333333333,0,0,0,0.0482836133400501,0.9982,0.00195015247388892,0.00263187635197875,0
283,1.57686447808553,0,0.0421164362492405,1,1,0,0.578126734487146,0.996745662005853,1,0.9938,0.0062,0.999034601498605,1,0.9938,0,0,0,0.0485628267091938,0.997733333333333,0.00200277163715231,0.00148698709604563,0
284,1.57767780040674,0,0.043987222676869,1,1,0,0.575904577472498,0.996660169727712,1,0.994333333333333,0.00566666666666666,0.999066666666666,1,0.994333333333333,0,0,0,0.0497467812862931,0.9978,0.00295630442471234,0.00153601575785615,0
285,1.57991855830661,0,0.0437985522801688,1,1,0,0.576857819878686,0.996675892906611,1,0.994466666666667,0.00553333333333333,0.999000000000001,1,0.994466666666667,0,0,0,0.0496785122778128,0.997666666666667,0.00178165461548672,0.00183611515405147,0
286,1.57983251509104,0,0.0427696432856023,0.999999999999999,0.999999999999999,0,0.569573572064076,0.996710998710384,0.999999999999999,0.994066666666666,0.00593333333333333,0.998733333983509,0.999999999999999,0.994066666666666,0,0,0,0.0490901659763647,0.9974,0.00203160665412707,0.00231408100758764,0
287,1.57938625292276,0,0.0413903061046697,1,1,0,0.565346827384848,0.996894070348877,1,0.994466666666667,0.00553333333333333,0.998533333333334,1,0.994466666666667,0,0,0,0.0472693239054981,0.997733333333334,0.0031537265916644,0.00147672814024761,0
288,1.5820348812231,0,0.0389958933110965,1,1,0,0.566976399770329,0.99662669930228,1,0.9946,0.0054,0.998365888980069,1,0.9946,0,0,0,0.0449335075042083,0.997666666666667,0.0029634915914021,0.00188111359519613,0
