"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
230,2.14724947740902,0.00166666666666667,0.0728666666666667,1,1,0.0014,0.494032471999413,0.996741277777294,1,0.961866666666667,0.0381333333333333,0.993671473518398,1,0.961866666666667,0,0.961866666666667,0.961866666666667,0.111138164338631,1,0.00441151969107607,0.00277622791047169,1
231,2.15076085683033,0.00193333333333333,0.071362911193765,1,1,0.00173333333333333,0.494592387347744,0.996493217296563,1,0.960066666666667,0.0399333333333333,0.993404466807302,1,0.960066666666667,0,0.960066666666667,0.960066666666667,0.111792172503707,1,0.00460172931084943,0.00309080467486865,1
232,2.15401049439502,0.0028,0.073144861368572,1,1,0.00233333333333333,0.493098872169738,0.996490963882853,1,0.9618,0.0382,0.993771846276874,1,0.9618,0,0.9618,0.9618,0.111822991670598,1,0.00445903527849587,0.00227552260506066,1
233,2.15870595953869,0.0028,0.0717212763865133,0.999999999999999,0.999999999999999,0.00226666666666667,0.494186055893324,0.996509767312477,0.999999999999999,0.958133333333333,0.0418666666666666,0.993249602001492,0.999999999999999,0.958133333333333,0,0.958133333333333,0.958133333333333,0.114034091944076,0.999999999999999,0.00456929948824564,0.00293731868565672,0.999999999999999
234,2.16222892622309,0.0026,0.0721526207849546,1,1,0.00213333333333333,0.501061035816855,0.996789384779353,1,0.958266666666667,0.0417333333333333,0.992869505606016,1,0.958266666666667,0,0.958266666666667,0.958266666666667,0.114410133904424,1,0.00569148663408591,0.00337553402883732,1
235,2.16716215940892,0.00273333333333333,0.0755735222097229,1,1,0.0022,0.50217080111598,0.996560468494613,1,0.959866666666667,0.0401333333333333,0.993068893957707,1,0.959866666666667,0,0.959866666666667,0.959866666666667,0.116184280543014,1,0.00458068402153532,0.0040338106637812,1
236,2.16834732265584,0.00293333333333333,0.0793270337291298,0.999999999999999,0.999999999999999,0.002,0.5042478877526,0.996562737107896,0.999999999999999,0.956399999999999,0.0436,0.992189721171023,0.999999999999999,0.956399999999999,0,0.956399999999999,0.956399999999999,0.123288271662714,0.999999999999999,0.00509740414795223,0.0030455151271682,1
237,2.17265197423226,0.0028,0.0797993321359293,1,1,0.00146666666666667,0.505453984396383,0.996564307825603,1,0.954733333333334,0.0452666666666667,0.992682210959504,1,0.954733333333334,0,0.954733333333334,0.954733333333334,0.12551269897572,1,0.00432019830352234,0.00299844113234305,0.999999999999999
238,2.17552369255968,0.0028,0.0762750621341121,1,1,0.00163955276575001,0.508552273813957,0.996575986084204,1,0.954333333333333,0.0456666666666667,0.992312104276459,1,0.954333333333333,0,0.954333333333333,0.954333333333333,0.122516058694926,1,0.00445525722196349,0.00226563309326844,1
239,2.18028727172946,0.00286666666666667,0.073828426247912,0.999999999999999,0.999999999999999,0.00173333333333333,0.510708817607309,0.996334008010573,0.999999999999999,0.954466666666666,0.0455333333333333,0.991542746675012,0.999999999999999,0.954466666666666,0,0.954466666666666,0.954466666666666,0.119876927760377,0.999999999999999,0.00484181750934867,0.00258130457166399,1
240,2.18521583931507,0.00252579322573117,0.0759408747881736,1,1,0.00186263358017574,0.51835868554332,0.996739960660907,1,0.953866666666666,0.0461333333333333,0.991549216977419,1,0.953866666666666,0,0.953866666666666,0.953866666666666,0.12247085550309,1,0.00483577572198936,0.00311166257320317,1
241,2.18898339867657,0.0022,0.075079280930906,1,1,0.00106666666666667,0.513922981520861,0.996592815442418,1,0.955866666666666,0.0441333333333333,0.99129142761647,1,0.955866666666666,0,0.955866666666666,0.955866666666666,0.119696467628869,1,0.00445655361626271,0.00296550611634732,1
242,2.19223455439967,0.00205184735055887,0.0758312160617097,1,1,8e-04,0.509868469773266,0.996925594585616,1,0.955133333333333,0.0448666666666667,0.990081848410646,1,0.955133333333333,0,0.955133333333333,0.955133333333333,0.121378559510335,1,0.00461865989435943,0.00255262890297335,1
243,2.19676377892945,0.00213333333333333,0.0762479983081982,0.999999999999999,0.999999999999999,0.000466666666666667,0.516170166894522,0.996704800307558,0.999999999999999,0.957133333333333,0.0428666666666667,0.989554237578707,0.999999999999999,0.957133333333333,0,0.957133333333333,0.957133333333333,0.11984355074041,0.999999999999999,0.00572513622598252,0.00280708952228666,1
244,2.20317403823335,0.00213333333333333,0.0747680210886377,1,1,0.000266666666666667,0.515320351266461,0.99666792730236,1,0.956533333333333,0.0434666666666666,0.987360927418702,1,0.956533333333333,0,0.956533333333333,0.956533333333333,0.118585352763755,1,0.00516513594943087,0.00337117179150711,1
245,2.20704475987081,0.0028,0.0746137740742945,1,1,0.000266666666666667,0.518404201020486,0.996622905665109,1,0.957866666666667,0.0421333333333333,0.988212401221749,1,0.957866666666667,0,0.957866666666667,0.957866666666667,0.117039033067107,1,0.00445532813525641,0.00314613202725571,1
246,2.20993421428061,0.0028,0.0759705784490286,1,1,0.000333333333333333,0.525332896104107,0.996726250281041,1,0.957133333333333,0.0428666666666666,0.988632872886577,1,0.957133333333333,0,0.957133333333333,0.957133333333333,0.11922068528056,1,0.00545720331951121,0.00233986384585256,0.999999999999999
247,2.21682332944098,0.00226666666666667,0.0736194378928376,1,1,0.000333333333333333,0.524588740649187,0.996824493435115,1,0.954466666666667,0.0455333333333333,0.987536737099334,1,0.954466666666667,0,0.954466666666667,0.954466666666667,0.119878597036326,1,0.00454941944934983,0.00257093446339134,1
248,2.22106149289284,0.00246666666666667,0.0710985559609549,1,1,4e-04,0.533430878612389,0.996327769117624,1,0.9524,0.0476,0.987641545066538,1,0.9524,0,0.9524,0.9524,0.119199289980112,1,0.0039881352261125,0.00280068836909384,1
249,2.22361513938302,0.0018,0.0708030614256867,1,1,2e-04,0.535285155858435,0.996536516153691,1,0.950333333333333,0.0496666666666667,0.987892216446362,1,0.950333333333333,0,0.950333333333333,0.950333333333333,0.120914961252173,1,0.00424347516587085,0.00325911539943749,1
250,2.22580397666226,0.00226666666666667,0.0690890900551326,1,1,0.000333333333333333,0.534493974635017,0.996669080085245,1,0.949533333333334,0.0504666666666667,0.987728928884253,1,0.949533333333334,0,0.949533333333334,0.949533333333334,0.120118389928384,1,0.00545384069900956,0.00282890808948911,0.999999999999999
251,2.23136202691846,0.00226666666666667,0.0694369984587553,1,1,4e-04,0.530408816706791,0.99665807234981,1,0.9482,0.0518,0.987006303828431,1,0.9482,0,0.9482,0.9482,0.121526302479853,1,0.00448472359882927,0.00258366114404801,0.999999999999999
252,2.23534610605812,0.00213333333333333,0.0679882440067466,1,1,0.000533333333333333,0.531736461828485,0.996592132062412,1,0.946133333333333,0.0538666666666667,0.987344572234607,1,0.946133333333333,0,0.946133333333333,0.946133333333333,0.122382442060636,1,0.00434659595506175,0.00313957176457138,1
253,2.23804422288225,0.00225178645657461,0.069771297417326,0.999999999999999,0.999999999999999,6e-04,0.523438694878634,0.996598357723624,0.999999999999999,0.945399999999999,0.0546,0.986249170741806,0.999999999999999,0.945399999999999,0,0.945399999999999,0.945399999999999,0.124877711581209,0.999999999999999,0.00550293393899525,0.00315747735357736,1
254,2.24329345844326,0.00273333333333333,0.0703576199503498,1,1,0.001,0.51805504540494,0.996421759649289,1,0.945866666666667,0.0541333333333333,0.98577836345551,1,0.945866666666667,0,0.945866666666667,0.945866666666667,0.124960253697237,1,0.00345805479705108,0.00283439463974955,1
255,2.24469251119443,0.00225208950973532,0.0707110068197724,1,1,8e-04,0.516842499925671,0.996755382944436,1,0.944733333333334,0.0552666666666666,0.98706286889037,1,0.944733333333334,0,0.944733333333334,0.944733333333334,0.126780040459454,1,0.00451504197133744,0.00338771728692836,1
256,2.24719787764034,0.00206666666666667,0.0702184537685198,1,1,0.000733333333333333,0.516428282703072,0.996634352056349,1,0.943333333333333,0.0566666666666667,0.987928105947886,1,0.943333333333333,0,0.943333333333333,0.943333333333333,0.127610311000722,1,0.00395631324377194,0.00209919523408795,1
257,2.25137118929023,0.00173333333333333,0.0716235322270406,1,1,8e-04,0.517975883204002,0.996704634294569,1,0.944666666666667,0.0553333333333333,0.987100683091079,1,0.944666666666667,0,0.944666666666667,0.944666666666667,0.127859937988579,1,0.0042832195801677,0.0027724012289448,1
258,2.25477260219842,0.00146666666666667,0.0727644274375284,1,1,8e-04,0.51372041115659,0.996673349569962,1,0.943266666666666,0.0567333333333334,0.98626697771549,1,0.943266666666666,0,0.943266666666666,0.943266666666666,0.130538931276805,1,0.00518667379580682,0.00226140766337674,1
259,2.26136841212796,0.00146666666666667,0.072984792106842,1,1,0.001,0.519186597305601,0.996602918500656,1,0.9404,0.0596,0.984897811610206,1,0.9404,0,0.9404,0.9404,0.133364789374575,1,0.00392586732184543,0.00296554172330368,1
260,2.2634506831652,8e-04,0.0730666066039962,1,1,0.000533333333333333,0.527437908763154,0.996723769674711,1,0.942066666666667,0.0579333333333333,0.985607275977699,1,0.942066666666667,0,0.942066666666667,0.942066666666667,0.131714094496012,1,0.00488047617778598,0.00295989558995261,1
261,2.2676469258966,6e-04,0.068729584701461,0.999999999999999,0.999999999999999,0.000466666666666667,0.525175103785611,0.996891001306369,0.999999999999999,0.941133333333333,0.0588666666666667,0.985596926328764,0.999999999999999,0.941133333333333,0,0.941133333333333,0.941133333333333,0.128244620936333,0.999999999999999,0.0045722693781263,0.00364821462641097,1
262,2.26974201393041,0.000533333333333333,0.0655307793531832,1,1,0.000266666666666667,0.527184234106394,0.996611581717996,1,0.943866666666667,0.0561333333333333,0.985712649728467,1,0.943866666666667,0,0.943866666666667,0.943866666666667,0.122459277835455,1,0.00396943070835664,0.00226744685809076,1
263,2.27360507818239,6.66666666666667e-05,0.064720914292617,1,1,0,0.529514732204593,0.996604521934916,1,0.947133333333334,0.0528666666666667,0.987076505510069,1,0.947133333333334,0,0.947133333333334,0.947133333333334,0.118377355288256,1,0.00385411417786022,0.00241607865983589,1
264,2.2767230293669,2e-04,0.0639451493767977,1,1,0,0.532181142189745,0.996607102496741,1,0.946466666666667,0.0535333333333333,0.986373748318373,1,0.946466666666667,0,0.946466666666667,0.946466666666667,0.118472846081073,1,0.00501167258860077,0.00250533747132343,1
265,2.28242926024772,6.66666666666667e-05,0.0646507145719486,1,1,0,0.536048120419717,0.996767407979152,1,0.946466666666667,0.0535333333333333,0.987339482076287,1,0.946466666666667,0,0.946466666666667,0.946466666666667,0.119332355805698,1,0.00418867780432247,0.00324255518781095,1
266,2.28458871819142,6.66666666666667e-05,0.0668492495704318,1,1,0,0.528909313475283,0.996523716033098,1,0.945866666666666,0.0541333333333333,0.98866397053596,1,0.945866666666666,0,0.945866666666666,0.945866666666666,0.121901382408573,1,0.00476630507020219,0.00296597150998177,1
267,2.28870173993208,0.000133333333333333,0.0641027532376917,1,1,0,0.527901731196048,0.996683788471388,1,0.946266666666667,0.0537333333333333,0.98869516732936,1,0.946266666666667,0,0.946266666666667,0.946266666666667,0.118608008145156,1,0.00450755299733928,0.00230273453271461,1
268,2.29359533167231,0.000133333333333333,0.0613782379219095,1,1,0,0.523341728120273,0.996842511903835,1,0.942933333333334,0.0570666666666666,0.987805663773598,1,0.942933333333334,0,0.942933333333334,0.942933333333334,0.11905212361587,1,0.00605695939137029,0.00219874969238397,1
269,2.30244450342652,0.000255425040979348,0.0610487599915587,1,1,0,0.530595180741948,0.996879856852352,1,0.946133333333333,0.0538666666666667,0.988937277984053,1,0.946133333333333,0,0.946133333333333,0.946133333333333,0.115509050657242,1,0.00641925684228457,0.00267803656792388,1
270,2.31105845548332,2e-04,0.0600773854467642,1,1,0,0.535312911268948,0.996636868142811,1,0.948666666666667,0.0513333333333333,0.988967794859377,1,0.948666666666667,0,0.948666666666667,0.948666666666667,0.111777715850512,1,0.00492691312306743,0.00320812872567412,0.999999999999999
271,2.31503066669807,0.000305332642136742,0.0604656634615632,1,1,0,0.528959829372068,0.996807487886636,1,0.949333333333333,0.0506666666666667,0.988189392380495,1,0.949333333333333,0,0.949333333333333,0.949333333333333,0.11161516566954,1,0.00559867282420865,0.00297917264598602,1
272,2.32094325723298,2e-04,0.0601918461303754,1,1,0,0.52669839055765,0.99661048170696,1,0.948466666666666,0.0515333333333333,0.989228113108974,1,0.948466666666666,0,0.948466666666666,0.948466666666666,0.11216402876274,1,0.0044806281463955,0.00293192133590935,1
273,2.32438298831172,6.66666666666667e-05,0.0636506799411722,1,1,0,0.523268376971239,0.996882535681879,1,0.948866666666667,0.0511333333333333,0.988682016987457,1,0.948866666666667,0,0.948866666666667,0.948866666666667,0.115160164239452,1,0.00515392236473359,0.00321994076896014,1
274,2.32887830223265,6.66666666666667e-05,0.0640144918108505,1,1,0,0.523557098704903,0.996308787221478,1,0.948466666666667,0.0515333333333333,0.989166313331008,1,0.948466666666667,0,0.948466666666667,0.948466666666667,0.116105637770837,1,0.0046877116655063,0.00292244054621829,1
275,2.33291909106121,6.66666666666667e-05,0.0633767653498922,0.999999999999999,0.999999999999999,0,0.521317876725876,0.996659062250511,0.999999999999999,0.9472,0.0528,0.989297495285297,0.999999999999999,0.9472,0,0.9472,0.9472,0.116689310356912,0.999999999999999,0.00507648777867203,0.00224721472319024,1
276,2.33951955618617,6.66666666666667e-05,0.0634876632035571,1,1,0,0.526578455596847,0.996738959281994,1,0.950133333333333,0.0498666666666667,0.990741919107764,1,0.950133333333333,0,0.950133333333333,0.950133333333333,0.113805376240111,1,0.00464403850663911,0.00251682616562625,1
277,2.34449621105813,6.66666666666667e-05,0.0634367739153679,1,1,0,0.520786887253842,0.996780114210745,1,0.948600000000001,0.0514,0.990671496191665,1,0.948600000000001,0,0.948600000000001,0.948600000000001,0.115398450521125,1,0.0049467433216347,0.00346404681207003,1
278,2.34786853182412,0,0.0630708043941932,1,1,0,0.524489174913098,0.996683473193218,1,0.947,0.053,0.989712467186284,1,0.947,0,0.947,0.947,0.116422352963394,1,0.00546188662784545,0.00294616881763624,1
279,2.35377510650566,0,0.0622795758062789,1,1,0,0.52608450302929,0.996534416088131,1,0.945466666666666,0.0545333333333333,0.989709413910189,1,0.945466666666666,0,0.945466666666666,0.945466666666666,0.117060481348805,1,0.00534714937698585,0.00327383664087888,1
280,2.35865521841191,0,0.0634208422361755,0.999999999999999,0.999999999999999,0,0.524856344212038,0.997001256211748,0.999999999999999,0.948666666666666,0.0513333333333333,0.990222947447435,0.999999999999999,0.948666666666666,0,0.948666666666666,0.948666666666666,0.114981719051999,0.999999999999999,0.00472175680308998,0.00260313999712481,1
281,2.36361603954325,0,0.0607046060435651,1,1,0,0.524576548400628,0.996696603329301,1,0.9472,0.0528,0.990371373509947,1,0.9472,0,0.9472,0.9472,0.113845614791095,1,0.00503744462398532,0.00278538602135728,0.999999999999999
282,2.36893904137841,0,0.0600310789563228,0.999999999999999,0.999999999999999,0,0.529053356482757,0.996734702749658,0.999999999999999,0.948333333333333,0.0516666666666667,0.99081501600818,0.999999999999999,0.948333333333333,0,0.948333333333333,0.948333333333333,0.112073247501188,0.999999999999999,0.00431334244928968,0.00341175142112121,1
283,2.37096226622586,0,0.0576352798531117,1,1,0,0.530463267128072,0.996827815921593,1,0.9462,0.0538,0.990957044329708,1,0.9462,0,0.9462,0.9462,0.111713848502642,1,0.00589607014819624,0.002646744734807,1
284,2.3786662941717,0,0.0559900105846791,1,1,0,0.535067922490036,0.996567032494981,1,0.9458,0.0541999999999999,0.990750589903364,1,0.9458,0,0.9458,0.9458,0.110440612119309,1,0.00454595257926538,0.00299477026376929,1
285,2.38235603926168,0,0.054900583741503,1,1,0,0.535396869522618,0.996418776494144,1,0.948,0.052,0.990860834976832,1,0.948,0,0.948,0.948,0.107267404299912,1,0.0052973167777956,0.00212020013666343,1
286,2.3899208527203,0,0.0532151549458503,1,1,0,0.537829682419836,0.996490972927999,1,0.950066666666667,0.0499333333333333,0.991973064656605,1,0.950066666666667,0,0.950066666666667,0.950066666666667,0.103653837398336,1,0.00373705259650459,0.00289101913606743,0.999999999999999
287,2.3919428057295,0,0.0531655026797293,1,1,0,0.532895952882656,0.996860920754096,1,0.9512,0.0488,0.992152981714323,1,0.9512,0,0.9512,0.9512,0.102133333333333,1,0.0037967863775748,0.00294593092061842,1
288,2.3939687038361,0,0.0534134959808047,1,1,0,0.534765243513292,0.996847097864512,1,0.9494,0.0506,0.992254462185967,1,0.9494,0,0.9494,0.9494,0.104477162000611,1,0.00459556505828797,0.00304824965673103,1
289,2.39752935506052,0,0.0553137972212662,1,1,0,0.535736957661837,0.99668203793019,1,0.949266666666667,0.0507333333333333,0.99349147220807,1,0.949266666666667,0,0.949266666666667,0.949266666666667,0.106763518071175,1,0.00423762742193286,0.00291266979297475,1
290,2.40056476988356,0,0.0513253191553153,1,1,0,0.528608851673881,0.996807583390561,1,0.9474,0.0526,0.993171957477363,1,0.9474,0,0.9474,0.9474,0.104647237848826,1,0.00348068756278483,0.00265518672937561,1
291,2.40254643810175,0,0.051077845838424,1,1,0,0.527059755520406,0.996628983910496,1,0.949733333333334,0.0502666666666667,0.992755517025763,1,0.949733333333334,0,0.949733333333334,0.949733333333334,0.101761798022056,1,0.00491160881392236,0.00318498882117036,1
292,2.40669472281529,0,0.0508936981175973,0.999999999999999,0.999999999999999,0,0.526037130546045,0.996615652083201,0.999999999999999,0.950466666666666,0.0495333333333333,0.992752208339263,0.999999999999999,0.950466666666666,0,0.950466666666666,0.950466666666666,0.100758272307855,0.999999999999999,0.00378983554660806,0.0031474949511204,0.999999999999999
293,2.4082406405367,0,0.0501862822024784,1,1,0,0.531843300871161,0.996640901094047,1,0.948066666666667,0.0519333333333333,0.991631589357852,1,0.948066666666667,0,0.948066666666667,0.948066666666667,0.102212545675294,1,0.00478375672370239,0.00312600162083983,1
294,2.41223291374747,0,0.0504122620412025,1,1,0,0.529909981387823,0.996701700267908,1,0.9466,0.0534,0.991979392196937,1,0.9466,0,0.9466,0.9466,0.104066666666667,1,0.00590790625593844,0.00246650371117851,1
295,2.4205343782354,0,0.0503296891563852,1,1,0,0.530982316754665,0.996765263913832,1,0.9482,0.0518,0.99195825089695,1,0.9482,0,0.9482,0.9482,0.102421040695216,1,0.00458457659017096,0.00272920208062794,1
296,2.42502537602025,0,0.0500019125620306,1,1,0,0.532735175042637,0.996646030478485,1,0.947333333333333,0.0526666666666667,0.992210758360431,1,0.947333333333333,0,0.947333333333333,0.947333333333333,0.10305594683727,1,0.00481441943383114,0.00286439403193894,1
297,2.42975423710372,0,0.0479802374615152,1,1,0,0.530107355928633,0.996476286982694,1,0.946466666666667,0.0535333333333334,0.992675112196069,1,0.946466666666667,0,0.946466666666667,0.946466666666667,0.1020304042923,1,0.00445827313677315,0.0040796159224046,0.999999999999999
298,2.43067428107474,0,0.0464,1,1,0,0.534408985545133,0.996569027910593,1,0.945266666666666,0.0547333333333333,0.99306032140074,1,0.945266666666666,0,0.945266666666666,0.945266666666666,0.101441385119571,1,0.00477504961047648,0.00298467506144047,1
299,2.43502609844457,0,0.0448393963879536,1,1,0,0.538294429078355,0.996580744850448,1,0.9462,0.0538,0.993624692931402,1,0.9462,0,0.9462,0.9462,0.0989025412207019,1,0.00457671329524971,0.00298249465168263,1
300,2.43890806244829,0,0.0419500745874123,1,1,0,0.540030547852663,0.996728820633442,1,0.947266666666666,0.0527333333333333,0.993143286965466,1,0.947266666666666,0,0.947266666666666,0.947266666666666,0.0948982894891401,1,0.00516215830682946,0.0026889913541685,1
