"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
217,1.82467776284483,0.0363488893347164,0.133444757210335,1,0.993533333333333,0.0393500568422965,0.418327550144722,1,1,0.961933333333333,0.0380666666666667,0.998745348919056,1,0.961933333333333,0,0.961933333333333,0,0.170231849536351,0.992361755847509,0.00282329650594257,0.000827337138000308,1
218,1.82831974551906,0.0383079076354004,0.136871159546308,1,0.994336635851131,0.0416397603075538,0.42004004095826,1,1,0.962733333333334,0.0372666666666667,0.998533333333333,1,0.962733333333334,0,0.962733333333334,0,0.173129098760123,0.992775342113231,0.00215081387927293,0.000828573295888096,1
219,1.83073206123917,0.0394801625645258,0.135863565223449,1,0.9946,0.0427057979744488,0.420292339164927,1,1,0.962733333333333,0.0372666666666667,0.998517552374661,1,0.962733333333333,0,0.962733333333333,0,0.171981792818355,0.993247611395892,0.00193787012194364,0.000979645615873098,1
220,1.83248631356429,0.0386245366877532,0.132085624684945,1,0.995513619503645,0.0412851164317878,0.421993558196096,1,1,0.963666666666666,0.0363333333333333,0.998639871478698,1,0.963666666666666,0,0.963666666666666,0,0.167702065756171,0.994266666666666,0.00216950967823844,0.0010824621680798,1
221,1.83447831324885,0.037094525381997,0.132204058721581,1,0.9956,0.0395875947399954,0.418975602513807,1,1,0.9638,0.0362,0.99860414352142,1,0.9638,0,0.9638,0,0.167883537679725,0.994,0.0029658555281548,0.000633329056314155,1
222,1.83875728247652,0.0377366977302991,0.132220360859212,1,0.995558545406988,0.0398723019561345,0.417820049942411,1,1,0.965466666666667,0.0345333333333333,0.99856581786017,1,0.965466666666667,0,0.965466666666667,0,0.166444578030043,0.993874768548325,0.00294120468305937,0.000995047249576671,1
223,1.84233579363019,0.0378,0.132907466396791,1,0.994828314401639,0.0396697194120718,0.417021333469003,1,1,0.963733333333333,0.0362666666666667,0.998533333333333,1,0.963733333333333,0,0.963733333333333,0,0.169337754412937,0.9933167014354,0.00183654335281662,0.00053536476621528,1
224,1.84473300151419,0.0412431040528623,0.13585199825563,1,0.995066666666667,0.0432122239639995,0.420747658661992,1,1,0.966333333333333,0.0336666666666667,0.998017897140433,1,0.966333333333333,0,0.966333333333333,0,0.169724618317415,0.99360858319931,0.00176765116606607,0.00122169321630365,1
225,1.84574014816155,0.0381679922473898,0.131939490625778,0.999999999999999,0.994666666666666,0.0404056666922002,0.422741645984911,0.999999999999999,0.999999999999999,0.971266666666666,0.0287333333333333,0.998523802211876,0.999999999999999,0.971266666666666,0,0.971266666666666,0,0.161537331603809,0.993533333333332,0.00258207097367815,0.00106534559808126,1
226,1.84853962908102,0.038543473335289,0.131780166753442,1,0.992901728598126,0.040892600274762,0.418863917528855,1,1,0.971466666666667,0.0285333333333333,0.998266666666666,1,0.971466666666667,0,0.971466666666667,0,0.160980534774512,0.992017332317743,0.00206919747158571,0.000917846479145449,1
227,1.85066794701753,0.0398343264777157,0.133996754391859,1,0.992838889535313,0.041962018902273,0.416306756527939,1,1,0.972066666666667,0.0279333333333333,0.998733333333333,1,0.972066666666667,0,0.972066666666667,0,0.162955050788644,0.991550800172459,0.00237557098706289,0.00118797234798299,1
228,1.8528657977528,0.0405879570709594,0.134608863019856,0.999999999999999,0.992666666666666,0.0429684322793758,0.409544715568876,0.999999999999999,0.999999999999999,0.9728,0.0272,0.998333333333333,0.999999999999999,0.9728,0,0.9728,0,0.162585217598151,0.991031335175559,0.00241857716667764,0.00100482903926662,1
229,1.85548528330471,0.0411044865734836,0.137395641401253,1,0.994066666666667,0.0422164815519122,0.408468413081145,1,1,0.9738,0.0262,0.998711803932325,1,0.9738,0,0.9738,0,0.164254311327519,0.992572558127973,0.00263054428812291,0.000769414611929073,1
230,1.85893858202921,0.0407259088461148,0.134467061075939,1,0.9944,0.0418218786483421,0.404337648800497,1,1,0.9738,0.0262,0.999318576899298,1,0.9738,0,0.9738,0,0.161602752503437,0.993533333333333,0.00215844192576846,0.00100842929490471,1
231,1.86107638487855,0.0400079285980902,0.135140865145215,1,0.994098209460007,0.0419096296675889,0.406178832133124,1,1,0.972666666666667,0.0273333333333333,0.999333333333334,1,0.972666666666667,0,0.972666666666667,0,0.163144498298011,0.992985183858116,0.00289788837738676,0.00103132132281719,1
232,1.8645502087446,0.0384179675026141,0.133986291487755,0.999999999999999,0.993481411149571,0.0409195856614738,0.40683549861214,0.999999999999999,0.999999999999999,0.973533333333333,0.0264666666666667,0.999156130805504,0.999999999999999,0.973533333333333,0,0.973533333333333,0,0.160932831656521,0.992799999999999,0.00283213796980586,0.000977642759006978,1
233,1.86800800817701,0.0384642943344397,0.137491772724692,1,0.992533333333333,0.0409815997532657,0.403416442088502,1,1,0.9736,0.0264,0.998933333333333,1,0.9736,0,0.9736,0,0.164417950724984,0.991866666666666,0.00252509832228552,0.000830754278798877,1
234,1.87117305641885,0.0397524367086165,0.139597888493649,1,0.993666666666667,0.0406913647406589,0.410399915955619,1,1,0.972133333333333,0.0278666666666667,0.998866666666667,1,0.972133333333333,0,0.972133333333333,0,0.167974717036489,0.992866666666667,0.00248870970417615,0.000994687753172218,1
235,1.87396863003927,0.0360301291184597,0.13107764513754,1,0.993460176136696,0.0372034397326022,0.4153914046625,1,1,0.970533333333333,0.0294666666666667,0.999023408855915,1,0.970533333333333,0,0.970533333333333,0,0.161259170583643,0.992421130689709,0.00283696629420684,0.00099012687573752,1
236,1.8774295491742,0.0353379291882732,0.131554389679977,1,0.993133333333333,0.0374233272864395,0.418103306826131,1,1,0.9698,0.0302,0.998954013798448,1,0.9698,0,0.9698,0,0.162516933489514,0.991576870997998,0.00280366138277094,0.000764215682852374,1
237,1.88125846479516,0.0360089008386548,0.129303066862875,1,0.993066666666666,0.0387097684429193,0.424303251196699,1,1,0.971333333333333,0.0286666666666667,0.999066666666667,1,0.971333333333333,0,0.971333333333333,0,0.158757205854074,0.990866666666667,0.00249594098051631,0.00117457942496121,1
238,1.8837442874066,0.0339416528773985,0.129379124243302,1,0.9934,0.0360980482489414,0.42573075467489,1,1,0.9708,0.0292,0.999066666666667,1,0.9708,0,0.9708,0,0.159178756303438,0.991848035446041,0.00224297456228612,0.00116005050186909,1
239,1.88578423941911,0.0342614540579746,0.130234090124881,1,0.993070053763229,0.0362339352701001,0.428060233581942,1,1,0.971266666666667,0.0287333333333333,0.998873383038953,1,0.971266666666667,0,0.971266666666667,0,0.159530064161739,0.992333333333334,0.00216171699710864,0.00107175888226809,1
240,1.8878396652537,0.035755371796377,0.131716559858042,1,0.99329170969731,0.0375980400621625,0.41944086980737,1,1,0.973333333333333,0.0266666666666667,0.998622032001249,1,0.973333333333333,0,0.973333333333333,0,0.158952859198376,0.9922,0.00216348089158826,0.00120050957228385,1
241,1.8895317447291,0.0345555558974746,0.130288530654698,1,0.993066666666667,0.0373347690996454,0.416440985428672,1,1,0.9732,0.0268,0.998129233878487,1,0.9732,0,0.9732,0,0.157715371001635,0.991466666666666,0.00177553457836631,0.00126682746826498,1
242,1.8904640884925,0.0316666666666667,0.125291226994539,1,0.99206495684545,0.0347333333333333,0.419539158638754,1,1,0.972466666666667,0.0275333333333333,0.998086749693318,1,0.972466666666667,0,0.972466666666667,0,0.15331691257479,0.99062336439798,0.00162236339949743,0.000921411804790772,1
243,1.8917454874363,0.0334,0.127814625037766,1,0.992333333333333,0.0361333333333334,0.413319884046737,1,1,0.9734,0.0266,0.997759628484908,1,0.9734,0,0.9734,0,0.154821578379469,0.991092511775807,0.00230599076871664,0.00101110623828204,1
244,1.8941950794035,0.0330764224618951,0.126612723832584,1,0.992539986495573,0.0355866294393469,0.41530203778805,1,1,0.974066666666667,0.0259333333333333,0.997234825581641,1,0.974066666666667,0,0.974066666666667,0,0.153195825996216,0.991312822244022,0.00254630930594832,0.000885226882676679,1
245,1.89721521388418,0.0324865351831251,0.125108492724899,1,0.9928,0.0350713902792561,0.418013958507238,1,1,0.973066666666666,0.0269333333333333,0.997381152305972,1,0.973066666666666,0,0.973066666666666,0,0.152696512748584,0.991548529772238,0.00281102696900065,0.00137966228283951,1
246,1.89993082074338,0.0323126655127585,0.125314160983103,1,0.992042471772323,0.034760219222999,0.420914307797819,1,1,0.971266666666667,0.0287333333333333,0.996667619138508,1,0.971266666666667,0,0.971266666666667,0,0.154711820046,0.990757076341503,0.00279796959777884,0.00124237409307946,1
247,1.90288634458737,0.0314328105058396,0.121226817034414,1,0.991920299337153,0.0335776241220345,0.425334971964218,1,1,0.971266666666667,0.0287333333333333,0.997329993660065,1,0.971266666666667,0,0.971266666666667,0,0.151195738438463,0.990556248023731,0.00287059266421267,0.00125686140036071,1
248,1.90595709177319,0.0312580936007591,0.120240827668093,1,0.991240428866096,0.0348241271732555,0.423560269161042,1,1,0.970266666666666,0.0297333333333333,0.996776632757139,1,0.970266666666666,0,0.970266666666666,0,0.151303963577865,0.989066666666666,0.002337798617958,0.00118188515184733,1
249,1.9081602132414,0.0302298306554685,0.116593788775601,1,0.990558639263498,0.0342633558860704,0.419404576085378,1,1,0.970666666666666,0.0293333333333333,0.99673465277556,1,0.970666666666666,0,0.970666666666666,0,0.14688650158727,0.988236900821182,0.00202822852330678,0.00121668620780058,1
250,1.909673213772,0.0313333333333333,0.118352649170704,0.999999999999999,0.99068216152203,0.035605147496177,0.418678857578042,0.999999999999999,0.999999999999999,0.971733333333333,0.0282666666666667,0.996008701545787,0.999999999999999,0.971733333333333,0,0.971733333333333,0,0.147038816179099,0.987866666666666,0.00268877048537028,0.00133626447079499,1
251,1.9122560582795,0.0283495385520829,0.117330059266256,1,0.991601227764766,0.0321421039213277,0.417876709945318,1,1,0.9712,0.0288,0.996448131930159,1,0.9712,0,0.9712,0,0.146624262841678,0.988621991288678,0.00276625834585819,0.00133689195800859,1
252,1.91498937281417,0.027728761980749,0.117457348244388,1,0.992533333333333,0.0308415078651282,0.425610880426914,1,1,0.972266666666667,0.0277333333333333,0.997,1,0.972266666666667,0,0.972266666666667,0,0.145945453362771,0.9892,0.00206409587119394,0.000955128475185561,1
253,1.91711303359232,0.0284,0.117958576526625,1,0.9924,0.0316746254693342,0.428051633503836,1,1,0.970466666666666,0.0295333333333333,0.997141160185903,1,0.970466666666666,0,0.970466666666666,0,0.147964409463347,0.989466666666666,0.00197705460655146,0.00107057777976672,1
254,1.9188508521316,0.0278,0.114808437556527,1,0.991843998381572,0.0304538892113106,0.42768460528135,1,1,0.971133333333333,0.0288666666666667,0.996961733056791,1,0.971133333333333,0,0.971133333333333,0,0.144135494304606,0.98899777723106,0.0020309406947137,0.000925356236841393,1
255,1.92097230381069,0.0279558129596969,0.116561264569836,1,0.991773610252084,0.0308055041531153,0.424862573650562,1,1,0.97,0.03,0.995917822470556,1,0.97,0,0.97,0,0.14689425766274,0.989430866330551,0.00206939420605734,0.0011604630991254,1
256,1.92271833529318,0.0256855237324946,0.113242271521745,1,0.992333333333333,0.0272275905904544,0.428115226035105,1,1,0.968133333333334,0.0318666666666667,0.995804885910518,1,0.968133333333334,0,0.968133333333334,0,0.145715662955144,0.989976905982994,0.0018273471253904,0.000953971012162681,1
257,1.92439759155969,0.0264648477646044,0.111147962319129,1,0.993068779929876,0.0282940159840597,0.423392617960995,1,1,0.971266666666667,0.0287333333333333,0.996710839993066,1,0.971266666666667,0,0.971266666666667,0,0.14025028412732,0.991032691480737,0.00273745881099605,0.00126538634957325,1
258,1.92723044425905,0.0273403854016587,0.112697563722143,1,0.9936,0.0292611095713138,0.426975503155136,1,1,0.972,0.028,0.995528750476304,1,0.972,0,0.972,0,0.141248142845852,0.9916,0.00193205523090426,0.00121514396659178,1
259,1.92861209747347,0.0269333333333333,0.11199457106222,1,0.993421830306117,0.0290375903038408,0.434904099650395,1,1,0.972266666666667,0.0277333333333333,0.995493730022295,1,0.972266666666667,0,0.972266666666667,0,0.140425940165277,0.990933333333333,0.00235052150690981,0.00110326395182329,1
260,1.93101757348287,0.0286606487887508,0.111117829830817,1,0.992887760657627,0.0298613464253161,0.433869038156841,1,1,0.9694,0.0306,0.994321454186992,1,0.9694,0,0.9694,0,0.142069434044505,0.990266666666667,0.00238613702846733,0.00103880002718932,1
261,1.93361930490974,0.0301996999372679,0.111738955967456,1,0.993333333333334,0.031202947156341,0.440417890125282,1,1,0.970333333333333,0.0296666666666667,0.994141438135488,1,0.970333333333333,0,0.970333333333333,0,0.142080693720679,0.990775480079326,0.0031004098704576,0.0010850750478295,1
262,1.93751619522864,0.0317315732974761,0.112211556979332,1,0.993133333333333,0.0323333333333333,0.436381540560343,1,1,0.972,0.028,0.994466666666667,1,0.972,0,0.972,0,0.140537844134974,0.991086612129328,0.00220705304072272,0.000814467195791298,1
263,1.94021435285644,0.0306398607471818,0.111292164424254,1,0.993176707642861,0.0322958464989195,0.445480760516789,1,1,0.971333333333333,0.0286666666666667,0.993847229924483,1,0.971333333333333,0,0.971333333333333,0,0.140500395731368,0.991345702936328,0.0023860532738571,0.000882757762870946,1
264,1.94313106838344,0.0288052916006447,0.109925875130545,1,0.993333333333333,0.0310325104359988,0.440628025526612,1,1,0.971066666666667,0.0289333333333333,0.9932,1,0.971066666666667,0,0.971066666666667,0,0.13934550758708,0.9918,0.00263327506989632,0.00111893007862103,1
265,1.94607363918423,0.0304586649250508,0.109425928407157,1,0.993266666666667,0.0334722081041733,0.438447962699271,1,1,0.971666666666667,0.0283333333333333,0.992987517418119,1,0.971666666666667,0,0.971666666666667,0,0.138367054440221,0.991764703506114,0.00227662126341128,0.0010691316853416,1
266,1.94842350282171,0.0299988433436893,0.108375964293848,1,0.993873403882856,0.0328829349029312,0.440926969729563,1,1,0.9728,0.0272,0.993655467486402,1,0.9728,0,0.9728,0,0.13627869777644,0.992666666666667,0.00293558779871951,0.00077149501825552,1
267,1.95264007205745,0.0303066993536966,0.108872664481961,1,0.993335689496773,0.0334310494996077,0.441482441832836,1,1,0.9712,0.0288,0.993734941320819,1,0.9712,0,0.9712,0,0.13891753370286,0.991865115379428,0.00170710053834504,0.00104753942748008,1
268,1.95392795751249,0.029298352750423,0.108129519524336,1,0.993313548483304,0.0326136963013845,0.447052113595064,1,1,0.971,0.029,0.993828223197393,1,0.971,0,0.971,0,0.138049529746456,0.991892669457195,0.00219558316229838,0.00131378702000986,1
269,1.95565092364774,0.0302157724766331,0.107825068892412,1,0.993133333333333,0.0329694271714312,0.445563301065862,1,1,0.971333333333333,0.0286666666666667,0.994316603924269,1,0.971333333333333,0,0.971333333333333,0,0.137140700312582,0.991993026925113,0.0021049506802435,0.00096916924277005,1
270,1.957872115665,0.0291333333333333,0.106592090942734,1,0.993308232722472,0.032,0.444616856735249,1,1,0.9708,0.0292,0.994237321557428,1,0.9708,0,0.9708,0,0.136594231898468,0.991933333333333,0.00182385627369771,0.00112349663585634,1
271,1.95924333027086,0.0302650048462067,0.105477466175529,1,0.992,0.033755041406737,0.445212203327762,1,1,0.972266666666667,0.0277333333333333,0.995125150143009,1,0.972266666666667,0,0.972266666666667,0,0.133984568672095,0.990666666666667,0.00282051526984365,0.00141673347885135,1
272,1.96199368038202,0.0301283512041314,0.101753381770445,1,0.991657724660365,0.0342666666666667,0.446906810827982,1,1,0.9708,0.0292,0.99432591352191,1,0.9708,0,0.9708,0,0.131589781001232,0.99,0.00263896223379757,0.000787778834934614,1
273,1.96562569051182,0.0318,0.0995333569006188,1,0.9922,0.0361160132820377,0.447997960111566,1,1,0.972,0.028,0.99329502792025,1,0.972,0,0.972,0,0.128155693448622,0.990666666666666,0.00221731226080622,0.00087060176942745,1
274,1.96827281925135,0.032244048125687,0.101199950446353,0.999999999999999,0.991007431349082,0.0372798634258963,0.451432807319595,0.999999999999999,0.999999999999999,0.974133333333333,0.0258666666666667,0.994011007794114,0.999999999999999,0.974133333333333,0,0.974133333333333,0,0.127592719024733,0.989271143753743,0.00272926526261168,0.00115629098038388,1
275,1.97136886177644,0.0315410009624445,0.102242949073885,1,0.990713382480848,0.0371351645993502,0.452713683682737,1,1,0.9746,0.0254,0.995119719420891,1,0.9746,0,0.9746,0,0.128246313426388,0.9892,0.00216068917613863,0.00106291396044771,1
276,1.97353298165389,0.0314721510390817,0.101747203702919,1,0.991839451480441,0.0363276140652883,0.454011675948832,1,1,0.975666666666667,0.0243333333333333,0.994518447909629,1,0.975666666666667,0,0.975666666666667,0,0.126765337227465,0.990574154615159,0.00288281124182646,0.00128159697249975,1
277,1.9766930308251,0.0321001613473139,0.10096993045968,1,0.992266666666667,0.0357476220860824,0.458930387300906,1,1,0.975666666666667,0.0243333333333333,0.994484437003663,1,0.975666666666667,0,0.975666666666667,0,0.126106953951148,0.991333333333334,0.00258095570946341,0.000685673951608789,1
278,1.9804394210673,0.0305859008253204,0.105056582950933,1,0.993266666666667,0.0332083161694592,0.459528799192576,1,1,0.977133333333333,0.0228666666666667,0.99477645630718,1,0.977133333333333,0,0.977133333333333,0,0.129031961957836,0.992333333333333,0.00176148772669326,0.00121629178419144,1
279,1.98151914860403,0.0293697950071063,0.103045944271461,1,0.994049592832892,0.0317085466706016,0.460687878977275,1,1,0.978,0.022,0.996386109254547,1,0.978,0,0.978,0,0.12615903171168,0.992933333333333,0.00245222783730838,0.00108696450060433,1
280,1.9842244440486,0.0297217509091588,0.104768563613773,1,0.993733333333333,0.0330133670224464,0.464211922751741,1,1,0.977733333333333,0.0222666666666667,0.995828964162933,1,0.977733333333333,0,0.977733333333333,0,0.12826043572135,0.992533333333333,0.0025063157195429,0.00131682214366847,1
281,1.98658466627789,0.0318023555073652,0.105632726206792,1,0.993533333333333,0.0352105261332801,0.465324356729568,1,1,0.9778,0.0222,0.995333333333333,1,0.9778,0,0.9778,0,0.128472133682571,0.992266666666666,0.00220086176499882,0.000972166631727193,1
282,1.98902557318918,0.0302757206239966,0.100850003213147,1,0.99451358879988,0.033414986631987,0.465763404023535,1,1,0.977666666666667,0.0223333333333333,0.9954,1,0.977666666666667,0,0.977666666666667,0,0.123621182415263,0.993350109979477,0.0023932001870163,0.000815058092015786,1
283,1.99216453817426,0.0314900736636383,0.102333333333333,1,0.993884917604181,0.0343020360989921,0.478179854739694,1,1,0.975533333333333,0.0244666666666667,0.995147614055304,1,0.975533333333333,0,0.975533333333333,0,0.126965861486403,0.9926,0.00334264588368999,0.000994851462712702,1
284,1.99684173096265,0.0311797734254768,0.101580802756872,1,0.994607608296299,0.0328198556620714,0.476809372978166,1,1,0.9738,0.0262,0.994503634685973,1,0.9738,0,0.9738,0,0.128173735381805,0.993520620341077,0.00229372331524437,0.0014014146156398,1
285,1.99862353021092,0.0332394125738948,0.10566967098492,1,0.995,0.0338,0.484948200205513,1,1,0.9728,0.0272,0.993693075600675,1,0.9728,0,0.9728,0,0.133327746168684,0.9942,0.00265109994195103,0.000632978613541127,1
286,2.0026569949847,0.0347384813245936,0.107067750338789,1,0.995466666666667,0.0356566519581894,0.482926371110625,1,1,0.974,0.026,0.994307494725404,1,0.974,0,0.974,0,0.13363332182894,0.994559639575292,0.00273360135683762,0.000918289508966334,1
287,2.00629244195492,0.0344,0.103619396040286,1,0.994772149828066,0.0364302720410795,0.486546918902906,1,1,0.974733333333333,0.0252666666666667,0.995084195658775,1,0.974733333333333,0,0.974733333333333,0,0.129743868809369,0.99375772194503,0.00273894152754053,0.00107389888333211,1
288,2.00963300442753,0.0354561261259918,0.105971532663586,1,0.9934,0.0381430906162802,0.480421577231273,1,1,0.9748,0.0252,0.994977743914074,1,0.9748,0,0.9748,0,0.131976979991672,0.99237164632592,0.00221581527883671,0.00143044771884361,0.999999999999999
289,2.0112113049967,0.0340646448703304,0.106695692849796,1,0.9936,0.0367783062074337,0.479498266195447,1,1,0.973933333333333,0.0260666666666667,0.99403441296688,1,0.973933333333333,0,0.973933333333333,0,0.133472884150126,0.992266666666667,0.00247849570005392,0.00109423205397594,1
290,2.01399535169079,0.0346903623728469,0.110708217589646,0.999999999999999,0.993933333333333,0.0369879049863207,0.478329701176917,0.999999999999999,0.999999999999999,0.971933333333333,0.0280666666666667,0.994971891866584,0.999999999999999,0.971933333333333,0,0.971933333333333,0,0.139462570524436,0.992876600443998,0.00259751886022657,0.000844033686482969,0.999999999999999
291,2.01752686267996,0.0353333239674654,0.108305889869894,1,0.993,0.0379551424178996,0.474550953554617,1,1,0.972,0.028,0.995105208878538,1,0.972,0,0.972,0,0.137070644734882,0.992017635806732,0.0020821920748151,0.00110592199324323,1
292,2.01949651379476,0.0328155139982548,0.109832366465379,1,0.992333333333333,0.0356,0.484094423885062,1,1,0.9704,0.0296,0.995252469088798,1,0.9704,0,0.9704,0,0.140762063700726,0.991677056055333,0.00214515235432351,0.000744668759869704,1
293,2.02232478553139,0.0320666666666667,0.109668720800791,1,0.991886092905683,0.0345221837050465,0.479901172108078,1,1,0.9688,0.0312,0.995343769220796,1,0.9688,0,0.9688,0,0.142194124980393,0.9912,0.00213296027910553,0.00153741646634839,1
294,2.0235291685448,0.0312965493844633,0.108119889802262,1,0.99167447985532,0.0331833925763673,0.477002695245327,1,1,0.971266666666667,0.0287333333333333,0.995731462508546,1,0.971266666666667,0,0.971266666666667,0,0.137656841764618,0.991029679140065,0.00251209643164558,0.00133622588473434,1
295,2.02590857689491,0.0315302451279877,0.107522947670297,1,0.991820708628178,0.0336991192891536,0.472632178169282,1,1,0.972933333333334,0.0270666666666667,0.996474761438737,1,0.972933333333334,0,0.972933333333334,0,0.13519862989917,0.9912,0.00222891237057494,0.000911496763748751,1
296,2.02857754047211,0.0315821762911287,0.108619465587023,1,0.992666666666667,0.0331941931852764,0.471733754589762,1,1,0.970133333333333,0.0298666666666667,0.996333333333333,1,0.970133333333333,0,0.970133333333333,0,0.139110594950254,0.992139022820899,0.0027632108585153,0.00159514849164767,0.999999999999999
297,2.03093678708747,0.0319974635798379,0.106823030331279,0.999999999999999,0.991887565706669,0.0340787535102505,0.469431850788823,0.999999999999999,0.999999999999999,0.969733333333333,0.0302666666666667,0.995668626334816,0.999999999999999,0.969733333333333,0,0.969733333333333,0,0.137538359944951,0.99099990734454,0.0024649339232116,0.00137837085361497,1
298,2.033143527997,0.0325460356389752,0.103896455162235,1,0.992920847152728,0.0336043419106045,0.46638592006546,1,1,0.964533333333333,0.0354666666666667,0.995284738875191,1,0.964533333333333,0,0.964533333333333,0,0.140249640297305,0.991981453310371,0.00216644131854148,0.00077571646076367,1
299,2.03597107124082,0.0350693008799051,0.111139826751751,1,0.99444827571132,0.0350513174348834,0.465894413721784,1,1,0.964,0.036,0.994503730611224,1,0.964,0,0.964,0,0.147811556065906,0.993533333333334,0.00254406946945576,0.000756964069897901,1
300,2.03960956613558,0.0372440901929002,0.114873240956072,1,0.994513286227517,0.0376200962752702,0.470344362909488,1,1,0.962133333333333,0.0378666666666667,0.993681830203289,1,0.962133333333333,0,0.962133333333333,0,0.153374874576947,0.993805806028542,0.0027296321315389,0.00130331460770617,1
