"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
107,1.58106683071369,0.0880310165817768,0.185140443172438,1,0.993671396025629,0.0331292324111727,0.33411577077077,0.996762733284536,1,0.968666666666667,0.0313333333333333,0.996415879612855,1,0.967066666666667,0,0.968666666666667,0,0.217146690927925,0.991134818751159,0.00424121180128068,0.00343459161102522,0.999999999999999
108,1.58234215114148,0.0894964059880956,0.187165087360168,0.999999999999999,0.99373114777569,0.0307084543697859,0.33974105735941,0.996841493087106,0.999999999999999,0.9694,0.0306,0.996656512235666,0.999999999999999,0.96788622626065,0,0.9694,0,0.218542175754926,0.991933333333333,0.0055540539609719,0.00226125617306586,1
109,1.58755248387647,0.084395841606749,0.184149272663205,0.999999999999999,0.994316490528365,0.0284403236003179,0.341032897465944,0.996588886887696,0.999999999999999,0.968133333333333,0.0318666666666667,0.997087412527722,0.999999999999999,0.9672,0,0.968133333333333,0,0.21709813355657,0.993002181105949,0.00419407963359065,0.0028462402666615,0.999999999999998
110,1.58958641277905,0.0815373508131486,0.179260487486421,0.999999999999999,0.993940969803102,0.0268228736970514,0.34217412505755,0.996791564000759,0.999999999999999,0.966599999999999,0.0334,0.997668783734697,0.999999999999999,0.965866666666666,0,0.966599999999999,0,0.213005479417727,0.992537854753108,0.00444889888898675,0.00280993855438142,0.999999999999999
111,1.59219168185802,0.0797415387000954,0.180817648612202,0.999999999999999,0.994133333333333,0.027209261157494,0.341103040528393,0.996722980659409,0.999999999999999,0.967266666666666,0.0327333333333333,0.997399999999999,0.999999999999999,0.966333333333333,0,0.967266666666666,0,0.214260376839487,0.992841505991028,0.00387647002554887,0.00330704863965601,0.999999999999999
112,1.59303814492793,0.0810346256741468,0.181794244872337,1,0.994193985006309,0.0282607686284958,0.343188183576958,0.996640504498039,1,0.967933333333333,0.0320666666666667,0.997698651201784,1,0.966933333333333,0,0.967933333333333,0,0.214579298915568,0.992523428767698,0.00474672179157276,0.00202623020104139,0.999999999999999
113,1.59737199180461,0.0780311026778632,0.180783928772675,1,0.994476874078314,0.0273333256782244,0.342094203153853,0.996542467845129,1,0.9694,0.0306,0.9978,1,0.9684,0,0.9694,0,0.2117653580146,0.992181769555395,0.00501924098050135,0.00232452910010527,0.999999999999999
114,1.60167644908834,0.0768118551442853,0.180322072054974,1,0.995177612052353,0.0282609871037102,0.339101073716934,0.996539104174382,1,0.9708,0.0292,0.997997510977194,1,0.969933333333334,0,0.9708,0,0.209642740967003,0.993066666666667,0.00417474636825984,0.00367336250862378,0.999999999999999
115,1.60247950380827,0.0750839805174649,0.178731088864754,1,0.9966,0.0281815184737222,0.335662938465147,0.996610185198131,1,0.971133333333334,0.0288666666666667,0.997769815958713,1,0.970733333333334,0,0.971133333333334,0,0.207698331787574,0.99461549713076,0.00414618495582802,0.00288524543670013,1
116,1.60450013354321,0.0762076946231751,0.179823306419477,0.999999999999999,0.996999999999999,0.0287269428864051,0.333308916741211,0.996547356443942,0.999999999999999,0.972466666666666,0.0275333333333333,0.997961577074942,0.999999999999999,0.972133333333333,0,0.972466666666666,0,0.207913724572144,0.994875967766478,0.00445708896462167,0.0027678774909749,0.999999999999999
117,1.60721047357826,0.0737067635612793,0.180102106527877,0.999999999999999,0.997199999999999,0.0295543405914235,0.341057853925128,0.996513901184684,0.999999999999999,0.971933333333333,0.0280666666666666,0.997922595458519,0.999999999999999,0.971533333333332,0,0.971933333333333,0,0.208736735212422,0.99502825153101,0.00409942885715215,0.00345846151897225,0.999999999999999
118,1.6082406429974,0.0709584709574237,0.176468012099026,1,0.996866666666667,0.0310335056242511,0.344307449518627,0.996431729115666,1,0.970733333333333,0.0292666666666667,0.998,1,0.970533333333333,0,0.970733333333333,0,0.205708433290084,0.995293826047221,0.00424384003539322,0.00286477432664469,0.999999999999999
119,1.61038830239053,0.0694529427278072,0.178702894591571,1,0.9966,0.031173563995479,0.345831503180156,0.996421506759292,1,0.968533333333334,0.0314666666666666,0.998123673710967,1,0.9682,0,0.968533333333334,0,0.210287936557037,0.995422945032461,0.00511702414348942,0.0033062751000341,1
120,1.61330431146868,0.0676774841004629,0.176120882815191,1,0.997333333333333,0.0297143105836355,0.345235327908189,0.996637876368146,1,0.9678,0.0322,0.998182361402282,1,0.9676,0,0.9678,0,0.208221342806857,0.9962,0.00481381176196229,0.0029235312330909,0.999999999999999
121,1.61635390919579,0.0667671526983714,0.174163960729962,1,0.996866142610993,0.0294,0.349636249432226,0.996779152835395,1,0.9676,0.0324,0.998325735608781,1,0.967454880943975,0,0.9676,0,0.205916663872173,0.995666666666667,0.00418577738787989,0.00306836126808741,0.999999999999999
122,1.61816004910922,0.0642181300708754,0.169540074265158,0.999999999999999,0.996799999999999,0.0291736151539227,0.348571934302533,0.996674988603662,0.999999999999999,0.970333333333333,0.0296666666666667,0.998731907888109,0.999999999999999,0.970266666666666,0,0.970333333333333,0,0.198676778172527,0.995533333333333,0.00479366911393741,0.00301029989615697,1
123,1.62104582593024,0.0631327163180655,0.165647092868299,1,0.997266666666667,0.0274492337708555,0.3533305758909,0.99672807570478,1,0.969266666666667,0.0307333333333333,0.998310149656174,1,0.9692,0,0.969266666666667,0,0.194923173249197,0.996100841728325,0.00457022123193134,0.00310194976268914,1
124,1.62342596126679,0.0624775817665905,0.164461600650561,1,0.997866666666667,0.0270842891191565,0.348645084724137,0.996723275726562,1,0.9712,0.0288,0.999026726730419,1,0.9712,0,0.9712,0,0.192084461440405,0.996879308599244,0.00482108739504841,0.00258913970500968,1
125,1.62704936309099,0.0616397404314361,0.160960256683691,1,0.998,0.0267726554083593,0.351879958614104,0.996761400886973,1,0.974466666666666,0.0255333333333333,0.999141408869778,1,0.974466666666666,0,0.974466666666666,0,0.185646138182407,0.997333333333333,0.00582821995918795,0.00270467412444394,0.999999999999998
126,1.63212161865151,0.0612241763787041,0.159126831937547,0.999999999999999,0.998266666666666,0.0285382665461713,0.355372533287319,0.996448639602854,0.999999999999999,0.977,0.023,0.999133333333333,0.999999999999999,0.977,0,0.977,0,0.181304340732382,0.997466666666666,0.00473067679797922,0.00401949618694209,1
127,1.63323221832517,0.0606591286345214,0.157675202813329,1,0.9976,0.0283425603720847,0.360940142325734,0.996558563912094,1,0.977266666666666,0.0227333333333333,0.999002155731031,1,0.977266666666666,0,0.977266666666666,0,0.18030555056534,0.9972,0.00478248672853209,0.00316733205507714,0.999999999999999
128,1.63587014097543,0.0598591226573662,0.154932559661136,1,0.997866666666666,0.0279895823555444,0.360922840558197,0.996648777647042,1,0.976533333333333,0.0234666666666667,0.998650558025425,1,0.976533333333333,0,0.976533333333333,0,0.178514474599472,0.997283533982849,0.00432490805617822,0.00260459217965198,0.999999999999999
129,1.63868435435089,0.0602952874152778,0.158473931472552,1,0.997266666666666,0.0290305151695933,0.363603847628945,0.996357375306567,1,0.975066666666667,0.0249333333333333,0.998462939889065,1,0.975066666666667,0,0.975066666666667,0,0.183276778413673,0.997,0.00551315307639,0.00324527120794177,0.999999999999999
130,1.64239749131447,0.0597021411440171,0.154216328133366,1,0.996733333333333,0.0299245631128582,0.362532354398308,0.99678701057676,1,0.976133333333334,0.0238666666666667,0.998311215478326,1,0.976133333333334,0,0.976133333333334,0,0.178028872333004,0.996533333333333,0.0047409770600468,0.00346188593708655,0.999999999999999
131,1.64449826736598,0.0602095956853521,0.156518801747417,1,0.996,0.0310506031353294,0.363445139937081,0.996595095571837,1,0.978133333333333,0.0218666666666667,0.998628175535564,1,0.978133333333333,0,0.978133333333333,0,0.178364468311009,0.995733333333333,0.00485588975381329,0.00329114586578814,0.999999999999999
132,1.64707148597871,0.0592666666666667,0.154913178452965,0.999999999999999,0.995933333333333,0.0304747188047133,0.358279087765655,0.996818527851063,0.999999999999999,0.974466666666666,0.0255333333333333,0.998295305976017,0.999999999999999,0.974466666666666,0,0.974466666666666,0,0.180374763688261,0.995599999999999,0.00413492124027218,0.00278015025881091,0.999999999999999
133,1.64920819008994,0.0614025871022661,0.157246078579081,0.999999999999999,0.996120518581423,0.0324015259954231,0.357385012472545,0.996733984567838,0.999999999999999,0.9744,0.0256,0.998141366388082,0.999999999999999,0.9744,0,0.9744,0,0.183093547328583,0.995733333333333,0.00577138919846611,0.00290379403603188,1
134,1.65393745151769,0.0575192288685577,0.156686485586928,1,0.9966,0.0298703123173432,0.357323106660638,0.99696787555548,1,0.973466666666667,0.0265333333333333,0.9982,1,0.973466666666667,0,0.973466666666667,0,0.183363361279968,0.9962,0.00437294680604586,0.00320951962876992,1
135,1.65582019533256,0.0556319537727543,0.155775382797046,0.999999999999999,0.997066666666666,0.0280573351453663,0.36448179659089,0.996616037583482,0.999999999999999,0.974799999999999,0.0252,0.998753596725599,0.999999999999999,0.974799999999999,0,0.974799999999999,0,0.181069181632963,0.996533333333333,0.00469962472039956,0.00298053215238465,0.999999999999999
136,1.65866670352432,0.0541754043017109,0.154269330062666,1,0.99665523452833,0.0266655347438166,0.362091000170977,0.996705534306043,1,0.975,0.025,0.999144233050287,1,0.975,0,0.975,0,0.179355134134026,0.996333333333333,0.00550053005658587,0.00286949798912339,1
137,1.66299423292212,0.0531311624756812,0.151951648980991,0.999999999999999,0.996866666666666,0.0270909810659529,0.360359090154868,0.996780708196775,0.999999999999999,0.976733333333333,0.0232666666666667,0.999133657452512,0.999999999999999,0.976733333333333,0,0.976733333333333,0,0.175242315114298,0.996266666666666,0.00457342760706318,0.00295179864875912,1
138,1.66569099252771,0.0517333333333333,0.149877513315617,0.999999999999999,0.996666666666666,0.0259333333333333,0.351423060741337,0.996527988228397,0.999999999999999,0.976399999999999,0.0236,0.999799999999999,0.999999999999999,0.976399999999999,0,0.976399999999999,0,0.17291144879906,0.996066666666666,0.00448100822879082,0.00301460666742825,0.999999999999999
139,1.66802251833373,0.0484092892020863,0.147256183741626,1,0.997408468405073,0.0242030085875647,0.353149505053551,0.996758611622427,1,0.9744,0.0256,0.999933333333333,1,0.9744,0,0.9744,0,0.172439243327538,0.997,0.00490242665418989,0.00242969216124113,0.999999999999999
140,1.67200307423516,0.0483333333333333,0.143670627987329,0.999999999999999,0.997933333333333,0.0224,0.355401684586703,0.99677898294471,0.999999999999999,0.972066666666666,0.0279333333333333,0.999999656820795,0.999999999999999,0.972066666666666,0,0.972066666666666,0,0.171014158909083,0.997866666666666,0.0050900389927229,0.00307140868818421,1
141,1.67537823031009,0.0497178281052161,0.143477826814165,1,0.9978,0.0238666666666667,0.359065889271461,0.996791841373948,1,0.971933333333334,0.0280666666666667,0.999967959890788,1,0.971933333333334,0,0.971933333333334,0,0.171203957739285,0.997666666666667,0.00507393448744047,0.00202702736375751,1
142,1.68048295217489,0.051380468991097,0.143111195655021,0.999999999999999,0.997199999999999,0.0259909620418604,0.358077865299915,0.996491061579902,0.999999999999999,0.972533333333333,0.0274666666666667,0.999599958363966,0.999999999999999,0.972533333333333,0,0.972533333333333,0,0.170269565782822,0.997118920499141,0.00433011574658578,0.00200004002818947,1
143,1.68439860469693,0.0490629152447844,0.141151100686188,1,0.997133333333334,0.0240202643051396,0.358943788313995,0.996775634854238,1,0.972733333333334,0.0272666666666667,0.99932835184549,1,0.972733333333334,0,0.972733333333334,0,0.168107712997002,0.997066666666667,0.00424910214080829,0.00279420379623844,0.999999999999999
144,1.6868492334385,0.0487294724331599,0.136731541325578,1,0.997066666666667,0.025071416992709,0.356403855581933,0.99673534058785,1,0.972266666666667,0.0277333333333333,0.998866666666667,1,0.972266666666667,0,0.972266666666667,0,0.164140080194815,0.997017643417802,0.00439209674475497,0.00278975205091276,0.999999999999999
145,1.68955214735701,0.0494811706326745,0.136375005310572,1,0.9972,0.0244447906551549,0.361202583702612,0.996761078653455,1,0.9708,0.0292,0.998866666666667,1,0.9708,0,0.9708,0,0.165182510014376,0.9972,0.00426624174537178,0.00269485758789393,0.999999999999999
146,1.6922070828346,0.0497712415184749,0.137923482895445,1,0.996933333333333,0.025,0.360923035200285,0.996762143609227,1,0.970666666666666,0.0293333333333333,0.998834738598074,1,0.970666666666666,0,0.970666666666666,0,0.166587552933819,0.996933333333333,0.00520725660020723,0.00287179759618645,0.999999999999999
147,1.69615916310287,0.0483045010880246,0.135976019285587,1,0.997133333333333,0.0267833459776642,0.366505298347228,0.996719332141139,1,0.970533333333333,0.0294666666666667,0.9988,1,0.970533333333333,0,0.970533333333333,0,0.163972550699236,0.997133333333333,0.00423679812192835,0.00277523826553223,1
148,1.69863820124572,0.047,0.133410853089074,0.999999999999999,0.997399999999999,0.0244666666666667,0.361324179318496,0.996655595089894,0.999999999999999,0.970066666666666,0.0299333333333333,0.998956928512157,0.999999999999999,0.970066666666666,0,0.970066666666666,0,0.161943335351127,0.997399999999999,0.00451141703960321,0.00284897630751055,1
149,1.70146208658056,0.0494237956018603,0.132992467862579,0.999999999999999,0.997466666666666,0.0237118566325086,0.362762152731468,0.996665198365745,0.999999999999999,0.971933333333333,0.0280666666666667,0.999037082896637,0.999999999999999,0.971933333333333,0,0.971933333333333,0,0.159810899434326,0.997399999999999,0.00567026193523598,0.00316810357468743,1
150,1.70571941416565,0.0496799818772914,0.132215198580375,1,0.997466666666667,0.0227627118462075,0.362416344393215,0.996847356577251,1,0.974666666666667,0.0253333333333333,0.998626952145817,1,0.974666666666667,0,0.974666666666667,0,0.157123815168744,0.9974,0.00434627343744159,0.00211247795457474,0.999999999999999
151,1.70952964248805,0.0500632932063418,0.131700063473642,0.999999999999999,0.997333333333333,0.0235333839880646,0.370275131901934,0.996728489663722,0.999999999999999,0.974133333333333,0.0258666666666667,0.998577996997229,0.999999999999999,0.974133333333333,0,0.974133333333333,0,0.157094555930829,0.997266666666666,0.00514745387816862,0.00274122086710999,1
152,1.71364316914719,0.0511564079292279,0.13433333848222,1,0.997066666666666,0.024249476170382,0.374983935143247,0.996636580153337,1,0.973066666666666,0.0269333333333333,0.998621750211859,1,0.973066666666666,0,0.973066666666666,0,0.160088122117869,0.996933333333333,0.00565896218428683,0.00296682954510103,1
153,1.71825652385477,0.0519464052513793,0.132541869519249,0.999999999999999,0.996807510352019,0.024,0.374253524486661,0.996744185301834,0.999999999999999,0.975666666666666,0.0243333333333333,0.998239771602413,0.999999999999999,0.975666666666666,0,0.975666666666666,0,0.156243358818464,0.996733333333333,0.00496600970360528,0.00245776298867204,1
154,1.72256633513614,0.0475114294273798,0.126407722211032,1,0.9972,0.0229122662859504,0.366458279692711,0.996543341663492,1,0.9758,0.0242,0.998305040315113,1,0.9758,0,0.9758,0,0.149830894209097,0.997,0.0044057904563533,0.00388081647260078,1
155,1.72347063764738,0.0455333333333333,0.123306512690982,1,0.9978,0.0207414606909145,0.365757369487255,0.996600891102434,1,0.9742,0.0258,0.998030990515164,1,0.9742,0,0.9742,0,0.149126197482827,0.997599999999999,0.0050655706199483,0.00274315495425832,1
156,1.72735835481309,0.0445425355626315,0.125924115882989,1,0.99696414286573,0.0197433030981921,0.366030257781753,0.99679875496813,1,0.973666666666668,0.0263333333333333,0.998305449593946,1,0.973666666666668,0,0.973666666666668,0,0.151787217844643,0.996866666666667,0.00428973404183252,0.00328954276465493,0.999999999999999
157,1.72907647344759,0.0477830911186741,0.129264747591738,1,0.997352925904528,0.0208,0.367758238193305,0.996462395001076,1,0.972866666666666,0.0271333333333333,0.9982,1,0.972866666666666,0,0.972866666666666,0,0.156212650915048,0.997333333333333,0.00470311287750754,0.00280168243879878,0.999999999999999
158,1.73224892032016,0.0490313283644159,0.128005468805378,1,0.998066666666667,0.0208121519102936,0.368814750508144,0.996848010553078,1,0.969066666666667,0.0309333333333333,0.997866666666667,1,0.969066666666667,0,0.969066666666667,0,0.157727875846175,0.998066666666667,0.00573602030189766,0.00259780106370602,0.999999999999999
159,1.7375416381731,0.0474420134283494,0.124148395134797,1,0.9984,0.0208182337146697,0.369460442434777,0.996747558460018,1,0.971199999999999,0.0288,0.998187822851119,1,0.971199999999999,0,0.971199999999999,0,0.151561239142214,0.9984,0.00477381376335223,0.00320221990592287,1
160,1.74027234793868,0.0491333333333333,0.127791594613418,1,0.9986,0.0211185410390589,0.370469287398536,0.996789124563484,1,0.971133333333333,0.0288666666666667,0.998441014386635,1,0.971133333333333,0,0.971133333333333,0,0.15562944976633,0.9986,0.00515356951723029,0.00282283760050761,1
161,1.74432845624381,0.0489860281637748,0.124285050774146,1,0.998666666666666,0.021,0.374372551117441,0.99676674163463,1,0.968933333333334,0.0310666666666667,0.998466666666667,1,0.968933333333334,0,0.968933333333334,0,0.15448688817055,0.998666666666666,0.00419062555646236,0.00313009760025649,0.999999999999999
162,1.74617836533646,0.0487285723529837,0.124822548843214,0.999999999999999,0.999055525938521,0.019785549490888,0.380639116134736,0.996506750226948,0.999999999999999,0.967466666666666,0.0325333333333333,0.997733333333333,0.999999999999999,0.967466666666666,0,0.967466666666666,0,0.156923496379598,0.998999999999999,0.00440578468244896,0.00255871873575223,0.999999999999999
163,1.74933417062577,0.0477555414377707,0.126998910606734,1,0.999133333333333,0.0194669257705768,0.384156305150782,0.996555771413796,1,0.968266666666667,0.0317333333333333,0.997492731262831,1,0.968266666666667,0,0.968266666666667,0,0.158251893849524,0.999133333333333,0.00444689400436616,0.00254882639064208,1
164,1.75265452516062,0.0495640828558181,0.125442369524363,1,0.999333333333334,0.0214,0.382078793270506,0.996889651556218,1,0.969066666666667,0.0309333333333333,0.9978,1,0.969066666666667,0,0.969066666666667,0,0.155726460213146,0.999333333333334,0.00479539723907326,0.00203508468683886,1
165,1.75749239944615,0.0427630507957077,0.118527524000944,1,0.9992,0.019584801929537,0.381282097993374,0.996710973228229,1,0.969466666666667,0.0305333333333333,0.997035251233962,1,0.969466666666667,0,0.969466666666667,0,0.149127962559117,0.9992,0.00446476241769506,0.00227753028618156,0.999999999999999
166,1.76121927713314,0.0410019466407937,0.123260958507585,1,0.999666666666666,0.0186790811624154,0.376350117587538,0.996752559838692,1,0.967866666666666,0.0321333333333333,0.996466666666666,1,0.967866666666666,0,0.967866666666666,0,0.155282257366351,0.999666666666666,0.00485012205634857,0.00302467601989057,0.999999999999999
167,1.76426260790972,0.0406777869755438,0.117132539954251,1,0.999400000000001,0.0177775996563763,0.376296050236255,0.996785168602167,1,0.965533333333334,0.0344666666666667,0.995251346946463,1,0.965533333333334,0,0.965533333333334,0,0.151562142296189,0.999333333333334,0.00438125411252796,0.00243152711609562,1
168,1.76770243834516,0.0386999994155227,0.115077741665908,0.999999999999999,0.999399999999999,0.0170605844753016,0.374619323988472,0.996859527030307,0.999999999999999,0.963399999999999,0.0366,0.995666666666666,0.999999999999999,0.963399999999999,0,0.963399999999999,0,0.151267770983324,0.999266666666666,0.00490182460747221,0.00309093257732175,1
169,1.77090355660244,0.0385792318561776,0.112469022415082,1,0.999466666666667,0.0168,0.377561231666207,0.996478554980287,1,0.961466666666667,0.0385333333333333,0.995457300087653,1,0.961466666666667,0,0.961466666666667,0,0.150389167501223,0.9992,0.00579725019445696,0.00299575455522999,1
170,1.77586473519375,0.0396666666666667,0.114087629536325,1,0.9994,0.0175333333333333,0.383554097202176,0.99661182817867,1,0.959866666666667,0.0401333333333333,0.995845705810154,1,0.959866666666667,0,0.959866666666667,0,0.15303422240091,0.999266666666667,0.00536171948253163,0.00262584421634003,1
171,1.78072327959887,0.0396561972313159,0.11557914805533,1,0.999733333333333,0.0184367727665089,0.387951056227774,0.996828400450421,1,0.9578,0.0422,0.995811702519452,1,0.9578,0,0.9578,0,0.157319930932599,0.9996,0.0051357403516957,0.00314544551962548,1
172,1.7842674439396,0.03763517153796,0.112909378870201,1,0.999666666666667,0.0180612919988755,0.392105022847815,0.996758524372272,1,0.9536,0.0464,0.995795617200799,1,0.9536,0,0.9536,0,0.15923145145321,0.999533333333334,0.00445792200610103,0.00216049754789496,1
173,1.78834967929827,0.0391070733308904,0.115524272422721,1,0.999800000000001,0.0181913999313965,0.399190428059841,0.996903503380069,1,0.952,0.048,0.994859374027928,1,0.952,0,0.952,0,0.162989058449868,0.999733333333334,0.00328553441937127,0.00281854477472974,1
174,1.7891848200795,0.0380007423465433,0.117557385441648,0.999999999999999,0.999933333333333,0.0168723126057797,0.398531006446078,0.996733631114538,0.999999999999999,0.953333333333333,0.0466666666666667,0.994730333403152,0.999999999999999,0.953333333333333,0,0.953333333333333,0,0.163987671407669,0.999866666666666,0.00453723794673674,0.00301864891675715,0.999999999999999
175,1.79190185651988,0.0356485854997139,0.118474039908747,1,0.9998,0.0168033337923228,0.401327977577607,0.99664756541267,1,0.956933333333333,0.0430666666666667,0.995003302707248,1,0.956933333333333,0,0.956933333333333,0,0.161480038262973,0.999666666666667,0.00436628386522678,0.00342962285275702,1
176,1.79353999552905,0.0343518359683426,0.114696460763939,1,0.999733333333333,0.0161333333333333,0.399641816193191,0.99682588928687,1,0.955866666666667,0.0441333333333333,0.995302068341012,1,0.955866666666667,0,0.955866666666667,0,0.159011040330963,0.999466666666667,0.0050319457668625,0.00283403348535206,1
177,1.79748203911261,0.0364278968710327,0.111999359737971,1,0.9998,0.0176283239083499,0.401551741668168,0.996335139355788,1,0.9568,0.0432,0.995028399549585,1,0.9568,0,0.9568,0,0.154972882149934,0.999333333333334,0.00524005066363122,0.0027883393681779,1
178,1.80188894613127,0.036927709084575,0.108977024952214,1,0.999933333333333,0.0177802915626602,0.4046450370268,0.996606630625471,1,0.9566,0.0434,0.995097166512011,1,0.9566,0,0.9566,0,0.15277006023323,0.999533333333333,0.0052627136147958,0.00233601073977895,0.999999999999999
179,1.80716253969038,0.0365707654830233,0.111380760530313,1,0.999933333333333,0.0179338156217599,0.400653278247554,0.996856676593678,1,0.958866666666667,0.0411333333333333,0.994756602616869,1,0.958866666666667,0,0.958866666666667,0,0.153106816891167,0.999533333333333,0.00495178367095147,0.0026144143630801,0.999999999999999
180,1.81138654594498,0.0347063017904241,0.108955570774224,1,0.999933333333334,0.0173344412927383,0.398653456374497,0.996795659720391,1,0.9596,0.0404,0.994318015032377,1,0.9596,0,0.9596,0,0.149603435782887,0.9994,0.00472954377251022,0.00312667612060147,0.999999999999999
181,1.81428995884458,0.0347732524897313,0.108021513560255,0.999999999999999,0.999933333333333,0.0178369618142754,0.406770882169775,0.996573973762055,0.999999999999999,0.962466666666666,0.0375333333333333,0.994894356613255,0.999999999999999,0.962466666666666,0,0.962466666666666,0,0.145866666666667,0.999333333333333,0.00581366031427757,0.00240717333947517,0.999999999999999
182,1.8204703139579,0.0331271192020288,0.107970883618429,0.999999999999999,0.999861697935191,0.0174991610742798,0.403603506958422,0.996572241883375,0.999999999999999,0.961866666666666,0.0381333333333333,0.994330742639501,0.999999999999999,0.961866666666666,0,0.961866666666666,0,0.146112293117614,0.999078492337098,0.00462789862692226,0.00291199416093628,1
183,1.82359406709981,0.03122781127361,0.104244904915824,1,0.999733333333333,0.0163818125450107,0.398254470489558,0.996625021983021,1,0.960466666666666,0.0395333333333333,0.993923736372512,1,0.960466666666666,0,0.960466666666666,0,0.144349312228814,0.998666666666667,0.00486312993967338,0.00279998864245331,1
184,1.82723482639121,0.0309380709613366,0.103759559950583,1,0.9996,0.0166496709003813,0.398949278096831,0.996688392922892,1,0.960066666666667,0.0399333333333333,0.993911257466467,1,0.960066666666667,0,0.960066666666667,0,0.144182118620338,0.998333333333333,0.00565333324977394,0.00247476418399691,0.999999999999999
185,1.83304281848628,0.0316185528950574,0.10353996788784,0.999999999999999,0.999666666666666,0.0174333723037769,0.397229093741004,0.996601492148037,0.999999999999999,0.961066666666666,0.0389333333333333,0.994671130497004,0.999999999999999,0.961066666666666,0,0.961066666666666,0,0.14298980859918,0.998533333333332,0.00471504444626497,0.00339763007484806,1
186,1.83545769543878,0.0311779520671099,0.107668916598253,1,0.999866666666667,0.0189939270327666,0.396751853046402,0.99646035349352,1,0.961,0.039,0.994294372851518,1,0.961,0,0.961,0,0.147047729392376,0.999309601299534,0.00592256247143569,0.00252363388571792,0.999999999999999
187,1.84169628506768,0.03097777378291,0.108487761076442,0.999999999999999,0.999799999999999,0.0180208733306317,0.403716040755208,0.996714362999927,0.999999999999999,0.960133333333333,0.0398666666666667,0.993979126993557,0.999999999999999,0.960133333333333,0,0.960133333333333,0,0.148991344550092,0.999380132794607,0.00628682707264705,0.00287734257115316,1
188,1.84788407976398,0.0296080180929015,0.108905757390896,1,1,0.0171151576321981,0.406406206051321,0.996697557612357,1,0.959466666666666,0.0405333333333333,0.994046729636239,1,0.959466666666666,0,0.959466666666666,0,0.150071488887184,0.999486669935239,0.00366163510352993,0.00320043919163952,0.999999999999999
189,1.84868099990101,0.0286666666666667,0.107189683594149,1,1,0.0160666666666667,0.406008156169516,0.996727437007931,1,0.960066666666667,0.0399333333333333,0.995024725748534,1,0.960066666666667,0,0.960066666666667,0,0.147378753966658,0.999381933146803,0.0053711633958913,0.00283737872439149,0.999999999999999
190,1.85329043547176,0.0289191799920724,0.106370918372777,1,1,0.0160190952756817,0.412797394685753,0.996668002887674,1,0.9626,0.0374,0.994811661811792,1,0.9626,0,0.9626,0,0.144466666666667,0.999666666666667,0.00550166502548995,0.00254509587558347,1
191,1.85876981679909,0.03046720399547,0.105635063372244,1,1,0.0160226504087587,0.415779993672722,0.996584572978551,1,0.9628,0.0372,0.99401027956888,1,0.9628,0,0.9628,0,0.143577731642564,0.9996,0.00423932732197953,0.00307418647133972,1
192,1.86093554544458,0.0292583108651036,0.103933536762335,1,1,0.0159836530135037,0.423877004274339,0.996798613253507,1,0.959733333333333,0.0402666666666667,0.993080256274154,1,0.959733333333333,0,0.959733333333333,0,0.145109088109515,0.9998,0.00401764899803491,0.00275877086785185,0.999999999999999
193,1.86315417413473,0.0280571891560896,0.103539280800626,1,1,0.0148666666666667,0.425834069622262,0.996963934938927,1,0.9578,0.0422,0.994201237562267,1,0.9578,0,0.9578,0,0.146265596017883,0.999863505628462,0.00509778853619341,0.00219883830486619,1
194,1.86855536535883,0.0257082987144715,0.0983894676272464,1,1,0.014,0.434732578872389,0.996730592898231,1,0.9584,0.0416,0.994246938213936,1,0.9584,0,0.9584,0,0.140524501375826,0.999799999999999,0.00434283578184804,0.00277272509085423,1
195,1.8714892041147,0.0244,0.0932042563576229,0.999999999999999,0.999999999999999,0.0126666666666667,0.443660207492239,0.996573311880028,0.999999999999999,0.962133333333333,0.0378666666666666,0.995466666666666,0.999999999999999,0.962133333333333,0,0.962133333333333,0,0.13177862962802,0.999733333333333,0.00409289172115081,0.00392257798082617,0.999999999999999
196,1.87172147301806,0.0244952960903976,0.0918350682802646,1,1,0.0130230241494727,0.442269923510795,0.996830259110453,1,0.963,0.037,0.995957568461352,1,0.963,0,0.963,0,0.129342370801033,0.999466666666667,0.00547060830207819,0.00307746624873731,1
197,1.87605650004292,0.025989773243265,0.093711604678161,1,1,0.0131195719570471,0.447901336171595,0.99670227282554,1,0.962,0.038,0.995343862987567,1,0.962,0,0.962,0,0.132191401441669,0.999399108572306,0.00500037753576131,0.00263231337287212,1
198,1.88049912220822,0.0261313183337218,0.0946369719469245,1,1,0.014,0.451886428988927,0.996483394001588,1,0.960266666666667,0.0397333333333333,0.994921885003916,1,0.960266666666667,0,0.960266666666667,0,0.134910809317421,0.999533333333333,0.00543723693630537,0.00242047168995838,1
199,1.88617214660589,0.0246215684835193,0.0947410288859912,1,1,0.0139333333333333,0.461651580007444,0.996739755883256,1,0.963733333333333,0.0362666666666667,0.994596542979594,1,0.963733333333333,0,0.963733333333333,0,0.131626046038429,0.999666666666667,0.00469662163631417,0.00199532572586143,0.999999999999999
