"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
256,2.2581526155417,0,0.0382687001670576,1,0.987956653505517,0,0.427837683438983,0.99670635620729,1,0.976,0.024,0.995780616747612,1,0.976,0,0.976,0.976,0.0580699180041109,0.983230528834888,0.00474243204613227,0.00254023760825803,1
257,2.26311448059763,0,0.0351009355094452,1,0.987487458716373,0,0.426318007330911,0.996806212111631,1,0.9782,0.0218,0.996177985698591,1,0.9782,0,0.9782,0.9782,0.0531268765685029,0.983098626945823,0.00508769159539224,0.00239273890461357,1
258,2.26911746117818,0,0.0360133247382605,1,0.98889779399823,0,0.43187212384648,0.996708100159439,1,0.976666666666666,0.0233333333333333,0.995933333333333,1,0.976666666666666,0,0.976666666666666,0.976666666666666,0.0551130882883219,0.984282010699923,0.00433775753787702,0.00271232301010827,1
259,2.27276550186604,0,0.0383092817889611,1,0.987933333333333,0,0.428714890578887,0.996701001383789,1,0.973133333333333,0.0268666666666667,0.995645165212381,1,0.973133333333333,0,0.973133333333333,0.973133333333333,0.0592768518718277,0.983106666135627,0.00411041190413294,0.00277887091351754,1
260,2.27579178229383,0,0.037657607060554,1,0.987601050540309,0,0.426101975053323,0.996769763199018,1,0.975066666666667,0.0249333333333333,0.995797499557037,1,0.975066666666667,0,0.975066666666667,0.975066666666667,0.0570901306817629,0.982163812616172,0.00462751818383552,0.00253462528023438,1
261,2.28044680298842,0,0.0363491019309546,0.999999999999999,0.988204709511366,0,0.423103689427328,0.996546131494289,0.999999999999999,0.9762,0.0238,0.996,0.999999999999999,0.9762,0,0.9762,0.9762,0.055670564402272,0.983232508755887,0.00511327344060124,0.00303193123612442,1
262,2.28519319316454,0,0.0379664961456914,1,0.988551255469749,0,0.4313151765149,0.996672435688773,1,0.9766,0.0234,0.995666666666667,1,0.9766,0,0.9766,0.9766,0.057001823955656,0.983770061400709,0.00440862350505423,0.00350070500391268,0.999999999999999
263,2.2872679623433,0,0.0400973604765585,1,0.990133333333333,0,0.436367318776526,0.996578711893294,1,0.977666666666667,0.0223333333333333,0.996051796638455,1,0.977666666666667,0,0.977666666666667,0.977666666666667,0.0581897055244433,0.985960019323734,0.00572867639291418,0.00306605609784994,1
264,2.29320560390926,0,0.0414605682256353,1,0.989666666666666,0,0.441319493346229,0.996886300895594,1,0.977866666666666,0.0221333333333333,0.995873216973535,1,0.977866666666666,0,0.977866666666666,0.977866666666666,0.0592956333371839,0.985475067140265,0.00523413779319813,0.00270803031323817,1
265,2.29899848773838,0,0.039984114876791,1,0.989733333333333,0,0.439306257430376,0.996747548452766,1,0.978066666666667,0.0219333333333333,0.994933333333333,1,0.978066666666667,0,0.978066666666667,0.978066666666667,0.0579703688428344,0.985625187627537,0.00442202487235772,0.00275194707522121,1
266,2.30282255571624,0,0.0376339551396986,0.999999999999999,0.989999999999999,0,0.435256857262787,0.996572838974828,0.999999999999999,0.978066666666666,0.0219333333333333,0.994822562683795,0.999999999999999,0.978066666666666,0,0.978066666666666,0.978066666666666,0.0562798713978043,0.985844381113474,0.00393577925428226,0.00233928137425538,1
267,2.30649900704452,0,0.0383971825278466,1,0.989733333333333,0,0.434893351186965,0.996527575968341,1,0.979133333333334,0.0208666666666667,0.993966312733801,1,0.979133333333334,0,0.979133333333334,0.979133333333334,0.0553793694795628,0.985706232931933,0.00441166907273006,0.00235145438384299,0.999999999999999
268,2.31099450664413,0,0.0383954194429498,1,0.98907725462002,0,0.440161561742462,0.996808832873658,1,0.979933333333333,0.0200666666666667,0.992978679975081,1,0.979933333333333,0,0.979933333333333,0.979933333333333,0.0552729723320673,0.985926828253024,0.00547371324713805,0.00261452616244159,1
269,2.31744640102003,0,0.0403052256143824,1,0.988389955919378,0,0.442459262903815,0.996492682996064,1,0.978733333333333,0.0212666666666667,0.993835842612828,1,0.978733333333333,0,0.978733333333333,0.978733333333333,0.0572666666666666,0.985469283930426,0.00506837837945538,0.00336030883635068,0.999999999999999
270,2.32140476063539,0,0.041521379087031,1,0.98950743124122,0,0.441898435128352,0.996590564835739,1,0.979866666666667,0.0201333333333333,0.994014828555047,1,0.979866666666667,0,0.979866666666667,0.979866666666667,0.0584198132059833,0.986745203943315,0.00390679690441129,0.00334408157757121,0.999999999999999
271,2.32269872653784,0,0.04036980164899,1,0.9898,0,0.447732445671003,0.996634482260025,1,0.978866666666667,0.0211333333333333,0.99469315113578,1,0.978866666666667,0,0.978866666666667,0.978866666666667,0.0578855469891885,0.987466666666667,0.00487473273752504,0.00286591776230015,0.999999999999999
272,2.32734382122707,0,0.0374620738176379,1,0.989996431227394,0,0.448318867404405,0.996826924424861,1,0.9804,0.0196,0.995593432880906,1,0.9804,0,0.9804,0.9804,0.0532282587411579,0.987704358196092,0.00465864560742414,0.00258485015983449,1
273,2.33217025624851,0,0.0375568534159408,1,0.988957873788609,0,0.445295892411623,0.996488955630209,1,0.978133333333333,0.0218666666666667,0.995756735091018,1,0.978133333333333,0,0.978133333333333,0.978133333333333,0.0550272766158392,0.9866,0.00474952857308922,0.00295294873728954,1
274,2.33627196685437,0,0.0391232712219391,1,0.989687028249405,0,0.443943795225355,0.996637037858043,1,0.978666666666666,0.0213333333333333,0.9958,1,0.978666666666666,0,0.978666666666666,0.978666666666666,0.0561453662387722,0.987122233627754,0.00363779752655265,0.00256688841172878,1
275,2.33867927443873,0,0.0383178192389244,1,0.989487857687892,0,0.444448476333419,0.996724656858437,1,0.980133333333333,0.0198666666666667,0.996064630682148,1,0.980133333333333,0,0.980133333333333,0.980133333333333,0.0552072782232652,0.986933333333333,0.00526686844410769,0.00256695201547283,1
276,2.34499351303309,0,0.0364666666666667,1,0.990406591861775,0,0.451036014594293,0.996779120489909,1,0.980866666666667,0.0191333333333333,0.995954644952702,1,0.980866666666667,0,0.980866666666667,0.980866666666667,0.0527801016030675,0.987533333333333,0.00523402479976813,0.00286342908321031,1
277,2.35055254461044,0,0.0361571147541612,1,0.991,0,0.448751066896645,0.996801860929281,1,0.979066666666666,0.0209333333333333,0.995947879340346,1,0.979066666666666,0,0.979066666666666,0.979066666666666,0.0542794623164449,0.987733646585896,0.00465469153285023,0.0027910952005677,1
278,2.35493302571142,0,0.0356350909831794,1,0.991023775231869,0,0.451580096314651,0.996600604932044,1,0.9802,0.0198,0.996174539623879,1,0.9802,0,0.9802,0.9802,0.0539122926407112,0.987266392606957,0.00548094633010884,0.00309524623454861,1
279,2.36039419412085,0,0.0380692962967566,0.999999999999999,0.990666666666666,0,0.447030008839016,0.99677322952227,0.999999999999999,0.9798,0.0202,0.99610462434539,0.999999999999999,0.9798,0,0.9798,0.9798,0.0561889945102858,0.987294685411752,0.00434753911730182,0.00292705669858532,0.999999999999999
280,2.36374709257483,0,0.0389130968971341,1,0.990333333333333,0,0.450808346325983,0.996579170156491,1,0.981866666666666,0.0181333333333333,0.996866666666666,1,0.981866666666666,0,0.981866666666666,0.981866666666666,0.0555362661225154,0.987210161878903,0.00367290038743583,0.00332330914843901,1
281,2.3645734378496,0,0.0378010638705623,0.999999999999999,0.989823388521987,0,0.451118656350195,0.996582007276846,0.999999999999999,0.982733333333333,0.0172666666666667,0.997378264705367,0.999999999999999,0.982733333333333,0,0.982733333333333,0.982733333333333,0.0533742778308993,0.986927531641276,0.00478842105148413,0.00250797663573006,1
282,2.36990601982918,0,0.0355357406177863,1,0.991281237378015,0,0.457382030265969,0.996693921409519,1,0.984066666666667,0.0159333333333333,0.997677437808528,1,0.984066666666667,0,0.984066666666667,0.984066666666667,0.0496988952552964,0.989341731259844,0.00488969337220996,0.00248343478247275,1
283,2.37560862654626,0,0.034145491944911,1,0.991888430589681,0,0.457926781047494,0.996578061247359,1,0.985066666666667,0.0149333333333333,0.998,1,0.985066666666667,0,0.985066666666667,0.985066666666667,0.0472421665973511,0.989381690518643,0.00490626350124806,0.00331497332813662,0.999999999999999
284,2.37938890920884,0,0.035336965187174,1,0.993133333333333,0,0.454928209716563,0.996550911346238,1,0.987133333333333,0.0128666666666667,0.997743640997093,1,0.987133333333333,0,0.987133333333333,0.987133333333333,0.0468848035058203,0.990839420847668,0.00578889339003565,0.00356482636825387,1
285,2.3846023129412,0,0.032739905142334,1,0.994172371077867,0,0.457792362237334,0.996790466659498,1,0.9886,0.0114,0.998533333333334,1,0.9886,0,0.9886,0.9886,0.0431474254417736,0.991769426314411,0.00445441184720711,0.00337413644910062,1
286,2.38717834015414,0,0.0355057310309448,1,0.993773126202546,0,0.460523294987408,0.996431388113239,1,0.9888,0.0112,0.998333333333333,1,0.9888,0,0.9888,0.9888,0.0454318397426469,0.992232092617804,0.00436683572274591,0.0023576958851578,1
287,2.39197451525677,0,0.0346705467614858,1,0.994338227850843,0,0.455962084188004,0.996713097539395,1,0.9888,0.0112,0.998133333333333,1,0.9888,0,0.9888,0.9888,0.0452375287579754,0.992886158212189,0.00541503180761441,0.00292621055945024,1
288,2.39776824728773,0,0.0360684024821474,1,0.993926534448773,0,0.451661309152358,0.996571169831417,1,0.989066666666667,0.0109333333333333,0.998017880169214,1,0.989066666666667,0,0.989066666666667,0.989066666666667,0.0464318871510884,0.992122766317538,0.00489025102687178,0.00340047188607744,1
289,2.401340392407,0,0.0351549718034562,0.999999999999999,0.993399999999999,0,0.451858721098738,0.996869364872153,0.999999999999999,0.989933333333333,0.0100666666666667,0.997680288381887,0.999999999999999,0.989933333333333,0,0.989933333333333,0.989933333333333,0.0448444705228979,0.99137426238093,0.00469325339348521,0.00292072765098648,1
290,2.40559683006904,0,0.033580477446771,1,0.993215048907938,0,0.459490521352756,0.99659175894228,1,0.9896,0.0104,0.997666666666667,1,0.9896,0,0.9896,0.9896,0.0436658420311742,0.9906,0.00583507512086812,0.00223333277207037,1
291,2.41426117004603,0,0.0315569895192594,1,0.995000000000001,0,0.464296962480515,0.996799365296508,1,0.9898,0.0102,0.997698653100473,1,0.9898,0,0.9898,0.9898,0.0416943529516063,0.992266666666667,0.00425109089142977,0.0030072921857802,1
292,2.41710307421976,0,0.0309270937507898,1,0.995659153458415,0,0.453775646527692,0.996781079529889,1,0.990933333333333,0.00906666666666667,0.997730154448635,1,0.990933333333333,0,0.990933333333333,0.990933333333333,0.0399924529757017,0.992444421964371,0.00577641709512404,0.00358985922498832,1
293,2.42222706976468,0,0.0315111327602315,1,0.995933333333333,0,0.455156603909579,0.996556453942427,1,0.991066666666666,0.00893333333333333,0.997866666666666,1,0.991066666666666,0,0.991066666666666,0.991066666666666,0.0405119708885943,0.99255743893181,0.00416206828616726,0.00290430522889724,1
294,2.42527365748935,0,0.0329024145649191,1,0.995733333333333,0,0.4538368547667,0.996561481608711,1,0.989933333333333,0.0100666666666667,0.997861048725137,1,0.989933333333333,0,0.989933333333333,0.989933333333333,0.0426120606934986,0.99273841136524,0.00496263313538773,0.00372023607537328,1
295,2.42828681035115,0,0.0320233030353114,1,0.994781377294207,0,0.453805123117799,0.996771672650009,1,0.992,0.008,0.998329712755785,1,0.992,0,0.992,0.992,0.0396,0.991575193869903,0.00456298335068024,0.00250103827731737,1
296,2.43329380437646,0,0.0314986540279605,0.999999999999999,0.995059561633814,0,0.452102467760033,0.996582129620113,0.999999999999999,0.991866666666666,0.00813333333333333,0.998387180849957,0.999999999999999,0.991866666666666,0,0.991866666666666,0.991866666666666,0.0392932280017891,0.992353168396126,0.00496095632393493,0.0033453327087845,1
297,2.43722509130941,0,0.0305304774692782,1,0.99481516737067,0,0.447821721238328,0.99639432630311,1,0.990133333333334,0.00986666666666667,0.997866666666667,1,0.990133333333334,0,0.990133333333334,0.990133333333334,0.0396697744577289,0.991933333333334,0.00529464160956549,0.00345011027980718,1
298,2.4416399002343,0,0.0275521184525522,1,0.994000608099523,0,0.458868442087726,0.996548342453854,1,0.9904,0.0096,0.998266666666667,1,0.9904,0,0.9904,0.9904,0.0366510595256262,0.9916,0.00476572401373253,0.00264793685073692,1
299,2.44681077387168,0,0.0261341352871214,1,0.994362628531571,0,0.459276589628953,0.996622031026056,1,0.9912,0.0088,0.998066666666667,1,0.9912,0,0.9912,0.9912,0.0346974417373188,0.992120599131241,0.0049428752472581,0.00266910250055633,1
300,2.45237426552565,0,0.0236677247317286,1,0.995198937735631,0,0.462848443466401,0.99657419280764,1,0.991466666666667,0.00853333333333333,0.998391948987667,1,0.991466666666667,0,0.991466666666667,0.991466666666667,0.0320721290486604,0.993333333333333,0.00516679431322756,0.00315317280206484,1
