"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
99,1.35977862496549,0.036218364711076,0.200977563907131,0.999999999999999,0.966871042864327,0.035003113840744,0.304519071526078,0.996552873772014,0.999999999999999,0.9346,0.0609333333333333,0.990089320264632,0.999999999999999,0.936969198205724,0.0586818172243396,0,0,0.253664189907969,0.953472603707417,0.00226044759541669,0.00123428978544768,0
100,1.36117397242132,0.0352142823505081,0.200657526398081,0.999999999999999,0.966825817464438,0.0341565924036533,0.306718594348314,0.996694455560978,0.999999999999999,0.931533333333333,0.0639333333333333,0.989272264911288,0.999999999999999,0.933986146215174,0.0613862618513952,0,0,0.256593967874771,0.952407933529864,0.00210165191416331,0.00178105357229156,0
101,1.36161036253988,0.034,0.199587776559924,1,0.966574355382771,0.0339151523328507,0.307110368350361,0.996821968434456,1,0.931133333333333,0.0646,0.989664754265102,1,0.933328918640105,0.0620203240963816,0,0,0.255835485718807,0.952283706345482,0.00133132184770684,0.00168499002012696,0
102,1.36112880429141,0.0356089319854758,0.198980377366688,0.999999999999999,0.965073731796468,0.034304590646135,0.309104848515827,0.996710558910197,0.999999999999999,0.931266666666666,0.0647333333333333,0.989171417913502,0.999999999999999,0.933404371212117,0.0626041221056646,0,0,0.255363916147007,0.949859503795724,0.00203611224549032,0.00201006468137523,0
103,1.36116425838121,0.0335476919407905,0.196726459025354,0.999999999999999,0.963534280602368,0.0327239184596825,0.310762009698307,0.996533771821978,0.999999999999999,0.930018320201109,0.0654,0.988967985359804,0.999999999999999,0.933028099663603,0.0632666666666667,0,0,0.252395800930153,0.947027617539265,0.00216946591994761,0.00213159326024073,0
104,1.36121580929197,0.0311398332329815,0.194841032200144,1,0.963899201340549,0.0313860237901802,0.311232002664878,0.996890824288617,1,0.930910982453361,0.0651333333333332,0.988239509761116,1,0.933484240499178,0.0621574296096289,0,0,0.250118888995455,0.947376870290541,0.00292006911442787,0.00175592365123736,0
105,1.36280046250078,0.02970661010799,0.189931336096094,0.999999999999999,0.967296411903171,0.0296833039942844,0.312125511050385,0.996741131283373,0.999999999999999,0.935181638783656,0.0612,0.990080479563825,0.999999999999999,0.937320229241534,0.0581487201025745,0,0,0.242370919445636,0.950214691733278,0.00193078762735165,0.00155755296301489,0
106,1.36330910687396,0.0285127602301701,0.190259456801087,1,0.966863303272927,0.0290728391550486,0.3210024899116,0.996719204741841,1,0.933124247371631,0.0640688735548154,0.98959891596399,1,0.934912809358629,0.0608666666666667,0,0,0.243936985589133,0.95048781812678,0.00224724599983091,0.00172698544676807,0
107,1.3640183828239,0.0289207154217979,0.188766307962272,0.999999999999999,0.967191118758147,0.0289417923329386,0.320878561812182,0.996429380189062,0.999999999999999,0.930981142233437,0.0662,0.989946533357297,0.999999999999999,0.9326,0.0641128866310164,0,0,0.245464818731606,0.95138450813577,0.00259977134296086,0.00194436919597576,0
108,1.36491236340052,0.0286450083639852,0.194289911718944,0.999999999999999,0.969145747251386,0.0285636061889648,0.323470333614361,0.996770526874261,0.999999999999999,0.93,0.0672666666666666,0.989683844453498,0.999999999999999,0.931506038094416,0.0654777259701108,0,0,0.250563410167669,0.951593297440094,0.00218969987705308,0.00153339334435114,0
109,1.36580816430119,0.0290123211358038,0.19480366149527,0.999999999999999,0.967986672957653,0.0283590845472344,0.321719000511942,0.996798592157119,0.999999999999999,0.933163342922843,0.0641333333333333,0.989966878134339,0.999999999999999,0.934597180472768,0.0620464485383983,0,0,0.249289768089026,0.950725019007823,0.00259385640787589,0.00183319357958641,0
110,1.36684708380235,0.029527497953463,0.19057823589742,0.999999999999999,0.968928772087456,0.0284934423706696,0.31371248259882,0.996352276258281,0.999999999999999,0.93331711687232,0.0634666666666667,0.988694153900715,0.999999999999999,0.934753621779471,0.0620348702036725,0,0,0.243922032627274,0.951410803359125,0.00172915610001965,0.00143829772594508,0
111,1.36724464272275,0.029728745992765,0.191257618326488,0.999999999999998,0.969979650024169,0.0284310423447671,0.30390826364248,0.996736756068344,0.999999999999998,0.932752243879292,0.0648,0.987474460576989,0.999999999999998,0.933862642414373,0.0629473784406207,0,0,0.246996159165293,0.951563033741916,0.00220754421888286,0.00168947153929616,0
112,1.36795297481845,0.0300305649571874,0.196732090038726,0.999999999999998,0.972382247021119,0.0282284180782611,0.301999532956768,0.996601323755921,0.999999999999998,0.932379476358275,0.0650710718634625,0.9879299454607,0.999999999999998,0.933891556307421,0.0632,0,0,0.252431601782406,0.952600302731841,0.00210820245212851,0.00231677968545002,0
113,1.36754078688099,0.0301333333333333,0.195834228775528,1,0.971420222765821,0.0287060187204699,0.305042729002302,0.99652231406437,1,0.932854508865925,0.0648666666666667,0.988375071572872,1,0.934295712086809,0.0621144482415249,0,0,0.250551046752255,0.951994710179729,0.00273569728251862,0.00167243355939859,0
114,1.36899484338957,0.0301519993437657,0.195195128937253,0.999999999999998,0.973987199853067,0.0275640296359418,0.303588553457357,0.99668083907458,0.999999999999998,0.930531450233743,0.0667333333333333,0.987878600329023,0.999999999999998,0.931891090660234,0.0639976415506861,0,0,0.251253110830906,0.953210764830349,0.00243460015369478,0.0021290410205974,0
115,1.36941315226712,0.032156975869748,0.193425845827252,0.999999999999999,0.973977821143679,0.029663774222493,0.297775967905096,0.996600926102277,0.999999999999999,0.931204116085199,0.0665333333333334,0.986532970788194,0.999999999999999,0.932466666666666,0.0642,0,0,0.249501044602944,0.952042800962892,0.00229480792380149,0.0018441055533159,0
116,1.37003035002102,0.0342119727509336,0.200583046199132,1,0.97368496436536,0.0319135469094912,0.297083743103484,0.996589473611822,1,0.928265303190555,0.0696666666666668,0.985816649208011,1,0.9296,0.0676000000000001,0,0,0.258910401771514,0.951460190900005,0.001931336410939,0.0015891459100081,0
117,1.37049916139279,0.0363118645308052,0.201490767119048,0.999999999999999,0.975231080008361,0.0330266815170878,0.302521063085682,0.99665764338439,0.999999999999999,0.929303072900204,0.0692000000000001,0.98634230758014,0.999999999999999,0.930333333333333,0.067327621594417,0,0,0.259743358097073,0.95411207367205,0.00230797824840396,0.0022441703304963,0
118,1.37058661009077,0.033233169905385,0.202742868426608,0.999999999999999,0.977585278746392,0.0306746041050045,0.303883395150373,0.99679735329367,0.999999999999999,0.931130113909039,0.0674,0.985876885223472,0.999999999999999,0.932176646184047,0.0659923348132285,0,0,0.258632847508679,0.956592983949033,0.00188321692328382,0.00132891063226992,0
119,1.37134633487112,0.0335781077262221,0.204994674549841,0.999999999999999,0.977629720232047,0.0299893066058167,0.307829226250845,0.996682345498142,0.999999999999999,0.931333333333333,0.0669333333333334,0.986728240707522,0.999999999999999,0.932199999999999,0.0655165903781122,0,0,0.260835181524056,0.956482189946438,0.0023500946273183,0.00148578947488096,0
120,1.37253159657413,0.0342269708472446,0.204108601767475,0.999999999999999,0.975436002084207,0.0298144431178124,0.317882561153928,0.996456363404919,0.999999999999999,0.929299792623847,0.0682,0.986838395136841,0.999999999999999,0.930592901449221,0.0665359518731239,0,0,0.261732577262938,0.954716101736591,0.00196579226044513,0.00184198505589978,0
121,1.37270152587425,0.0331511656365356,0.203473858634774,0.999999999999999,0.974709418707449,0.0291632239842566,0.318012675823901,0.996539672732587,0.999999999999999,0.929406994454305,0.0672713501049028,0.986841046713935,0.999999999999999,0.930933333333334,0.0664666666666666,0,0,0.260613666514019,0.95686972951715,0.00184594012521866,0.00214304996112079,0
122,1.37229368274915,0.0332205144750438,0.201682883831407,0.999999999999999,0.974475047192497,0.0289756557033841,0.319849454324954,0.996728238678168,0.999999999999999,0.928154376244344,0.0688,0.986765429917337,0.999999999999999,0.929976962436238,0.068,0,0,0.258648694389908,0.956131145023118,0.00226630894531272,0.00128474604281706,0
123,1.37364067531947,0.0304092679232603,0.196199546270972,1,0.974666666666667,0.0266,0.316564773509632,0.996615748236042,1,0.928959361442105,0.0688,0.985207709943031,1,0.93039404847648,0.0675333333333334,0,0,0.254062573332066,0.95697073895213,0.00242459100451704,0.00214844505980067,0
124,1.37402000062145,0.028811884119537,0.190929647892251,1,0.975269086200943,0.0250798731364889,0.320379767406923,0.996693114532159,1,0.927975025804708,0.0699333333333334,0.984910053421044,1,0.929533333333334,0.0686666666666667,0,0,0.251396054315398,0.956371093923242,0.0021758684787103,0.00137571212775482,0
125,1.37511943145129,0.0285017817940234,0.189723839633957,0.999999999999999,0.976599999999999,0.0251333333333333,0.321856950067746,0.996637539048585,0.999999999999999,0.926194600444842,0.0720666666666668,0.9840347343309,0.999999999999999,0.927333333333333,0.0709683537922248,0,0,0.251679031014385,0.957978966870732,0.00185451695110982,0.00209212550352793,0
126,1.37479269131378,0.0286666666666667,0.184601884992988,0.999999999999999,0.977167637524951,0.0252183526596517,0.322520874078154,0.996671620269643,0.999999999999999,0.924933333333333,0.0734666666666666,0.984007705260133,0.999999999999999,0.926133333333333,0.0720661747282767,0,0,0.248761795877249,0.958389168654727,0.00206859580440029,0.00155669015451982,0
127,1.37549645545988,0.0270450036895698,0.186862870618948,1,0.975496828651928,0.0238666666666667,0.325741208159138,0.99666867602332,1,0.925474771124776,0.0725333333333334,0.986126093996974,1,0.926866666666668,0.0708117268374972,0,0,0.248934360063881,0.95651982960221,0.00232619526246335,0.00157644971682001,0
128,1.37652772780041,0.0293609463448305,0.194923515568097,1,0.97507121105462,0.0272943219116867,0.331203413569971,0.996801373584078,1,0.925924912404705,0.0721333333333333,0.984151690748658,1,0.927504487097454,0.0702303194464945,0,0,0.256128360089268,0.955495721289122,0.002290672752691,0.00165284490964205,0
129,1.37740571551193,0.0293910613784082,0.193032669241583,0.999999999999999,0.977133333333333,0.0268754560702771,0.325513530108376,0.996765350909602,0.999999999999999,0.928825662112686,0.0693333333333335,0.985161106257531,0.999999999999999,0.9304,0.0675714795607472,0,0,0.252133825602132,0.959097218570068,0.00338820059118847,0.0019275917561435,0
130,1.37937859404732,0.0285664730695869,0.195494521924943,1,0.975549871220699,0.0252666666666667,0.325576829812658,0.996680879589188,1,0.929200000000001,0.0690000000000001,0.985592976199038,1,0.930733333333334,0.0672910893468965,0,0,0.252905373139633,0.956957675394573,0.00246402678665958,0.00249956652249892,0
131,1.37932957129647,0.0302811473604805,0.199597601979131,1,0.975190201054658,0.0270736610539683,0.327975391848828,0.996685383192185,1,0.931266666666667,0.0670666666666666,0.985464732859041,1,0.932733333333333,0.0649455083981049,0,0,0.25617544301005,0.957671151385835,0.00223968546504663,0.00249179911620601,0
132,1.3789818234821,0.0302445267710315,0.194583582025231,0.999999999999999,0.976758357249857,0.0279932485117338,0.323947251063449,0.996621810744328,0.999999999999999,0.931333333333333,0.0668666666666668,0.98630543330577,0.999999999999999,0.93288693888534,0.0646903371834813,0,0,0.251869060654936,0.960998244854442,0.00264566269610645,0.0023286330875877,0
133,1.37941900154975,0.0286926873942866,0.191755878419016,1,0.977345854412139,0.0265720539363473,0.319601067220643,0.996314911691298,1,0.929866666666667,0.0678666666666668,0.985494857119983,1,0.932,0.0652666666666667,0,0,0.250058496231824,0.960047578802274,0.00323560758729031,0.00225494184356311,0
134,1.38077175051081,0.0318666666666667,0.194535588709746,0.999999999999999,0.978089097266797,0.0290145131721385,0.314976078244423,0.996752213002043,0.999999999999999,0.933818631591855,0.0639333333333333,0.987335522720023,0.999999999999999,0.935933333333333,0.0615373396433852,0,0,0.248917533828582,0.961498636649399,0.0017714909181367,0.00178990819059288,0
135,1.38074632046128,0.0329383886002073,0.196059863230733,0.999999999999999,0.97855363246442,0.0302492467884616,0.318381023991883,0.996706480049388,0.999999999999999,0.9344,0.0632666666666667,0.987814327192592,0.999999999999999,0.936666666666666,0.0613333333333333,0,0,0.248987313556215,0.963116082279313,0.00261512051345244,0.00205194236354878,0
136,1.38152392661953,0.0349808149403334,0.196821429591446,0.999999999999998,0.977317884219118,0.0316,0.319134042837301,0.996598814580353,0.999999999999998,0.931666666666667,0.0659333333333333,0.985779797992679,0.999999999999998,0.934066666666667,0.0641239205961725,0,0,0.252394629715121,0.960870276804236,0.00281363844296488,0.00256024161716878,0
137,1.38187400039729,0.0358508027907451,0.194874735801922,0.999999999999999,0.978567104808486,0.033424220210736,0.320577635776828,0.996621645996138,0.999999999999999,0.933178578584442,0.065,0.985765224103281,0.999999999999999,0.934999999999999,0.0623333333333333,0,0,0.248597841266983,0.961919214069856,0.00173594900301961,0.001359875308127,0
138,1.38239368685849,0.0371371083580519,0.197894183305087,1,0.978266666666666,0.0345131510042685,0.326894411242236,0.996688192196533,1,0.9332,0.0651999999999999,0.985257832870737,1,0.9348,0.0623712156734799,0,0,0.251378326577378,0.96184850401481,0.00229359698627304,0.0014548944234248,0
