"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
237,2.16307772175699,0.0101662591236548,0.0588380261571168,1,0.998933333333333,0.0064,0.439097632321484,0.996559666089911,1,0.947066666666666,0.0529333333333333,0.99404725375358,1,0.947066666666666,0,0.947066666666666,0.947066666666666,0.111925382995863,0.998933333333333,0.00446263153014315,0.00267845016888413,1
238,2.16693704471111,0.0103333333333333,0.0592723722130779,1,0.999,0.00653333333333333,0.436941897002278,0.99669445544931,1,0.949333333333333,0.0506666666666667,0.99407037622425,1,0.949333333333333,0,0.949333333333333,0.949333333333333,0.109997112839137,0.999,0.00424858157564557,0.00245202726793946,1
239,2.17068560232366,0.0126214000894114,0.0622641662224032,1,0.9994,0.0082,0.436905765806774,0.996422039870344,1,0.95,0.05,0.994326094994176,1,0.95,0,0.95,0.95,0.112745611114449,0.999333333333333,0.00533883277180096,0.00273265683570985,0.999999999999999
240,2.17625745185478,0.0141333333333333,0.0630766492405756,1,0.999466666666667,0.00950519262301889,0.442681805760752,0.996534792677753,1,0.946733333333334,0.0532666666666667,0.99432333156445,1,0.946733333333334,0,0.946733333333334,0.946733333333334,0.11669807170266,0.999266666666667,0.00497473200175761,0.00211342341046391,1
241,2.18247026356701,0.011967023112109,0.0595902570584583,0.999999999999999,0.999466666666666,0.00765523701753597,0.44069640048191,0.996756202977756,0.999999999999999,0.9448,0.0552,0.99454621010674,0.999999999999999,0.9448,0,0.9448,0.9448,0.115187609918109,0.999199999999999,0.00417733540073419,0.00327279554428854,0.999999999999999
242,2.18444439490591,0.0128666666666667,0.0570111270424244,1,0.999466666666666,0.00786666666666667,0.444123639310825,0.996434707204361,1,0.9446,0.0554,0.994478286394865,1,0.9446,0,0.9446,0.9446,0.112904838059851,0.999,0.0052846149041502,0.00293396038128017,1
243,2.1892880097501,0.0107647677121654,0.0549560447205532,1,0.999666666666666,0.00714604631679979,0.444193836055977,0.996639970887991,1,0.942466666666666,0.0575333333333333,0.994585521586951,1,0.942466666666666,0,0.942466666666666,0.942466666666666,0.112832140826945,0.999166250266986,0.00504083693063531,0.00306641009484292,1
244,2.19344793852182,0.0111333333333333,0.0564143871124273,1,0.9998,0.00726666666666667,0.445506581812891,0.996610388098012,1,0.946666666666667,0.0533333333333333,0.995229050566591,1,0.946666666666667,0,0.946666666666667,0.946666666666667,0.11028706599236,0.9994,0.00460191817528758,0.00312909273026356,0.999999999999999
245,2.19646212772966,0.0117401231794307,0.0582680382997209,1,1,0.00726874264313672,0.44574363580318,0.996695316844631,1,0.950133333333333,0.0498666666666667,0.994944696994223,1,0.950133333333333,0,0.950133333333333,0.950133333333333,0.10848809274303,0.999685591686227,0.00472134995583178,0.0020276698752298,1
246,2.20237869401093,0.0117333333333333,0.0575066906362118,0.999999999999999,0.999999999999999,0.0083091355830186,0.446544277045844,0.996854586303047,0.999999999999999,0.951133333333333,0.0488666666666667,0.99493040186884,0.999999999999999,0.951133333333333,0,0.951133333333333,0.951133333333333,0.106657195304597,0.999599999999999,0.00389775606889048,0.00259777688632643,1
247,2.20517857351818,0.0144391545780706,0.0601441549899516,1,1,0.0104,0.44282831769608,0.996524252862778,1,0.948266666666667,0.0517333333333333,0.993924068778339,1,0.948266666666667,0,0.948266666666667,0.948266666666667,0.112165884921207,0.999466666666667,0.0045758855366306,0.0022848727222009,1
248,2.21023066588822,0.0133998431890908,0.060030416998181,1,1,0.0098,0.445265131871108,0.996907728773671,1,0.948066666666667,0.0519333333333333,0.99366775826528,1,0.948066666666667,0,0.948066666666667,0.948066666666667,0.112572386854696,0.999466666666666,0.00555780929140738,0.00314249370751601,1
249,2.21556907045953,0.0124017957047086,0.0613971186177272,0.999999999999999,0.999999999999999,0.00946666666666667,0.453294565891147,0.996719509898863,0.999999999999999,0.948133333333333,0.0518666666666666,0.993105951722398,0.999999999999999,0.948133333333333,0,0.948133333333333,0.948133333333333,0.113639923655651,0.999533333333332,0.00489404743081182,0.0028603822448327,1
250,2.22007479614526,0.0118,0.059886553132639,1,1,0.00946666666666667,0.449832100300008,0.996777214543241,1,0.950666666666667,0.0493333333333333,0.993381274760449,1,0.950666666666667,0,0.950666666666667,0.950666666666667,0.10951767456792,0.999666666666667,0.00435578380350985,0.00354556332503643,1
251,2.22187354620884,0.0127333333333333,0.0599832377331835,1,1,0.0096,0.455486710384447,0.996636813490931,1,0.948733333333333,0.0512666666666667,0.992265063231059,1,0.948733333333333,0,0.948733333333333,0.948733333333333,0.111509797743596,0.9998,0.00460976406800882,0.00331942974215366,1
252,2.22468829857785,0.0124122693482866,0.0579591763545241,1,1,0.00926666666666667,0.457692291955541,0.996622365715272,1,0.946466666666666,0.0535333333333333,0.99097352095541,1,0.946466666666666,0,0.946466666666666,0.946466666666666,0.11180854029761,0.999866666666666,0.00596621171982419,0.0023231415590056,1
253,2.23279299413552,0.0115946874892749,0.0621296388392581,1,1,0.00873333333333333,0.449107965608116,0.996744321817369,1,0.951733333333333,0.0482666666666667,0.992635607749426,1,0.951733333333333,0,0.951733333333333,0.951733333333333,0.110875137389491,0.999933333333333,0.00439986749622758,0.00337223577518565,0.999999999999999
254,2.23493863017654,0.0105651618996957,0.0624604827307476,0.999999999999999,0.999999999999999,0.00713333333333333,0.442144676986473,0.996887498278665,0.999999999999999,0.952066666666667,0.0479333333333333,0.991826114467358,0.999999999999999,0.952066666666667,0,0.952066666666667,0.952066666666667,0.110701966476144,0.999999999999999,0.00438535553778108,0.00276204573727041,1
255,2.23856662795844,0.0106,0.0627888607267152,1,1,0.0064,0.439723769292672,0.996878682146552,1,0.9514,0.0486,0.991650690580795,1,0.9514,0,0.9514,0.9514,0.111671264105065,1,0.00592952433922175,0.00273845919217306,1
256,2.24571003990427,0.0100666666666667,0.0604789484304829,1,1,0.0058,0.436228093134073,0.996599875798073,1,0.950533333333334,0.0494666666666666,0.99109804916669,1,0.950533333333334,0,0.950533333333334,0.950533333333334,0.11023061820295,1,0.00461102563253894,0.00283534993626354,0.999999999999999
257,2.24956810913925,0.0106,0.0619884082767079,0.999999999999999,0.999999999999999,0.00613333333333333,0.42622069906757,0.996518306047629,0.999999999999999,0.947199999999999,0.0528,0.991225439620517,0.999999999999999,0.947199999999999,0,0.947199999999999,0.947199999999999,0.11528489158236,0.999999999999999,0.00409167596856621,0.00248231205310836,1
258,2.25318848287946,0.0116,0.0621936454682642,0.999999999999999,0.999999999999999,0.00686666666666667,0.434560573664759,0.996771362817953,0.999999999999999,0.948733333333333,0.0512666666666667,0.992474249542063,0.999999999999999,0.948733333333333,0,0.948733333333333,0.948733333333333,0.113666666666667,0.999999999999999,0.00585124491931817,0.00330014610253652,0.999999999999999
259,2.25893658935212,0.0124666666666667,0.0626909410421278,1,1,0.007,0.434413570445542,0.996752997242047,1,0.9512,0.0488,0.992573820248937,1,0.9512,0,0.9512,0.9512,0.111854543514998,1,0.00520868425960004,0.00317765532815152,1
260,2.26340045127317,0.0112666666666667,0.0618409651065761,1,1,0.007,0.437808155002586,0.996609789304305,1,0.9534,0.0466,0.993289622523826,1,0.9534,0,0.9534,0.9534,0.108992049458971,1,0.00452059594113572,0.00330147598024139,1
261,2.26615980794281,0.0110416635278978,0.0610487695554616,1,1,0.00653333333333333,0.433986493498441,0.996668649106818,1,0.951333333333333,0.0486666666666666,0.993702493589785,1,0.951333333333333,0,0.951333333333333,0.951333333333333,0.110320481382131,1,0.00452480376498749,0.00250982031890522,1
262,2.27072608244199,0.0105085322749024,0.0582849786670848,1,1,0.0062,0.436357852491311,0.996700825093392,1,0.951333333333334,0.0486666666666666,0.994333882800655,1,0.951333333333334,0,0.951333333333334,0.951333333333334,0.10728596755471,1,0.00509580672561955,0.00228328227413251,0.999999999999999
263,2.27711255507149,0.0102660406657317,0.0569320000178342,1,1,0.0062,0.43475757480131,0.996428336393567,1,0.951933333333333,0.0480666666666667,0.99406617758209,1,0.951933333333333,0,0.951933333333333,0.951933333333333,0.105367856953141,1,0.003841875086291,0.0027147260535583,0.999999999999999
264,2.27959329083814,0.0108054948313739,0.0545198180403191,1,1,0.00659274495314531,0.431421844484567,0.996676317995038,1,0.9526,0.0474,0.994647989957648,1,0.9526,0,0.9526,0.9526,0.102423202602626,1,0.00427107516906095,0.00263497663249889,0.999999999999999
265,2.28332293008524,0.0101333333333333,0.0537200519556869,1,1,0.00541104937906831,0.433260553907797,0.996907079977135,1,0.949933333333333,0.0500666666666667,0.992831376282869,1,0.949933333333333,0,0.949933333333333,0.949933333333333,0.104355054324886,1,0.00429459374385233,0.00293270436827413,0.999999999999999
266,2.28643256332474,0.00892843348821223,0.0521183734407068,1,1,0.00495325796048481,0.436704709668892,0.996821587256898,1,0.950466666666667,0.0495333333333333,0.993643824080619,1,0.950466666666667,0,0.950466666666667,0.950466666666667,0.102260149897118,1,0.00432936307723558,0.00276817134096974,1
267,2.28986312314633,0.00846666666666667,0.0509318318002855,1,1,0.00506666666666667,0.438590889892694,0.996653337817229,1,0.948133333333333,0.0518666666666667,0.994012120041359,1,0.948133333333333,0,0.948133333333333,0.948133333333333,0.10324366589584,1,0.00559029840990604,0.002707419932877,1
268,2.29646452025939,0.00906666666666667,0.0479376652400073,1,1,0.0054,0.432172961604062,0.996888221557041,1,0.949199999999999,0.0508,0.994642513254994,1,0.949199999999999,0,0.949199999999999,0.949199999999999,0.0993596925389632,1,0.0051015609534324,0.00271385836742397,0.999999999999999
269,2.30194779453309,0.00930877707457711,0.0476859447644325,1,1,0.00586666666666667,0.431871278364531,0.996643678453918,1,0.9492,0.0508,0.99423354882386,1,0.9492,0,0.9492,0.9492,0.0991723348576736,1,0.0045566200853129,0.00303912171759165,1
270,2.30544099655387,0.00884528199131877,0.0448552243197879,0.999999999999999,0.999999999999999,0.00526666666666667,0.432289691120233,0.996855787667299,0.999999999999999,0.9498,0.0502,0.994054239280801,0.999999999999999,0.9498,0,0.9498,0.9498,0.0958600030524226,0.999999999999999,0.0045993198489552,0.00253223958659612,0.999999999999999
271,2.31020652813388,0.00913333333333333,0.0468666666666667,1,1,0.00546666666666667,0.424470281720162,0.996745326229904,1,0.949266666666667,0.0507333333333333,0.993008716528666,1,0.949266666666667,0,0.949266666666667,0.949266666666667,0.0981885281304248,1,0.00422736940258155,0.00317009324253502,0.999999999999999
272,2.31264905442087,0.00825179297694939,0.0427460043931778,1,1,0.00553333333333333,0.429409574645369,0.996619537827015,1,0.950666666666667,0.0493333333333334,0.992364102083087,1,0.950666666666667,0,0.950666666666667,0.950666666666667,0.0923594331632571,1,0.00535104351445531,0.00291428322741203,1
273,2.31813024919092,0.00872601922156375,0.0422199513351181,1,1,0.00533333333333333,0.423702319453945,0.996578666099948,1,0.9518,0.0482,0.992133333333333,1,0.9518,0,0.9518,0.9518,0.0906957950746881,1,0.0055642152974294,0.00287529733230074,1
274,2.3242198356059,0.00911750560143489,0.0385732518439154,1,1,0.00573333333333333,0.426300990741248,0.996869428184211,1,0.951,0.049,0.991989069286613,1,0.951,0,0.951,0.951,0.0878084484553192,1,0.00585441320003864,0.00204290008910338,0.999999999999999
275,2.333078629982,0.0096,0.0402492963238545,0.999999999999999,0.999999999999999,0.006,0.430609426663608,0.996800354978173,0.999999999999999,0.954066666666667,0.0459333333333333,0.993137638959958,0.999999999999999,0.954066666666667,0,0.954066666666667,0.954066666666667,0.086398962287578,0.999999999999999,0.00494108277754276,0.00288672157085454,0.999999999999999
276,2.33787161621159,0.0102961338559836,0.0430312726716052,1,1,0.00685770571204023,0.428807398795464,0.996725218291173,1,0.954533333333333,0.0454666666666666,0.993555904333648,1,0.954533333333333,0,0.954533333333333,0.954533333333333,0.0888578471752382,1,0.00474251996692163,0.00297565240886774,1
277,2.34193059538743,0.01,0.0433015125022221,1,1,0.00653333333333333,0.428465310723969,0.996693541463472,1,0.951733333333333,0.0482666666666667,0.992605073834588,1,0.951733333333333,0,0.951733333333333,0.951733333333333,0.0917950764884001,1,0.00463025401677111,0.00336969949258699,0.999999999999999
278,2.34488272659477,0.00866666666666666,0.0439163558866723,0.999999999999999,0.999999999999999,0.0058,0.425030858733416,0.996470983620536,0.999999999999999,0.950733333333333,0.0492666666666667,0.992381869865527,0.999999999999999,0.950733333333333,0,0.950733333333333,0.950733333333333,0.0933221717573361,0.999999999999999,0.00445374142096326,0.00238957452564353,1
279,2.34972295589241,0.00853333333333333,0.0455460869246047,0.999999999999999,0.999999999999999,0.00506666666666667,0.435037415341275,0.99654692790933,0.999999999999999,0.952399999999999,0.0476,0.991933333333333,0.999999999999999,0.952399999999999,0,0.952399999999999,0.952399999999999,0.0934125014427796,0.999999999999999,0.00452780562766544,0.00261628479269464,1
280,2.35421450027901,0.00666666666666667,0.0429333333333333,0.999999999999999,0.999999999999999,0.00426666666666667,0.435244635297638,0.996669083649347,0.999999999999999,0.948733333333333,0.0512666666666666,0.991529865128079,0.999999999999999,0.948733333333333,0,0.948733333333333,0.948733333333333,0.0944658271075611,0.999999999999999,0.00484344900947637,0.00299204737020386,0.999999999999999
281,2.35857309686402,0.00493333333333333,0.0421327344906597,1,1,0.00313333333333333,0.443611653537835,0.996907273811976,1,0.951333333333334,0.0486666666666667,0.992148802800384,1,0.951333333333334,0,0.951333333333334,0.951333333333334,0.0910666666666667,1,0.00452382000577751,0.00287998188411968,1
282,2.36238644875824,0.00506666666666667,0.0446024204362509,1,1,0.00346666666666667,0.441373020178927,0.996837148976724,1,0.951066666666667,0.0489333333333333,0.993036648851977,1,0.951066666666667,0,0.951066666666667,0.951066666666667,0.0936430747600079,1,0.00384160543294396,0.00319231337924848,1
283,2.36392032750718,0.00533333333333333,0.0440156304495741,1,1,0.003,0.455868376038391,0.996831318707035,1,0.951533333333334,0.0484666666666667,0.993136929357623,1,0.951533333333334,0,0.951533333333334,0.951533333333334,0.0928563314211948,1,0.00432493172963374,0.00308451417543137,0.999999999999998
284,2.36685257577816,0.0052,0.0428,1,1,0.00273333333333333,0.452326550158488,0.996616574672099,1,0.952866666666667,0.0471333333333333,0.992399984914111,1,0.952866666666667,0,0.952866666666667,0.952866666666667,0.0901603657239484,1,0.00469212284609749,0.00200237821323482,1
285,2.37310475289043,0.0048,0.0417765578439926,1,1,0.00262925702787788,0.457332345824541,0.996682388946994,1,0.954533333333334,0.0454666666666666,0.99291452919356,1,0.954533333333334,0,0.954533333333334,0.954533333333334,0.0875217611878012,1,0.00434070143405481,0.00264315962821271,1
286,2.37713319741811,0.00566666666666667,0.0450443164688482,1,1,0.00293333333333333,0.461755689345098,0.99679742751034,1,0.954933333333333,0.0450666666666667,0.992350849010399,1,0.954933333333333,0,0.954933333333333,0.954933333333333,0.090426823148082,1,0.00425343964478006,0.00301021945546117,0.999999999999999
287,2.38008849740183,0.00496697748327746,0.0431998536697937,1,1,0.003,0.471336004420316,0.996757005803617,1,0.952933333333333,0.0470666666666666,0.992384056362202,1,0.952933333333333,0,0.952933333333333,0.952933333333333,0.0909083848248897,1,0.00543617025555753,0.00326813206756126,1
288,2.38524862015501,0.00546666666666667,0.0426896373103286,1,1,0.00313333333333333,0.469239830680546,0.996702862305484,1,0.954866666666666,0.0451333333333333,0.993168436733568,1,0.954866666666666,0,0.954866666666666,0.954866666666666,0.0883042901973926,1,0.00469866319126015,0.00290853088919207,1
289,2.38951372455619,0.00473333333333333,0.0411210897141478,1,1,0.0028,0.466762084896891,0.996762847781888,1,0.955866666666667,0.0441333333333333,0.993869678317747,1,0.955866666666667,0,0.955866666666667,0.955866666666667,0.0854552190756491,1,0.00507605601883545,0.00296624442581091,1
290,2.39455514831395,0.0046,0.0392217262705515,1,1,0.00313333333333333,0.469244036717471,0.996593594887502,1,0.9558,0.0442,0.993525263356574,1,0.9558,0,0.9558,0.9558,0.0839019309714176,1,0.0060265482226442,0.00265027542805769,1
291,2.40263981971634,0.0044,0.037419735669756,0.999999999999999,0.999999999999999,0.003,0.472060784312095,0.996801019374921,0.999999999999999,0.9556,0.0444,0.993661898887245,0.999999999999999,0.9556,0,0.9556,0.9556,0.0822000609854642,0.999999999999999,0.00409418209938632,0.00296976309094545,1
292,2.40526092554679,0.00506666666666667,0.0391042282694894,1,1,0.0038,0.469465038012053,0.996764202433252,1,0.9534,0.0466,0.992747074054452,1,0.9534,0,0.9534,0.9534,0.0859429419164521,1,0.00492240059015194,0.00221137048386501,1
293,2.41178166032942,0.00513084251422884,0.0382795534840059,1,1,0.0038,0.471351016850326,0.996570128204009,1,0.949733333333334,0.0502666666666667,0.991235361715924,1,0.949733333333334,0,0.949733333333334,0.949733333333334,0.0890652981710258,1,0.00417359320642548,0.00401701794437116,1
294,2.41199850023088,0.00522574613557559,0.0373116877552251,1,1,0.00432138318032888,0.473665651090702,0.996798202227441,1,0.9472,0.0528,0.992404326942256,1,0.9472,0,0.9472,0.9472,0.0903831845274843,1,0.00488740932738591,0.00250244172662936,1
295,2.41775103850701,0.00530175483208413,0.0354671662053422,1,1,0.00386666666666667,0.47874803216499,0.996628501423974,1,0.949266666666667,0.0507333333333333,0.99287330838678,1,0.949266666666667,0,0.949266666666667,0.949266666666667,0.0862666666666667,1,0.00564727581251138,0.00296835406073371,1
296,2.42422800435445,0.00450895117201689,0.035194657205383,1,1,0.00359140127497106,0.484120672242021,0.99684527314976,1,0.9506,0.0494,0.993196665305032,1,0.9506,0,0.9506,0.9506,0.0847037729344945,1,0.00515987107862101,0.00336442814255732,1
297,2.42858056740027,0.0048,0.0347755614385429,1,1,0.00406666666666667,0.487640378539529,0.996770457368952,1,0.952866666666667,0.0471333333333333,0.994629748894909,1,0.952866666666667,0,0.952866666666667,0.952866666666667,0.0821259307508083,1,0.0037607845329465,0.00224351773925904,1
298,2.43226537205098,0.00453333333333333,0.0349892382179133,0.999999999999999,0.999999999999999,0.00384601342117329,0.493781417653727,0.996771458179236,0.999999999999999,0.951066666666667,0.0489333333333333,0.994956673635691,0.999999999999999,0.951066666666667,0,0.951066666666667,0.951066666666667,0.0840666666666667,0.999999999999999,0.00418992357294617,0.00224669900505437,1
299,2.43699180987759,0.005,0.0363915438206963,1,1,0.00426666666666667,0.500058073486647,0.996754977212333,1,0.953,0.047,0.995111241200496,1,0.953,0,0.953,0.953,0.0836617651507129,1,0.00416771614628387,0.0028348931597454,1
300,2.4402398885798,0.0038,0.0329094208470442,1,1,0.00313333333333333,0.49572369024502,0.996686215535066,1,0.9528,0.0472,0.994595848962312,1,0.9528,0,0.9528,0.9528,0.0802754296438777,1,0.005969078567116,0.00224713971531829,1
