"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
103,1.56293351475327,0.0269753968428607,0.152232792674162,0.999999999999999,0.962352395568022,0.0211561111890897,0.327449071543564,0.999999999999999,0.999999999999999,0.91614896263185,0.0800709890244174,0.98620576095177,0.999999999999999,0.915310039220256,0,0.917933350985254,0,0.220431288540876,0.955021878494382,0.00209058577221907,0.000929757610534162,1
104,1.56474781199203,0.0282681955852931,0.155878800603896,0.999999999999999,0.962076603614473,0.0213668580993856,0.325736642449821,0.999999999999999,0.999999999999999,0.915203959143035,0.0814041861036978,0.985698764241586,0.999999999999999,0.914015196894032,0,0.916589666940638,0,0.223689963485751,0.955478917197036,0.00242129117665498,0.00131053668931384,1
105,1.56648586264576,0.029032031825645,0.156982098441606,1,0.963845748097727,0.0226250087940499,0.324305065946245,1,1,0.917,0.0788666666666667,0.985860891366478,1,0.916004762205732,0,0.918066666666666,0,0.222711626108119,0.957866700163491,0.00208339721869236,0.000860129845485156,0.999999999999999
106,1.56840209369212,0.0288686512027983,0.157170578365059,1,0.963954611155796,0.0220569852989707,0.324106400816451,1,1,0.915607747717387,0.0802666666666667,0.986061971420069,1,0.91486118949946,0,0.916663614523785,0,0.223507962067147,0.958939662381756,0.00229192708464839,0.000961257611020239,1
107,1.57048911848057,0.0274324484816635,0.153656986975123,1,0.963836741682346,0.0229231396213848,0.328125575809491,1,1,0.917745083790029,0.0784749222991891,0.985688230242083,1,0.917147763511311,0,0.919216751562691,0,0.219248570843927,0.958087435776602,0.00236777430888432,0.000849355318048563,0.999999999999999
108,1.57276907970841,0.0271589755178761,0.150793569365921,1,0.965330336002717,0.0223318544680951,0.326150537120427,1,1,0.915543288836536,0.0806666666666668,0.986231095845863,1,0.91467700589642,0,0.9166,0,0.219510979270282,0.959491524258132,0.00212079312919356,0.00086163263597125,1
109,1.57474944839854,0.0249459153987804,0.144438191815304,1,0.963903121823174,0.0221172514764615,0.330224572960142,1,1,0.912673276762125,0.0832,0.986075481042296,1,0.91197590561579,0,0.913661299500019,0,0.214682810178529,0.959144986771115,0.0027965336547067,0.00087942974014083,1
110,1.57776840673052,0.0249584494202969,0.14241167112631,0.999999999999999,0.963619749692452,0.0226712271940092,0.331053720696401,0.999999999999999,0.999999999999999,0.913276118318686,0.0816000000000001,0.986741164978299,0.999999999999999,0.913261137891063,0,0.915053960133648,0,0.210942920505817,0.959231464847985,0.00183598035973903,0.000838078913005269,0.999999999999999
111,1.57934286410621,0.0239008731663092,0.142063925389676,0.999999999999999,0.964632894129627,0.0221841790348021,0.336158403837625,0.999999999999999,0.999999999999999,0.914811664963485,0.0801333333333334,0.987724512175374,0.999999999999999,0.914514724603329,0,0.916600977216405,0,0.209753905982997,0.958729255221684,0.00169265466640462,0.000920521025027322,1
112,1.58056232786285,0.0248064909274379,0.140231795512517,1,0.967617970823609,0.0228070970992279,0.332122579145453,1,1,0.917066666666667,0.0788000000000001,0.988125740611224,1,0.917454301496243,0,0.9184,0,0.208262676650265,0.961819623088575,0.00247336828487142,0.000596373863320503,1
113,1.58352903453517,0.0231689371831857,0.135110848719812,1,0.967666557842589,0.0210184090789746,0.337191751162412,1,1,0.914333333333333,0.0818666666666667,0.987673926464964,1,0.915333333333333,0,0.916381674076335,0,0.206619491171647,0.962126266113662,0.00248637251688511,0.000710935231915897,0.999999999999999
114,1.58634049102491,0.023,0.133796969065837,0.999999999999999,0.967946797054662,0.0212,0.340958531653267,0.999999999999999,0.999999999999999,0.918973017945749,0.0771333333333333,0.987662881570893,0.999999999999999,0.920378417911072,0,0.9214,0,0.202471699366043,0.962878772879721,0.00257875132921549,0.00136858443649112,1
115,1.58826022776773,0.0215738830729144,0.133638265098733,1,0.970464858735818,0.0211177429526534,0.345846118265614,1,1,0.920681368632544,0.0761333333333334,0.987486545616811,1,0.921364698986993,0,0.922133333333333,0,0.200972235889404,0.965333333333333,0.00237599240346138,0.00106537007702479,0.999999999999999
116,1.59034183708244,0.0203333333333333,0.134190939180317,0.999999999999999,0.966401396314875,0.0208162200545155,0.352366104652783,0.999999999999999,0.999999999999999,0.918123784611384,0.0786666666666667,0.988012685284181,0.999999999999999,0.9184,0,0.919733333333333,0,0.204457123362015,0.961764402853244,0.00265508930341464,0.00104181782339849,0.999999999999999
117,1.59290749021168,0.0193903807407624,0.130178025068524,1,0.965219459343388,0.0188369030589766,0.3517937831414,1,1,0.917333333333333,0.0792666666666667,0.986824355657881,1,0.9178,0,0.9194,0,0.201492227312025,0.960672851271761,0.00224673792228582,0.00062927537944009,0.999999999999999
118,1.59548395841131,0.0192934618953911,0.128076991426461,1,0.964859116046495,0.0196507661918469,0.350653825233102,1,1,0.918580430802652,0.0775333333333334,0.985895252046214,1,0.919729569501795,0,0.920333333333333,0,0.197372953293157,0.959734643692911,0.00244231538587507,0.000900085556407864,0.999999999999999
119,1.59794456136441,0.0164434533655875,0.126533920884949,1,0.967912244599571,0.0166874502125077,0.350690300644698,1,1,0.9214,0.0759333333333335,0.98763389953506,1,0.9214,0,0.922171895253493,0,0.197603750088724,0.962891147452071,0.00224787614381131,0.00130546453888785,1
120,1.59945048286307,0.0182666666666667,0.132774471476988,0.999999999999999,0.969207063307739,0.0198073235930335,0.35232195769781,0.999999999999999,0.999999999999999,0.9226,0.0748,0.988182584075527,0.999999999999999,0.922468354801689,0,0.922965078786401,0,0.203484728796766,0.96473232251006,0.00249553734782099,0.000749401868016609,0.999999999999999
121,1.60224334009938,0.0187333333333333,0.132049195961043,0.999999999999999,0.967572660286204,0.02,0.358268482278455,0.999999999999999,0.999999999999999,0.918261539490856,0.0789333333333334,0.987348899489581,0.999999999999999,0.918133333333333,0,0.918410451218935,0,0.204789670188684,0.962912623315991,0.00196729602152337,0.00101207444941319,0.999999999999999
122,1.60377383750161,0.0191626091516205,0.135414855797933,1,0.96829707259412,0.0210093465670329,0.357420287130956,1,1,0.920003204105088,0.0771333333333334,0.985726945605764,1,0.920308929579362,0,0.92047823912327,0,0.206207319637644,0.962287462861201,0.00230297335221942,0.000839525802987737,1
123,1.60612087639363,0.0197558258971996,0.135028505630486,1,0.970190749431819,0.0222740883064703,0.36360827307162,1,1,0.920133333333333,0.0769333333333334,0.985694700189628,1,0.920933333333333,0,0.921007586686097,0,0.205405432093794,0.96368608732394,0.00233040513474947,0.000791395483400295,1
124,1.60859271192363,0.0182666666666667,0.131186463593634,0.999999999999999,0.972058055861045,0.0202666666666667,0.364398701134832,0.999999999999999,0.999999999999999,0.920424200586885,0.0764666666666666,0.986090689454905,0.999999999999999,0.92204322658081,0,0.9214,0,0.201505219294966,0.965116090842822,0.00258480617505834,0.00093445635254708,1
125,1.61124745262024,0.0168408679194422,0.124637277186273,0.999999999999999,0.973066666666666,0.0189571178563047,0.361397320295482,0.999999999999999,0.999999999999999,0.918180746313985,0.0790666666666667,0.98447195452067,0.999999999999999,0.919466666666667,0,0.91932865351163,0,0.196589940133848,0.966975928083747,0.00241310063984066,0.000722020267097789,1
126,1.613972201563,0.0164445804037239,0.126272878531197,0.999999999999999,0.973321347819428,0.0177333333333333,0.369625320532329,0.999999999999999,0.999999999999999,0.918922419905329,0.0781333333333333,0.983704064803994,0.999999999999999,0.9206,0,0.920057343538452,0,0.198333868861886,0.966708562443677,0.00207519122651917,0.00122335414411698,0.999999999999999
127,1.61534704293426,0.0180553237111595,0.12764826985307,0.999999999999999,0.97216721619816,0.018767104447504,0.373956210661586,0.999999999999999,0.999999999999999,0.913886146464885,0.0831333333333334,0.980991200574563,0.999999999999999,0.915473165045181,0,0.914958583669953,0,0.20473260331633,0.965893954178812,0.00206394739343632,0.000799967225774213,0.999999999999998
128,1.61738880956042,0.0186666666666667,0.129765466080289,1,0.975387045593654,0.0195867382066868,0.37488895926039,1,1,0.915933333333333,0.0814666666666667,0.981475171142125,1,0.917321922861619,0,0.916723698241547,0,0.205469618688402,0.968970084204081,0.00228872127094804,0.00099536917961055,0.999999999999999
129,1.61948066275977,0.019,0.127535525896669,1,0.973984591595077,0.0198912378598143,0.381585401571298,1,1,0.9168,0.0816666666666667,0.980736010818389,1,0.916933333333333,0,0.916325700669592,0,0.203279084465968,0.968058977115434,0.00235231340843146,0.0016092288958916,1
130,1.62068407375862,0.0182039345874512,0.126587544833665,0.999999999999999,0.974915627598517,0.0188241147855346,0.378758747727178,0.999999999999999,0.999999999999999,0.9172,0.0814666666666668,0.981957039142745,0.999999999999999,0.916829424107348,0,0.916547849750679,0,0.201868550240502,0.969320404485462,0.00243368560196489,0.00135551776227383,1
131,1.62243144320525,0.0185759524954395,0.129977186452016,1,0.974719675142601,0.0188336249843953,0.379398226412698,1,1,0.915294757239504,0.0832666666666667,0.982068383214383,1,0.914737984302191,0,0.9148,0,0.204902932593077,0.968426135572009,0.00255321350834348,0.00109805045635825,0.999999999999999
132,1.62479234549578,0.0170425279790579,0.126545394571225,0.999999999999999,0.971772148142448,0.0187605714036982,0.375370899369972,0.999999999999999,0.999999999999999,0.914034388060791,0.0838,0.981516875517035,0.999999999999999,0.913577677955161,0,0.913866666666667,0,0.202335013450285,0.965072912252595,0.00342920720372709,0.00136564270808184,0.999999999999999
133,1.62814520929274,0.0172600996369182,0.125613783150155,0.999999999999999,0.970362351671663,0.0190044312704625,0.377401938759507,0.999999999999999,0.999999999999999,0.914333333333333,0.0836666666666667,0.981240608184689,0.999999999999999,0.914333333333333,0,0.914377498409002,0,0.201668602679864,0.963840753141356,0.00203833183428742,0.00088415931990313,1
134,1.63002436974273,0.0183782329175031,0.126561859976808,1,0.970630335324001,0.0200095396527289,0.378549647399979,1,1,0.916933333333333,0.0813087492714662,0.982311904288776,1,0.9166,0,0.916756177042978,0,0.198935227920249,0.963739020131582,0.0023050303919046,0.00119435780832303,0.999999999999999
135,1.63183479312077,0.0186229801192682,0.130148909300846,1,0.974775381374809,0.0202146919501552,0.378707210030749,1,1,0.91868053854664,0.08,0.982431034575293,1,0.917866666666666,0,0.918272347523808,0,0.201055876344726,0.968215535044178,0.00207740167605138,0.000950428938834603,0.999999999999999
136,1.63367382644426,0.0179783683557358,0.126448089733033,0.999999999999999,0.971928459830148,0.0202195955905148,0.375681242079686,0.999999999999999,0.999999999999999,0.917290372593925,0.0813333333333334,0.980975611102583,0.999999999999999,0.916666666666667,0,0.916533333333333,0,0.198834268575372,0.964186046716496,0.002103801280271,0.00103847509295737,0.999999999999998
137,1.6354142219531,0.0170666666666667,0.123510033146537,0.999999999999999,0.971925720010699,0.0188092392287715,0.379942758762341,0.999999999999999,0.999999999999999,0.916101534500271,0.0822666666666668,0.98230110134822,0.999999999999999,0.915533333333333,0,0.915133333333333,0,0.198278962632723,0.96498838260901,0.00220806612343118,0.000974908247028792,0.999999999999999
138,1.63743094588208,0.0146792966413667,0.126496309889961,0.999999999999999,0.970337262866341,0.0175266157152581,0.374501376470378,0.999999999999999,0.999999999999999,0.9178,0.0804666666666667,0.982949759885773,0.999999999999999,0.917441819806015,0,0.916866666666666,0,0.19981888805917,0.963649817855491,0.00204758491888324,0.00117239233066423,1
139,1.63886401330964,0.0154,0.129048097798305,0.999999999999999,0.971135531697334,0.0183907663420057,0.373801383951387,0.999999999999999,0.999999999999999,0.9174,0.0807333333333334,0.981917877405757,0.999999999999999,0.917333333333333,0,0.917066666666666,0,0.201048897187083,0.964815752763215,0.00312227469121649,0.00126297382071735,1
140,1.64191115459621,0.0140943178223762,0.126802220759459,1,0.971313020604169,0.0187260109446796,0.376144990304661,1,1,0.920133333333333,0.0784000000000001,0.982340559279316,1,0.920066666666667,0,0.92,0,0.196372811695206,0.965202528314532,0.00241857527787949,0.00132943741377908,0.999999999999999
141,1.64369942220417,0.0137806770220176,0.131690743794126,0.999999999999999,0.970123917211498,0.0197048983891619,0.382611145897217,0.999999999999999,0.999999999999999,0.918666666666667,0.0795333333333334,0.981351566361319,0.999999999999999,0.919115654132897,0,0.918933333333333,0,0.201634322718061,0.962423118991274,0.00221303747858897,0.0010853718790189,1
142,1.64555296549862,0.0139333333333333,0.133428531733172,1,0.971031239784577,0.0178666666666667,0.381761569341304,1,1,0.917462567352977,0.0804000000000001,0.981503918165177,1,0.917733333333334,0,0.917706152001293,0,0.204300323194927,0.963443207902901,0.00306433883631069,0.00128462670390335,0.999999999999999
143,1.64848157607584,0.0153871786546972,0.134410754726575,1,0.97120417764592,0.0192653321332052,0.383856963673989,1,1,0.920662345655908,0.0765333333333334,0.982261045318993,1,0.921284114188715,0,0.920843224382556,0,0.203030706264251,0.962834263484143,0.00259384855607666,0.00101642066582016,0.999999999999999
144,1.65108193689052,0.0158666666666667,0.12927059896904,1,0.971733333333333,0.0186867142006968,0.384166440388767,1,1,0.919639700160068,0.0772000000000001,0.981957273028329,1,0.920850930474453,0,0.919154128381942,0,0.19924007134991,0.964206842594074,0.00290049711697694,0.00102801305416192,1
145,1.65417356150375,0.016456319182417,0.127555954749207,0.999999999999999,0.972666666666666,0.0187688256063919,0.385558050760596,0.999999999999999,0.999999999999999,0.915466666666666,0.0810378974389359,0.979058899179901,0.999999999999999,0.917090084928373,0,0.914950174175238,0,0.201118457471587,0.964734175363778,0.00314170860415224,0.000912214396085723,0.999999999999999
146,1.65782281796897,0.014828170349082,0.126523091877477,0.999999999999999,0.972870017651483,0.0175151478950424,0.3838418685381,0.999999999999999,0.999999999999999,0.9172,0.0790666666666667,0.978341228619251,0.999999999999999,0.918554039905535,0,0.9166,0,0.19873967209968,0.965153163355295,0.00241720729194847,0.000905069600731738,0.999999999999999
147,1.66032967433738,0.014892258630515,0.128181808316991,0.999999999999999,0.973766575488823,0.0173490530790993,0.385919658838717,0.999999999999999,0.999999999999999,0.916966334206011,0.0794666666666667,0.977953123429909,0.999999999999999,0.918606816760618,0,0.917044285530127,0,0.200258746685633,0.966077110825345,0.00302746851598425,0.000958710344739625,1
148,1.66376449491812,0.0144510191255301,0.126553193256369,1,0.975581836167753,0.0158666666666667,0.391569330484177,1,1,0.918365304934494,0.0776666666666667,0.979586495540433,1,0.920466666666667,0,0.918542134141235,0,0.197147393603873,0.968333031781598,0.00253797966800125,0.000910914629016945,1
149,1.66647154796091,0.0142,0.125671675670344,0.999999999999999,0.975825867382276,0.0161010120821907,0.391679143758314,0.999999999999999,0.999999999999999,0.918195567736572,0.0779333333333334,0.979604650994658,0.999999999999999,0.920866666666666,0,0.918866666666666,0,0.197415079750258,0.968428147840309,0.0021711037714192,0.00137259488110271,1
150,1.66780224030741,0.0138666666666667,0.125379177626165,1,0.976333333333333,0.0148103216426671,0.389846142506416,1,1,0.918333333333333,0.0776,0.979625446433352,1,0.920866666666666,0,0.918802722371213,0,0.197024281841625,0.96942775037245,0.00289882160876802,0.000944342676295129,0.999999999999999
151,1.67096311980262,0.0118,0.124717295865721,0.999999999999999,0.974803430536928,0.0138510848899226,0.402880954833035,0.999999999999999,0.999999999999999,0.918512059761171,0.0778666666666667,0.980767250165492,0.999999999999999,0.9204,0,0.918708904370109,0,0.195658649855783,0.968735012763669,0.00252491166593701,0.000758881211827688,1
152,1.67391409155989,0.0112666666666667,0.121065948098118,0.999999999999999,0.975466666666666,0.0137242279684203,0.407262360381192,0.999999999999999,0.999999999999999,0.918104420102398,0.0786666666666668,0.980492697854249,0.999999999999999,0.920019362731293,0,0.918533333333333,0,0.192913010723584,0.970197565732752,0.00277413799317186,0.000794604906272209,1
153,1.67722765988875,0.0111333333333333,0.119627541819123,0.999999999999999,0.975404701744822,0.0144,0.419917296332586,0.999999999999999,0.999999999999999,0.91723461079519,0.0800666666666668,0.980677632383292,0.999999999999999,0.918773675359008,0,0.9178,0,0.193239329515855,0.96991332154878,0.00247515143420334,0.00107107327670052,1
154,1.67958261861116,0.0124,0.117939159045964,0.999999999999999,0.976462518735018,0.0159187302790915,0.416477384679941,0.999999999999999,0.999999999999999,0.917928655732875,0.0788666666666667,0.981419351164215,0.999999999999999,0.920266666666666,0,0.919266666666666,0,0.189719944881505,0.970724898011087,0.00239394814999255,0.000892899891812462,1
155,1.6821037531753,0.0118666666666667,0.114647540974194,1,0.977534032433542,0.0141263262159064,0.419497450100823,1,1,0.918466666666667,0.0781333333333335,0.981707425987622,1,0.921334975483114,0,0.920133333333334,0,0.186425309668233,0.972384673702032,0.00267220386361079,0.00130661436597019,1
156,1.68440081639458,0.0125333333333333,0.110968482415569,0.999999999999999,0.978450067920879,0.0135255356894685,0.424373511021941,0.999999999999999,0.999999999999999,0.920771732062021,0.0761333333333334,0.980723205526591,0.999999999999999,0.923533333333333,0,0.922066666666666,0,0.182066038192545,0.974117349146777,0.00232046563939527,0.000527043330897516,1
157,1.68742165839515,0.0125355491206694,0.110020359989273,0.999999999999999,0.9792,0.0131570575549363,0.426134651492664,0.999999999999999,0.999999999999999,0.918773236761584,0.0782,0.979652415583522,0.999999999999999,0.921666666666666,0,0.920266666666666,0,0.182925851959337,0.975466915176294,0.00215855032786814,0.000728226535170546,1
158,1.68983521774146,0.0118147991467585,0.111275861164264,1,0.978823648507634,0.0128416673603176,0.42191741692776,1,1,0.9222,0.0749333333333334,0.981980817765617,1,0.924970771868836,0,0.923515299627239,0,0.181044060107697,0.975108712509738,0.00238614170281379,0.00168237297018612,0.999999999999999
159,1.691024470931,0.0103107827271605,0.113048671939167,1,0.980654572717123,0.0119333333333333,0.42136546945145,1,1,0.922097713646812,0.0753333333333333,0.981461962703375,1,0.924666666666667,0,0.923266666666666,0,0.182824306885654,0.976409508465252,0.00268568109854963,0.000554624002974499,1
160,1.69462814062857,0.0110666666666667,0.113480774808445,0.999999999999999,0.979599999999999,0.0134439158936075,0.418497468607543,0.999999999999999,0.999999999999999,0.927916042298047,0.0700666666666667,0.983105118573121,0.999999999999999,0.929933333333333,0,0.928266666666666,0,0.177228634042711,0.976219826911921,0.00224903746758447,0.001148427310076,1
161,1.69649326557334,0.0111343114545033,0.115924581201015,1,0.978182350626819,0.0139594771134052,0.422456896249065,1,1,0.924266666666667,0.0741333333333334,0.981648052568976,1,0.925866666666667,0,0.924266666666667,0,0.184321163949439,0.975466666666667,0.00243228647556512,0.00104911657763877,1
162,1.69883980399032,0.0114915168563735,0.118085684350949,0.999999999999999,0.979238011606579,0.0152666666666667,0.422994488569878,0.999999999999999,0.999999999999999,0.927783174589691,0.0706666666666667,0.983444051506205,0.999999999999999,0.929333333333333,0,0.927933333333333,0,0.183369630456683,0.977066666666666,0.00289334553696085,0.00121280851230239,1
163,1.70169476717989,0.0106666666666667,0.11890566170991,1,0.980673691933142,0.0149333333333333,0.431734266067272,1,1,0.931699430455597,0.0669333333333333,0.983200016994012,1,0.933066666666667,0,0.931447931321815,0,0.18144839972308,0.977772311125486,0.00271235502589253,0.000738660429618445,0.999999999999999
164,1.70505339294638,0.00928678944552382,0.120458985145755,1,0.982119489287076,0.013527627148383,0.435233105040099,1,1,0.934466666666667,0.0646666666666667,0.984055118418006,1,0.935333333333334,0,0.933933333333334,0,0.181261644661053,0.980068390734451,0.00272519655417943,0.00107110748567099,1
165,1.70787370312487,0.00892686435947783,0.119790264624493,1,0.982266666666667,0.0137107373569154,0.43585777220845,1,1,0.936533333333334,0.0625333333333333,0.985439529018674,1,0.937466666666667,0,0.936008046250469,0,0.17857811476976,0.979381457432277,0.00219534105800284,0.00129052328114746,1
166,1.70941901761208,0.0084,0.117002667088611,0.999999999999999,0.982369570361036,0.013,0.43595952862907,0.999999999999999,0.999999999999999,0.9354,0.0637333333333333,0.986638798156161,0.999999999999999,0.936266666666666,0,0.934466666666666,0,0.177504613783134,0.980061963597713,0.00272410291764625,0.00150115356588826,1
167,1.71150955049155,0.00801385640796912,0.109464947464503,0.999999999999999,0.982666666666666,0.0126666666666667,0.439078527323179,0.999999999999999,0.999999999999999,0.9348,0.0644,0.98577116483382,0.999999999999999,0.9356,0,0.934466666666666,0,0.172165199042211,0.980066666666666,0.00234092303668786,0.00133095190492695,1
168,1.71323812572928,0.0082,0.108641880552463,1,0.982666666666666,0.0121369539460144,0.437721861424992,1,1,0.937666666666667,0.0614,0.985422104043311,1,0.9386,0,0.937072464734008,0,0.168044358571171,0.979850165444621,0.00287258750732905,0.000934685839822182,1
169,1.71655821274997,0.00853333333333333,0.109842772551501,0.999999999999999,0.983275590078004,0.0124625655050572,0.440398611650482,0.999999999999999,0.999999999999999,0.938666666666667,0.0604,0.986941024428531,0.999999999999999,0.9396,0,0.938133333333333,0,0.167164820355573,0.980040491499033,0.00266868007436945,0.0012105272888561,1
170,1.71897013998603,0.00706666666666667,0.105656929272771,0.999999999999999,0.983717178920726,0.0112226502439852,0.439233963515379,0.999999999999999,0.999999999999999,0.936666666666666,0.0623333333333333,0.987318901452129,0.999999999999999,0.937666666666666,0,0.936333333333333,0,0.165024373711142,0.980933333333333,0.00162760690378679,0.00134788529390725,1
171,1.71945097308093,0.00591761290017041,0.102234696930075,0.999999999999999,0.983810689267816,0.0102,0.437356763525629,0.999999999999999,0.999999999999999,0.938373535913641,0.0608,0.988492547614378,0.999999999999999,0.9392,0,0.937630272532614,0,0.160779641991935,0.980126998162322,0.00238121394243729,0.00144527796733232,1
172,1.72106026910406,0.00569279596228385,0.102931675645154,1,0.983973431392086,0.0103333333333333,0.442677079823478,1,1,0.93826955091309,0.0606,0.988686067687534,1,0.9394,0,0.937445747893259,0,0.161320264141782,0.979468246471762,0.00303506561225881,0.000876010653847175,1
173,1.72477613281179,0.00582199327749678,0.104383860027956,1,0.983118147907828,0.0117333333333333,0.445735823655957,1,1,0.939466666666666,0.059,0.989306228488992,1,0.941,0,0.938513827152487,0,0.160103940912275,0.97903290007157,0.00265363018912953,0.0013115842550285,1
174,1.72709086160807,0.00586666666666667,0.108256614227198,1,0.981680958504074,0.0114016240907628,0.442653759281701,1,1,0.9396,0.0590666666666666,0.989307418514033,1,0.940933333333334,0,0.938804156047564,0,0.164045120889669,0.977111070798507,0.00201031381830666,0.00102727536061875,1
