"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
170,1.86932842317543,0.0107407440807077,0.103585397765568,1,0.981998957984397,0.0144666666666667,0.373544984241435,0.996515586886989,1,0.9618,0.0382,0.9987152136639,1,0.9618,0,0.9618,0.9618,0.141431798826839,0.97701226342554,0.00533494193385284,0.00393417536204683,1
171,1.87194691594234,0.0118818028293062,0.105047171636517,1,0.9816,0.0157028615706257,0.37909628992589,0.996752509772344,1,0.9602,0.0398,0.998751084512895,1,0.9602,0,0.9602,0.9602,0.143874549794436,0.977748874897612,0.0039044510299986,0.00241578117700384,1
172,1.87473362688251,0.012,0.10039624706784,0.999999999999999,0.981136272181216,0.0158,0.378537215648771,0.996727427053941,0.999999999999999,0.959133333333333,0.0408666666666667,0.998597458812797,0.999999999999999,0.959133333333333,0,0.959133333333333,0.959133333333333,0.140103801186103,0.976866666666666,0.00385363493370422,0.00272917992812538,1
173,1.87684168049338,0.0123850626691401,0.0994411143696585,0.999999999999999,0.979487517727044,0.015883896159779,0.370941435687485,0.996438498244955,0.999999999999999,0.955799999999999,0.0442,0.998328112236501,0.999999999999999,0.955799999999999,0,0.955799999999999,0.955799999999999,0.142765230496777,0.97534407489947,0.00467223193842027,0.00279493541085534,1
174,1.88023994608426,0.0132666666666667,0.0994111498969042,0.999999999999999,0.980906350789558,0.0166,0.373206421701122,0.996517737848399,0.999999999999999,0.958933333333333,0.0410666666666667,0.998706312693732,0.999999999999999,0.958933333333333,0,0.958933333333333,0.958933333333333,0.139911083521281,0.977159847806793,0.00487388700891703,0.00250987941579245,0.999999999999999
175,1.8846848475937,0.0123799867876033,0.0999514492110672,1,0.980224996918264,0.0158682898718798,0.374228322636799,0.996773253190994,1,0.9588,0.0412,0.997735625273963,1,0.9588,0,0.9588,0.9588,0.140513761730575,0.976533333333333,0.00541614531347337,0.00272167373815319,1
176,1.88976307734398,0.0124134771820953,0.101819520202172,1,0.979639986696513,0.0160971976233865,0.379248958894454,0.996474181794248,1,0.958866666666667,0.0411333333333333,0.997375266777019,1,0.958866666666667,0,0.958866666666667,0.958866666666667,0.142129266222099,0.97626422181837,0.00507891594305161,0.00279616206877936,1
177,1.89395095712508,0.0126,0.102455067239389,1,0.979304786117079,0.016,0.380618249168823,0.99668577814558,1,0.959866666666667,0.0401333333333333,0.996788849320482,1,0.959866666666667,0,0.959866666666667,0.959866666666667,0.142554057140494,0.975769373482137,0.00397657622880506,0.00325438567905702,1
178,1.8952403592022,0.0119333333333333,0.100678601808533,1,0.97715845455058,0.0154666666666667,0.386409766343749,0.996787738063676,1,0.9574,0.0426,0.99641716017761,1,0.9574,0,0.9574,0.9574,0.142992143883429,0.973756033995466,0.00532704380205329,0.00307866344473889,0.999999999999999
179,1.89950158039822,0.0101333333333333,0.0967739586554607,1,0.9786,0.0143333333333333,0.395887150061928,0.99668007856505,1,0.958333333333333,0.0416666666666667,0.996933333333333,1,0.958333333333333,0,0.958333333333333,0.958333333333333,0.138268475777467,0.974787125558516,0.00424305766273417,0.00227422999112324,1
180,1.9031611755228,0.0092343397715628,0.0934032161052368,0.999999999999999,0.97901125303419,0.01254866060494,0.400724855451263,0.99662667168533,0.999999999999999,0.956666666666666,0.0433333333333333,0.997059441734966,0.999999999999999,0.956666666666666,0,0.956666666666666,0.956666666666666,0.135912069244562,0.974627065993446,0.00488484243762606,0.00386421527138457,0.999999999999999
181,1.90510359352027,0.00846666666666667,0.0954005436010446,0.999999999999999,0.980597706833448,0.0113198821226898,0.40165597009797,0.996393442249481,0.999999999999999,0.9576,0.0424,0.996935325333568,0.999999999999999,0.9576,0,0.9576,0.9576,0.136861054441309,0.976152622238598,0.00433672596029779,0.00336317347447755,1
182,1.90695831185949,0.00761519075089475,0.0923888137655877,1,0.979460185156037,0.0106758427371081,0.408765802134118,0.996650925295605,1,0.959399999999999,0.0406,0.997252992220741,1,0.959399999999999,0,0.959399999999999,0.959399999999999,0.132587752075042,0.975419468724618,0.00560363509013499,0.00213151615325918,1
183,1.91357949792593,0.00746666666666666,0.0910802087564666,1,0.979688671518051,0.00994030350592288,0.416093194367263,0.996531656538655,1,0.960666666666667,0.0393333333333333,0.997736418603691,1,0.960666666666667,0,0.960666666666667,0.960666666666667,0.130352863523658,0.976501767488025,0.00570257607120408,0.0028891507733358,1
184,1.91896321089487,0.00713333333333333,0.0886500129678523,1,0.98125005145567,0.00953030535372331,0.415119044809689,0.996698791521285,1,0.958133333333333,0.0418666666666666,0.997437283046581,1,0.958133333333333,0,0.958133333333333,0.958133333333333,0.130213449614935,0.977647820292117,0.00592550565850857,0.00184455014660647,1
185,1.92679441438751,0.00795219176803596,0.0873379816244141,1,0.982067563339301,0.0103858423124955,0.412267555190175,0.996776638029473,1,0.958933333333333,0.0410666666666666,0.99726201964556,1,0.958933333333333,0,0.958933333333333,0.958933333333333,0.128457922863834,0.977971021019213,0.00486418894345739,0.00284170386219755,1
186,1.93056287438431,0.0076,0.0864382861062645,1,0.981933333333333,0.0101333333333333,0.414925401483426,0.99679176217888,1,0.956666666666667,0.0433333333333333,0.995890430742837,1,0.956666666666667,0,0.956666666666667,0.956666666666667,0.129385699185482,0.978375655534647,0.00429129416227233,0.00259375975272817,0.999999999999999
187,1.93384007129336,0.00811514264842048,0.0855179332707832,1,0.9826,0.0110114829481272,0.422904716308534,0.996565047102159,1,0.9586,0.0414,0.995503998442829,1,0.9586,0,0.9586,0.9586,0.126011778832434,0.979500544749459,0.00452824040088277,0.00289963015815414,1
188,1.93698954304127,0.0074,0.0870460677476253,1,0.980814194474161,0.0105430603462819,0.425000315945433,0.99662906898991,1,0.956266666666666,0.0437333333333333,0.994828502183168,1,0.956266666666666,0,0.956266666666666,0.956266666666666,0.129832163199313,0.97671720460854,0.00575229549173113,0.00355515896794162,1
189,1.94121884063624,0.00827116323693294,0.0861154728871327,0.999999999999999,0.981167221157138,0.0103333333333333,0.425339016808925,0.996505994599435,0.999999999999999,0.955733333333333,0.0442666666666666,0.994042294829387,0.999999999999999,0.955733333333333,0,0.955733333333333,0.955733333333333,0.129481983273373,0.977597581471558,0.00486023802240273,0.00230724035348513,1
190,1.94617476781124,0.00706666666666667,0.0852791719388716,1,0.980133333333333,0.00906304376257791,0.426878965254852,0.996753372277923,1,0.957933333333333,0.0420666666666666,0.993641771523431,1,0.957933333333333,0,0.957933333333333,0.957933333333333,0.126458683797918,0.977014087868274,0.00536982772054829,0.0024595064227627,1
191,1.95183876168722,0.0066,0.0802360521076687,0.999999999999999,0.981995607111652,0.00846666666666667,0.433635269555974,0.996612130725244,0.999999999999999,0.957666666666666,0.0423333333333333,0.993743829277457,0.999999999999999,0.957666666666666,0,0.957666666666666,0.957666666666666,0.122081817806898,0.978684900870421,0.00487060340157051,0.00269056998332293,0.999999999999999
192,1.95596371283061,0.00495682299698342,0.0746893877545856,1,0.981020872702324,0.00740641017399141,0.438076471560752,0.996947646036946,1,0.959199999999999,0.0408,0.99287665222632,1,0.959199999999999,0,0.959199999999999,0.959199999999999,0.115115035047479,0.977679654931995,0.00471953888994281,0.00334022105934528,1
193,1.9586575685439,0.005,0.0750613994044323,0.999999999999999,0.979946323635406,0.00713333333333333,0.442823103316217,0.996526236145951,0.999999999999999,0.958333333333333,0.0416666666666667,0.992586561497119,0.999999999999999,0.958333333333333,0,0.958333333333333,0.958333333333333,0.116543063685553,0.976342590531946,0.00406617621912494,0.00275917138059937,1
194,1.961217543463,0.00566666666666667,0.0747376900365185,0.999999999999999,0.9809719336509,0.00781319657882579,0.442314062857952,0.996573248676377,0.999999999999999,0.958933333333333,0.0410666666666667,0.993175664506466,0.999999999999999,0.958933333333333,0,0.958933333333333,0.958933333333333,0.115681272077177,0.977133333333333,0.00404204997922213,0.00223230317393547,1
195,1.96476685064675,0.00453333333333333,0.0706040907109989,1,0.982453595152763,0.00653333333333333,0.442158332212311,0.996562483412237,1,0.958133333333333,0.0418666666666667,0.992706799860649,1,0.958133333333333,0,0.958133333333333,0.958133333333333,0.112073791190391,0.979089983825463,0.00403036377803959,0.00291608868831729,1
196,1.96695614140554,0.00438128861075252,0.0699103541923144,0.999999999999999,0.981734597199059,0.00649659252950172,0.44238140819119,0.996570756450989,0.999999999999999,0.958266666666666,0.0417333333333333,0.99312073241766,0.999999999999999,0.958266666666666,0,0.958266666666666,0.958266666666666,0.111203343161208,0.978333333333333,0.00493421206260639,0.00320386874154392,1
197,1.97031964480092,0.00493333333333333,0.06953450081936,1,0.980569114973009,0.00722803715820078,0.443367445389175,0.996573729525089,1,0.958733333333333,0.0412666666666667,0.993367995951165,1,0.958733333333333,0,0.958733333333333,0.958733333333333,0.110756566135128,0.976627761779934,0.00528591467988086,0.00288107833147488,1
198,1.97505794110071,0.00546666666666667,0.0722578192464398,1,0.981667383750186,0.00751596100417346,0.434667206211588,0.996729651296825,1,0.958466666666666,0.0415333333333333,0.99307044302944,1,0.958466666666666,0,0.958466666666666,0.958466666666666,0.1136,0.977533333333333,0.00472445743017572,0.00340167600589544,1
199,1.97767051105708,0.00533333333333333,0.0749282073845209,0.999999999999999,0.982063286703482,0.0078,0.436496946073949,0.996624383230413,0.999999999999999,0.957666666666666,0.0423333333333333,0.992832194495164,0.999999999999999,0.957666666666666,0,0.957666666666666,0.957666666666666,0.117102364616281,0.978101207665121,0.00572038021933616,0.00280390346762599,1
200,1.98343834112512,0.00473333333333333,0.0731820090380837,0.999999999999999,0.981938119579339,0.0066,0.439718761455928,0.996892142467744,0.999999999999999,0.958133333333332,0.0418666666666667,0.992716942182971,0.999999999999999,0.958133333333332,0,0.958133333333332,0.958133333333332,0.11472001172796,0.978388281747719,0.00519221368206347,0.00255284241067834,1
201,1.98867337130124,0.00315939260857362,0.0763877257435949,1,0.981533333333333,0.00484052233880155,0.441937733806813,0.996832099038897,1,0.957466666666666,0.0425333333333333,0.992228623478793,1,0.957466666666666,0,0.957466666666666,0.957466666666666,0.118418980520462,0.977015236483322,0.00382709086774833,0.00315495307719645,1
202,1.99001003382716,0.0034,0.0779378263716868,1,0.981479477423039,0.0054,0.43819881171872,0.996567779535879,1,0.958666666666667,0.0413333333333333,0.992995919023888,1,0.958666666666667,0,0.958666666666667,0.958666666666667,0.119008092292215,0.976908722192909,0.00391771617003802,0.00311044767410859,1
203,1.99161650623405,0.00333333333333333,0.0776001610418138,1,0.980545206580774,0.0054,0.434259549314119,0.996670734117054,1,0.958466666666667,0.0415333333333333,0.992960441788567,1,0.958466666666667,0,0.958466666666667,0.958466666666667,0.118416523303574,0.97609324174615,0.00438238626925331,0.00302700076478072,1
204,1.99431591437707,0.0028,0.072784670410178,1,0.981599452235359,0.00501873581343373,0.434026334355801,0.996650594951756,1,0.960866666666666,0.0391333333333333,0.993693584230434,1,0.960866666666666,0,0.960866666666666,0.960866666666666,0.111542241876559,0.97772147223599,0.00488254087575942,0.00284902426270641,1
205,1.99837138892063,0.00246666666666667,0.0717123112890833,0.999999999999999,0.980738202371457,0.00425807421039154,0.437730339329198,0.996670410143873,0.999999999999999,0.961266666666666,0.0387333333333333,0.993698579013826,0.999999999999999,0.961266666666666,0,0.961266666666666,0.961266666666666,0.110089539160582,0.977168653936652,0.00478045833110027,0.00232343231595695,1
206,2.00328143941113,0.00273333333333333,0.0703333333333333,1,0.981145168931595,0.00551376880985493,0.435341943881209,0.996669079006208,1,0.960799999999999,0.0392,0.993676836925549,1,0.960799999999999,0,0.960799999999999,0.960799999999999,0.108640781206139,0.977466666666666,0.00589379013803647,0.00227405386346895,0.999999999999999
207,2.01053278990553,0.00306666666666667,0.0698837393205905,1,0.981866666666666,0.00606666666666667,0.43632837458755,0.996593496659182,1,0.960066666666666,0.0399333333333333,0.994446321774476,1,0.960066666666666,0,0.960066666666666,0.960066666666666,0.109414947548878,0.977650747641935,0.00484034711053585,0.00312257105041802,1
208,2.01398643500011,0.00369705185313055,0.0723794425769981,1,0.981749212264799,0.00630463768362109,0.43839149853799,0.996677366927262,1,0.960066666666666,0.0399333333333333,0.994264462141734,1,0.960066666666666,0,0.960066666666666,0.960066666666666,0.11201485878974,0.97718839285847,0.00488494137138718,0.00341196713750322,1
209,2.01695298512626,0.00353966483226652,0.0732208759267936,1,0.982450612226584,0.00550227431647069,0.447544587724397,0.996570869846324,1,0.961133333333333,0.0388666666666667,0.994183669725142,1,0.961133333333333,0,0.961133333333333,0.961133333333333,0.112109580077584,0.977499107027511,0.00474136206763762,0.00370248499365316,1
210,2.01891388780947,0.00366666666666667,0.0729331088439157,1,0.982022042057036,0.00503271128048517,0.449693818299243,0.996657331995073,1,0.961133333333333,0.0388666666666666,0.994109832351219,1,0.961133333333333,0,0.961133333333333,0.961133333333333,0.112002400353743,0.978408694764468,0.00452612010665958,0.00334833861218188,1
211,2.02129172722547,0.00406666666666667,0.0699872701445344,0.999999999999999,0.980499582079016,0.00539503967910384,0.443552431000365,0.996493401816054,0.999999999999999,0.959733333333333,0.0402666666666666,0.994314612971874,0.999999999999999,0.959733333333333,0,0.959733333333333,0.959733333333333,0.110315463833699,0.976978243990798,0.00596938870282459,0.00291172454888795,1
212,2.02736839234371,0.00386666666666667,0.0729715408505361,1,0.980224256792983,0.005,0.447005953213501,0.996730393131404,1,0.956333333333334,0.0436666666666666,0.994644967486722,1,0.956333333333334,0,0.956333333333334,0.956333333333334,0.117109463478462,0.977132374626347,0.00522518753808108,0.00277846524044716,1
213,2.03232879979478,0.00381053227916654,0.0724393640795334,1,0.981123453752679,0.00534070213364262,0.447693157679777,0.996694358393557,1,0.956866666666666,0.0431333333333333,0.994426247500865,1,0.956866666666666,0,0.956866666666666,0.956866666666666,0.116142011593687,0.978362329466114,0.00512562441508982,0.00282918748548258,1
214,2.03699591470373,0.00453333333333333,0.0774891329278034,0.999999999999999,0.980845929769173,0.00573333333333333,0.448174364482085,0.996754628556657,0.999999999999999,0.957333333333333,0.0426666666666666,0.993862333443689,0.999999999999999,0.957333333333333,0,0.957333333333333,0.957333333333333,0.120338816745887,0.977414878959773,0.00429302552631039,0.0035395373680453,0.999999999999999
215,2.0385307670039,0.00313333333333333,0.0784308894163902,0.999999999999999,0.980199999999999,0.00441789506222079,0.448991427208261,0.996475346855567,0.999999999999999,0.955266666666666,0.0447333333333333,0.993725720510797,0.999999999999999,0.955266666666666,0,0.955266666666666,0.955266666666666,0.123563723775569,0.977059959669017,0.00477787204539506,0.00238967633108072,1
216,2.04339917744515,0.00383448474444829,0.07763733479149,0.999999999999999,0.979637367560883,0.00494388486303433,0.451588827727631,0.997060998809727,0.999999999999999,0.956333333333333,0.0436666666666667,0.994627437445207,0.999999999999999,0.956333333333333,0,0.956333333333333,0.956333333333333,0.121579004468712,0.976265292334864,0.00452935358845349,0.00256126420075418,0.999999999999999
217,2.04736651067262,0.00446666666666667,0.0732676738689263,1,0.981824774114934,0.00533333333333333,0.455207016748577,0.996618357990546,1,0.9564,0.0436,0.995132545006241,1,0.9564,0,0.9564,0.9564,0.116725826068082,0.977449482582762,0.00472736203120327,0.0023785321588739,0.999999999999999
218,2.0521754262925,0.00366666666666667,0.0731792768869805,1,0.981269980957648,0.00433333333333333,0.45582181570785,0.996386321751881,1,0.9566,0.0434,0.994570848329033,1,0.9566,0,0.9566,0.9566,0.116533688612099,0.976831191416504,0.00497971183216634,0.00246466418273381,0.999999999999999
219,2.05733674527462,0.00386818266217293,0.0737677810060166,1,0.979676041513818,0.00495170714694041,0.455513596497573,0.99671320155068,1,0.955066666666666,0.0449333333333333,0.99377793129978,1,0.955066666666666,0,0.955066666666666,0.955066666666666,0.118885605957809,0.975682281414516,0.00557312754946175,0.00308219439354069,1
220,2.06246143358632,0.00386666666666667,0.0725172236689264,1,0.979527074609336,0.00506666666666667,0.455617441743965,0.996687022788193,1,0.953933333333333,0.0460666666666666,0.992587171150583,1,0.953933333333333,0,0.953933333333333,0.953933333333333,0.118870587029432,0.975447561146371,0.00444992211870082,0.00331168176324665,0.999999999999999
221,2.06467151299269,0.00333333333333333,0.0679972512650386,1,0.981,0.00473333333333333,0.45723690808096,0.996735709148931,1,0.951533333333333,0.0484666666666667,0.99241842097345,1,0.951533333333333,0,0.951533333333333,0.951533333333333,0.116266666666667,0.97642325650469,0.0035963532506815,0.0023974085433453,1
222,2.06714693997558,0.00386666666666667,0.0686202603366945,0.999999999999999,0.982572095470699,0.0056,0.456912537678751,0.996786758522651,0.999999999999999,0.949999999999999,0.05,0.992156801662764,0.999999999999999,0.949999999999999,0,0.949999999999999,0.949999999999999,0.118886637914246,0.979039569870817,0.00488016640413121,0.00350714728045349,1
223,2.06998517225561,0.0048,0.0693634015230666,1,0.98388305770767,0.00646666666666667,0.462801627000773,0.996652314106654,1,0.953266666666666,0.0467333333333333,0.991912294453794,1,0.953266666666666,0,0.953266666666666,0.953266666666666,0.11603260330229,0.980899766404654,0.00358463462070605,0.00309749959257556,1
224,2.0709049476396,0.00493333333333333,0.06496634345483,0.999999999999999,0.983921485909214,0.0064,0.467153338806802,0.996928643511226,0.999999999999999,0.955333333333333,0.0446666666666667,0.991986714290449,0.999999999999999,0.955333333333333,0,0.955333333333333,0.955333333333333,0.109320788403135,0.980231526650567,0.00441765503091742,0.00264974168262951,1
225,2.07437531091128,0.00493333333333333,0.0640666666666667,1,0.985111040467185,0.006,0.4683683676289,0.996546067860023,1,0.955533333333334,0.0444666666666667,0.990966777607069,1,0.955533333333334,0,0.955533333333334,0.955533333333334,0.107702527996047,0.981279755370261,0.0051636605040718,0.00291400912732017,1
226,2.07904193218537,0.00486666666666666,0.0633857725152972,0.999999999999999,0.986728432829678,0.00546666666666666,0.469342090711071,0.996646200705039,0.999999999999999,0.956466666666667,0.0435333333333333,0.991546780900079,0.999999999999999,0.956466666666667,0,0.956466666666667,0.956466666666667,0.105823629322358,0.983307067798401,0.00397518070672105,0.00268171479641807,1
227,2.08168665345199,0.00449913779632902,0.0603435418520534,1,0.986938688162061,0.00513333333333333,0.473060999917439,0.996825025077365,1,0.9542,0.0458,0.991116755529824,1,0.9542,0,0.9542,0.9542,0.105387951823951,0.98409398541699,0.00429182597834203,0.00291965184749073,1
228,2.0845430900264,0.00493333333333333,0.0605483100384651,1,0.986520075732801,0.0054,0.471646963557018,0.996770192017097,1,0.9536,0.0464,0.990084395306357,1,0.9536,0,0.9536,0.9536,0.105729436428532,0.984066666666667,0.00485675139907541,0.00324788022614773,1
229,2.08789685131267,0.0046,0.061310873090273,1,0.987965172452209,0.00506666666666667,0.470144010907584,0.996530819273863,1,0.955466666666666,0.0445333333333333,0.990253752041377,1,0.955466666666666,0,0.955466666666666,0.955466666666666,0.104230232121575,0.984767146926917,0.00465787022761872,0.00265419142526486,1
230,2.09208032597514,0.005,0.059406568936645,1,0.9876,0.0056,0.472494650876906,0.996686934859548,1,0.956933333333333,0.0430666666666667,0.990067720584217,1,0.956933333333333,0,0.956933333333333,0.956933333333333,0.100726862448428,0.984663909663523,0.00478569115549943,0.00333719395264047,1
231,2.09511069847548,0.00433333333333333,0.0597873158816713,0.999999999999999,0.98734846998399,0.0052,0.470725704394914,0.996654304817596,0.999999999999999,0.9584,0.0416,0.991484266527516,0.999999999999999,0.9584,0,0.9584,0.9584,0.100085314343547,0.984631322349412,0.00490819534735664,0.00260456121061411,1
232,2.09993706700074,0.00534901892278348,0.0604428977069734,0.999999999999999,0.988124756526372,0.0058,0.471158556278339,0.996561455055012,0.999999999999999,0.959933333333333,0.0400666666666667,0.992147372404819,0.999999999999999,0.959933333333333,0,0.959933333333333,0.959933333333333,0.0998167659328135,0.985888665218644,0.00443428832697618,0.00312464840198077,1
233,2.10268722842366,0.00487664843001039,0.0579005176518126,0.999999999999999,0.988700934792915,0.00533333333333333,0.475756579821078,0.996714562699997,0.999999999999999,0.9604,0.0396,0.993452822721987,0.999999999999999,0.9604,0,0.9604,0.9604,0.0968767413897422,0.98663866457332,0.00433051101994505,0.00304174234958413,1
234,2.10539710584722,0.0042,0.0581358366817434,0.999999999999999,0.988585585935612,0.00446611297187711,0.475478512832512,0.99674643941389,0.999999999999999,0.959199999999999,0.0408,0.99427162486904,0.999999999999999,0.959199999999999,0,0.959199999999999,0.959199999999999,0.0976679767158426,0.986579098696353,0.00456799877831975,0.00317988664117083,1
235,2.10831963312336,0.0048,0.0574443658036658,1,0.988773735624743,0.00486666666666667,0.478345530702814,0.996755066550308,1,0.960266666666667,0.0397333333333333,0.994351724384023,1,0.960266666666667,0,0.960266666666667,0.960266666666667,0.0963296041018864,0.986558850745687,0.00401769123834266,0.0018915501465482,1
236,2.11280221812998,0.00371435983364451,0.0603071133846803,0.999999999999999,0.990066666666666,0.00386666666666667,0.478803237499165,0.996739044712519,0.999999999999999,0.9626,0.0374,0.994968140945283,0.999999999999999,0.9626,0,0.9626,0.9626,0.0968449160499052,0.987980277901227,0.00416192964591784,0.00322592455515919,1
237,2.11477981176192,0.00373333333333333,0.0598026761240673,0.999999999999999,0.989811161185865,0.00402910291321986,0.479682148432686,0.996737714317596,0.999999999999999,0.962666666666666,0.0373333333333333,0.99463702204357,0.999999999999999,0.962666666666666,0,0.962666666666666,0.962666666666666,0.0963884607005031,0.987737160634603,0.00452306830496323,0.00254797242864664,0.999999999999999
238,2.11895670464745,0.0032,0.0609049203245138,1,0.989320172432818,0.00346666666666667,0.47769096661058,0.996962451553579,1,0.962533333333333,0.0374666666666666,0.994444508286971,1,0.962533333333333,0,0.962533333333333,0.962533333333333,0.097774718785865,0.987454176701787,0.004395079505791,0.00222499997695522,0.999999999999999
239,2.12355500921469,0.00246666666666667,0.0593970683685947,0.999999999999999,0.988778010993506,0.0032,0.473925606599275,0.996893192678301,0.999999999999999,0.963533333333333,0.0364666666666667,0.993887242053094,0.999999999999999,0.963533333333333,0,0.963533333333333,0.963533333333333,0.0956210264392466,0.986360598400574,0.00513852052861917,0.00250640667212589,1
240,2.12914444777947,0.00186666666666667,0.0574990862585987,0.999999999999999,0.988512734418872,0.0028,0.478805501384488,0.997005915460133,0.999999999999999,0.964333333333333,0.0356666666666666,0.99434601428504,0.999999999999999,0.964333333333333,0,0.964333333333333,0.964333333333333,0.0924220004979819,0.987094436022778,0.00407544285782017,0.00353902025140393,1
241,2.13028656899358,0.00126666666666667,0.054490866679797,0.999999999999999,0.98905430526079,0.00266666666666667,0.478384777191817,0.99659464656979,0.999999999999999,0.9638,0.0362,0.994157712012695,0.999999999999999,0.9638,0,0.9638,0.9638,0.0904472925567147,0.987538740610583,0.00458992784148441,0.00287133855597132,1
242,2.13380563756153,0.00193333333333333,0.0546547139653784,1,0.988105711505977,0.00346666666666667,0.48319553819592,0.996817189372257,1,0.9626,0.0374,0.994438086318756,1,0.9626,0,0.9626,0.9626,0.091578531179784,0.986933333333333,0.00582335186543,0.0023456240176382,1
243,2.14122643284905,0.0028,0.0550211205092896,1,0.990119076840613,0.0039800281494066,0.479908365594975,0.996777726715648,1,0.964533333333333,0.0354666666666666,0.993812058165612,1,0.964533333333333,0,0.964533333333333,0.964533333333333,0.0898684119273025,0.98890968331192,0.00563122740312853,0.0023835517279081,1
244,2.14813070511879,0.0024,0.0517884435597713,1,0.98979060737061,0.00373333333333333,0.480897389645242,0.996458462873146,1,0.963533333333333,0.0364666666666667,0.993664777603556,1,0.963533333333333,0,0.963533333333333,0.963533333333333,0.0875408130952659,0.98858298553625,0.00407358626056379,0.00287401592043516,0.999999999999999
245,2.15070753899937,0.00206666666666667,0.0528310821667274,1,0.989187094082156,0.00366666666666667,0.481223986401971,0.996609435766472,1,0.962266666666667,0.0377333333333333,0.993229362525777,1,0.962266666666667,0,0.962266666666667,0.962266666666667,0.0897896489078303,0.987715285192863,0.00502693504128232,0.00250832126341539,1
246,2.15612434063926,0.00206666666666667,0.051957511687777,1,0.9902,0.00333135003974712,0.480583928592072,0.996522831970935,1,0.963,0.037,0.99287913197091,1,0.963,0,0.963,0.963,0.0884784913023518,0.988978221407778,0.00442926305871016,0.0028436931779639,1
247,2.15954302645292,0.0022,0.0514546727992642,1,0.9908717505681,0.00306666666666667,0.480292416179167,0.996565884714246,1,0.965133333333333,0.0348666666666666,0.993411794306169,1,0.965133333333333,0,0.965133333333333,0.965133333333333,0.0858580966890965,0.989447781940434,0.00549566340041457,0.00251446822243858,1
248,2.16598104571001,0.002,0.0525023942138947,1,0.991200000000001,0.00286666666666667,0.481812827552045,0.996579143839002,1,0.968000000000001,0.032,0.99374123885618,1,0.968000000000001,0,0.968000000000001,0.968000000000001,0.0840683146369855,0.990333333333334,0.00450522662593351,0.00351313484634402,0.999999999999999
249,2.16812989770021,0.00166666666666667,0.0553358842663053,1,0.991752406322721,0.0022,0.491013364191251,0.996595590645258,1,0.9674,0.0326,0.993613695862981,1,0.9674,0,0.9674,0.9674,0.087921669974409,0.990642829132396,0.00388748942421181,0.00325037982245333,1
250,2.16951123407589,0.0018,0.0554473858183133,1,0.991666666666668,0.0024,0.499372813267481,0.996883974939056,1,0.969333333333334,0.0306666666666667,0.993669606127336,1,0.969333333333334,0,0.969333333333334,0.969333333333334,0.0863850694883763,0.990475787996042,0.00460953741469359,0.00327056352264863,1
251,2.17241615297682,0.00186666666666667,0.0559333333333333,0.999999999999999,0.990773959166872,0.00276073180743557,0.494230446286276,0.996664533590154,0.999999999999999,0.969199999999999,0.0308,0.992789068612235,0.999999999999999,0.969199999999999,0,0.969199999999999,0.969199999999999,0.0868183956779995,0.989704992546692,0.00441092689843116,0.00234400586814633,1
252,2.17690636560994,0.0018,0.0544783059039443,1,0.991846004399233,0.00333333333333333,0.498290126037843,0.99668334006272,1,0.9724,0.0276,0.994289996957631,1,0.9724,0,0.9724,0.9724,0.0818907368620761,0.990739879182106,0.00452973524219883,0.0026453554675502,0.999999999999999
253,2.18100848393659,0.00166666666666667,0.05290687058958,1,0.992,0.00313333333333333,0.49209584372013,0.996776281865063,1,0.9736,0.0264,0.994734951336061,1,0.9736,0,0.9736,0.9736,0.0793625052826738,0.990784193889715,0.00429170775793029,0.00298818997041439,1
254,2.18385146729013,0.0012,0.0496499466576408,0.999999999999999,0.991066666666666,0.00319047667768323,0.499514353830883,0.996633475418098,0.999999999999999,0.972533333333333,0.0274666666666666,0.995208446194882,0.999999999999999,0.972533333333333,0,0.972533333333333,0.972533333333333,0.0772157355050337,0.989866666666666,0.0045853753820383,0.00322060569156499,1
255,2.18683192158118,0.000866666666666667,0.046600567385071,1,0.9904,0.00253333333333333,0.494205250499986,0.99683832129829,1,0.9712,0.0288,0.994466666666667,1,0.9712,0,0.9712,0.9712,0.0753299666116005,0.9892,0.00531988732192258,0.00307516701675682,1
256,2.19159495880476,0.00113333333333333,0.0464411697482229,0.999999999999999,0.991060750675973,0.00242283783289786,0.498889313820077,0.996781312596199,0.999999999999999,0.969866666666666,0.0301333333333333,0.993556299200104,0.999999999999999,0.969866666666666,0,0.969866666666666,0.969866666666666,0.0764549977880094,0.99009599375246,0.00496223133102687,0.0028757719423732,1
257,2.19616763268269,0.00173333333333333,0.0487090364883648,0.999999999999999,0.990866666666666,0.0026,0.503780202976162,0.996658086625348,0.999999999999999,0.969666666666666,0.0303333333333333,0.994146284596631,0.999999999999999,0.969666666666666,0,0.969666666666666,0.969666666666666,0.0789756524215692,0.98985042934566,0.00440481868489852,0.00265126932475685,1
258,2.19981031667918,0.00146666666666667,0.0493518898012074,1,0.99165069402233,0.00206666666666667,0.506921172638737,0.996724213840017,1,0.969533333333333,0.0304666666666667,0.995249386907378,1,0.969533333333333,0,0.969533333333333,0.969533333333333,0.079523526768777,0.990533333333333,0.005116286126282,0.0028057911105884,0.999999999999999
