"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
92,1.54134627383634,0.0532473364309871,0.259769183709267,0.999999999999999,0.986153707149537,0.022157090356895,0.358540265319923,0.996670379770056,0.999999999999999,0.968133333333333,0.0315333333333333,0,0.999999999999999,0.965133333333333,0.0345940742587787,0.968133333333333,0.960046137611418,0.282757882994756,0.983821131415837,0.00499809341564803,0.00295725941578453,0.999999999999999
93,1.54440328073814,0.05012946170517,0.255824815148475,1,0.986666666666667,0.0208187873516068,0.350739024025574,0.996912473329966,1,0.969945076814255,0.0297333333333333,0,1,0.9668,0.0333033797409871,0.97,0.961369933123668,0.278500829049069,0.983820107566268,0.00460472535978204,0.00239146817556501,0.999999999999999
94,1.54782144239456,0.0502831183133983,0.250249991237565,1,0.987542675320244,0.0213333333333333,0.349789986173305,0.996640217265746,1,0.9742,0.0257333333333333,0,1,0.970921853117258,0.0292400727154348,0.9742,0.965538095454799,0.270786875730263,0.985069141602177,0.00554458508065641,0.00225730708760359,1
95,1.55290956175932,0.048071772604814,0.254616952768827,1,0.988333333333333,0.0206969299888592,0.357652669223694,0.996645190652945,1,0.976266666666667,0.0237333333333333,0,1,0.973091880018931,0.026894923569068,0.976266666666667,0.967938868926255,0.274199093388915,0.986454420048755,0.00523156492553326,0.00312356965173073,0.999999999999999
96,1.55610045239502,0.0486469460806253,0.249085670001856,1,0.989066666666666,0.0220452857578673,0.358231836598705,0.996658408192146,1,0.978046990168811,0.0219333333333333,0,1,0.974665541018207,0.0261184488066166,0.978043591123552,0.969390512770085,0.268176237443807,0.987357691605027,0.00404753108464262,0.00325618035508582,1
97,1.55733187362329,0.0453113251681264,0.245402154493905,1,0.988929745825488,0.022126738689484,0.356286569452412,0.996613776373509,1,0.976474697348797,0.0234,0,1,0.974004720386958,0.0267333333333333,0.976527616277717,0.968521917421635,0.264519305720906,0.987266666666667,0.00392919710145999,0.00233988720758835,1
98,1.55975256855016,0.0449614816383315,0.24321407843624,1,0.98805234457015,0.0210928772853314,0.355724821568448,0.99680031513475,1,0.976133333333333,0.0238,0,1,0.9734,0.0271317363393995,0.976133333333333,0.966949640980831,0.261404794199423,0.986349561294678,0.00392208927298871,0.0029148905590015,1
99,1.56132354933134,0.0482394449494936,0.250524827622241,1,0.985733333333333,0.0211971942142149,0.349932141598932,0.996699762887833,1,0.9754,0.0244666666666667,0,1,0.972733333333333,0.0278,0.975376362874787,0.965461385425874,0.267596371759859,0.983431696001061,0.00467882958557868,0.00335842443487074,0.999999999999999
100,1.5633851289878,0.0491318725248609,0.246412562098681,0.999999999999999,0.986294978005611,0.0218211625540582,0.35659583024584,0.996441138585349,0.999999999999999,0.974442317914196,0.0252,0,0.999999999999999,0.971437851526763,0.0285168627343125,0.974533333333333,0.96553197161642,0.26442077661363,0.983860040587966,0.00419253423901552,0.0028728992062984,0.999999999999999
101,1.56542945674014,0.0518883557701839,0.24875467852922,0.999999999999999,0.984933333333333,0.0241376988212114,0.354980401921425,0.99651800047178,0.999999999999999,0.971466666666666,0.0283333333333333,0,0.999999999999999,0.968666666666666,0.0315538073608915,0.971466666666666,0.962016675059537,0.26886963303592,0.982840108844823,0.00502735800811373,0.00317686821245425,1
102,1.56826394371198,0.0493705759530817,0.244703496522683,1,0.983228127387896,0.0217166100384541,0.35674938482664,0.996750488614291,1,0.971723398270963,0.0282666666666667,0,1,0.969793198147054,0.0301333333333333,0.971730584064177,0.961733333333333,0.264552665903343,0.980962746215696,0.00380543914853544,0.00213491066037819,0.999999999999999
103,1.5708837733069,0.0478921962001045,0.23754590344091,1,0.983066204466828,0.0189333333333333,0.355327971407646,0.996697524463714,1,0.973133333333334,0.0268666666666667,0,1,0.971466666666667,0.0287333333333333,0.973133333333334,0.962554900536575,0.256737794977705,0.98115551211097,0.00505592249373891,0.00314059638308369,0.999999999999999
104,1.57388888357988,0.0436863803288905,0.225294283397327,0.999999999999999,0.982397539080616,0.018,0.358317415331246,0.99691674623349,0.999999999999999,0.972883343064658,0.027,0,0.999999999999999,0.970948697196163,0.0294666666666667,0.972960630981472,0.962265753619429,0.244437927800524,0.980546819995339,0.00557065503359574,0.00206193831969023,1
105,1.57941121381152,0.0426181863228252,0.216514680701695,0.999999999999999,0.983866666666666,0.017,0.355402927888841,0.996764472008681,0.999999999999999,0.974333333333333,0.0256666666666667,0,0.999999999999999,0.971906306880683,0.0288,0.974333333333333,0.964290972351599,0.236337539241398,0.981892709424384,0.00518201168219725,0.00292084740518457,0.999999999999999
106,1.5829825220269,0.0411003972133197,0.213808178034788,0.999999999999999,0.9835851619339,0.0180666666666667,0.357507460277197,0.996597934232592,0.999999999999999,0.974533333333333,0.0254666666666666,0,0.999999999999999,0.9726,0.0274,0.974533333333333,0.965152526426327,0.234570672517374,0.982066666666666,0.00517205348401058,0.00374834316109381,0.999999999999999
107,1.58523623058451,0.0428054722016268,0.212777668684187,0.999999999999999,0.983223872230546,0.019595377377813,0.361494206127868,0.996715070747711,0.999999999999999,0.975476121885469,0.0244666666666667,0,0.999999999999999,0.973799999999999,0.0262,0.975510984338598,0.967301969121226,0.233769765875904,0.981733333333333,0.00475885346574749,0.00262914654042023,0.999999999999999
108,1.58855883692631,0.0403447386910682,0.201161151716968,1,0.982897429390807,0.0190298323910464,0.360102864025351,0.996737988865923,1,0.977066666666667,0.0229333333333333,0,1,0.97556385397666,0.0245619844617902,0.977066666666667,0.967553773860635,0.220926360067637,0.980933333333334,0.0044363550553938,0.00245148167997144,0.999999999999999
109,1.59171192506702,0.0414523625429963,0.199013483830416,1,0.981479333001303,0.0194118795330187,0.365914907133021,0.996398604200097,1,0.976866666666666,0.0231333333333333,0,1,0.9756,0.0246666666666667,0.976866666666666,0.967041251347902,0.219667592135845,0.97958401961161,0.00411163602098064,0.00232906302362129,0.999999999999999
110,1.59454926776422,0.0410696731906206,0.199698225182169,1,0.98097908939515,0.0195959088801879,0.372342191633945,0.996654735984263,1,0.976562220969139,0.0234,0,1,0.97498479848587,0.0248666666666667,0.9766,0.967086800674257,0.219690581831956,0.979470252525341,0.00591471135288759,0.00314776368522547,0.999999999999998
111,1.59896130214163,0.0385031805009679,0.198144886086555,0.999999999999999,0.980737322110774,0.0194191789643288,0.372773622694547,0.996625620336247,0.999999999999999,0.976440211073125,0.0235333333333333,0,0.999999999999999,0.974266666666666,0.0252666666666667,0.976399999999999,0.967374901289099,0.216754254288649,0.979168911145301,0.00475418646998715,0.00267334542344682,1
112,1.60228848645096,0.0361545296238864,0.196215329914496,0.999999999999999,0.979809778051246,0.0177808385347211,0.369492212794294,0.996895258992998,0.999999999999999,0.979587176086147,0.0203496103810489,0,0.999999999999999,0.977397194247119,0.0224666666666667,0.979333333333332,0.969358314680376,0.214140764389435,0.978333333333333,0.00518652944596479,0.00210329403098094,0.999999999999998
113,1.6072287190574,0.0357266704175726,0.190895874439471,1,0.98004783325998,0.0164860287073404,0.369281497125929,0.996374101353543,1,0.979699268669586,0.0199333333333333,0,1,0.978133333333333,0.0217333333333333,0.9796,0.970052712046413,0.209345442752029,0.979,0.00402026354647374,0.0030412154239047,0.999999999999999
114,1.60880227331733,0.0359655852861347,0.191785083793253,1,0.979488747935636,0.0156368144771324,0.367808345206774,0.99662298570283,1,0.979652746054477,0.0196666666666667,0,1,0.977960742953064,0.0218666666666667,0.979744506576851,0.970437190808461,0.210301479830856,0.978333333333333,0.00533969013379246,0.00280516534729954,1
