"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
175,1.90421878124966,0.00990456019594906,0.0503333333333333,1,0.990777753151269,0.00683918026824824,0.342728011436042,0.99683401841294,1,0.9528,0.0472,0.992098495431022,1,0.9528,0,0.9528,0.9528,0.097632636280315,0.989463677243902,0.00503551119637047,0.00243034478547445,0.999999999999999
176,1.90916087150075,0.00970005600886121,0.0490171924959412,1,0.991266666666666,0.0066,0.342441583223395,0.996685260768523,1,0.950866666666666,0.0491333333333333,0.992903660232165,1,0.950866666666666,0,0.950866666666666,0.950866666666666,0.098413739962515,0.990030500832837,0.00504533353255497,0.00228908384328245,1
177,1.91442299555959,0.009,0.0495411662503871,1,0.990359768302933,0.00593333333333333,0.337032021826004,0.996801523029755,1,0.948466666666666,0.0515333333333333,0.99296883378996,1,0.948466666666666,0,0.948466666666666,0.948466666666666,0.101461032547185,0.98864127131685,0.0048522109617466,0.00219850284868247,1
178,1.91950331539475,0.00906666666666667,0.04805314160332,1,0.990473053473045,0.00566666666666667,0.342211352234191,0.996747624510093,1,0.950466666666667,0.0495333333333333,0.992388033578746,1,0.950466666666667,0,0.950466666666667,0.950466666666667,0.0978923122800585,0.988666666666667,0.00462973091976546,0.002760256342897,1
179,1.92309177804309,0.00926666666666666,0.0486877481432608,0.999999999999999,0.991163337626589,0.0058,0.350713950352835,0.996835548417005,0.999999999999999,0.952666666666666,0.0473333333333333,0.991915495609249,0.999999999999999,0.952666666666666,0,0.952666666666666,0.952666666666666,0.0965199391113281,0.989666163480525,0.00500633486945292,0.00326474119785386,1
180,1.92644102251364,0.0112877175740224,0.047808271673284,0.999999999999999,0.991145082124173,0.00633333333333333,0.356874523845842,0.996360386922385,0.999999999999999,0.953066666666666,0.0469333333333333,0.991920887122576,0.999999999999999,0.953066666666666,0,0.953066666666666,0.953066666666666,0.0952915924558215,0.99,0.00461120983424388,0.00320555723940729,1
181,1.9291165540679,0.0118,0.0483122222068585,1,0.992133333333333,0.00580318522284223,0.358699108796976,0.996640033745456,1,0.955666666666666,0.0443333333333333,0.992657549391616,1,0.955666666666666,0,0.955666666666666,0.955666666666666,0.093063057726909,0.991466666666666,0.00364287549538401,0.00363990172592206,0.999999999999999
182,1.9291222908158,0.012581597518151,0.0478,1,0.992400000000001,0.00626666666666666,0.354046203163574,0.996547395550587,1,0.955466666666667,0.0445333333333333,0.991584461595536,1,0.955466666666667,0,0.955466666666667,0.955466666666667,0.0927105241497783,0.991800000000001,0.00538287115520233,0.00287994837540007,0.999999999999999
183,1.93395073494251,0.0126,0.0472415772199012,1,0.992538455467353,0.0072,0.352177292412381,0.996644875220684,1,0.954866666666667,0.0451333333333333,0.991883273138173,1,0.954866666666667,0,0.954866666666667,0.954866666666667,0.0924446555006056,0.992133333333334,0.00503698698151098,0.00271549385064024,1
184,1.93822235997875,0.0145394714633117,0.0487328871426651,1,0.991466666666667,0.00809735530615274,0.355536554490048,0.996674624352721,1,0.953866666666666,0.0461333333333333,0.992077301606049,1,0.953866666666666,0,0.953866666666666,0.953866666666666,0.0951877534660291,0.991333333333334,0.00382327237470562,0.00261127763446714,0.999999999999999
185,1.94057147528446,0.0130669344604686,0.0482,1,0.991447884173713,0.00789362865738485,0.355752109650573,0.996557452689127,1,0.956466666666667,0.0435333333333333,0.992560840581742,1,0.956466666666667,0,0.956466666666667,0.956466666666667,0.0918666666666667,0.991200000000001,0.00521868721647582,0.00268369465883728,1
186,1.94547546455865,0.013,0.0528648115616722,1,0.991649785414584,0.00826666666666667,0.357824416127767,0.996646200521385,1,0.955933333333333,0.0440666666666666,0.992293385766642,1,0.955933333333333,0,0.955933333333333,0.955933333333333,0.0973261346745981,0.991133333333333,0.00405418289114071,0.00316609582432439,1
187,1.94720321615754,0.0107469183813633,0.0534641509801928,1,0.992095880788561,0.00713002320856036,0.360053388047901,0.996608556858906,1,0.9582,0.0418,0.993037842812685,1,0.9582,0,0.9582,0.9582,0.0956184125543528,0.991466666666666,0.00584262286972857,0.00281476544383538,0.999999999999999
188,1.95297630504147,0.0104,0.05516764223777,1,0.992666666666667,0.00648161202714061,0.362992147107294,0.996512163160812,1,0.9602,0.0398,0.992966768517525,1,0.9602,0,0.9602,0.9602,0.0952601512277931,0.9918,0.00478874961032567,0.00198890749558943,0.999999999999999
189,1.9584443303494,0.01,0.0537657380030778,1,0.993733333333333,0.00600868842638478,0.3653535023197,0.996811661564084,1,0.958133333333333,0.0418666666666667,0.992589471190566,1,0.958133333333333,0,0.958133333333333,0.958133333333333,0.0959340348463834,0.992333333333333,0.00448228868926169,0.00225244749600054,1
190,1.96281135019192,0.00984536602255518,0.0519936812904292,1,0.993064531825,0.00608022817202105,0.363995200867355,0.99645213234671,1,0.9612,0.0388,0.993130385765952,1,0.9612,0,0.9612,0.9612,0.0913335495955982,0.991264033465169,0.00550484073329035,0.00328177728264518,1
191,1.96706186666619,0.0104666666666667,0.0524362549383241,1,0.993333333333334,0.00563297650846262,0.367180837182783,0.996487956377828,1,0.962533333333334,0.0374666666666667,0.993287240420178,1,0.962533333333334,0,0.962533333333334,0.962533333333334,0.0902721415683855,0.991660608930782,0.00503552352365585,0.00303603230512771,0.999999999999999
192,1.97099498959489,0.0103133991206586,0.0539677986968364,1,0.992819375767326,0.00537929750014312,0.365898592910486,0.996500278524533,1,0.961666666666667,0.0383333333333333,0.993098674675719,1,0.961666666666667,0,0.961666666666667,0.961666666666667,0.0926506573863475,0.991282760095065,0.00470443602811737,0.00288597825588124,1
193,1.97455400338667,0.00987902655479136,0.0544522924458965,1,0.992866666666667,0.005,0.372570279316667,0.996568080059125,1,0.962466666666667,0.0375333333333333,0.993854390836367,1,0.962466666666667,0,0.962466666666667,0.962466666666667,0.0922874283862181,0.990991542738178,0.00472704002871423,0.00308986299950144,1
194,1.97778669784395,0.0109377935611815,0.0534987647139644,1,0.9926,0.00533333333333333,0.369715708191953,0.996765876707267,1,0.9604,0.0396,0.99385084969502,1,0.9604,0,0.9604,0.9604,0.0935534101867446,0.990733333333334,0.00437734764669277,0.00191871744036314,1
195,1.98264934396095,0.0105333333333333,0.0523652265978065,0.999999999999999,0.9925433488745,0.00513333333333333,0.366659974737401,0.99673027765791,0.999999999999999,0.9588,0.0412,0.994165860123429,0.999999999999999,0.9588,0,0.9588,0.9588,0.0939154176650804,0.990919654261492,0.00389285676780847,0.00350260185415712,1
196,1.98342308260948,0.00986666666666667,0.0532173406823884,1,0.991933333333333,0.0062,0.366465892503819,0.99665403667744,1,0.958133333333333,0.0418666666666666,0.994603359619203,1,0.958133333333333,0,0.958133333333333,0.958133333333333,0.0954666666666667,0.989767241182935,0.00456324604468599,0.00308857762022491,1
197,1.9862777757022,0.00933333333333333,0.0531108124841968,1,0.992066666666667,0.00606666666666667,0.364096529178361,0.996598297770887,1,0.957466666666667,0.0425333333333333,0.995049011991169,1,0.957466666666667,0,0.957466666666667,0.957466666666667,0.0960000000000001,0.9902,0.00439869828515362,0.00292643373944818,1
198,1.98920210204929,0.00943355400382794,0.0535990396947083,1,0.992066666666666,0.0064997375154742,0.372680794739625,0.99656993966954,1,0.9584,0.0416,0.994979052810422,1,0.9584,0,0.9584,0.9584,0.0955311531906742,0.990518045903262,0.00474375148296378,0.00284961819407208,1
199,1.99296991596911,0.0116211282493541,0.0573056568555986,1,0.991666666666667,0.00778363395411574,0.369612505250409,0.996622054547778,1,0.9568,0.0432,0.994106215398532,1,0.9568,0,0.9568,0.9568,0.100741932647025,0.99,0.00474533396961756,0.00325013146037098,1
200,1.99594980958832,0.0100021598724222,0.0584476371797138,1,0.992716636900893,0.00775295656839369,0.373030698826998,0.99661166469103,1,0.957399999999999,0.0426,0.994343277575836,1,0.957399999999999,0,0.957399999999999,0.957399999999999,0.101501792552724,0.989988358399977,0.00413569765443172,0.00231137217275926,1
201,1.9995910716861,0.00933333333333334,0.0599901048559321,0.999999999999999,0.993365327240071,0.00595541795079331,0.371952297672403,0.996588857736853,0.999999999999999,0.9558,0.0442,0.993643066243915,0.999999999999999,0.9558,0,0.9558,0.9558,0.104932979660299,0.990999999999999,0.0043077808989464,0.0025134017505485,0.999999999999999
202,2.00317909621045,0.00986666666666666,0.0592010435529696,1,0.993378993416744,0.00606666666666667,0.372830100356407,0.996535328386328,1,0.9576,0.0424,0.99392474673741,1,0.9576,0,0.9576,0.9576,0.102086648075975,0.991695175467441,0.00455682562142005,0.0026662825457497,1
203,2.00684647083538,0.00986007820727444,0.0575629285068481,1,0.993414267139456,0.00628401962439326,0.369895890601252,0.996591662901053,1,0.957333333333333,0.0426666666666667,0.994025466034528,1,0.957333333333333,0,0.957333333333333,0.957333333333333,0.100668620247127,0.991866666666667,0.00598757343871969,0.00341740267669851,1
204,2.01200440895859,0.00965862007746415,0.0575067927444155,1,0.993458781450897,0.00623680587280482,0.371985311371746,0.996607860413334,1,0.9586,0.0414,0.994447683904073,1,0.9586,0,0.9586,0.9586,0.0994547109706657,0.992434116317219,0.00489092117978743,0.00185889275083696,1
205,2.01810486352572,0.00913333333333333,0.0541079738534032,1,0.9938,0.00634291193183371,0.371554188879486,0.99633039058504,1,0.959733333333333,0.0402666666666667,0.993872330388384,1,0.959733333333333,0,0.959733333333333,0.959733333333333,0.0947775310494955,0.993266666666667,0.0060455986859018,0.00319999461517656,1
206,2.02371305061629,0.0114,0.054306263572562,1,0.9932,0.0078,0.373690030037618,0.996822348334393,1,0.960533333333334,0.0394666666666667,0.994579319638851,1,0.960533333333334,0,0.960533333333334,0.960533333333334,0.0941960842027944,0.992466666666667,0.00480276429545784,0.00203606715049698,1
207,2.02931205173565,0.0109891167135365,0.0536255152457283,0.999999999999999,0.993866666666666,0.0072,0.375944352968175,0.997042512719864,0.999999999999999,0.959266666666666,0.0407333333333333,0.994863238678224,0.999999999999999,0.959266666666666,0,0.959266666666666,0.959266666666666,0.0948007149159159,0.993133333333333,0.00482081089222064,0.00247507189879257,1
208,2.03394936603975,0.0110666666666667,0.0507333333333333,1,0.993333333333334,0.00760866598099791,0.376172184825606,0.996590015996088,1,0.958866666666667,0.0411333333333333,0.995029000882958,1,0.958866666666667,0,0.958866666666667,0.958866666666667,0.0919198596330831,0.992666666666667,0.00451775761925418,0.00272893176910926,0.999999999999999
209,2.03758774724361,0.012,0.0495517908478752,1,0.994261957563782,0.0066,0.374691881050419,0.996924614220937,1,0.955133333333333,0.0448666666666667,0.994393305622411,1,0.955133333333333,0,0.955133333333333,0.955133333333333,0.0944295670170754,0.993364743319145,0.00520165165576162,0.0024301544181945,1
210,2.04311559050747,0.0105333333333333,0.050449992969653,1,0.9942,0.00613333333333333,0.370065127656029,0.996521072241949,1,0.953066666666667,0.0469333333333333,0.993739821824059,1,0.953066666666667,0,0.953066666666667,0.953066666666667,0.0976938373125287,0.992866031720952,0.00481638627397075,0.00210892984159885,1
211,2.04864723695507,0.0104,0.0493246866620645,1,0.994592923012722,0.00610495500777482,0.376116453901165,0.996786406764998,1,0.956666666666667,0.0433333333333333,0.994042090048501,1,0.956666666666667,0,0.956666666666667,0.956666666666667,0.0927820317358328,0.993513343991201,0.00469800856451118,0.00295388439186495,0.999999999999999
212,2.05222033212227,0.00993333333333333,0.0522213972077426,1,0.995066666666667,0.00573333333333333,0.375785736971493,0.996648409103449,1,0.9582,0.0418,0.99421318472528,1,0.9582,0,0.9582,0.9582,0.0943119233825526,0.994104989142797,0.0053385118654169,0.00258372163190424,1
213,2.05787376865022,0.0101333333333333,0.050073337563126,1,0.996466666666667,0.00516900850941129,0.372384609463131,0.996565330550661,1,0.956133333333333,0.0438666666666667,0.994530869477822,1,0.956133333333333,0,0.956133333333333,0.956133333333333,0.0944,0.995573722814677,0.00610240326896293,0.00340690304245871,1
214,2.06342076785973,0.00828014159440832,0.0505523908313041,1,0.9964,0.0048,0.367213910311516,0.996544480933452,1,0.954133333333333,0.0458666666666667,0.993895201923161,1,0.954133333333333,0,0.954133333333333,0.954133333333333,0.0966122815750976,0.9954,0.00524419708234015,0.00246097622546289,1
215,2.06916372357735,0.0086,0.0498800525541877,1,0.995533333333333,0.005,0.366338856169704,0.996756973688411,1,0.954866666666667,0.0451333333333333,0.992722671165424,1,0.954866666666667,0,0.954866666666667,0.954866666666667,0.095358624375486,0.994333333333333,0.00462035612627391,0.00264480069380202,1
216,2.07325147121214,0.00930366891856316,0.0506834228999151,1,0.996734590275865,0.00459271987386669,0.37371704702133,0.996762984717361,1,0.9548,0.0452,0.994294891123208,1,0.9548,0,0.9548,0.9548,0.0960894452472477,0.9956,0.00445934286226234,0.00316303720898621,0.999999999999999
217,2.07593903881493,0.0084,0.0519333333333334,1,0.997333333333333,0.00346666666666667,0.380054958818899,0.996715885637157,1,0.957866666666667,0.0421333333333333,0.994638077378015,1,0.957866666666667,0,0.957866666666667,0.957866666666667,0.0941389553094396,0.996243261121768,0.00531084420971457,0.00234564066111914,1
218,2.08209462061949,0.00831496310147244,0.0531383884630237,1,0.99790610623016,0.00306666666666667,0.377063779463678,0.99681670528853,1,0.958066666666667,0.0419333333333333,0.996232124617967,1,0.958066666666667,0,0.958066666666667,0.958066666666667,0.0952765046965325,0.997106841164155,0.00483704244859034,0.00289289586523871,1
219,2.08600371145434,0.00906666666666667,0.0543940581987595,1,0.997866666666668,0.0032,0.374296190336094,0.99654403996595,1,0.958000000000001,0.042,0.996641283145915,1,0.958000000000001,0,0.958000000000001,0.958000000000001,0.0967614035908734,0.997333333333334,0.00476504127682614,0.00318297559598549,1
220,2.08930390633634,0.00840657932312198,0.052386594377935,1,0.99831378027563,0.00326666666666667,0.372843403549678,0.996522013920356,1,0.959333333333334,0.0406666666666667,0.996677235983587,1,0.959333333333334,0,0.959333333333334,0.959333333333334,0.0933758862064681,0.997761738540197,0.00409312757992854,0.00221608218724996,0.999999999999999
221,2.09322562460764,0.00753333333333333,0.0511980395953234,1,0.998933333333334,0.00359110528714893,0.371188669554787,0.996667781978485,1,0.959666666666667,0.0403333333333333,0.997000000000001,1,0.959666666666667,0,0.959666666666667,0.959666666666667,0.0917047039284133,0.998533333333334,0.00519995188253324,0.00346192093272768,1
222,2.09686371552813,0.0078,0.0492757829603518,1,0.998733333333333,0.00306666666666667,0.36487790297461,0.99700894026721,1,0.961,0.039,0.997220577226092,1,0.961,0,0.961,0.961,0.0884726829952659,0.998298886941321,0.00494378411698818,0.00322427987702796,1
223,2.1004692815776,0.00704808699263032,0.0483476938809158,1,0.998666666666667,0.00226666666666667,0.363248007065257,0.996457627382642,1,0.964,0.036,0.99715831411859,1,0.964,0,0.964,0.964,0.0846094562106703,0.998230347448933,0.00447610095747963,0.00352936262816369,1
224,2.10245787635602,0.00646666666666667,0.0478666666666667,1,0.999133333333334,0.00186826767767276,0.367244064729465,0.996637983356748,1,0.963733333333334,0.0362666666666667,0.997359407368307,1,0.963733333333334,0,0.963733333333334,0.963733333333334,0.0842451150058053,0.9988,0.00459830436484709,0.00242196202919422,1
225,2.10690186839301,0.00639942708093664,0.0446380452996031,1,0.998866666666667,0.00166666666666667,0.368050454947173,0.996499027319446,1,0.9628,0.0372,0.997241029860377,1,0.9628,0,0.9628,0.9628,0.0820773227586504,0.9986,0.00498719632572314,0.00237729943561372,1
226,2.1124006650271,0.00486666666666667,0.0428676159493963,1,0.9986,0.002,0.368705784441339,0.996593385416928,1,0.9628,0.0372,0.997178731370494,1,0.9628,0,0.9628,0.9628,0.0803248658782631,0.998533333333333,0.00442809699988611,0.0027528929821849,1
227,2.11593936710814,0.00533333333333333,0.0441903517321869,1,0.9982,0.0022,0.370380561045235,0.99667651980038,1,0.963733333333333,0.0362666666666667,0.996441096300468,1,0.963733333333333,0,0.963733333333333,0.963733333333333,0.0808650440741064,0.998066666666667,0.00541544183432141,0.00320310332880498,1
228,2.12062054124533,0.0054,0.0425691752286596,1,0.9978,0.0022,0.370112071568389,0.996697757815632,1,0.964866666666667,0.0351333333333333,0.996343691284568,1,0.964866666666667,0,0.964866666666667,0.964866666666667,0.0780554480955584,0.9978,0.00418556100358163,0.00240135421088491,1
229,2.12440416681976,0.00546666666666667,0.0445344413086125,1,0.997799999999999,0.00186666666666667,0.370056490039061,0.996548315983387,1,0.965933333333333,0.0340666666666666,0.996402454749266,1,0.965933333333333,0,0.965933333333333,0.965933333333333,0.0788885580521042,0.997799999999999,0.00501188287831737,0.00277898475416712,1
230,2.12914774489879,0.00609992833729825,0.0432544452684836,1,0.998266666666667,0.00213333333333333,0.364935674071306,0.996609864504171,1,0.967,0.033,0.995651123747681,1,0.967,0,0.967,0.967,0.0765574288942694,0.998266666666667,0.00545887037278571,0.00272281326903578,1
231,2.1348320722313,0.00673333333333333,0.0451661235783413,1,0.997933333333334,0.00273333333333333,0.364953252942644,0.996483841226059,1,0.967866666666667,0.0321333333333333,0.9954,1,0.967866666666667,0,0.967866666666667,0.967866666666667,0.0777341455067157,0.997933333333334,0.00461524396239845,0.00310838062719063,1
232,2.13804897240777,0.00692849992548803,0.0461759479961404,1,0.997758946557464,0.00266666666666667,0.360747032992877,0.996637497001996,1,0.967933333333333,0.0320666666666667,0.995702933833779,1,0.967933333333333,0,0.967933333333333,0.967933333333333,0.0787081118980222,0.997733333333333,0.00545291687908437,0.00354927530888297,1
233,2.14211905131077,0.0062,0.0458886807564591,1,0.997113199175954,0.00253333333333333,0.361555369978962,0.996668206701555,1,0.9704,0.0296,0.996622058985922,1,0.9704,0,0.9704,0.9704,0.0757203971416864,0.997066666666666,0.00554465364049814,0.0029439549520299,1
234,2.14759890769447,0.00506666666666667,0.0444880635610341,1,0.998133333333333,0.00193333333333333,0.362653121486615,0.996950503477405,1,0.969,0.031,0.996852470352196,1,0.969,0,0.969,0.969,0.0755925086453521,0.998,0.00387333810348512,0.00266679433724971,0.999999999999999
235,2.15019007976893,0.00386666666666667,0.0431984341894271,1,0.998436363200492,0.00146666666666667,0.370852694936026,0.996764475115058,1,0.9686,0.0314,0.997360692883671,1,0.9686,0,0.9686,0.9686,0.0748,0.998066666666667,0.00401304198319915,0.00301405554765329,1
236,2.15228346685673,0.00486666666666667,0.043670644016254,1,0.998933333333333,0.00146666666666667,0.370491923229735,0.996407271220562,1,0.969733333333333,0.0302666666666667,0.997419768170877,1,0.969733333333333,0,0.969733333333333,0.969733333333333,0.0741406826484257,0.998733333333333,0.00411722699898102,0.00244616851437413,1
237,2.1558800584053,0.00511892611902456,0.0415363520126934,0.999999999999999,0.998999999999999,0.00153333333333333,0.37581233322306,0.996820571141493,0.999999999999999,0.969533333333333,0.0304666666666667,0.997482174223081,0.999999999999999,0.969533333333333,0,0.969533333333333,0.969533333333333,0.0722732635580818,0.998733333333333,0.00471054107516709,0.0037829766468627,1
238,2.15787977605917,0.00510873944133357,0.0431210903612084,1,0.9986,0.00152796057136765,0.379149823434869,0.996499594699385,1,0.969933333333333,0.0300666666666667,0.996876455505384,1,0.969933333333333,0,0.969933333333333,0.969933333333333,0.0734,0.998266666666667,0.00557026617017699,0.00298339832311849,1
239,2.16346192586967,0.0048,0.0418097708404253,0.999999999999999,0.998266666666666,0.00184967858801619,0.380730576786462,0.996997792577492,0.999999999999999,0.971533333333332,0.0284666666666667,0.997430038536876,0.999999999999999,0.971533333333332,0,0.971533333333332,0.971533333333332,0.0706000000000001,0.998066666666666,0.00502513081208371,0.00231305219453921,1
240,2.16932940469869,0.00453333333333333,0.0440549351416989,1,0.997897434191261,0.00173333333333333,0.378473441607779,0.99672066957437,1,0.971666666666667,0.0283333333333333,0.997536575539703,1,0.971666666666667,0,0.971666666666667,0.971666666666667,0.0727617799716939,0.9976,0.0041777214666528,0.00334611494929481,1
241,2.17102828722405,0.00453333333333333,0.0461063021379949,1,0.99764999615335,0.0018,0.380874025376395,0.996638622529495,1,0.9716,0.0284,0.998133333333333,1,0.9716,0,0.9716,0.9716,0.0751770813416203,0.997082124220039,0.00471324570552715,0.00235486067051941,1
242,2.17614840784722,0.00493333333333333,0.0463152974787944,1,0.997135890859045,0.00166666666666667,0.383279213715242,0.996773929970704,1,0.971266666666667,0.0287333333333333,0.998066666666667,1,0.971266666666667,0,0.971266666666667,0.971266666666667,0.0755371754282238,0.996533333333333,0.00472006539585669,0.0027082735923601,1
243,2.18052636537731,0.0054,0.045014890602421,0.999999999999999,0.997133333333333,0.0018,0.389321239338203,0.996827176056332,0.999999999999999,0.971666666666666,0.0283333333333333,0.998338574663314,0.999999999999999,0.971666666666666,0,0.971666666666666,0.971666666666666,0.0738090577801398,0.996399999999999,0.00446520874626834,0.00263426950403746,1
244,2.1845187766684,0.00533333333333333,0.0452781829799861,1,0.997591245430369,0.00186666666666667,0.385763594587263,0.99677491610262,1,0.972866666666667,0.0271333333333333,0.998337272063284,1,0.972866666666667,0,0.972866666666667,0.972866666666667,0.0728356083852774,0.9972,0.00429131982808761,0.0027272222427443,1
245,2.18793557721213,0.00583466758232309,0.0432987892115248,1,0.997733333333333,0.0022,0.382402484550497,0.996707887209916,1,0.972933333333333,0.0270666666666667,0.998133333333333,1,0.972933333333333,0,0.972933333333333,0.972933333333333,0.0705155400839088,0.997392288491448,0.00435018019178207,0.00267114121034476,1
246,2.19153185283599,0.00511796731660762,0.0413737163516777,0.999999999999999,0.997428512971036,0.00226666666666667,0.382149017411061,0.996485033192805,0.999999999999999,0.973266666666666,0.0267333333333333,0.998233540707247,0.999999999999999,0.973266666666666,0,0.973266666666666,0.973266666666666,0.0684488224222294,0.997066666666666,0.00555731074953308,0.00313152983118897,1
247,2.19670192686302,0.00442255518564181,0.0381674093241542,1,0.996443064525309,0.002,0.378253979095145,0.996711000034192,1,0.973933333333334,0.0260666666666667,0.998066666666667,1,0.973933333333334,0,0.973933333333334,0.973933333333334,0.0646705369666518,0.996066666666667,0.0046968709508879,0.00289059345843475,1
248,2.20066978011114,0.00537452757822032,0.0396666666666667,0.999999999999999,0.995894768696697,0.0034,0.380078165572034,0.996723028215306,0.999999999999999,0.973933333333332,0.0260666666666667,0.997733333333333,0.999999999999999,0.973933333333332,0,0.973933333333332,0.973933333333332,0.0660036625411165,0.99516624080051,0.00457087469865371,0.00247863423371408,1
249,2.20527411047506,0.005,0.0385009572072909,0.999999999999999,0.995999999999999,0.00333333333333333,0.376530451837221,0.996465884324214,0.999999999999999,0.9742,0.0258,0.998117183246072,0.999999999999999,0.9742,0,0.9742,0.9742,0.0646043144500354,0.99509241640193,0.00525703070748142,0.00278540770479191,1
250,2.21072471669375,0.00435647158898924,0.0397302586442347,1,0.995459697977522,0.00273333333333333,0.380514506282382,0.996599197198411,1,0.974666666666667,0.0253333333333333,0.99845475729045,1,0.974666666666667,0,0.974666666666667,0.974666666666667,0.065315912785083,0.994985616237363,0.00423656572374385,0.00320964379739579,1
251,2.21299495837844,0.00386666666666667,0.0378697025889676,1,0.995466666666667,0.00286666666666667,0.377711634609357,0.996516777239119,1,0.973466666666666,0.0265333333333333,0.997966527459996,1,0.973466666666666,0,0.973466666666666,0.973466666666666,0.0646291613132207,0.994700108204965,0.00498726074716199,0.00245970600454492,1
252,2.21858842428088,0.004,0.0380371873679367,1,0.994813015920213,0.00289961826771922,0.379215003927024,0.996892716395484,1,0.9758,0.0242,0.998729418584388,1,0.9758,0,0.9758,0.9758,0.0624,0.993840723155951,0.00365994540873046,0.0029900395304812,1
253,2.22007466970772,0.0038,0.0370331155205566,1,0.995390382899238,0.0026,0.376808361952837,0.99687339434395,1,0.976066666666667,0.0239333333333333,0.998866666666666,1,0.976066666666667,0,0.976066666666667,0.976066666666667,0.0612423246781533,0.994333333333333,0.00471047774441685,0.00260573197531873,0.999999999999999
254,2.22474736247587,0.0034,0.0352210968444009,0.999999999999999,0.995368542852464,0.00199013782472995,0.374745691714777,0.996747767945024,0.999999999999999,0.975599999999999,0.0244,0.998619116857802,0.999999999999999,0.975599999999999,0,0.975599999999999,0.975599999999999,0.0599447849940997,0.994133333333332,0.00480887391287708,0.00276181649730882,1
255,2.22910426080537,0.00386666666666667,0.0338345617680139,1,0.994733333333334,0.00226666666666667,0.373590293564307,0.996646721029122,1,0.975200000000001,0.0248,0.998591125539277,1,0.975200000000001,0,0.975200000000001,0.975200000000001,0.0588841625100756,0.994066666666667,0.00592009732439872,0.00294298471089106,1
256,2.23568330028866,0.00353333333333333,0.0334616991926906,1,0.9946,0.00226666666666667,0.374285376533224,0.99659999630101,1,0.9766,0.0234,0.998733333333333,1,0.9766,0,0.9766,0.9766,0.0571485597832635,0.993733333333333,0.00442611827685724,0.00338016739642832,1
257,2.23802171520495,0.0038,0.0313527552696677,0.999999999999999,0.994666666666666,0.00231400105580401,0.385741228955257,0.996773844464027,0.999999999999999,0.977466666666666,0.0225333333333333,0.998999999999999,0.999999999999999,0.977466666666666,0,0.977466666666666,0.977466666666666,0.0541333333333333,0.994213368499224,0.00514420688752037,0.00286119755420451,1
258,2.24313113966893,0.00386666666666667,0.0312666666666667,1,0.993666666666667,0.00233333333333333,0.386007506207844,0.996759583815936,1,0.978333333333334,0.0216666666666667,0.999200000000001,1,0.978333333333334,0,0.978333333333334,0.978333333333334,0.0531308475238665,0.993116111239563,0.0049108441624175,0.00249769432706964,1
259,2.24854415120928,0.00373333333333333,0.032792495597663,1,0.994133333333333,0.00222861335732648,0.384628571892713,0.996862635646521,1,0.978866666666666,0.0211333333333333,0.999256732535831,1,0.978866666666666,0,0.978866666666666,0.978866666666666,0.0540666666666667,0.993466666666666,0.00424787391052461,0.00243245267481291,1
260,2.25262620601082,0.00286560739245186,0.030988039780318,0.999999999999999,0.994077841843161,0.00153333333333333,0.384829852514363,0.996591572050083,0.999999999999999,0.980066666666666,0.0199333333333333,0.999228606439047,0.999999999999999,0.980066666666666,0,0.980066666666666,0.980066666666666,0.0511231568896647,0.993001736141637,0.00404332975367816,0.00233109932640158,1
261,2.25648322114203,0.0024,0.0296583822446873,1,0.993866666666666,0.00146666666666667,0.3834835356246,0.996756792648144,1,0.979933333333333,0.0200666666666667,0.998680173644085,1,0.979933333333333,0,0.979933333333333,0.979933333333333,0.0498,0.9932,0.00629785919807699,0.00337286221437896,1
262,2.2629329955429,0.0026,0.0314925959712953,1,0.9932,0.00156964439462595,0.384094892675067,0.996846786700016,1,0.978933333333333,0.0210666666666667,0.998111672355608,1,0.978933333333333,0,0.978933333333333,0.978933333333333,0.0526666666666666,0.992266666666666,0.00453017520351041,0.00307712993682349,1
263,2.2662211396209,0.00173333333333333,0.0320666666666667,1,0.993386401607702,0.000731831281109266,0.382981349486374,0.996640826437985,1,0.979,0.021,0.9978,1,0.979,0,0.979,0.979,0.0532589167210287,0.992466666666667,0.00510282033325263,0.00278075881493964,1
264,2.27148344452121,0.00213333333333333,0.0347074107247043,1,0.9934,0.00106666666666667,0.390708599820938,0.996762087955317,1,0.978666666666667,0.0213333333333333,0.997043178145302,1,0.978666666666667,0,0.978666666666667,0.978666666666667,0.0562666666666667,0.9926,0.00438547292768232,0.00194771298826736,1
265,2.27700261480133,0.00251098727393445,0.0346982697582267,1,0.994533333333333,0.001,0.389734250403999,0.996642038294854,1,0.980066666666667,0.0199333333333333,0.997073590818871,1,0.980066666666667,0,0.980066666666667,0.980066666666667,0.0547901922663023,0.993533333333333,0.00521857540237222,0.00288126140357033,0.999999999999999
266,2.28232468488821,0.00246666666666667,0.035682837594434,1,0.993947717062009,0.000908567816949891,0.394464715419042,0.996740548562965,1,0.981266666666667,0.0187333333333333,0.997938882050376,1,0.981266666666667,0,0.981266666666667,0.981266666666667,0.0546666666666667,0.992600000000001,0.00465983478398405,0.00225458603614697,1
