"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
97,1.55143902664299,0.0631500715585824,0.183660175290125,1,0.988066666666667,0.0289432826579374,0.345869828893822,0.996683419684948,1,0.952533333333333,0.0472666666666666,0.993893824344976,1,0.952733333333333,0,0.952733333333333,0.952733333333333,0.229402157285677,0.987133333333333,0.00496010417228203,0.00353560731110188,1
98,1.55364904666675,0.0630789095300961,0.183217917975433,0.999999999999999,0.988282144019651,0.0292985482104546,0.349425827663826,0.996560949156813,0.999999999999999,0.951666666666666,0.0482,0.993179812289548,0.999999999999999,0.9518,0,0.9518,0.9518,0.230051416001639,0.987417235970979,0.00498745954621119,0.00330692641043526,0.999999999999999
99,1.55616496317306,0.0595238813696163,0.17802782411006,1,0.988733333333333,0.0272668470817731,0.349318219234484,0.996710133215951,1,0.952,0.0478,0.993702340610145,1,0.9522,0,0.9522,0.9522,0.225208600075908,0.988466666666666,0.00435204949483908,0.0026453083298262,1
100,1.55882093397526,0.058686898007935,0.179236464970629,0.999999999999999,0.988733333333333,0.0292573554553136,0.351290164473303,0.996815927176195,0.999999999999999,0.954466666666666,0.0454,0.993564698034045,0.999999999999999,0.9546,0,0.9546,0.9546,0.223540092139561,0.9882,0.00477848109697377,0.0034496436076291,1
101,1.5608923536715,0.0560324758915035,0.174224827446698,1,0.989019651553823,0.0299904907163745,0.35127809112038,0.996567258575169,1,0.955333333333333,0.0446666666666666,0.993796554084984,1,0.955333333333333,0,0.955333333333333,0.955333333333333,0.217230889909089,0.988,0.00582435303494768,0.00352076615378766,1
102,1.56448773683489,0.0569880643472223,0.172266198334869,0.999999999999999,0.9892,0.0286382238789849,0.354180097974519,0.9966191277357,0.999999999999999,0.956,0.044,0.993121192443634,0.999999999999999,0.956,0,0.956,0.956,0.214484027229425,0.98788315952176,0.00467085746134433,0.0026420981993583,0.999999999999999
103,1.56766170582126,0.05644151585143,0.167035062612545,0.999999999999999,0.989124538468127,0.0283181416045294,0.356530994808067,0.996764525346624,0.999999999999999,0.956933333333334,0.0430666666666667,0.993783252191674,0.999999999999999,0.956933333333334,0,0.956933333333334,0.956933333333334,0.208311094897339,0.987317707527439,0.004005915311748,0.00237338193827985,1
104,1.57022096587432,0.0598706338785217,0.169809559324002,1,0.989829303145051,0.0305758267346163,0.36406055844893,0.996812707803068,1,0.957733333333333,0.0422666666666667,0.994314206779382,1,0.957733333333333,0,0.957733333333333,0.957733333333333,0.209923410254912,0.988066666666667,0.00407542169457536,0.0027017883317834,1
105,1.57237787378,0.0609208742924696,0.16424735740204,0.999999999999999,0.989569582648759,0.0312065497978061,0.360051391404115,0.996784238786728,0.999999999999999,0.955533333333333,0.0444666666666667,0.993457393915601,0.999999999999999,0.955533333333333,0,0.955533333333333,0.955533333333333,0.207308883297408,0.987638375931868,0.00559796294635611,0.00204759328756537,0.999999999999999
106,1.57796039647522,0.0569384213041943,0.15754052752382,0.999999999999999,0.989666666666666,0.0301875209684328,0.359965778385584,0.996555238416883,0.999999999999999,0.954066666666667,0.0459333333333333,0.992629578616336,0.999999999999999,0.954066666666667,0,0.954066666666667,0.954066666666667,0.202336813985584,0.988038435803467,0.00357434770555296,0.00257226352334468,1
107,1.57954164562868,0.057958942928034,0.159637213253121,0.999999999999999,0.989399999999999,0.0324356532922236,0.358362346149043,0.996586890822598,0.999999999999999,0.954466666666667,0.0455333333333333,0.992120738299657,0.999999999999999,0.954466666666667,0,0.954466666666667,0.954466666666667,0.20297181631971,0.988220566919177,0.00434391980859236,0.00327616006681673,0.999999999999999
108,1.58122821660834,0.0594756216753958,0.160973203370081,0.999999999999999,0.991053878553784,0.0343012713607563,0.360593423177608,0.996777639917512,0.999999999999999,0.956,0.044,0.993496472901918,0.999999999999999,0.956,0,0.956,0.956,0.20233520258189,0.99,0.00425944572454445,0.00297469942783184,1
109,1.58325969370388,0.0585778286512768,0.161105728311431,1,0.99110698005216,0.0352373041128613,0.363878537251943,0.996505965328544,1,0.956133333333333,0.0438666666666667,0.993520850744222,1,0.956133333333333,0,0.956133333333333,0.956133333333333,0.201816119355007,0.990048446321761,0.00446412305869638,0.00208257159665331,1
110,1.58703030814222,0.0583333333333333,0.160662631981791,1,0.9906,0.0352301112973554,0.355397091302637,0.996651752225907,1,0.958,0.042,0.9932,1,0.958,0,0.958,0.958,0.199542408164323,0.9896,0.00498729529728485,0.00284043515434456,1
111,1.59043744025641,0.0612322555715761,0.163988082848785,1,0.992333333333333,0.0350781567317288,0.369744908812886,0.99663723349297,1,0.959133333333334,0.0408666666666666,0.993394773103305,1,0.959133333333334,0,0.959133333333334,0.959133333333334,0.201714980674685,0.9914,0.005016699937586,0.00309768758574246,1
112,1.59338348018641,0.0583022286752439,0.164262893171588,1,0.992950109391514,0.0325723266459857,0.37683289246391,0.996712819822138,1,0.957866666666667,0.0421333333333333,0.993002876121919,1,0.957866666666667,0,0.957866666666667,0.957866666666667,0.203865861191103,0.992266666666667,0.00559913810388318,0.00226496556616388,0.999999999999999
113,1.59868493393781,0.0552209012968631,0.158332353588756,0.999999999999999,0.992824268006209,0.0308751521390137,0.376873031955563,0.996603272571511,0.999999999999999,0.959666666666666,0.0403333333333333,0.9935299801284,0.999999999999999,0.959666666666666,0,0.959666666666666,0.959666666666666,0.195981272623789,0.9918,0.00424837033073378,0.0033790365669986,0.999999999999999
114,1.60007472472845,0.055889744096962,0.156220167956919,1,0.992562955179431,0.0318082990144904,0.387513965434316,0.996574277104132,1,0.957133333333333,0.0428666666666667,0.993072167844919,1,0.957133333333333,0,0.957133333333333,0.957133333333333,0.196215727875995,0.992,0.00465331474546201,0.00341876159827054,0.999999999999999
115,1.60205010201561,0.0556065393875805,0.158628524563244,0.999999999999999,0.993112005111337,0.0327354546096352,0.395829965304113,0.99683949876406,0.999999999999999,0.954999999999999,0.045,0.992600778006268,0.999999999999999,0.954999999999999,0,0.954999999999999,0.954999999999999,0.200238766477554,0.992466666666666,0.00565192674379089,0.00309340064892556,1
116,1.6061489890069,0.0529601413847874,0.15390605227881,0.999999999999999,0.992136044433884,0.0318953821396903,0.3987107772393,0.996688585388653,0.999999999999999,0.953066666666666,0.0469333333333333,0.992694685696837,0.999999999999999,0.953066666666666,0,0.953066666666666,0.953066666666666,0.19678389426884,0.991066666666666,0.00563219484978308,0.00227266964084618,1
117,1.61154488702477,0.05341590601516,0.155798620585862,1,0.992428896279342,0.0324253081099178,0.406149169942292,0.996860092436101,1,0.955066666666666,0.0449333333333333,0.993694248288392,1,0.955066666666666,0,0.955066666666666,0.955066666666666,0.196533632393241,0.991046538542813,0.00494019406102447,0.0027852339142815,1
118,1.615017702031,0.0513361267956377,0.152050684386701,1,0.99337667024809,0.0310061423419198,0.401319221507021,0.996765918189525,1,0.9566,0.0434,0.993903350989204,1,0.9566,0,0.9566,0.9566,0.191960747702636,0.992443656898499,0.00408963477869052,0.00216557822206323,1
119,1.61812508742966,0.0514666666666667,0.14923859064015,1,0.992432500889791,0.0307358678254985,0.397544278884728,0.996683241228506,1,0.955133333333333,0.0448666666666666,0.993928034034105,1,0.955133333333333,0,0.955133333333333,0.955133333333333,0.191818843156247,0.991538275239792,0.00469244251123279,0.00337006302543413,1
120,1.62026486285073,0.0490371518203951,0.142841377487852,1,0.991866666666667,0.0288522205376429,0.398032076997233,0.996729808635511,1,0.9512,0.0488,0.993377525763087,1,0.9512,0,0.9512,0.9512,0.188943453369255,0.990722774786153,0.00489686591246846,0.00255920444462252,1
121,1.62405249358832,0.049852953343139,0.14616433813883,1,0.991733333333334,0.0279416273619672,0.394279017761732,0.996636009037809,1,0.955333333333334,0.0446666666666667,0.993835056184897,1,0.955333333333334,0,0.955333333333334,0.955333333333334,0.188251834400139,0.990733333333334,0.00350075527295189,0.00282635661166067,1
122,1.62514775241586,0.0510980424344196,0.143870203341273,0.999999999999999,0.991266666666666,0.0272104971235141,0.398889240014987,0.99683294978811,0.999999999999999,0.954533333333333,0.0454666666666667,0.995017159513379,0.999999999999999,0.954533333333333,0,0.954533333333333,0.954533333333333,0.186662564236617,0.99060077359532,0.00406860074116871,0.00238206464795198,0.999999999999999
123,1.62784104716329,0.0515658141061377,0.141763752434547,1,0.991266666666666,0.0260666666666667,0.402669254296307,0.996652578408026,1,0.953733333333333,0.0462666666666666,0.993852492456846,1,0.953733333333333,0,0.953733333333333,0.953733333333333,0.185939085315954,0.990266666666667,0.0044640615848944,0.00299158852217148,1
124,1.63023799925563,0.0504275376449686,0.137893903695756,1,0.991979356447328,0.0247581502557304,0.399436263620629,0.996773355117202,1,0.954666666666667,0.0453333333333333,0.994960159401702,1,0.954666666666667,0,0.954666666666667,0.954666666666667,0.181435444223828,0.9912,0.00422144842026416,0.00294254685800811,1
125,1.63227804173075,0.0517169932846983,0.137102353435623,0.999999999999999,0.992133333333333,0.0250655793317364,0.406202127346223,0.996643956912651,0.999999999999999,0.954933333333333,0.0450666666666667,0.994436391220241,0.999999999999999,0.954933333333333,0,0.954933333333333,0.954933333333333,0.180322048168667,0.991532763557516,0.00468257148654782,0.00325573459086828,1
126,1.63449821772858,0.05057562067033,0.136527682423955,1,0.991266666666667,0.0234009726875592,0.404825785003556,0.996622582887637,1,0.9548,0.0452,0.994509916053717,1,0.9548,0,0.9548,0.9548,0.179644705878818,0.990811747659017,0.00510151221553638,0.00216462605803794,1
127,1.63929855291868,0.0485150324558525,0.134066150869129,1,0.991666666666666,0.0231333333333333,0.405700369658402,0.99688272339322,1,0.953666666666667,0.0463333333333333,0.993607646161107,1,0.953666666666667,0,0.953666666666667,0.953666666666667,0.177887000506262,0.991199999999999,0.00521180332769952,0.00268448885795485,1
128,1.6434415758717,0.04923072175454,0.133696818807527,1,0.992333333333333,0.0251465712081389,0.400403041220597,0.99667487016922,1,0.9558,0.0442,0.994651156043252,1,0.9558,0,0.9558,0.9558,0.176134543404306,0.992,0.00459727278701341,0.00305730395197792,1
129,1.64587627136129,0.0478244200085679,0.13057239369814,1,0.992466666666667,0.0236541564959368,0.407531888446181,0.996458680814986,1,0.9564,0.0436,0.993982777977062,1,0.9564,0,0.9564,0.9564,0.17293248367041,0.992133333333334,0.00497853407387036,0.00288630692683614,1
130,1.64931981837689,0.0473270687539758,0.13106333620898,1,0.992333333333333,0.0224666666666667,0.402028146526607,0.99672721840888,1,0.958666666666667,0.0413333333333333,0.99309060953006,1,0.958666666666667,0,0.958666666666667,0.958666666666667,0.171637783669574,0.991733333333333,0.00454030967157183,0.00277766919841587,1
131,1.65222697624194,0.0472434540430341,0.134699416863009,0.999999999999999,0.992254389370494,0.0213319855288036,0.405375863588932,0.996862924553637,0.999999999999999,0.958466666666666,0.0415333333333333,0.99336729339086,0.999999999999999,0.958466666666666,0,0.958466666666666,0.958466666666666,0.175486327004268,0.991597875145736,0.00386070461957941,0.00281818317578419,1
132,1.65394945829469,0.0438474977324725,0.13104732749744,1,0.991505241042977,0.0198417991418286,0.400462766563733,0.996660092416673,1,0.958333333333333,0.0416666666666667,0.9942,1,0.958333333333333,0,0.958333333333333,0.958333333333333,0.171189799162958,0.990666666666667,0.00493419615286808,0.00305802077875825,1
133,1.65694229424115,0.0448455110176612,0.132427410295715,1,0.991066666666667,0.0195378496972995,0.399444898978768,0.996730908565722,1,0.957066666666667,0.0429333333333333,0.994096409996032,1,0.957066666666667,0,0.957066666666667,0.957066666666667,0.174216175275526,0.990185387876811,0.00426265541193403,0.00296858923616831,1
134,1.65908648721932,0.0475805982638758,0.138054711604739,1,0.991666666666667,0.0195746321544158,0.404687859533167,0.996568125320483,1,0.957666666666667,0.0423333333333333,0.993888607011697,1,0.957666666666667,0,0.957666666666667,0.957666666666667,0.178539678030389,0.990733333333334,0.00509847787703818,0.0030243189526625,0.999999999999999
135,1.66230648473147,0.0468346217481985,0.138409765084131,1,0.9928,0.0193333333333333,0.408315239552853,0.996763919072716,1,0.9556,0.0444,0.993855954179852,1,0.9556,0,0.9556,0.9556,0.181438902834462,0.9918,0.00494639396570178,0.0030238883011962,0.999999999999999
136,1.66550227836451,0.0462568382142622,0.139441439192742,0.999999999999999,0.993722801315926,0.019632388151462,0.41373317758206,0.996749856430753,0.999999999999999,0.957333333333333,0.0426666666666667,0.993849811474528,0.999999999999999,0.957333333333333,0,0.957333333333333,0.957333333333333,0.180470588905083,0.992866666666666,0.00377801062193669,0.00276679305615975,0.999999999999999
137,1.66718646352423,0.0482666666666667,0.141841239067111,1,0.9944,0.0205599359601328,0.41953296219114,0.996950113701663,1,0.9584,0.0416,0.993399999999999,1,0.9584,0,0.9584,0.9584,0.18255455660965,0.993133333333333,0.00453699902977917,0.00392588956813971,1
138,1.66809415118217,0.0455303468292618,0.140881369493734,1,0.993426181752496,0.0198193876205608,0.417092905749926,0.996574119420184,1,0.956933333333334,0.0430666666666667,0.993253863017082,1,0.956933333333334,0,0.956933333333334,0.956933333333334,0.183108859046759,0.992349697693819,0.00585316180525838,0.00365758834308391,1
139,1.67175657443292,0.04339027589121,0.139500493743688,1,0.993933333333333,0.0190758417282982,0.416281236522594,0.996529902349276,1,0.9586,0.0414,0.993162163289488,1,0.9586,0,0.9586,0.9586,0.179615332661222,0.993,0.004895280283528,0.00319557401190649,1
140,1.67459806956711,0.0437491476203881,0.138884797604798,1,0.994948096363834,0.020945558855802,0.42237939157143,0.996553412468668,1,0.961533333333333,0.0384666666666667,0.99414706451054,1,0.961533333333333,0,0.961533333333333,0.961533333333333,0.176448522737884,0.994,0.0039992213048506,0.00291707614704062,1
141,1.67641022775937,0.0440208868781762,0.141331605103905,0.999999999999999,0.995843478210604,0.0207895836641886,0.429800101808375,0.996842378155782,0.999999999999999,0.960066666666666,0.0399333333333333,0.99439665289013,0.999999999999999,0.960066666666666,0,0.960066666666666,0.960066666666666,0.180723386780868,0.994466666666666,0.0038959783921598,0.00346141588450659,1
142,1.6771387327918,0.0436277327257257,0.138952249286854,1,0.996666666666667,0.0215845756960042,0.428701873026861,0.996695901106133,1,0.959933333333333,0.0400666666666666,0.993561868053175,1,0.959933333333333,0,0.959933333333333,0.959933333333333,0.177627676815746,0.995266666666667,0.00489901932672708,0.00321888056494328,0.999999999999999
143,1.67984474933679,0.0429280702926768,0.136691981636666,0.999999999999999,0.9964505433628,0.0213896594633471,0.429123249239803,0.996585291922273,0.999999999999999,0.961333333333333,0.0386666666666666,0.994555051092838,0.999999999999999,0.961333333333333,0,0.961333333333333,0.961333333333333,0.174012498100336,0.995453164601367,0.00466162179169696,0.0033360389313351,1
144,1.68207152274458,0.039476516214771,0.134341941941357,1,0.996,0.0202,0.432263665234566,0.996720143944835,1,0.958533333333333,0.0414666666666667,0.994133902754483,1,0.958533333333333,0,0.958533333333333,0.958533333333333,0.174111959779411,0.995137331906044,0.00485381950208133,0.0023881247643591,1
145,1.68621899764669,0.0400924962715367,0.131307369873692,0.999999999999999,0.995599999999999,0.0197788814707865,0.436506767780512,0.99683918922551,0.999999999999999,0.953866666666666,0.0461333333333333,0.993411366758892,0.999999999999999,0.953866666666666,0,0.953866666666666,0.953866666666666,0.175866765523629,0.994599999999999,0.00443742723231368,0.00307446601612493,1
146,1.68851724874248,0.0407930675575532,0.133132224150166,1,0.9952,0.018943105798913,0.438805214597364,0.996740837462666,1,0.9526,0.0474,0.993605568498069,1,0.9526,0,0.9526,0.9526,0.178603929667649,0.99447060245219,0.00505037955990487,0.00269738789068626,0.999999999999999
147,1.6924903157621,0.0426676574686351,0.136385216636389,1,0.995333333333334,0.0199508638847236,0.436473841534271,0.996825703099725,1,0.952866666666667,0.0471333333333333,0.99266219916386,1,0.952866666666667,0,0.952866666666667,0.952866666666667,0.181073601386624,0.994466666666667,0.00435550625743056,0.00312642354287405,1
