"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
171,1.90533090640016,0.0214200775071991,0.119625931992194,1,0.996933333333333,0.00696305600321284,0.474412685525004,0.996706364465694,1,0.988866666666667,0.0112,0.9992,1,0.988866666666667,0,0.988805872142771,0.9888,0.129431958168382,0.996,0.00527282667189456,0.00186500236466052,1
172,1.91182393937631,0.0205080012224372,0.114762622223835,1,0.997359478884299,0.00653333333333333,0.474929470029731,0.996851464172451,1,0.989575106505031,0.0105333333333333,0.999133333333333,1,0.989476253286608,0,0.989466666666666,0.989466666666666,0.123610266849935,0.996009549208519,0.0057635401120075,0.00289217317039743,1
173,1.91731348743402,0.0192666666666667,0.111563009951147,1,0.998133333333333,0.00633333333333333,0.476556677633473,0.996566169105948,1,0.989266666666666,0.0108,0.999333333333333,1,0.989199999999999,0,0.989199999999999,0.989199999999999,0.120077052395161,0.996892227246891,0.00451237063275032,0.00214818175219665,1
174,1.92184637866154,0.02027407968844,0.113305016663839,1,0.998153743819309,0.00726666666666667,0.487069071639119,0.996615208032606,1,0.988647694918292,0.0114,0.9994,1,0.9886,0,0.9886,0.9886,0.122141043965478,0.996707181352935,0.00490398009542834,0.00306844399515814,1
175,1.92528829376486,0.0196710499365131,0.112206999185201,0.999999999999999,0.998533333333333,0.00713333333333333,0.487475245331655,0.996625399146842,0.999999999999999,0.987599999999999,0.0124,0.9994,0.999999999999999,0.987599999999999,0,0.987599999999999,0.987599999999999,0.121748259198965,0.997071328214829,0.00471433977144981,0.00285772032116344,0.999999999999999
176,1.92886282145847,0.0199876659667863,0.111153372157892,1,0.9982,0.00753333333333333,0.482110348926672,0.99647278232393,1,0.987466666666666,0.0125333333333333,0.999,1,0.987466666666666,0,0.987466666666666,0.987466666666666,0.121131989098767,0.996733333333333,0.00506569154437496,0.00364656972084386,0.999999999999999
177,1.931600112783,0.0191749722987936,0.110818477733053,0.999999999999999,0.998402497917517,0.00689455204136462,0.483649413352573,0.996781277258871,0.999999999999999,0.987266666666666,0.0127333333333333,0.998944918028894,0.999999999999999,0.987266666666666,0,0.987266666666666,0.987266666666666,0.121229901543133,0.997246343566948,0.00508876849634907,0.00269995464259229,1
178,1.93609892352161,0.0205089168740082,0.11386501748465,1,0.998733333333333,0.00802523837015087,0.488395188070607,0.996557183378425,1,0.987533333333333,0.0124666666666667,0.999066666666667,1,0.987533333333333,0,0.987533333333333,0.987533333333333,0.124066666666667,0.997237940360277,0.00513549370474946,0.00396387135903107,1
179,1.9380265269637,0.0195493256211727,0.109631321426287,1,0.998400000000001,0.00726666666666667,0.482887440339951,0.99676739594009,1,0.987800000000001,0.0122,0.999082039509041,1,0.987800000000001,0,0.987800000000001,0.987800000000001,0.120699633020269,0.997136944908635,0.0046462631908502,0.00338540103728443,1
180,1.9404398981959,0.0178666666666667,0.107252342053271,1,0.9982,0.00663154050650515,0.479544308564616,0.996708915198306,1,0.989866666666666,0.0101333333333333,0.9994,1,0.989866666666666,0,0.989866666666666,0.989866666666666,0.116517509464861,0.997266666666666,0.00449243105473254,0.00223873589264279,1
181,1.94481305820679,0.0186,0.103254228017939,1,0.998066666666667,0.00733333333333333,0.476124559076872,0.996416527422399,1,0.989933333333334,0.0100666666666667,0.999466666666667,1,0.989933333333334,0,0.989933333333334,0.989933333333334,0.112562542805837,0.997488669910309,0.00499692459305628,0.00242342922082059,1
182,1.94981802561195,0.0202556901077112,0.101210307642252,1,0.998533333333333,0.00891551950349473,0.474526101348783,0.996848851026136,1,0.989133333333333,0.0108666666666667,0.999277833752577,1,0.989133333333333,0,0.989133333333333,0.989133333333333,0.111255357868266,0.997933333333333,0.00391867258798845,0.0031263538089522,0.999999999999999
183,1.9512991829759,0.0203333333333333,0.101029918285836,1,0.998599999999999,0.00856293372509139,0.48031010140195,0.996532810852262,1,0.988666666666666,0.0113333333333333,0.9994,1,0.988666666666666,0,0.988666666666666,0.988666666666666,0.111710773543868,0.997866666666666,0.00461007318298795,0.00327478012033927,1
184,1.95390473923808,0.0197067926085541,0.104387748151295,1,0.998866666666666,0.0082,0.480166284394234,0.996790103557218,1,0.987333333333333,0.0126666666666667,0.999307350978275,1,0.987333333333333,0,0.987333333333333,0.987333333333333,0.116105642718469,0.998333333333333,0.00495385395340359,0.00379180150597303,0.999999999999999
185,1.95614251916982,0.0215333333333333,0.099852617820646,1,0.999133333333333,0.00903256721792675,0.478276981033779,0.996785731496076,1,0.985666666666667,0.0143333333333333,0.9988,1,0.985666666666667,0,0.985666666666667,0.985666666666667,0.113819131154688,0.9986,0.00482540506550528,0.00299138521829085,1
186,1.95973012337396,0.0220561173740987,0.100559358819058,1,0.9992,0.0098,0.479767100299544,0.996624902956999,1,0.986266666666667,0.0137333333333333,0.999066666666666,1,0.986266666666667,0,0.986266666666667,0.986266666666667,0.114020456876286,0.998733333333333,0.00506057983753672,0.00301142269172886,1
187,1.96374591836012,0.020729937439745,0.0984293032992992,1,0.9992,0.00926666666666667,0.482845709089771,0.996764942798924,1,0.9878,0.0122,0.999466666666667,1,0.9878,0,0.9878,0.9878,0.110503076032232,0.998843935825156,0.00507823900162829,0.00343117771978622,1
188,1.96698032822963,0.0208666666666667,0.101179341460419,1,0.999533333333333,0.0094,0.484143233556257,0.996597744172018,1,0.9868,0.0132,0.999511414905754,1,0.9868,0,0.9868,0.9868,0.113756784781251,0.998940830040814,0.00472534475848866,0.003320038256751,1
189,1.96974453847368,0.0203118083462256,0.10276717048694,1,0.999333333333333,0.00860121220364557,0.494026203033994,0.996580878442637,1,0.9876,0.0124,0.999666666666667,1,0.9876,0,0.9876,0.9876,0.115303848681759,0.998795062595646,0.00544028174454821,0.00360773279923299,1
190,1.97322287544764,0.0202167714239663,0.101590199490042,1,0.999466666666667,0.0092,0.50321554124122,0.996739705465488,1,0.987400000000001,0.0126,0.999666666666667,1,0.987400000000001,0,0.987400000000001,0.987400000000001,0.113893212823917,0.999086394012848,0.00519053628422699,0.00241755924242732,1
191,1.97869457717961,0.0208919076669369,0.101825295489327,0.999999999999999,0.998933333333333,0.0100945099339253,0.505054212338544,0.996624458092341,0.999999999999999,0.987133333333333,0.0128666666666667,0.999666666666666,0.999999999999999,0.987133333333333,0,0.987133333333333,0.987133333333333,0.114849956247633,0.998733333333333,0.00504309377626416,0.00281891959843619,1
192,1.98296362559217,0.0210257575268194,0.102803068926799,1,0.9988,0.0106666666666667,0.506455030275665,0.996407545326291,1,0.986533333333333,0.0134666666666667,0.999610336652742,1,0.986533333333333,0,0.986533333333333,0.986533333333333,0.116964286289555,0.998676475591383,0.00472961266063685,0.0032689193064285,1
193,1.98574031674492,0.0216193139958306,0.100669308520433,1,0.999266666666667,0.0117333333333333,0.499738977202622,0.996362706862529,1,0.986666666666667,0.0133333333333333,0.999666666666667,1,0.986666666666667,0,0.986666666666667,0.986666666666667,0.114544984441935,0.999,0.00471799858608125,0.00326209181483978,1
194,1.98857133349706,0.0204145970201695,0.0987613252828863,1,0.999200000000001,0.0109842805345544,0.502342986512919,0.996924380636199,1,0.986733333333334,0.0132666666666667,0.999733333333334,1,0.986733333333334,0,0.986733333333334,0.986733333333334,0.112537592692366,0.998866666666668,0.00521362607788345,0.00232221646837967,0.999999999999999
195,1.99423299355718,0.0196,0.0949657430099708,1,0.999133333333333,0.0102666666666667,0.504957527801021,0.996761255917801,1,0.986466666666666,0.0135333333333333,0.999866666666666,1,0.986466666666666,0,0.986466666666666,0.986466666666666,0.109466237979123,0.99878774463191,0.00521490447933326,0.00231039012314156,1
196,2.00002527191656,0.0194352180330703,0.0944194103217428,0.999999999999999,0.999466666666666,0.00953307654742646,0.507112085332843,0.996598917419438,0.999999999999999,0.987466666666666,0.0125333333333333,0.999866666666666,0.999999999999999,0.987466666666666,0,0.987466666666666,0.987466666666666,0.107746186021125,0.999066666666666,0.00489642207955288,0.00257344024029648,1
197,2.00467129430127,0.0199333333333333,0.0964078060681808,1,0.999133333333333,0.00986666666666667,0.504614961634259,0.996902261649203,1,0.986933333333333,0.0130666666666667,1,1,0.986933333333333,0,0.986933333333333,0.986933333333333,0.110348116171109,0.998733333333333,0.00525939047136625,0.00254010874021574,0.999999999999999
198,2.01012256032883,0.0221333333333333,0.0992937845435889,0.999999999999999,0.999266666666666,0.0115333333333333,0.506604260199511,0.996734490219491,0.999999999999999,0.986733333333333,0.0132666666666667,0.999999999999999,0.999999999999999,0.986733333333333,0,0.986733333333333,0.986733333333333,0.113247441194953,0.998959372611302,0.005267803544205,0.00346757561810923,1
199,2.0137412390968,0.0225333333333333,0.0991343836797141,1,0.999666666666667,0.0120469094691418,0.506185516756661,0.996795229778315,1,0.987533333333333,0.0124666666666667,1,1,0.98751936075057,0,0.987533333333333,0.987533333333333,0.111733686999083,0.9994,0.00540860929147669,0.00284946679566637,1
200,2.01889468987734,0.0225432825708607,0.0979924764646527,0.999999999999999,0.999666666666666,0.0125299627560239,0.511030398822237,0.996739824395009,0.999999999999999,0.986666666666666,0.0133333333333333,0.999999999999999,0.999999999999999,0.986666666666666,0,0.986666666666666,0.986666666666666,0.111724155167988,0.999599999999999,0.00432076546513407,0.00321752572490482,0.999999999999999
201,2.02100434301025,0.023216295089207,0.0984223922495533,1,0.999666666666666,0.0144163063482661,0.507519871006567,0.996554980665569,1,0.987133333333333,0.0128666666666667,1,1,0.987133333333333,0,0.987133333333333,0.987133333333333,0.112100787880323,0.9996,0.00445824005408882,0.00265011353158289,0.999999999999999
202,2.02460361074243,0.0225304781818504,0.0975757845150746,1,0.999400000000001,0.0143530154719192,0.508684314940292,0.996789732364662,1,0.986000000000001,0.014,1,1,0.986000000000001,0,0.986000000000001,0.986000000000001,0.112480554802916,0.999400000000001,0.00476680075275413,0.00321811761809495,0.999999999999999
203,2.02773908020876,0.0233333333333333,0.0967190617395362,1,0.999666666666666,0.0147903837874477,0.51076774285465,0.996700801380844,1,0.9856,0.0144,0.999933333333333,1,0.9856,0,0.9856,0.9856,0.111591695867238,0.999666666666666,0.00516146803566227,0.00308429078364541,0.999999999999999
204,2.03195105369919,0.022321368936645,0.0969369563437261,1,0.999799999999999,0.0135721939259484,0.513221944531983,0.99661003089771,1,0.985066666666667,0.0149333333333333,0.999821655496831,1,0.985066666666667,0,0.985066666666667,0.985066666666667,0.112247742901356,0.999799999999999,0.0045038188482419,0.00295183698651304,0.999999999999999
205,2.03499665360934,0.022571806359283,0.0978033293134913,1,0.9998,0.0151449537671664,0.517771350642957,0.996739124092178,1,0.984866666666667,0.0151333333333333,0.999933333333334,1,0.984866666666667,0,0.984866666666667,0.984866666666667,0.113562987508919,0.9998,0.00539420522332287,0.00312055255663575,1
206,2.03948786273394,0.0206221164308994,0.0933072326170767,1,0.999933333333333,0.0136415641226612,0.5172777815433,0.996795312650227,1,0.9838,0.0162,1,1,0.9838,0,0.9838,0.9838,0.110311434682207,0.999933333333333,0.0049262885047739,0.00282802452477889,0.999999999999999
207,2.04376724665395,0.0210861845448998,0.0921209713927726,0.999999999999999,0.999733333333333,0.0127333333333333,0.51827106494663,0.996758767422621,0.999999999999999,0.9842,0.0158,0.999999999999999,0.999999999999999,0.9842,0,0.9842,0.9842,0.10887509719713,0.999733333333333,0.00495070911171165,0.00301276257938397,1
208,2.04772795830249,0.0197595729171959,0.0930183338319855,1,0.999666666666667,0.0115840697608718,0.516095115421471,0.996523347920023,1,0.984733333333334,0.0152666666666667,1,1,0.984733333333334,0,0.984733333333334,0.984733333333334,0.109296500752481,0.999666666666667,0.00493177254046928,0.00226646278633858,1
209,2.05318578760356,0.0192016875744897,0.0883785376007266,1,0.999733333333333,0.0115333333333333,0.51956926047871,0.996780445858264,1,0.9856,0.0144,0.9999929804385,1,0.9856,0,0.9856,0.9856,0.103803220096206,0.999733333333333,0.00476266642816964,0.00308579775816285,1
210,2.05657055119171,0.0182154438543869,0.0880704224021071,1,0.9998,0.0111396641758673,0.525263560875532,0.996687801309335,1,0.9874,0.0126,0.99997750497664,1,0.987466666666667,0,0.987466666666667,0.987413991539892,0.101717451707478,0.9998,0.00420841098104248,0.00279834191577351,0.999999999999999
211,2.05947045770648,0.0178,0.0894666666666667,1,0.999866666666667,0.0112050340165779,0.521337772946089,0.996938902965131,1,0.988,0.012,0.999933333333333,1,0.988,0,0.988,0.988,0.102004412424392,0.999866666666667,0.0039879380399409,0.00276913687198118,1
212,2.06191677451146,0.0168986112658784,0.0885797422588831,1,0.999933333333334,0.0102398220059524,0.521293196830114,0.99665070375356,1,0.9896,0.0104,0.999866666666667,1,0.9896,0,0.9896,0.9896,0.0998327719382809,0.999933333333334,0.00544757380179765,0.0024136536529268,1
213,2.06817246535894,0.0162723880626433,0.0865198072493311,1,1,0.00964037660096004,0.525103217233615,0.996752619497693,1,0.989933333333333,0.0100666666666667,0.999866666666666,1,0.989933333333333,0,0.989933333333333,0.989933333333333,0.0972442119698774,1,0.00435083124720004,0.00202370853861551,1
214,2.07292049582272,0.0152231427989032,0.0854038395495419,1,1,0.00888672325833144,0.529376787938669,0.996689525120306,1,0.990333333333333,0.00966666666666666,0.999933333333333,1,0.990333333333333,0,0.990333333333333,0.990333333333333,0.0954733514968767,1,0.00481316156768343,0.00205339397521717,1
215,2.07864127462885,0.0147333333333333,0.0837291008699174,1,1,0.00746666666666666,0.53342995216857,0.996523057613387,1,0.991333333333334,0.00866666666666667,0.999866666666667,1,0.991333333333334,0,0.991333333333334,0.991333333333334,0.0926616869189862,1,0.00430271870766909,0.00318375416258472,0.999999999999999
216,2.08082862443213,0.0145599676938047,0.0833477776450096,1,1,0.00783060901642599,0.534282225908255,0.996514760141643,1,0.9908,0.0092,0.9998,1,0.9908,0,0.9908,0.9908,0.092953642455481,1,0.00564185070685862,0.00289439352283566,1
217,2.08654561198505,0.0142,0.0799377469760251,1,1,0.00773333333333333,0.530067172692943,0.99684684478069,1,0.990333333333333,0.00966666666666667,0.9998,1,0.990333333333333,0,0.990333333333333,0.990333333333333,0.0903348979475651,1,0.00456101653961245,0.00302929159176944,1
218,2.08974162595374,0.0141333333333333,0.0811628762939142,1,1,0.00739886552171744,0.539376294933816,0.99672268870726,1,0.990533333333333,0.00946666666666667,0.9998,1,0.990533333333333,0,0.990533333333333,0.990533333333333,0.0914212568613749,1,0.00446180684365774,0.00317390957581995,1
219,2.09233998921029,0.0144666666666667,0.0827682254823396,1,1,0.00677298169553525,0.539519041048193,0.996749294243242,1,0.9908,0.0092,0.9998,1,0.9908,0,0.9908,0.9908,0.092643324571527,1,0.00455220139452399,0.00324521230088356,1
220,2.09507465475637,0.0143079774784594,0.0810284542668596,1,1,0.0058,0.541340813523401,0.996805063000199,1,0.991,0.009,0.999733333333334,1,0.991,0,0.991,0.991,0.0906340563413567,1,0.00487873509979214,0.0025638910198559,1
221,2.09978532389834,0.0133047594709587,0.0808816012755342,1,1,0.0056,0.53984628887353,0.996830022133286,1,0.992666666666667,0.00733333333333333,0.999733333333333,1,0.992666666666667,0,0.992666666666667,0.992666666666667,0.0888743601310734,1,0.00429959525968686,0.00300380468243551,1
222,2.1025062059353,0.0128,0.0792285088714981,1,1,0.00526666666666667,0.538194652667988,0.996829765817522,1,0.993066666666667,0.00693333333333333,0.999666666666667,1,0.993066666666667,0,0.993066666666667,0.993066666666667,0.0869882087037345,1,0.00437901990502167,0.0026144080493558,1
223,2.10616657596596,0.0120666666666667,0.0787116748472013,0.999999999999999,0.999999999999999,0.00546666666666667,0.540240811579572,0.996649396783198,0.999999999999999,0.993666666666666,0.00633333333333333,0.999799999999999,0.999999999999999,0.993666666666666,0,0.993666666666666,0.993666666666666,0.0860202143108012,0.999999999999999,0.00478284703817759,0.00218608228320731,0.999999999999999
224,2.11163579509853,0.0126129714223069,0.0825426961705379,1,1,0.00526666666666667,0.544623132940063,0.996621720147863,1,0.993866666666667,0.00613333333333333,0.999866666666667,1,0.993866666666667,0,0.993866666666667,0.993866666666667,0.0890856461565064,1,0.00530024140323578,0.00267777907697594,0.999999999999999
225,2.11717348041796,0.0119220570372497,0.0827315617218987,1,1,0.00526040933130458,0.550135705466393,0.9965133477287,1,0.994,0.006,0.999933333333333,1,0.994,0,0.994,0.994,0.0893530830031719,1,0.00561633688138411,0.00284789608350937,0.999999999999999
226,2.12303474985732,0.0104666666666667,0.078932959958401,1,1,0.0048,0.550993501674568,0.996726732290249,1,0.993066666666666,0.00693333333333333,0.999866666666666,1,0.993066666666666,0,0.993066666666666,0.993066666666666,0.086305812495194,1,0.00468843957127078,0.00268198775585562,1
227,2.12729451678537,0.0102967301504999,0.0786788379931827,1,1,0.00542173427389097,0.547655335153046,0.996538792789339,1,0.993866666666667,0.00613333333333333,0.999866666666667,1,0.993866666666667,0,0.993866666666667,0.993866666666667,0.085128791692789,1,0.00425770619303003,0.00292672942733983,1
228,2.13012589636099,0.0114,0.0786190856915285,1,1,0.00493333333333333,0.544224775502902,0.996414803113136,1,0.9944,0.0056,1,1,0.9944,0,0.9944,0.9944,0.0850064161710679,1,0.0049697136675279,0.00282546121925507,1
229,2.13469342402939,0.0129058800569103,0.0762475446869566,1,1,0.00586666666666667,0.54776587266288,0.996662878014358,1,0.994666666666666,0.00533333333333334,1,1,0.994666666666666,0,0.994666666666666,0.994666666666666,0.0824867496453424,1,0.00430204756503359,0.00303753572366806,1
230,2.13739276914176,0.014,0.0765829492285038,0.999999999999999,0.999999999999999,0.00586666666666667,0.539420977642169,0.996695521382999,0.999999999999999,0.994666666666666,0.00533333333333333,0.999983673379099,0.999999999999999,0.994666666666666,0,0.994666666666666,0.994666666666666,0.082755359815886,0.999999999999999,0.00491805708544504,0.00306019318364994,1
231,2.1413637540115,0.014,0.0736897731475604,1,1,0.0054,0.539793983552117,0.996647485757051,1,0.993866666666667,0.00613333333333333,0.999916699320218,1,0.993866666666667,0,0.993866666666667,0.993866666666667,0.0806541125157554,1,0.00489111369631896,0.00326688861961872,1
232,2.14484181071911,0.0139969899070477,0.0741653001007895,1,1,0.00526666666666667,0.534431945389496,0.996672657682013,1,0.994666666666666,0.00533333333333333,1,1,0.994666666666666,0,0.994666666666666,0.994666666666666,0.0801195879059347,1,0.00482135220809483,0.00255426684631801,1
233,2.14965267652332,0.0137889524252038,0.070372351201398,0.999999999999999,0.999999999999999,0.00558480177825478,0.532188573119397,0.996840874805139,0.999999999999999,0.994266666666666,0.00573333333333333,0.999999999999999,0.999999999999999,0.994266666666666,0,0.994266666666666,0.994266666666666,0.0765193912497036,0.999999999999999,0.00480000767770361,0.00302525925317333,1
234,2.15337888490116,0.0154,0.0721395163584875,1,1,0.00606666666666667,0.531259625343081,0.996710304066639,1,0.992133333333333,0.00786666666666667,1,1,0.992133333333333,0,0.992133333333333,0.992133333333333,0.0803381786770634,1,0.00385183925449983,0.00276448712794004,1
235,2.15572036601095,0.016716360968878,0.0745988972794795,1,1,0.00716788135817006,0.530697037097764,0.996662440635534,1,0.991933333333334,0.00806666666666667,1,1,0.991933333333334,0,0.991933333333334,0.991933333333334,0.0829953329941472,1,0.00500017861748338,0.00271787418059383,1
236,2.16064037616699,0.0157333333333333,0.0725339141269011,1,1,0.00625708057261982,0.537667962158085,0.996742510819626,1,0.9936,0.0064,1,1,0.9936,0,0.9936,0.9936,0.0792,1,0.00536073661267891,0.00279100549459825,1
237,2.16619264097661,0.0152,0.0726044266536367,1,1,0.00585817656314684,0.531300423469627,0.996365444961974,1,0.994,0.006,1,1,0.994,0,0.994,0.994,0.0787979682860577,1,0.00601827621607246,0.00253041176527157,1
238,2.17360361443992,0.0154666666666667,0.0715379780995464,0.999999999999999,0.999999999999999,0.00550148682825136,0.535181377729161,0.996773893116431,0.999999999999999,0.993799999999999,0.0062,0.999999999999999,0.999999999999999,0.993799999999999,0,0.993799999999999,0.993799999999999,0.0781096833513711,0.999999999999999,0.00576267748811614,0.00253886956710046,1
239,2.1806108949893,0.0153364629188326,0.0708532460454895,1,1,0.00659626594350312,0.533184769468328,0.996637473337634,1,0.992533333333333,0.00746666666666666,1,1,0.992533333333333,0,0.992533333333333,0.992533333333333,0.0789655366481834,1,0.00414219436226257,0.00215427062571192,1
240,2.18494578314763,0.0172132399334491,0.0744141151399711,1,1,0.00722691321116087,0.533285245160821,0.996799186998424,1,0.992533333333333,0.00746666666666666,1,1,0.992533333333333,0,0.992533333333333,0.992533333333333,0.082304953587885,1,0.00380727798643996,0.00297848498617531,1
241,2.18662798273568,0.017,0.0766304396451754,1,1,0.0075053112229871,0.537380376625091,0.996502547257833,1,0.992933333333334,0.00706666666666667,1,1,0.992933333333334,0,0.992933333333334,0.992933333333334,0.0841590630578432,1,0.00499493724868044,0.00277244621022566,1
242,2.19134196863289,0.0154692284719556,0.0764546627811525,1,1,0.0072,0.54200920629806,0.996800245786956,1,0.9922,0.0078,1,1,0.9922,0,0.9922,0.9922,0.0844999626737659,1,0.00531564480563212,0.00279192797202794,1
243,2.19683742134998,0.0165333333333333,0.0767401870497403,1,1,0.008,0.539033277770838,0.996620434514507,1,0.991866666666667,0.00813333333333333,1,1,0.991866666666667,0,0.991866666666667,0.991866666666667,0.085104584127433,1,0.00482989959143653,0.00348760458782217,1
244,2.19978622524441,0.0172666666666667,0.0762064583619849,1,1,0.00813333333333333,0.54035187457132,0.99659582686212,1,0.991933333333333,0.00806666666666667,1,1,0.991933333333333,0,0.991933333333333,0.991933333333333,0.0848435259580493,1,0.00562237512292799,0.00325745222412355,0.999999999999999
245,2.20497343149025,0.0170037251914122,0.0767487255941149,1,1,0.00766289628231628,0.543307775544035,0.996811573748258,1,0.991266666666667,0.00873333333333333,0.999965463167739,1,0.991266666666667,0,0.991266666666667,0.991266666666667,0.0858360456885585,1,0.00461270611058298,0.00331650195190561,0.999999999999999
246,2.20768452899316,0.0176,0.0784666666666667,1,1,0.0088,0.550911440487878,0.996839820191319,1,0.9914,0.0086,0.999876676406822,1,0.9914,0,0.9914,0.9914,0.0872706609062452,1,0.00381739761179274,0.00332663072869983,1
247,2.2087679874483,0.0175333333333333,0.0794000544989034,1,1,0.00973333333333333,0.55712955909367,0.996743454190466,1,0.9916,0.0084,0.999866666666666,1,0.9916,0,0.9916,0.9916,0.0880746769186095,1,0.0050321097520732,0.00257261435895487,0.999999999999999
248,2.21420026665364,0.0186511335261737,0.0814645999312754,1,1,0.010018910570173,0.56331501182297,0.996625120435351,1,0.991666666666667,0.00833333333333333,0.999866666666667,1,0.991666666666667,0,0.991666666666667,0.991666666666667,0.0901304757172697,1,0.00467349537419274,0.00213985765316072,0.999999999999999
249,2.21966897156774,0.0198666666666667,0.0781080673761791,1,1,0.0103706708951694,0.558564955375065,0.996552436777822,1,0.992533333333333,0.00746666666666667,0.999933333333334,1,0.992533333333333,0,0.992533333333333,0.992533333333333,0.0859300473239675,1,0.00462296918488765,0.0025377793074798,1
250,2.22429740283845,0.0194,0.0788608600397923,1,1,0.00920383191230291,0.557640212305155,0.996724094120495,1,0.993266666666667,0.00673333333333333,0.999933333333334,1,0.993266666666667,0,0.993266666666667,0.993266666666667,0.0860400766345982,1,0.00444195112377009,0.00320359583633763,1
251,2.22702525364059,0.0185333333333333,0.0806117048645538,1,1,0.0078281785830172,0.557877626579262,0.996636995654604,1,0.993466666666667,0.00653333333333333,0.999866666666667,1,0.993466666666667,0,0.993466666666667,0.993466666666667,0.0875711044235721,1,0.00490371851308158,0.00260349758117434,1
252,2.2321479037449,0.0165793545201197,0.0806511849947222,1,1,0.00713333333333333,0.556402003921534,0.996633101072863,1,0.992666666666667,0.00733333333333333,0.999866666666667,1,0.992666666666667,0,0.992666666666667,0.992666666666667,0.0883625084006785,1,0.00544091526970515,0.00294554108198254,1
253,2.23771794800708,0.0155333333333333,0.0805810236773281,1,1,0.00666666666666667,0.557384367470845,0.996514072442793,1,0.991866666666666,0.00813333333333333,0.999866666666666,1,0.991866666666666,0,0.991866666666666,0.991866666666666,0.0893285628391331,1,0.00489451551243713,0.00229218033229591,1
254,2.24343558609668,0.0149965263467624,0.082855257146506,1,1,0.00706666666666667,0.560791432476752,0.996606057900619,1,0.992200000000001,0.0078,0.999865842201468,1,0.992200000000001,0,0.992200000000001,0.992200000000001,0.0912703772011585,1,0.0047799128521468,0.00231868578318075,1
255,2.24895719048866,0.0150773929604806,0.0828783337628176,1,1,0.00753333333333333,0.560287191481721,0.996821580997709,1,0.990866666666667,0.00913333333333333,0.99977410623012,1,0.990866666666667,0,0.990866666666667,0.990866666666667,0.0927763886805549,1,0.00509801566925732,0.00297347380182517,1
256,2.2537275857719,0.0171100090488825,0.088733257450347,0.999999999999999,0.999999999999999,0.00906666666666667,0.556787465326276,0.996826570559406,0.999999999999999,0.9902,0.0098,0.999866666666666,0.999999999999999,0.9902,0,0.9902,0.9902,0.0990686347692926,0.999999999999999,0.00467614664173333,0.00251561261945504,1
257,2.2585968408979,0.0158001342560711,0.093726158793992,1,1,0.00873141030217795,0.558202497167159,0.996647325292622,1,0.9912,0.0088,0.99983193053062,1,0.9912,0,0.9912,0.9912,0.103542786440207,1,0.00473099491011006,0.00335268506987553,1
258,2.26170988714883,0.0165257393280675,0.0948255985245233,1,1,0.00813333333333333,0.554789278318586,0.996511904678612,1,0.9906,0.0094,0.999466666666667,1,0.9906,0,0.9906,0.9906,0.105237959101671,1,0.00445438539442102,0.00309204123810873,1
259,2.26479111439686,0.017458800886338,0.0998890832635464,1,1,0.01006682749239,0.552084320568508,0.996463273212402,1,0.990533333333333,0.00946666666666667,0.999333333333333,1,0.990533333333333,0,0.990533333333333,0.990533333333333,0.11057409568204,1,0.00509715304806586,0.0031990805517988,1
260,2.26907081421235,0.0173258769480011,0.101065609092758,1,1,0.0108783655756158,0.548754692815949,0.996603987548082,1,0.9908,0.0092,0.9992,1,0.9908,0,0.9908,0.9908,0.111661440396896,1,0.0051813122839936,0.00249138197853213,0.999999999999999
261,2.27517445656074,0.0169326666795826,0.0973736060501878,1,1,0.0114124188495933,0.548555465761595,0.996417203002578,1,0.990000000000001,0.01,0.999266666666667,1,0.990000000000001,0,0.990000000000001,0.990000000000001,0.108596537917096,1,0.00452412703641175,0.00246116824004164,1
262,2.27980488180632,0.0175495843548537,0.0967192644922485,1,1,0.0119333333333333,0.541591011964521,0.99672806995904,1,0.989133333333333,0.0108666666666667,0.9992,1,0.989133333333333,0,0.989133333333333,0.989133333333333,0.108339341956556,1,0.00559791481093914,0.0030393561669402,1
263,2.2856378962933,0.0183219620509982,0.0959691127268817,1,1,0.0126041362294232,0.544097199132292,0.996760041015504,1,0.988133333333333,0.0118666666666667,0.999238465133257,1,0.988133333333333,0,0.988133333333333,0.988133333333333,0.108696047666777,1,0.00508379456013777,0.0028664931123744,1
264,2.29057101534315,0.0180829995599102,0.0954786945751516,1,1,0.0118714465590699,0.546583369693188,0.996512619175739,1,0.987333333333333,0.0126666666666667,0.999133333333333,1,0.987333333333333,0,0.987333333333333,0.987333333333333,0.108693243276941,1,0.00527713875787812,0.00278130978664445,1
265,2.29628396326461,0.0180150180360532,0.0917801830981665,0.999999999999999,0.999999999999999,0.0122,0.545421711310415,0.996583041288751,0.999999999999999,0.9858,0.0142,0.998866666666666,0.999999999999999,0.9858,0,0.9858,0.9858,0.10685824569957,0.999999999999999,0.00462446465228788,0.00293917415431113,1
266,2.30015386880856,0.0172666666666667,0.0914933099356605,1,1,0.0114049659568324,0.548481324830917,0.996682326170423,1,0.986466666666667,0.0135333333333333,0.999066666666667,1,0.986466666666667,0,0.986466666666667,0.986466666666667,0.105413810614871,1,0.00486091745659063,0.00224785238159131,1
