"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
169,1.88090851039151,0.0228866916493791,0.126622114800776,1,0.995071496067469,0.0172454502054716,0.409497892651221,0.996667666005557,1,0.9832,0.0168,0.999533333333333,1,0.9832,0,0.9832,0.9832,0.138384979254498,0.994,0.00510804944999374,0.00302893396677173,1
170,1.88481913639798,0.0224334636735879,0.125599308795801,0.999999999999999,0.995266666666665,0.0165144909020165,0.413118450814148,0.996756616370637,0.999999999999999,0.984399999999999,0.0156,0.999666666666665,0.999999999999999,0.984399999999999,0,0.984399999999999,0.984399999999999,0.136456737233435,0.994199999999999,0.00458011205991182,0.00274524387122358,1
171,1.88827753107279,0.0232487880116025,0.125963724912025,0.999999999999999,0.996133333333332,0.0167337676521289,0.413135873449859,0.996913337545199,0.999999999999999,0.984599999999999,0.0154,0.999733333333332,0.999999999999999,0.984599999999999,0,0.984599999999999,0.984599999999999,0.137704715813034,0.994933333333332,0.00428443801150124,0.00316707078707148,0.999999999999999
172,1.89038600810168,0.0237333333333333,0.121659284431092,1,0.9962,0.0173333333333333,0.417453287774934,0.996849755060029,1,0.984,0.016,0.999733333333333,1,0.984,0,0.984,0.984,0.134121480962596,0.994575843046431,0.0045156711103178,0.00249826508555282,1
173,1.89419968422356,0.0238304003090162,0.123106651865422,0.999999999999999,0.995909547231723,0.0166161553991849,0.420455375593197,0.996643980331867,0.999999999999999,0.983399999999999,0.0166,0.999604872434475,0.999999999999999,0.983399999999999,0,0.983399999999999,0.983399999999999,0.136387026122021,0.994717959426233,0.00441448772580284,0.00333512571398543,1
174,1.89619022308061,0.0228,0.123171853649908,1,0.996133333333334,0.0159333333333333,0.424251519534631,0.996764195505111,1,0.982466666666666,0.0175333333333333,0.9996,1,0.982466666666666,0,0.982466666666666,0.982466666666666,0.136149139300149,0.994982226835858,0.00487485334938181,0.00249093396803597,0.999999999999999
175,1.90064661862776,0.0220666666666667,0.123082622055152,0.999999999999999,0.996174409330678,0.016204652520101,0.4276435379331,0.996638590341608,0.999999999999999,0.9818,0.0182,0.99963923418693,0.999999999999999,0.9818,0,0.9818,0.9818,0.136283171245594,0.995231850538868,0.00471453285327542,0.00255557419992778,0.999999999999999
176,1.904750036092,0.0224666666666667,0.121287115543734,0.999999999999999,0.996466666666666,0.016261416474683,0.42972515785565,0.996458029288332,0.999999999999999,0.981199999999999,0.0188,0.999533333333332,0.999999999999999,0.981199999999999,0,0.981199999999999,0.981199999999999,0.135168278701141,0.995599999999999,0.00459733006566292,0.00317998022452341,1
177,1.90732274991733,0.022611722048449,0.120191788116891,1,0.996800000000001,0.0170453702714508,0.425809160126229,0.996773408458221,1,0.982333333333334,0.0176666666666667,0.999733333333334,1,0.982333333333334,0,0.982333333333334,0.982333333333334,0.133195888672876,0.995866666666668,0.00410487278193724,0.00257028436668156,1
178,1.9102497053135,0.0227333333333333,0.118584204749076,1,0.996533333333333,0.0172666666666667,0.428401828697703,0.996626451379367,1,0.979266666666666,0.0207333333333333,0.999533333333333,1,0.979266666666666,0,0.979266666666666,0.979266666666666,0.134780807647164,0.995533333333333,0.00487050666639875,0.00275129363195992,1
179,1.91429793138804,0.0230716709544372,0.120898627028813,1,0.997133333333333,0.0182,0.42169010773056,0.996713635920579,1,0.977733333333333,0.0222666666666667,0.99965042257787,1,0.977733333333333,0,0.977733333333333,0.977733333333333,0.138933067030744,0.996094237385726,0.00579392791977628,0.00289573196605618,0.999999999999999
180,1.91980605932871,0.0226611926680462,0.115632571130076,1,0.9974,0.018398263827011,0.423089009141926,0.996730343834218,1,0.977533333333333,0.0224666666666667,0.999799999999999,1,0.977533333333333,0,0.977533333333333,0.977533333333333,0.133770466119169,0.996333333333333,0.00417806942845199,0.00271102946926571,0.999999999999999
181,1.92262249153163,0.0213947146623121,0.113359854587324,0.999999999999999,0.997733333333333,0.0174615572006059,0.426228947617314,0.996735939344595,0.999999999999999,0.977399999999999,0.0226,0.99964430856651,0.999999999999999,0.977399999999999,0,0.977399999999999,0.977399999999999,0.131924702040723,0.996483794854553,0.00526963441084915,0.00272828759146624,1
182,1.92750854208536,0.0200673731944331,0.113371682907556,1,0.997203462979636,0.0160616111531317,0.41997240379878,0.996504019166587,1,0.977066666666667,0.0229333333333333,0.9996,1,0.977066666666667,0,0.977066666666667,0.977066666666667,0.131751301712922,0.995625997689258,0.00529239360878299,0.00340330259991032,1
183,1.93114978114174,0.0198543428859579,0.113154239575029,0.999999999999999,0.997461349874796,0.0155333333333333,0.416196616439269,0.996632708853761,0.999999999999999,0.976666666666667,0.0233333333333333,0.999651663865676,0.999999999999999,0.976666666666667,0,0.976666666666667,0.976666666666667,0.13255320779455,0.996266666666666,0.00560271280517574,0.0031784324598697,1
184,1.93570268628126,0.0183818704313662,0.112968439908997,1,0.997145836654585,0.0138090803445395,0.408415647396781,0.996465591189316,1,0.975066666666667,0.0249333333333333,0.999584858058974,1,0.975066666666667,0,0.975066666666667,0.975066666666667,0.132912654319074,0.995933333333333,0.00469821631891854,0.00317464141609592,1
185,1.9386518743134,0.0195175128677799,0.111360750721296,0.999999999999999,0.997666666666666,0.0147333333333333,0.408809344438439,0.996582900294813,0.999999999999999,0.977999999999999,0.022,0.999666666666666,0.999999999999999,0.977999999999999,0,0.977999999999999,0.977999999999999,0.129425289719019,0.996837351568452,0.00565195883111126,0.00318433154901852,1
186,1.94330852909316,0.019640170405545,0.109721480306957,1,0.998466666666667,0.0158170317844593,0.418197971834087,0.996603264371345,1,0.979666666666667,0.0203333333333333,0.999733333333333,1,0.979666666666667,0,0.979666666666667,0.979666666666667,0.127076469761302,0.998091833450441,0.00488487455102446,0.00306211895596783,1
187,1.94681348753052,0.019860444841913,0.10886365667445,1,0.998666666666667,0.0148666666666667,0.421380148764121,0.996601182117912,1,0.980933333333333,0.0190666666666667,0.999535685119951,1,0.980933333333333,0,0.980933333333333,0.980933333333333,0.125463896370195,0.9984,0.00479324531145041,0.00291620921370826,1
188,1.95046772672219,0.0187963120225832,0.103085294197056,1,0.9988,0.0129853545512993,0.421131602277477,0.996815149043573,1,0.979666666666667,0.0203333333333333,0.999479709476625,1,0.979666666666667,0,0.979666666666667,0.979666666666667,0.120520716061509,0.998533333333333,0.00471730412259495,0.0037606376536238,1
189,1.95233367379515,0.0180883293958765,0.101538559582305,1,0.999066666666667,0.0121333333333333,0.423843100663368,0.996852363282301,1,0.981533333333333,0.0184666666666667,0.9994,1,0.981533333333333,0,0.981533333333333,0.981533333333333,0.117726695757276,0.998866666666667,0.00487881360801117,0.00276188512866135,1
190,1.9564666245504,0.018,0.0978282370799565,0.999999999999999,0.999399999999999,0.0116,0.417915026706015,0.996904911716078,0.999999999999999,0.981733333333333,0.0182666666666667,0.9992,0.999999999999999,0.981733333333333,0,0.981733333333333,0.981733333333333,0.113884343154559,0.999266666666666,0.00477852005722308,0.00320429775918618,1
191,1.95954653793613,0.0195333333333333,0.0987546197144835,1,0.9994,0.0126666666666667,0.411057816469078,0.9968366643974,1,0.981133333333333,0.0188666666666667,0.999241140265501,1,0.981133333333333,0,0.981133333333333,0.981133333333333,0.115892532691033,0.9992,0.0049099175708042,0.00310972205874332,1
192,1.9630741048194,0.0194640149637022,0.0950821548198504,0.999999999999999,0.999266666666666,0.0124918649167583,0.416096510908868,0.996606857450983,0.999999999999999,0.981133333333333,0.0188666666666667,0.999144246502956,0.999999999999999,0.981133333333333,0,0.981133333333333,0.981133333333333,0.112207373989706,0.999,0.0045459050068688,0.00281905367532503,1
193,1.96646404195123,0.0192,0.0921839617080372,1,0.9992,0.0124,0.417992881282268,0.996779634942667,1,0.983066666666667,0.0169333333333333,0.999140549921735,1,0.983066666666667,0,0.983066666666667,0.983066666666667,0.107415970210574,0.998866666666667,0.00487941086661003,0.00336931285536839,1
194,1.96930249778736,0.0194887113251673,0.0943414501362823,1,0.999333333333333,0.0122666666666667,0.419964564108539,0.99682954515774,1,0.985333333333333,0.0146666666666667,0.99920740750929,1,0.985333333333333,0,0.985333333333333,0.985333333333333,0.107872591068936,0.9992,0.00416717238653363,0.0030265557235841,1
195,1.97149581995864,0.0214955604212804,0.0921514801154318,1,0.9994,0.0143375983030157,0.42825127316994,0.996766206956004,1,0.986333333333334,0.0136666666666667,0.9992,1,0.986333333333334,0,0.986333333333334,0.986333333333334,0.104646966220985,0.999333333333334,0.00413800985237288,0.00235275234981708,0.999999999999999
196,1.97501544766248,0.022,0.0931154287446933,0.999999999999999,0.9994,0.0144,0.429058671671919,0.996708669371055,0.999999999999999,0.986733333333333,0.0132666666666667,0.999570982132039,0.999999999999999,0.986733333333333,0,0.986733333333333,0.986733333333333,0.105205432329528,0.999266666666666,0.00478923757437396,0.00382116293232216,1
197,1.97692741003502,0.0212,0.0904918697186172,1,0.999133333333333,0.0147101824577565,0.430262045545048,0.996674239684883,1,0.986933333333333,0.0130666666666667,0.999733333333333,1,0.986933333333333,0,0.986933333333333,0.986933333333333,0.102246008672247,0.999,0.00562515889287303,0.00319048893082657,1
198,1.98174057581738,0.0214418436141592,0.0902099000548573,1,0.999133333333334,0.0144013638288439,0.434669478212409,0.996678950780824,1,0.985800000000001,0.0142,0.999800000000001,1,0.985800000000001,0,0.985800000000001,0.985800000000001,0.103063928993901,0.998733333333334,0.00520974118532692,0.00272093527598894,0.999999999999999
199,1.98655550812587,0.0180474972085467,0.0908630023353084,1,0.999066666666666,0.0128161222884439,0.437266984823394,0.996648120333085,1,0.985,0.015,1,1,0.985,0,0.985,0.985,0.104039952891158,0.998866666666666,0.00529275312181218,0.00293596200351916,1
200,1.99123740450342,0.0165755232417414,0.0882688648434355,0.999999999999999,0.998999999999999,0.0116794975063978,0.444598542424399,0.996684380261442,0.999999999999999,0.985599999999999,0.0144,0.999999999999999,0.999999999999999,0.985599999999999,0,0.985599999999999,0.985599999999999,0.101091458680971,0.998999999999999,0.00494008563325821,0.00277981996806234,0.999999999999999
201,1.99553900629962,0.0150534498688966,0.0843218920956041,1,0.998866666666667,0.0104666666666667,0.446743796307724,0.996516463638721,1,0.9868,0.0132,1,1,0.9868,0,0.9868,0.9868,0.0954,0.998866666666667,0.00477346051803594,0.00244834119759633,1
202,2.00017887259786,0.0153333333333333,0.0848019856096393,1,0.9986,0.0110666666666667,0.454043147115523,0.996759711294558,1,0.986733333333333,0.0132666666666667,0.999992016175754,1,0.986733333333333,0,0.986733333333333,0.986733333333333,0.0953840966068218,0.9986,0.00510149243836135,0.00290446078178802,1
203,2.00457332889976,0.01446435549048,0.0835546080399844,1,0.998799999999999,0.0102666666666667,0.456671857544472,0.996739032640899,1,0.9862,0.0138,0.999919702360717,1,0.9862,0,0.9862,0.9862,0.0946215780903962,0.998799999999999,0.00398717106007254,0.00243913029110927,0.999999999999999
204,2.00767649013728,0.0159333333333333,0.0836187774400228,1,0.9994,0.011,0.459019081061823,0.996638359548145,1,0.9862,0.0138,0.999991775919548,1,0.9862,0,0.9862,0.9862,0.0956714172018516,0.9994,0.00586411594903226,0.00354098488436644,0.999999999999999
205,2.01206090901657,0.0137333333333333,0.0812293795459911,1,0.999733333333333,0.0101333333333333,0.457457866764343,0.996610958413159,1,0.986333333333334,0.0136666666666667,0.999884822609535,1,0.986333333333334,0,0.986333333333334,0.986333333333334,0.093763816930777,0.999733333333333,0.00548684103419867,0.00256168545015778,1
206,2.01781111924528,0.0119333333333333,0.0794185217231085,1,0.999600000000001,0.0086,0.460859528224413,0.996478987878653,1,0.985666666666667,0.0143333333333333,1,1,0.985666666666667,0,0.985666666666667,0.985666666666667,0.0919155536341487,0.999600000000001,0.00466655695116364,0.00254213379577273,1
207,2.02209780391021,0.0122666666666667,0.0778860632109791,1,0.999733333333333,0.00893333333333333,0.467846434224986,0.996642516759759,1,0.986866666666667,0.0131333333333333,1,1,0.986866666666667,0,0.986866666666667,0.986866666666667,0.0893261701527225,0.999733333333333,0.00525945622114294,0.00255352306432914,1
208,2.02743465888387,0.0125918907050728,0.0768,1,0.999733333333333,0.00936600780805701,0.469049300583667,0.996700638116239,1,0.986933333333333,0.0130666666666667,1,1,0.986933333333333,0,0.986933333333333,0.986933333333333,0.0884996048779104,0.999733333333333,0.00430403623868159,0.00379327370791457,1
209,2.02836404506508,0.0117333333333333,0.0767785768647196,1,0.9996,0.00866666666666667,0.47709259285917,0.996708608770703,1,0.9864,0.0136,0.999943698803925,1,0.9864,0,0.9864,0.9864,0.0891700527414688,0.9996,0.00474840804904117,0.00333641140030992,1
210,2.03109286402945,0.0116,0.0713491985788333,0.999999999999999,0.999799999999999,0.00852497168780891,0.476196346809894,0.996668121036233,0.999999999999999,0.987466666666666,0.0125333333333333,0.999933333333333,0.999999999999999,0.987466666666666,0,0.987466666666666,0.987466666666666,0.0829833026824968,0.999799999999999,0.00497553302292198,0.00315479656085156,1
211,2.03479094886484,0.0120138649771425,0.0737949625967142,1,0.9998,0.0082,0.475286450348193,0.996708037520993,1,0.987866666666666,0.0121333333333333,1,1,0.987866666666666,0,0.987866666666666,0.987866666666666,0.084811951564137,0.9998,0.00487810772513905,0.00291869196538521,1
212,2.03860282772161,0.0117333333333333,0.0707180894693003,1,0.999866666666667,0.00853333333333333,0.476806740268731,0.996900422067948,1,0.988933333333333,0.0110666666666667,1,1,0.988933333333333,0,0.988933333333333,0.988933333333333,0.080777296628657,0.999866666666667,0.00568705284163611,0.00337673206941879,1
213,2.0433126541808,0.0112962462438632,0.0698846840933456,1,0.9998,0.00790800705466595,0.477118900878639,0.996617693693728,1,0.990066666666667,0.00993333333333333,1,1,0.990066666666667,0,0.990066666666667,0.990066666666667,0.0784887512444121,0.9998,0.00490113492833595,0.00310404094036225,0.999999999999999
214,2.04698467906718,0.0108681534269894,0.0711217670683528,1,0.999866666666667,0.00766857566499133,0.478611839319015,0.996735963275353,1,0.9904,0.0096,1,1,0.9904,0,0.9904,0.9904,0.0796097727742976,0.999866666666667,0.00386698251478457,0.00244252164426547,1
215,2.04990052864506,0.0115001834268267,0.0679231289263359,1,0.999933333333334,0.00850617238316469,0.474736835189264,0.996567869640863,1,0.990200000000001,0.0098,1,1,0.990200000000001,0,0.990200000000001,0.990200000000001,0.0771736633305491,0.999933333333334,0.00538990960708239,0.00340327220597783,1
216,2.05397293770381,0.0109333333333333,0.0648083549832152,1,0.999933333333333,0.00806666666666667,0.478587633226536,0.99650408000833,1,0.989733333333333,0.0102666666666667,1,1,0.989733333333333,0,0.989733333333333,0.989733333333333,0.0746284951922222,0.999933333333333,0.00522674974308098,0.00273961296779013,1
217,2.05908144933263,0.0104,0.0631801947502643,1,0.999866666666666,0.0076,0.480109272926539,0.996849774850937,1,0.990733333333333,0.00926666666666667,0.999988694047869,1,0.990733333333333,0,0.990733333333333,0.990733333333333,0.0718979418403058,0.999866666666666,0.00470711764552693,0.00322189282677567,1
218,2.06213964820501,0.0114273701952398,0.0622032729719129,1,0.999933333333333,0.00882193870223163,0.480236184981735,0.996844128382358,1,0.991466666666667,0.00853333333333334,0.999960332462597,1,0.991466666666667,0,0.991466666666667,0.991466666666667,0.0707014901979549,0.999933333333333,0.00490465194033491,0.00246647654023868,0.999999999999999
219,2.06691300088378,0.0115018076287743,0.0621344897406084,1,0.999933333333333,0.00833333333333333,0.485453785564215,0.99644876423461,1,0.9928,0.0072,0.999933333333333,1,0.9928,0,0.9928,0.9928,0.0691441807879245,0.999933333333333,0.00575875688114806,0.00270801411311271,0.999999999999999
220,2.07317919871468,0.012,0.0651867606280551,1,0.999933333333334,0.0092,0.484225972067409,0.99619025852167,1,0.993,0.007,0.999759745904353,1,0.993,0,0.993,0.993,0.0721164936092748,0.999933333333334,0.00442504718140474,0.00270904255792549,1
221,2.07673678380498,0.0126329784377683,0.064801784081445,1,1,0.00996066112127938,0.483497272590175,0.996399112498859,1,0.993266666666667,0.00673333333333333,0.999666666666667,1,0.993266666666667,0,0.993266666666667,0.993266666666667,0.071379969148062,1,0.00495640004993372,0.00352475592332085,1
222,2.07970993182403,0.0122666666666667,0.0654384449125037,0.999999999999999,0.999999999999999,0.00947571665608181,0.482534779839925,0.996754774243588,0.999999999999999,0.992933333333333,0.00706666666666667,0.9994,0.999999999999999,0.992933333333333,0,0.992933333333333,0.992933333333333,0.0727495956408963,0.999999999999999,0.00460261448640937,0.00322675497532973,0.999999999999999
223,2.08257132051402,0.0137333333333333,0.0663006725718449,1,1,0.0106666666666667,0.48287051723397,0.996529229249536,1,0.9936,0.0064,0.999533333333333,1,0.9936,0,0.9936,0.9936,0.0729760768653621,1,0.00470565017088264,0.0026178305101857,1
224,2.08691935386179,0.0132,0.0630731981103929,1,1,0.00986666666666667,0.483648574528954,0.996710063941372,1,0.9936,0.0064,0.9996,1,0.9936,0,0.9936,0.9936,0.0698773353084078,1,0.00515234262846901,0.00302769464394656,1
225,2.09135332286083,0.0132537727778763,0.0670283634584668,1,1,0.00974859438573022,0.487790529546926,0.996591831165628,1,0.993266666666667,0.00673333333333333,0.999600008120525,1,0.993266666666667,0,0.993266666666667,0.993266666666667,0.0741333333333334,1,0.00429523675409492,0.00237889008290581,1
226,2.09536108083938,0.0134197343645758,0.0663640880125803,1,1,0.00933333333333333,0.491145344563206,0.99663322363336,1,0.992533333333333,0.00746666666666667,0.999506450649274,1,0.992533333333333,0,0.992533333333333,0.992533333333333,0.0740373372124595,1,0.00622485287037882,0.00258892520976673,1
227,2.10297966215217,0.0119333333333333,0.0653000472572596,1,1,0.00813333333333333,0.490975776170173,0.996685435812176,1,0.992066666666666,0.00793333333333333,0.999667735945869,1,0.992066666666666,0,0.992066666666666,0.992066666666666,0.0735500851909817,1,0.00529643227349508,0.00221514416673054,1
228,2.10945954837393,0.0123895306235278,0.0658211515598612,1,1,0.00706666666666667,0.490494848797792,0.996671816731279,1,0.992466666666666,0.00753333333333333,0.999629238185388,1,0.992466666666666,0,0.992466666666666,0.992466666666666,0.0739543602227414,1,0.00610851282053597,0.00239584246057449,0.999999999999999
229,2.11729127631471,0.013660102144655,0.0657646783746669,0.999999999999999,0.999999999999999,0.0076,0.488731387530422,0.996727870828017,0.999999999999999,0.992266666666666,0.00773333333333333,0.999616718538906,0.999999999999999,0.992266666666666,0,0.992266666666666,0.992266666666666,0.0743326519268435,0.999999999999999,0.00479976490038173,0.00300691886074539,1
230,2.12108725359421,0.0134666666666667,0.063422104012473,0.999999999999999,0.999999999999999,0.00693333333333333,0.49272301750751,0.996696280636299,0.999999999999999,0.992333333333333,0.00766666666666667,0.999666666666666,0.999999999999999,0.992333333333333,0,0.992333333333333,0.992333333333333,0.0715278628524611,0.999999999999999,0.00462783953293931,0.00299420037053087,1
231,2.12455234479856,0.0141489087380719,0.0622978800646143,1,1,0.00735180981320574,0.50172180438194,0.996648949568512,1,0.9934,0.0066,0.999666666666666,1,0.9934,0,0.9934,0.9934,0.0693925131486586,1,0.00493441156335116,0.0028647475764453,1
232,2.12894945427489,0.0148700645520373,0.0627895535712389,0.999999999999999,0.999999999999999,0.00794363037230682,0.504831395712417,0.99656792340127,0.999999999999999,0.993799999999999,0.0062,0.999666666666666,0.999999999999999,0.993799999999999,0,0.993799999999999,0.993799999999999,0.0698850478525076,0.999999999999999,0.00591194973224662,0.00222861352026504,0.999999999999999
233,2.1367186526349,0.015,0.0628843547221049,1,1,0.00800497774780709,0.503333103978231,0.996558375446714,1,0.9934,0.0066,0.999733333333333,1,0.9934,0,0.9934,0.9934,0.0699781981394471,1,0.00513369827138359,0.00241051162887241,1
234,2.14246470906807,0.0132157828429335,0.06314923053279,1,1,0.00654089860422336,0.502190506604872,0.996745184714536,1,0.9936,0.0064,0.999733333333333,1,0.9936,0,0.9936,0.9936,0.0698666666666667,1,0.00445724918526778,0.00246165308880257,1
235,2.1467402032783,0.0136666666666667,0.0665691109625557,1,1,0.007,0.501157054084647,0.996570069732992,1,0.993666666666666,0.00633333333333333,0.9998,1,0.993666666666666,0,0.993666666666666,0.993666666666666,0.0731150128345337,1,0.00490248894394807,0.0022929712224034,1
236,2.15234215988231,0.0130666666666667,0.0658372763538851,1,1,0.0062385836189022,0.504426269469899,0.9966516449357,1,0.993466666666666,0.00653333333333333,0.999866666666667,1,0.993466666666666,0,0.993466666666666,0.993466666666666,0.0726684245473757,1,0.00418598693002274,0.00222457436668616,0.999999999999999
237,2.1565637908353,0.011625301268196,0.0649956107736789,0.999999999999999,0.999999999999999,0.00511892136065758,0.50423004656961,0.996559839133038,0.999999999999999,0.993,0.007,0.999999999999999,0.999999999999999,0.993,0,0.993,0.993,0.0724387136421419,0.999999999999999,0.00418163674377132,0.00356990205561722,1
238,2.15788303571337,0.0113333333333333,0.0676161175722138,1,1,0.00577532931097604,0.501192450460806,0.996564119993984,1,0.993933333333333,0.00606666666666667,0.999933333333333,1,0.993933333333333,0,0.993933333333333,0.993933333333333,0.0738652304008533,1,0.00580844582260271,0.00284226742513874,1
239,2.16428370175816,0.0111408340498857,0.0674122647085143,0.999999999999999,0.999999999999999,0.00486666666666667,0.510701398904341,0.996873479097934,0.999999999999999,0.993333333333333,0.00666666666666667,0.999699255355953,0.999999999999999,0.993333333333333,0,0.993333333333333,0.993333333333333,0.0743356601928634,0.999999999999999,0.00472939774061856,0.00285970248896264,0.999999999999999
240,2.16808801686227,0.0108,0.0671774307429674,1,1,0.00506666666666667,0.513648545210876,0.996578410024702,1,0.991933333333334,0.00806666666666667,0.9994,1,0.991933333333334,0,0.991933333333334,0.991933333333334,0.0755965466215641,1,0.00467691479758939,0.00280446289991957,0.999999999999999
241,2.17214765738376,0.0114666666666667,0.0676041995666105,1,1,0.0052,0.517870373543809,0.996866406661378,1,0.990933333333333,0.00906666666666666,0.999466666666667,1,0.990933333333333,0,0.990933333333333,0.990933333333333,0.0770568327638167,1,0.00518585574141791,0.00283493478831891,1
242,2.17725420482473,0.012394226000968,0.0681124622851438,0.999999999999999,0.999999999999999,0.00453333333333333,0.516018781811545,0.996817157547485,0.999999999999999,0.992133333333333,0.00786666666666667,0.999610512806084,0.999999999999999,0.992133333333333,0,0.992133333333333,0.992133333333333,0.0763271721927782,0.999999999999999,0.00545473837031652,0.0033007074925283,1
243,2.18186550722136,0.0120666666666667,0.0694284935561568,1,1,0.00426666666666667,0.519906465355151,0.996548988334783,1,0.991533333333333,0.00846666666666667,0.9998,1,0.991533333333333,0,0.991533333333333,0.991533333333333,0.0783951291482364,1,0.00560126198978163,0.00320334079244653,1
244,2.18709744877086,0.0132,0.0687474644111205,1,1,0.00473333333333333,0.520285692406737,0.996517962610414,1,0.989933333333333,0.0100666666666667,0.999839020794755,1,0.989933333333333,0,0.989933333333333,0.989933333333333,0.0793802789834875,1,0.00597907439230495,0.002841073054488,1
245,2.19386956003187,0.012,0.0675635451900557,1,1,0.0042,0.518033257089872,0.996825477732004,1,0.9898,0.0102,0.999862121106901,1,0.9898,0,0.9898,0.9898,0.0782946417623428,1,0.00544062596773511,0.00302487624279116,1
246,2.19916939981808,0.0133333333333333,0.0708812416330986,1,1,0.00614704794092446,0.520697388594042,0.99654914672619,1,0.988333333333333,0.0116666666666667,0.9998,1,0.988333333333333,0,0.988333333333333,0.988333333333333,0.0833049316726312,1,0.00486436984661639,0.002519283767519,1
247,2.20432664136317,0.0127648829663307,0.0696504848654808,1,1,0.0055547532523859,0.519643843106687,0.996695561513493,1,0.9886,0.0114,0.999856379092039,1,0.9886,0,0.9886,0.9886,0.0818271865713505,1,0.00504257005164494,0.00253803879867237,1
248,2.20984744632822,0.0125459180725058,0.0644235946493362,1,1,0.00486666666666667,0.52695556540177,0.996773607351662,1,0.989466666666667,0.0105333333333333,0.999866666666667,1,0.989466666666667,0,0.989466666666667,0.989466666666667,0.0758502643832836,1,0.00429917051796363,0.00224460018019543,1
249,2.21438773334244,0.0119091105584376,0.0622,1,1,0.005,0.532730881553588,0.996541665647923,1,0.991066666666667,0.00893333333333333,0.999866666666667,1,0.991066666666667,0,0.991066666666667,0.991066666666667,0.0715540936560746,1,0.00536340954041688,0.00233122682662529,1
250,2.22110216154912,0.0118313403819578,0.0626442668811324,1,1,0.0048600459828397,0.534511412544264,0.996600693070211,1,0.992466666666667,0.00753333333333333,0.999800000000001,1,0.992466666666667,0,0.992466666666667,0.992466666666667,0.0705370938335241,1,0.00512999073900363,0.00259699030948449,1
251,2.22672821427833,0.0109591534241821,0.0601610543960493,0.999999999999999,0.999999999999999,0.00489897753529017,0.53206734560765,0.996595518924392,0.999999999999999,0.992,0.008,0.999799999999999,0.999999999999999,0.992,0,0.992,0.992,0.0684012378589594,0.999999999999999,0.00518514063748112,0.00288801596016401,1
252,2.23184328660902,0.0125573921704706,0.0617012821229434,1,1,0.00502763059925304,0.530652397999834,0.996548626599184,1,0.992466666666666,0.00753333333333333,0.999733333333333,1,0.992466666666666,0,0.992466666666666,0.992466666666666,0.0697496362043889,1,0.00603767748702767,0.00200163169082477,1
253,2.24085110832373,0.0126949774902383,0.0620183608504986,1,1,0.00536688589029943,0.534286926717883,0.996754135610319,1,0.9938,0.0062,0.999933333333333,1,0.9938,0,0.9938,0.9938,0.0686944468383082,1,0.00503338819202776,0.00260514808636297,1
254,2.24619972858731,0.0125095276051293,0.0601835129709397,1,1,0.00466666666666667,0.5357891700421,0.996791404926465,1,0.995133333333333,0.00486666666666667,1,1,0.995133333333333,0,0.995133333333333,0.995133333333333,0.0655448503980673,1,0.00546332264122061,0.00245942499571465,1
255,2.25294708266335,0.0111333333333333,0.0583158011704087,1,1,0.00454418169608379,0.534233350814541,0.996944836400136,1,0.996,0.004,0.999936776704645,1,0.996,0,0.996,0.996,0.0628348514071484,1,0.00414822192703301,0.00315588195426385,0.999999999999999
256,2.25518277211001,0.00993333333333333,0.0557333333333333,1,1,0.00425742128634289,0.540177016333023,0.996563861186156,1,0.9958,0.0042,1,1,0.9958,0,0.9958,0.9958,0.0606466366676003,1,0.00539019530612768,0.00219954287412342,1
257,2.26237827650646,0.00965449209970452,0.0569239284569738,1,1,0.00309908584807067,0.547631292737659,0.996696283325154,1,0.995400000000001,0.0046,1,1,0.995400000000001,0,0.995400000000001,0.995400000000001,0.0620935914689774,1,0.00536628548619576,0.00307834675947169,1
258,2.26743841936431,0.00966666666666666,0.0589567495936689,1,1,0.00306666666666667,0.541289566720961,0.996672683906535,1,0.995400000000001,0.0046,1,1,0.995400000000001,0,0.995400000000001,0.995400000000001,0.0640838623732918,1,0.00517452125594659,0.00219596650616532,1
259,2.27403309110112,0.00925855176060053,0.0559584231390149,1,1,0.00333333333333333,0.547303850456087,0.996555475378031,1,0.994933333333333,0.00506666666666667,1,1,0.994933333333333,0,0.994933333333333,0.994933333333333,0.0618061047390624,1,0.00577051779661632,0.00238686093431848,0.999999999999999
260,2.28172763877491,0.00847754295402779,0.053409501001473,1,1,0.00291996817896437,0.541354350450249,0.996701661294548,1,0.995533333333334,0.00446666666666667,1,1,0.995533333333334,0,0.995533333333334,0.995533333333334,0.0585678157482957,1,0.00525503204014141,0.00306253925712751,1
261,2.28670626501698,0.00926666666666666,0.0552245670012677,1,1,0.00289229547333713,0.538246060227399,0.996374301613647,1,0.9948,0.0052,0.99996249971247,1,0.9948,0,0.9948,0.9948,0.0609016431857654,1,0.00474422358230493,0.00274817070638688,1
262,2.29127065163364,0.00933333333333333,0.0517333333333333,1,1,0.00373333333333333,0.542653272774677,0.996606818500932,1,0.994933333333333,0.00506666666666667,0.999933333333333,1,0.994933333333333,0,0.994933333333333,0.994933333333333,0.0572306257422723,1,0.004975918664999,0.00327142086243388,0.999999999999999
