"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
99,1.65068534158868,0.0307848168061133,0.145520446234377,1,0.989066666666667,0.0217786902631819,0.363206101560743,0.996594781675341,1,0.968846366093117,0.0298,0,1,0.959733333333333,0,0.970000000000001,0.969666666666667,0.167982973674115,0.98583957771419,0.00431701982570797,0.00320080869418056,0.999999999999999
100,1.65252785494161,0.0297938373459603,0.140339021989187,1,0.989393199303165,0.0210475389963081,0.364990537984515,0.996717891349787,1,0.967191921454523,0.0314666666666667,0,1,0.960029889808007,0,0.968333333333334,0.968,0.164692129799346,0.986300544646944,0.00418902339348994,0.00245908665285049,0.999999999999999
101,1.6553866235928,0.0318055264075798,0.136952848528033,1,0.988666666666667,0.0214808927709156,0.363387819910894,0.996575456198331,1,0.965866666666667,0.0328666666666667,0,1,0.95875172784,0,0.966769003506517,0.966333333333334,0.162757350476667,0.984896286819683,0.00504770607359225,0.00265091142758539,1
102,1.65924123851445,0.0317482746360379,0.134367675894686,0.999999999999999,0.989066666666666,0.0211333333333333,0.368486191233634,0.996836830675386,0.999999999999999,0.968466666666666,0.0306666666666667,0,0.999999999999999,0.961577310862266,0,0.969020326091326,0.968599999999999,0.158400356296849,0.985666666666665,0.00412871685013945,0.00274314687402573,0.999999999999999
103,1.66154023335766,0.0333265244418454,0.134805305455128,1,0.989657771116535,0.0208158819285698,0.37115201958359,0.996587876911145,1,0.966758376045133,0.0322,0,1,0.959933333333334,0,0.967533333333333,0.967007870783521,0.159377917999755,0.986448582802942,0.00474004951354933,0.00274511129064431,1
104,1.66485490347808,0.0349284141416288,0.133468494675739,1,0.98878985695412,0.0218790626415592,0.369995434982876,0.996642148131216,1,0.964931499827361,0.0340666666666667,0,1,0.957333333333333,0,0.965733333333333,0.9652,0.158417433642035,0.985976463564537,0.00423658423821592,0.00188600884102172,0.999999999999999
105,1.66876827045409,0.0349188768574006,0.132510240349983,1,0.9894,0.0212835438452104,0.373905418656235,0.99698328805502,1,0.9646,0.0344,0,1,0.956866666666666,0,0.9654,0.964933333333333,0.157132504342477,0.986866666666667,0.00463331009986773,0.00321286157187938,1
106,1.67113866988741,0.0348519224877247,0.13364580364241,1,0.9902,0.0221114664298407,0.381447763976365,0.996695404921287,1,0.964,0.0354,0,1,0.956333333333333,0,0.964533333333333,0.963933882151288,0.158645043932811,0.987259665420686,0.004395153023849,0.00310362950179716,1
107,1.67314890029641,0.0366,0.129944242071789,0.999999999999999,0.989199999999999,0.0236096668931077,0.379964442475005,0.996846640195058,0.999999999999999,0.962788821266464,0.0364666666666667,0,0.999999999999999,0.955253819566425,0,0.963533333333333,0.963199999999999,0.154785716630643,0.98673401251146,0.00476667962662154,0.00275219212085526,1
108,1.67651943785134,0.0356206716808043,0.128362735964298,0.999999999999999,0.989866666666666,0.0246860973745212,0.37934312724871,0.996762245138269,0.999999999999999,0.961999999999999,0.0372,0,0.999999999999999,0.9538,0,0.962799999999999,0.962399999999999,0.155027821339427,0.987386818462985,0.00418599739997206,0.0022212536356827,0.999999999999999
109,1.67981336896257,0.0361579723641444,0.130517817270112,0.999999999999999,0.98964160253342,0.0251571429596414,0.383794500222271,0.996693046352497,0.999999999999999,0.958933333333333,0.0398666666666667,0,0.999999999999999,0.950666666666666,0,0.960133333333333,0.959866666666666,0.159854324198238,0.987159537767121,0.0050405532554151,0.00332755932535828,0.999999999999999
110,1.68260756466215,0.0349475492258107,0.128396652620748,1,0.989447316264176,0.025040920319627,0.384931705574476,0.996619903737328,1,0.9586,0.0404,0,1,0.9496,0,0.959533333333333,0.959266666666666,0.158701708619762,0.986089583905327,0.00457143503960452,0.00288097452752915,1
111,1.68545194630753,0.0356666666666667,0.132705137508194,1,0.990122702144176,0.0256130556674029,0.384307072318061,0.996572359141118,1,0.956560731228455,0.0424666666666666,0,1,0.947766123579708,0,0.957466666666667,0.957085521380919,0.163735805124646,0.986437890989261,0.0047551024461951,0.00310246619074449,1
112,1.68823738530082,0.0323954380789419,0.128858573164861,1,0.989,0.0239333333333333,0.384852912613424,0.996682225014006,1,0.953933333333334,0.0446666666666667,0,1,0.944971935979032,0,0.9552,0.954933333333334,0.161544997660347,0.984928891194262,0.00512676395953504,0.00241121121675594,1
113,1.69270933380391,0.0315795100182381,0.12799307938997,1,0.988591926978546,0.0219333333333333,0.379405816715688,0.996782072479327,1,0.952769142184766,0.0456,0,1,0.942041985906994,0,0.9544,0.9542,0.161373799302101,0.985043187489191,0.00534270814453613,0.00282329459402471,1
114,1.69697396863658,0.0307805969829425,0.126493480550305,1,0.988496166677578,0.0217581919156997,0.377777009697607,0.996746593704658,1,0.953866666666667,0.0440666666666666,0,1,0.943256800051431,0,0.955933333333333,0.9558,0.158372677944632,0.984149658499935,0.0047498662823728,0.00252253250640999,0.999999999999999
115,1.70074796953116,0.0284,0.123377612000641,1,0.989066666666667,0.0204330122778021,0.376972083168604,0.996810911911623,1,0.9556,0.0426,0,1,0.946105869482668,0,0.9574,0.957266666666667,0.154342702847364,0.985722727604515,0.00503209634019141,0.00323199329504088,1
116,1.70380949113015,0.0284,0.121901410361471,1,0.988923356198017,0.0202054946953002,0.377158237668715,0.996547778670994,1,0.957824973991555,0.0404666666666666,0,1,0.947623001787405,0,0.959533333333333,0.959466666666666,0.151330592186429,0.986272455943808,0.0047709029190584,0.00298230756333884,1
117,1.70685691687302,0.0297021469042501,0.126519938868279,0.999999999999999,0.989533333333332,0.0198471190735213,0.378195667785292,0.996722614061703,0.999999999999999,0.954807151653315,0.0426666666666667,0,0.999999999999999,0.944278472364831,0,0.957333333333333,0.957199999999999,0.155838702541417,0.987125310208591,0.00410321135752818,0.00255687039876112,1
118,1.70949629963433,0.0291060535483705,0.125907234848025,1,0.988368516848304,0.0195326327717865,0.378442711239001,0.996835654576818,1,0.953404269258057,0.0431333333333333,0,1,0.943,0,0.956866666666667,0.956733333333333,0.155869527565802,0.985756647052504,0.0038471641466352,0.00283007865573106,0.999999999999999
119,1.71123500351744,0.0301333333333333,0.126828001581446,1,0.988106881413763,0.0216236444779339,0.370965782942405,0.99660103799075,1,0.950934762085909,0.0458,0,1,0.940854249608113,0,0.9542,0.954,0.157642020031606,0.985649242736315,0.00461058898444581,0.00255961937325744,0.999999999999999
120,1.71474469450726,0.0284666666666667,0.116605626344193,0.999999999999999,0.987033610146689,0.0219284628763418,0.379234030978587,0.996587208680012,0.999999999999999,0.95229271008971,0.0443333333333333,0,0.999999999999999,0.942199999999999,0,0.955666666666666,0.955399999999999,0.148658882374306,0.984425462362663,0.00556723516622161,0.00340142744912296,1
121,1.71833139743052,0.0263431254349998,0.110812442744441,0.999999999999999,0.987774868734576,0.0203885342604814,0.383472150451616,0.996781047240919,0.999999999999999,0.955533333333333,0.0411333333333333,0,0.999999999999999,0.943470973723881,0,0.958866666666666,0.958666666666666,0.141014051565403,0.985066666666666,0.00463802298739116,0.00285818409883552,1
122,1.7213897504751,0.0268522603417679,0.112858017685772,1,0.987456166833214,0.0227752957829459,0.386029823880344,0.996408939540029,1,0.955871098524838,0.041,0,1,0.943066666666666,0,0.959,0.9588,0.142730582395268,0.984322939582841,0.00492448603968033,0.00233666863816735,0.999999999999999
123,1.72584439282616,0.0276764842849181,0.115768232083773,0.999999999999999,0.987334471263338,0.0234,0.385188087839348,0.996672406986038,0.999999999999999,0.954085351276495,0.0420666666666666,0,0.999999999999999,0.940466666666667,0,0.957933333333333,0.957866666666667,0.144956532574145,0.985204571642528,0.00468097939894466,0.00227903396527844,0.999999999999999
124,1.72998977688473,0.0248059958951126,0.11200493001547,0.999999999999999,0.987004057002421,0.0206956853084783,0.388174881979497,0.996669493876424,0.999999999999999,0.956616582485581,0.0398666666666667,0,0.999999999999999,0.942599999999999,0,0.960133333333333,0.960133333333333,0.141018254041609,0.984518513304217,0.00474916408060021,0.00259565030888964,1
125,1.73371533369417,0.0257057836388102,0.111199254290989,1,0.9866,0.0224383350752473,0.387051038047079,0.996748920744449,1,0.958513863568213,0.0371333333333333,0,1,0.944179735093491,0,0.962866666666667,0.962866666666667,0.138696736522356,0.983687683752064,0.00471324195677851,0.00302051428453331,0.999999999999998
126,1.73665004161531,0.0248392327138858,0.110731036912817,1,0.986903214703374,0.0225594462367286,0.394435608121744,0.996865130741866,1,0.955389139320216,0.0388,0,1,0.940582456679727,0,0.9612,0.9612,0.140752768532841,0.983356998272172,0.00476203625616714,0.00333047565231583,1
127,1.73913616139756,0.0260614071119253,0.109528931975348,1,0.98705478911932,0.0244965509643797,0.398949281804832,0.996679842762718,1,0.959170985432098,0.0352,0,1,0.943591006058572,0,0.964736083357916,0.964733333333333,0.137469002644988,0.984250074859223,0.00431165359489034,0.00253034784463807,1
128,1.74223409464233,0.0268461653178348,0.107931712466093,0.999999999999999,0.988192752169765,0.0243852926770703,0.396358880245555,0.996521328589076,0.999999999999999,0.954443929478537,0.0396666666666667,0,0.999999999999999,0.939117634542935,0,0.960266666666667,0.9602,0.13897672664896,0.984808669413205,0.00511808498017397,0.00323124245473007,1
129,1.74552141602138,0.0266807452493194,0.110275392469756,1,0.988133333333333,0.0248296099482597,0.40073494501759,0.996551362232583,1,0.953114538654715,0.041,0,1,0.938885970846546,0,0.9588,0.958666666666666,0.141831697219203,0.984625833070694,0.00519109778338557,0.00316573918558312,1
130,1.74905672282896,0.0272666666666667,0.108329706678717,1,0.987548568862084,0.0242266027790614,0.399609931852165,0.996501381544752,1,0.950466666666667,0.0434,0,1,0.936533333333333,0,0.956313213269038,0.956066666666667,0.14120188015311,0.98458808926047,0.00461619030038598,0.00258029545619895,1
131,1.75261761839316,0.0292666666666667,0.106071910982787,0.999999999999999,0.988093032977675,0.0263889577864203,0.400311115518968,0.996628335842957,0.999999999999999,0.946528506048991,0.0472,0,0.999999999999999,0.9338,0,0.952466666666666,0.952333333333333,0.142352809108115,0.985466666666665,0.00423288031806269,0.0029849359978676,1
