"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
98,1.56071618018066,0.0286,0.191186532819193,0.999999999999999,0.972272548747144,0.018848649467501,0.37307714051475,0.996517446726757,0.999999999999999,0.990866666666666,0.008,0.999933333333333,0.999999999999999,0.980066666666666,0,0.991266666666666,0.991985219279262,0.199842135955978,0.969094891537636,0.00417804336679093,0.00294699594676535,0.999999999999999
99,1.56263749580766,0.0290520960805728,0.193525503658954,0.999999999999999,0.971950224234488,0.0190319766987742,0.372232073258024,0.996750071266652,0.999999999999999,0.9902,0.00833333333333333,0.999866666666666,0.999999999999999,0.978799999999999,0,0.990930102856164,0.991596163502669,0.202159455823344,0.969052699408152,0.00448442926532703,0.00241046556277999,0.999999999999999
100,1.5658617436735,0.0298747353114041,0.191755149579105,0.999999999999999,0.972579136012227,0.0191684167717912,0.37799079594312,0.996623485931789,0.999999999999999,0.991399999999999,0.0072,0.999999999999999,0.999999999999999,0.980442417604936,0,0.992097522830672,0.992667768763759,0.199818446266084,0.970004812858306,0.00512299576916111,0.003293420728133,0.999999999999999
101,1.56869652822474,0.0296666666666667,0.192947816966473,0.999999999999999,0.974130866407017,0.0181476205029422,0.3828637558456,0.996892300401834,0.999999999999999,0.991799999999999,0.0072,0.999999999999999,0.999999999999999,0.979601646548872,0,0.992266666666666,0.99266512623886,0.200745551498555,0.972456168806718,0.00392700807385411,0.00264848865869766,0.999999999999999
102,1.57070213719256,0.0280439403395717,0.192059235490658,1,0.974066666666666,0.0160907926985297,0.3915695337933,0.996760212398367,1,0.989533333333333,0.00893333333333333,1,1,0.977846132243736,0,0.990266666666666,0.990733333333333,0.201193739847894,0.972266666666667,0.00414414710375576,0.00314999371317418,1
103,1.57226365604784,0.0276,0.189386638166054,0.999999999999999,0.973679461226817,0.0156,0.391440499838929,0.996678026842134,0.999999999999999,0.988733333333332,0.0101935806841983,0.999999999999999,0.999999999999999,0.976455535210612,0,0.989083343850677,0.9894356044674,0.199362780701618,0.971249744865705,0.00505010860539875,0.00245259426012833,0.999999999999999
104,1.57634763344897,0.0294163636375537,0.192528183483727,1,0.974544573351616,0.016997041797403,0.390101674137796,0.996874788855632,1,0.987599999999999,0.0114666666666667,0.999933333333333,1,0.974961595984913,0,0.98769503264455,0.988077098435651,0.203574689623961,0.971483695231958,0.00491909995953057,0.0032902886670297,1
105,1.57891520627524,0.0269611137991366,0.19022726565495,1,0.975531689935206,0.0148206940218753,0.397499649716345,0.996595266177575,1,0.986941078966447,0.012,0.999807145833362,1,0.974547604742239,0,0.987044345380465,0.987230730422992,0.201425887474353,0.972650883745566,0.0049029580259628,0.00283669438682571,0.999999999999999
106,1.58217766135525,0.0268153898643194,0.18926420001678,1,0.974383402182027,0.0152398381900198,0.39402564192796,0.996902489643581,1,0.985933333333333,0.0124666666666667,0.999533333333333,1,0.973082896461291,0,0.986103133954764,0.986449790189308,0.200229959474966,0.970562125597821,0.00412132600130161,0.00255850387213766,0.999999999999999
107,1.58465032361668,0.0256147777164619,0.183794419923916,1,0.976361831199096,0.0147196782569289,0.398977197885074,0.996650997969839,1,0.985866666666666,0.0128666666666667,0.999560358734488,1,0.972096473982688,0,0.985799999999999,0.986188324529688,0.195516778532437,0.972964366106886,0.00549052358693237,0.00281046983539882,0.999999999999999
108,1.58876413777126,0.0263333333333333,0.181982901283926,1,0.974242808328156,0.0147217717241174,0.399742709074452,0.996565290757069,1,0.985548784201458,0.0133333333333333,0.9996,1,0.971939618896468,0,0.985196183561237,0.985933333333333,0.194539683599279,0.96999949953626,0.00389051797685421,0.00238142397658797,1
109,1.59115260573529,0.0262795301494334,0.179323257287029,1,0.976191989578167,0.0152964141991201,0.410709364875628,0.996580101312371,1,0.985296817309478,0.0138,0.9996,1,0.971133333333334,0,0.985266666666667,0.9858,0.192364424569192,0.97119851480019,0.00520165719972923,0.00282393036740705,0.999999999999999
110,1.59482985513988,0.0267268450433152,0.176378953012188,1,0.977565950027877,0.0148314268641895,0.40961393383047,0.996609423104924,1,0.985466666666666,0.0136,0.999516989662507,1,0.971957140893637,0,0.9856,0.986133333333333,0.18857606783948,0.971770603973788,0.00447867347499387,0.00309964187671766,1
111,1.597029175904,0.0259655213560014,0.171391937929876,0.999999999999999,0.977841748685851,0.0156787258221279,0.404525733536982,0.996633497226809,0.999999999999999,0.986266666666666,0.0131333333333333,0.999199999999999,0.999999999999999,0.971406607963895,0,0.986066666666666,0.9866,0.184242472427793,0.972277966522941,0.00363675457732997,0.0022450091126,0.999999999999999
112,1.5992518340166,0.0258119858417676,0.170760826155728,0.999999999999999,0.978054149672016,0.016349498381898,0.405397481358882,0.996693013798412,0.999999999999999,0.986195325160662,0.0131333333333333,0.999133333333333,0.999999999999999,0.970533333333333,0,0.986066666666666,0.986666666666666,0.183709581228999,0.973077538193054,0.00428757761804077,0.00270302131694897,0.999999999999999
113,1.60178593858722,0.0267372291906731,0.169214144813492,0.999999999999998,0.977934028195724,0.0177188823957518,0.408293462219836,0.996838740315232,0.999999999999998,0.985933333333332,0.0134666666666667,0.998866666666665,0.999999999999998,0.968933333333332,0,0.985599999999998,0.986333333333332,0.182794947701557,0.97338268051441,0.00422581643434651,0.0031340954743911,0.999999999999999
114,1.60353464186974,0.0264233282409765,0.164094701378427,1,0.977773540134643,0.0188256344885632,0.4097087887833,0.996717280116959,1,0.9854,0.014,0.99870665180562,1,0.969266666666666,0,0.9852,0.985866666666666,0.17745537556095,0.973646294722643,0.00386058909953943,0.00300912513907259,1
115,1.60489999382665,0.027540656712878,0.16162776109529,1,0.978181867054402,0.0212204890538247,0.416196893015357,0.996839714742712,1,0.98464787679114,0.0145333333333333,0.998751944974025,1,0.969303050518557,0,0.984572953487701,0.985186818974755,0.174769206822895,0.974401747494775,0.00491255506793758,0.00232067607839798,0.999999999999999
116,1.60905970040096,0.0278,0.156140258889618,1,0.977561821300321,0.0207333333333333,0.412266666666667,0.996717050226137,1,0.985621688692601,0.0134134766245936,0.998866666666667,1,0.968656586253857,0,0.985845191492257,0.986231867003477,0.168405802086598,0.973553420353552,0.00553508006181166,0.00293938493707343,1
117,1.6132363288207,0.025583118845217,0.156156265757336,1,0.975711824287612,0.019812972521751,0.412389099149595,0.996827869542722,1,0.985587933208597,0.0134666666666667,0.999066666666667,1,0.9704,0,0.9858,0.986266666666667,0.167513995275048,0.971283881336987,0.00487910143122756,0.00264527664943182,0.999999999999999
118,1.61684001611091,0.0267333333333333,0.16008751069758,0.999999999999999,0.97386882685215,0.021278425264364,0.415496004393399,0.996673311535659,0.999999999999999,0.985666666666666,0.0126666666666667,0.999292060268295,0.999999999999999,0.973500219816886,0,0.986066666666666,0.986933333333333,0.170667955328296,0.969106254168387,0.00502163942967285,0.00308626350746113,0.999999999999999
119,1.61986142001376,0.0252,0.158236358061065,0.999999999999999,0.973929077743661,0.0189374828996351,0.423200784956078,0.996601993825133,0.999999999999999,0.984866666666666,0.0138666666666667,0.999482730769918,0.999999999999999,0.97213545584383,0,0.984999999999999,0.985746319062954,0.169932520547255,0.968609610596368,0.00455492405889805,0.00250772899075943,0.999999999999999
120,1.62317759232388,0.0244973843720041,0.158634473363972,0.999999999999999,0.973870973634714,0.0182752758951292,0.416707934082794,0.996548583986078,0.999999999999999,0.985199999999999,0.0138,0.999599999999999,0.999999999999999,0.973134951630841,0,0.98515025292639,0.985954890059993,0.169601831130039,0.968043175978652,0.00512482180494846,0.00278499035758165,0.999999999999999
121,1.62690430551814,0.0236262652587692,0.155773736495299,1,0.974603743120199,0.0181333333333333,0.424455670601276,0.996684079043408,1,0.983666666666667,0.015,0.999641175769642,1,0.972127040503007,0,0.983866666666667,0.984542131748465,0.168160974629701,0.969391165378516,0.00454309297251438,0.00269744558633316,0.999999999999999
122,1.62988177166505,0.0232739851688297,0.15226415134349,0.999999999999999,0.973999999999999,0.0182568066998013,0.421895669046602,0.996754758469591,0.999999999999999,0.9836,0.0154666666666667,0.999578949784728,0.999999999999999,0.97249915685207,0,0.9834,0.9842,0.164246112192639,0.968849457351954,0.00560231012079489,0.00303743352173475,1
123,1.63406221728042,0.0220838485927715,0.150806741513561,0.999999999999999,0.973369325540834,0.0186,0.421756628107333,0.996662851842661,0.999999999999999,0.984454481361818,0.0146,0.999754085602994,0.999999999999999,0.974067126422124,0,0.984266666666666,0.984999999999999,0.1607132434272,0.968208376115221,0.00548021067008299,0.00287648041046831,1
124,1.63822673480827,0.022490604650038,0.155025900261633,1,0.974262258190688,0.0184501944430393,0.423475666913474,0.996858431927501,1,0.983270251877399,0.0154,0.999531808379137,1,0.973333206320807,0,0.983066666666666,0.983826088439612,0.165149938770906,0.969276845659779,0.00557604262602083,0.00363779751149592,0.999999999999999
125,1.6411536959728,0.0228927453564939,0.152659581714031,0.999999999999999,0.975612217997264,0.0191932303748787,0.426126786816825,0.99665934530252,0.999999999999999,0.985932531819407,0.0130733177963773,0.999533333333333,0.999999999999999,0.974990866814463,0,0.985869384610001,0.986399999999999,0.160958409889176,0.970503536211729,0.0050580133318647,0.00237672757425223,1
126,1.64555409800386,0.0222055585296779,0.150899662345308,0.999999999999999,0.975728511683933,0.0187490088818965,0.428783856939876,0.996472153596226,0.999999999999999,0.986206076132154,0.013,0.999333333333332,0.999999999999999,0.975333333333332,0,0.986266666666666,0.986533333333333,0.158712695034429,0.971048219835667,0.00442825971005805,0.00273771260044366,1
127,1.64833598472795,0.0221333333333333,0.144777565992461,0.999999999999999,0.978557841676559,0.0182666666666667,0.431589729068591,0.996640692527703,0.999999999999999,0.986866666666666,0.0122666666666667,0.999466666666666,0.999999999999999,0.976199999999999,0,0.9872,0.987333333333333,0.151869108880311,0.974088706151307,0.00407282037375006,0.0027713737776441,0.999999999999999
128,1.65048120598452,0.0218961349812953,0.137204008661784,1,0.980963008543382,0.0179583121969785,0.430959859584837,0.996511951822554,1,0.9878,0.0113333333333333,0.999479253891818,1,0.975963002335335,0,0.988065843090815,0.98818279948901,0.143909596550989,0.976901077812068,0.0062425560244137,0.00344195287089416,0.999999999999999
129,1.65510354885482,0.022550494493143,0.133937154397474,1,0.981276425389536,0.0195333333333333,0.421963943263422,0.996856601726523,1,0.988333333333333,0.0111333333333333,0.999733333333333,1,0.975866666666666,0,0.988466666666666,0.988533333333333,0.140541754900251,0.977013522856486,0.00567994299538916,0.00243635685337402,0.999999999999999
130,1.66047201978948,0.0222095888320911,0.131390981032072,0.999999999999999,0.981430851930622,0.0187333333333333,0.424869046611308,0.996727667050151,0.999999999999999,0.988399999999999,0.0108,0.999933333333332,0.999999999999999,0.975903935334898,0,0.988733333333332,0.988799999999999,0.137941627369758,0.977752456024447,0.00416593550013685,0.0029386770524521,0.999999999999998
131,1.66250984810291,0.0237333333333333,0.132512020670169,1,0.981634444402582,0.0196666666666667,0.422451980696101,0.996657244667214,1,0.987710585356769,0.0114,1,1,0.97547112970517,0,0.988039502176489,0.988066666666667,0.139324566307312,0.978209789983042,0.00479905395037953,0.00284661715685263,1
132,1.66575579349995,0.024395883526427,0.132601957513987,1,0.980549576519969,0.0201975207221558,0.422935362717864,0.996601401758464,1,0.986400741751337,0.0126,1,1,0.974995221261473,0,0.987,0.986968585929726,0.139181385228847,0.977664867494926,0.00352743632792416,0.00315178368522996,0.999999999999999
133,1.66638153906586,0.0237044744086617,0.130863019119286,1,0.980069865669779,0.019531903972029,0.421574348452581,0.996801076493077,1,0.985666666666667,0.0129333333333333,0.999933333333333,1,0.973282901815242,0,0.986266666666667,0.986330511893183,0.138155256846066,0.976400438802687,0.00513333981778883,0.00235893271408267,0.999999999999999
134,1.67100475984533,0.0228026566355154,0.130893638832968,0.999999999999999,0.981582355270888,0.0186409091177713,0.418440845187684,0.996509684850332,0.999999999999999,0.985428116352992,0.0131333333333333,0.999999999999999,0.999999999999999,0.972640268090348,0,0.986140159198224,0.986266666666666,0.138805806701682,0.977914887984202,0.0042560897024313,0.00335601355731776,0.999999999999999
135,1.67239739105071,0.0215255825768111,0.12414441327185,1,0.9826,0.0182609223938543,0.423818404294916,0.996596005491171,1,0.985533333333333,0.0133333333333333,1,1,0.970989043097433,0,0.98602349317473,0.985984776407482,0.133177729434096,0.978033482623038,0.00449705591919229,0.00368537057169146,1
136,1.67375485150823,0.0210666666666667,0.122735731556639,0.999999999999999,0.982671021413113,0.0178857680624625,0.418979936791907,0.996729593378576,0.999999999999999,0.985547403065654,0.0129333333333333,0.999968078839754,0.999999999999999,0.970478346907905,0,0.986432344216538,0.986342407445581,0.131973296024092,0.978563715683501,0.00412980041547144,0.00259183265492323,1
137,1.67632903250891,0.020864752945095,0.124785138629817,0.999999999999999,0.981399999999999,0.0170901075230166,0.413802019712755,0.996418288277947,0.999999999999999,0.985788839637761,0.0126,0.999933333333333,0.999999999999999,0.970907564850958,0,0.986533333333333,0.986533333333333,0.134079501971718,0.977603178040531,0.00497477857530605,0.00285972294093833,0.999999999999999
138,1.67987456167417,0.0212970825514615,0.122432642413,1,0.980419051820139,0.0175391272826037,0.411820237656649,0.996754342894505,1,0.985666666666667,0.0128666666666667,0.999933333333333,1,0.969208630926965,0,0.986466666666667,0.986533333333333,0.132324974048593,0.976892719939224,0.00455995782906116,0.00261635177346312,0.999999999999999
139,1.68313957604489,0.0245333333333333,0.123270188800357,1,0.982300573192717,0.0208666666666667,0.410440234548905,0.99678643990893,1,0.984866666666667,0.0133333333333333,0.9998,1,0.969227306800138,0,0.985866666666667,0.985866666666667,0.133483232036699,0.9792,0.00434568863563793,0.00268528734508832,1
