"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
166,1.05947545629957,0.0323333333333333,0.0948827663659385,0.999999999999999,0.983140713460392,0.0204666666666667,0.365129149298234,0.996489655699178,0.999999999999999,0.936666666666666,0.0625333333333333,0.991296168427972,0.999999999999999,0.937466666666666,0,0.937066666666666,0.937466666666666,0.153413259704658,0.917211691142886,0.00104706112898158,0.00291033571320025,1
167,1.05750136260925,0.0319536819413024,0.0944241101345495,1,0.982596547765748,0.0189456606162559,0.367874226129448,0.996677214321826,1,0.939533333333333,0.0598,0.991832328459385,1,0.9402,0,0.940066666666667,0.9402,0.150796066379046,0.919434848991529,0.00139578609494069,0.00284496576515826,1
168,1.05596885313333,0.03119807204934,0.0890255296247923,1,0.982378595916596,0.0179333333333333,0.368979240529907,0.996603080712165,1,0.937666666666667,0.0617333333333334,0.990821143619751,1,0.938266666666667,0,0.938266666666667,0.938266666666667,0.146874457528614,0.917265660739808,0.00110826020787495,0.00167655365021457,1
169,1.05536875295877,0.0315290535428773,0.0884989051964413,1,0.981266666666666,0.0192,0.370773352017306,0.996612535171324,1,0.938266666666667,0.0607333333333333,0.990553432691694,1,0.939266666666667,0,0.939266666666667,0.939266666666667,0.144436297596546,0.9163496679512,0.000942548046468943,0.00281722244529627,1
170,1.05339028017628,0.0309557219394222,0.0869458348909448,0.999999999999999,0.979712426637413,0.019765192817565,0.377173241064289,0.996780906530808,0.999999999999999,0.941533333333333,0.0576666666666667,0.991296614910178,0.999999999999999,0.942333333333333,0,0.942333333333333,0.942333333333333,0.138825268450196,0.917003894129143,0.00157077085287833,0.00286652085491272,1
171,1.0520253497186,0.031183754286982,0.0846776732424644,1,0.979686105384846,0.0208927672218242,0.376541185117037,0.996491279589129,1,0.941680606573694,0.0576666666666667,0.990621950014256,1,0.942333333333334,0,0.942333333333334,0.942333333333334,0.136076084862631,0.916803852749196,0.00125136476621796,0.00316997232605057,0.999999999999999
172,1.05000692592949,0.0294,0.0854167641477337,1,0.97902998624599,0.0198666666666667,0.379638734331599,0.996745093743161,1,0.937066666666667,0.0622666666666667,0.989619841681042,1,0.937733333333333,0,0.937733333333333,0.937733333333333,0.140171341427547,0.911430377485274,0.00135706310006494,0.00327305935762226,1
173,1.047995116589,0.0286175457426973,0.0841331231643232,1,0.978378560855058,0.0195333333333333,0.380821874589164,0.996798995244003,1,0.9344,0.0649333333333333,0.988567504903566,1,0.935066666666667,0,0.935066666666667,0.935066666666667,0.142172316491792,0.908860256784725,0.00139739001146323,0.00257891957458172,1
174,1.04675687937675,0.030336773102136,0.0842396452028953,1,0.975575427244739,0.0202291544665544,0.37872524277171,0.996430737308463,1,0.9346,0.0649333333333333,0.987888391678626,1,0.935066666666667,0,0.935066666666667,0.935066666666667,0.141941852005888,0.90639622299702,0.000889207317971875,0.00289671207518395,0.999999999999999
175,1.04464152665103,0.0298470595667968,0.0810613766331539,0.999999999999999,0.975160642877341,0.0207737540381109,0.377791779261968,0.996620048602676,0.999999999999999,0.933266666666666,0.0660666666666666,0.988437143060513,0.999999999999999,0.933933333333333,0,0.933933333333333,0.933933333333333,0.140311079185559,0.904881179610269,0.0012639606089062,0.00272752369094914,1
176,1.04311262787866,0.0304395280409952,0.0795680830836143,1,0.976402525208101,0.0219333333333333,0.378428834010494,0.9966673526589,1,0.933266666666667,0.0659333333333334,0.988168352051517,1,0.934066666666667,0,0.934066666666667,0.934066666666667,0.139076079563813,0.905070422389797,0.00166318569543788,0.00301440854680738,0.999999999999999
177,1.04168272504059,0.0312666666666667,0.0812499431717017,0.999999999999999,0.977116535425098,0.0207839487788352,0.378579556484148,0.996701741104455,0.999999999999999,0.933266666666666,0.0656666666666666,0.987760859552444,0.999999999999999,0.934333333333333,0,0.934333333333333,0.934333333333333,0.140287697076093,0.906518184923001,0.0012343935973026,0.00299103552201239,1
178,1.03985286149354,0.0304666666666667,0.0793937727497026,1,0.976905580472368,0.0202242006238867,0.379531878554768,0.996585261627414,1,0.932533333333333,0.0663333333333333,0.988067592959789,1,0.933666666666666,0,0.933666666666666,0.933666666666666,0.138772380953497,0.905387766143524,0.00110532043600103,0.0031220832212699,1
179,1.03775572494032,0.0292307908534419,0.0782410456452961,1,0.977733333333333,0.0200691987787107,0.385682886961418,0.996528830462877,1,0.937066666666666,0.062,0.98939461992025,1,0.937999999999999,0,0.937999999999999,0.937999999999999,0.134741062241394,0.911706994046818,0.000758915381707258,0.00275930773095353,0.999999999999999
180,1.03567980632776,0.0290197993557324,0.078556718147026,0.999999999999999,0.978827162996243,0.0201278715671506,0.385928965374268,0.996609544661756,0.999999999999999,0.936599999999999,0.0624666666666667,0.989801249993598,0.999999999999999,0.937533333333332,0,0.937533333333332,0.937533333333332,0.135802522657053,0.912301433255364,0.00101028310624369,0.00269830903746911,1
181,1.03393155195824,0.0292286946823326,0.0764775293387658,1,0.979488929000572,0.0195977685470131,0.385013248085978,0.99677394480153,1,0.933133333333333,0.0656666666666667,0.990168280734993,1,0.934333333333333,0,0.934333333333333,0.934333333333333,0.135759789536869,0.908683794168634,0.000993692124044338,0.00221121260476513,1
182,1.03267271911806,0.0299090709116535,0.0758588118947594,1,0.979346636315304,0.020522183991546,0.382476436653433,0.996573877059882,1,0.931333333333333,0.0676,0.989798126779851,1,0.9324,0,0.9324,0.9324,0.136758830077268,0.90646165617876,0.00127390616448495,0.00235549069685468,1
183,1.03155579627806,0.0297337205704221,0.0774460668702281,1,0.980197164493762,0.0199333333333333,0.387137337246453,0.996631750345825,1,0.9362,0.063,0.990605331851642,1,0.937,0,0.937,0.937,0.134005118185937,0.911923523063025,0.00113705408964016,0.00200364501173878,1
184,1.03066185938937,0.0294930411276935,0.0749128870292654,0.999999999999998,0.979055717743148,0.019,0.390534209375647,0.996392636944962,0.999999999999998,0.934599999999999,0.0647333333333334,0.990271990530078,0.999999999999998,0.935266666666665,0,0.935266666666665,0.935266666666665,0.132763727662156,0.909311671725958,0.00110446113498205,0.00303592299962594,1
185,1.02867117531262,0.0289403622754377,0.0752108923806268,0.999999999999999,0.981855307870811,0.0184061028026878,0.39097577177252,0.996644690349177,0.999999999999999,0.933999999999999,0.0658,0.989355510593746,0.999999999999999,0.934199999999999,0,0.934199999999999,0.934199999999999,0.13479119009552,0.910466666666667,0.000922135777725495,0.003100818143957,1
186,1.02643002756231,0.0299937277926973,0.0781333333333334,0.999999999999999,0.983254330348798,0.0190921482988089,0.39201769277118,0.996588533303612,0.999999999999999,0.937333333333333,0.0626,0.988414906124147,0.999999999999999,0.937399999999999,0,0.937399999999999,0.937399999999999,0.134448498609561,0.914719771157934,0.00153380119477845,0.00318306021339156,1
187,1.02473717858238,0.0307188528978422,0.079,1,0.9842,0.019866578621645,0.396295039684715,0.996805697469836,1,0.936266666666666,0.0636666666666667,0.988450334891105,1,0.936333333333333,0,0.936333333333333,0.936333333333333,0.136004363063797,0.91518522318651,0.000988149048800011,0.00331817389440026,0.999999999999999
188,1.02234951549607,0.0301784581036842,0.077145847866224,0.999999999999999,0.98382129178833,0.0196429235147532,0.393640494945472,0.996728226085506,0.999999999999999,0.934599999999999,0.0654,0.986382670930974,0.999999999999999,0.934599999999999,0,0.934599999999999,0.934599999999999,0.135826758136766,0.912935491583285,0.0012366541087738,0.00284921860475756,1
189,1.0207009109649,0.027362184041703,0.0755231894584309,1,0.983329288559499,0.01864071480364,0.390845754093269,0.996622346730887,1,0.9362,0.0638,0.98644492186177,1,0.9362,0,0.9362,0.9362,0.133982911260704,0.913924154930255,0.00105134659514958,0.00299918917738302,0.999999999999999
190,1.01871274626679,0.0255327001532133,0.0738797520846454,1,0.98341343355202,0.0169294797795686,0.385966198066763,0.996567363369571,1,0.9344,0.0656,0.986959119461665,1,0.9344,0,0.9344,0.9344,0.134143826098361,0.911741367766825,0.000708443498552582,0.00207725384858221,1
191,1.017318321716,0.0262452736916055,0.0752959785510435,0.999999999999999,0.98361058852431,0.0173519516914456,0.389209358710077,0.996626366693914,0.999999999999999,0.9384,0.0616,0.988086923299488,0.999999999999999,0.9384,0,0.9384,0.9384,0.131736103168992,0.91655438148407,0.00109186878837908,0.00256475027179665,1
192,1.01570945415172,0.0275183256113871,0.0745997092160891,1,0.985133333333334,0.0187952801224099,0.399526910421187,0.996601064744899,1,0.9412,0.0588,0.988645333350342,1,0.9412,0,0.9412,0.9412,0.129022199251793,0.920775088060322,0.000800158599861422,0.00287735701715546,1
193,1.01359962408112,0.0281997075033037,0.0761112917811135,0.999999999999999,0.986374546252956,0.0182997789423544,0.398713453264687,0.9966564065843,0.999999999999999,0.942666666666666,0.0573333333333333,0.988967608167165,0.999999999999999,0.942666666666666,0,0.942666666666666,0.942666666666666,0.129436689019318,0.925074168904394,0.00123303062947122,0.0032638868712141,1
194,1.01154114895793,0.0278,0.075949780659565,0.999999999999999,0.985062513855362,0.0186666666666667,0.399567124008184,0.996620688213315,0.999999999999999,0.943133333333333,0.0568666666666667,0.989515530690547,0.999999999999999,0.943133333333333,0,0.943133333333333,0.943133333333333,0.129133333333333,0.924207743340544,0.00107115795127947,0.00221171903808505,0.999999999999999
195,1.01038742448572,0.0287306792332574,0.074661882624843,1,0.9854,0.0194666666666667,0.400607113141281,0.99673953976934,1,0.946466666666666,0.0535333333333333,0.990497351693238,1,0.946466666666666,0,0.946466666666666,0.946466666666666,0.123728313463592,0.928452197986584,0.00130722791779108,0.00291994236259987,0.999999999999999
196,1.0087579580914,0.0300859673227037,0.0777240201192493,0.999999999999999,0.984998563203731,0.0203413944826684,0.401890803442461,0.996712613799975,0.999999999999999,0.945933333333333,0.0540666666666667,0.990867151701657,0.999999999999999,0.945933333333333,0,0.945933333333333,0.945933333333333,0.127384211056268,0.928168319433167,0.00112998793427984,0.00235735880478335,1
197,1.00751983795825,0.0311355261893732,0.0803312992702953,1,0.98668478412288,0.0219805415620437,0.407479085535524,0.996551733810862,1,0.948466666666667,0.0515333333333333,0.992640745169868,1,0.948466666666667,0,0.948466666666667,0.948466666666667,0.128412715216711,0.931487925794572,0.00122567434178056,0.00294273892441304,1
198,1.00578986132819,0.0302449578245269,0.0762499300017011,0.999999999999999,0.989133333333333,0.0207739832789973,0.407274429628904,0.996920934627153,0.999999999999999,0.9446,0.0554,0.991671501023801,0.999999999999999,0.9446,0,0.9446,0.9446,0.127717246087405,0.929600882166222,0.00158736515170528,0.00317518789293265,1
199,1.00419284531348,0.0316666666666667,0.075566860110808,1,0.988638467814056,0.0215333333333333,0.400873855147829,0.996661244770268,1,0.943333333333333,0.0566666666666666,0.991547976116786,1,0.943333333333333,0,0.943333333333333,0.943333333333333,0.128063454257858,0.928512340529868,0.00140763563196314,0.00349839292879327,0.999999999999999
200,1.00209332179472,0.0296299667704818,0.0755075195805783,1,0.988243369676239,0.02,0.400837567422281,0.996743898401441,1,0.9436,0.0564,0.991346746899348,1,0.9436,0,0.9436,0.9436,0.127577469764535,0.928333333333333,0.00130823687210359,0.00233598871702278,0.999999999999999
201,1.00106341853446,0.0273235830871438,0.0726771351878746,1,0.989745754512466,0.0185509016030193,0.402602615822884,0.996831350098985,1,0.946733333333333,0.0532666666666666,0.991576823146314,1,0.946733333333333,0,0.946733333333333,0.946733333333333,0.122318819136575,0.933245280578345,0.00126412581883656,0.00325582290121184,1
202,0.999069603444494,0.0284059196270562,0.0746315888698346,1,0.988951510532497,0.0195333333333333,0.408557617006047,0.996428448715348,1,0.945866666666667,0.0541333333333333,0.990943321291966,1,0.945866666666667,0,0.945866666666667,0.945866666666667,0.123950915631214,0.932021934725114,0.00118020833763691,0.00268454954440352,0.999999999999999
203,0.997566661871604,0.0306580133458978,0.0747728138079284,1,0.987737835118583,0.0207836710063861,0.413352307451241,0.996780963661621,1,0.943533333333333,0.0564666666666667,0.991003174920359,1,0.943533333333333,0,0.943533333333333,0.943533333333333,0.126266666666667,0.928934408641522,0.0014046489322827,0.00356605815394053,1
204,0.995410512089416,0.0303569517040645,0.0747214232598446,0.999999999999999,0.987792289401792,0.0217210754837106,0.420173228358396,0.9966640603723,0.999999999999999,0.947,0.053,0.991152456866143,0.999999999999999,0.947,0,0.947,0.947,0.123005029982713,0.9322,0.00117343008185052,0.00241844793128345,0.999999999999999
205,0.99417120823435,0.0315891654788362,0.072679202399017,1,0.9888,0.0235559766019562,0.419960783997354,0.996336471878528,1,0.946266666666666,0.0537333333333333,0.992194078411868,1,0.946266666666666,0,0.946266666666666,0.946266666666666,0.122948862411496,0.932637144502616,0.00138709824385748,0.00274152787935218,1
206,0.992824673287162,0.0342399389041817,0.0755876492697803,1,0.989382252634642,0.0249848700176357,0.428883925682761,0.996752306161443,1,0.943666666666667,0.0563333333333333,0.992290077140141,1,0.943666666666667,0,0.943666666666667,0.943666666666667,0.127796437153605,0.9303694007113,0.000929751419797255,0.002904255934421,1
207,0.990864336487526,0.0367415799071489,0.0793801987254181,0.999999999999999,0.989035792616456,0.0259333333333333,0.428600028602299,0.996788010884621,0.999999999999999,0.943933333333334,0.0560666666666667,0.992702466367594,0.999999999999999,0.943933333333334,0,0.943933333333334,0.943933333333334,0.131050134142417,0.930168602142081,0.00109943954306062,0.00295465096670935,1
208,0.989026073651188,0.0370556430866898,0.0786771126691548,1,0.988339668536986,0.0269009593260731,0.430349743745878,0.996541193635105,1,0.940066666666667,0.0599333333333333,0.991386784108827,1,0.940066666666667,0,0.940066666666667,0.940066666666667,0.134179552683041,0.925910776258458,0.00138534881129414,0.00250875948801805,0.999999999999999
209,0.98791499120049,0.0366864132349111,0.0783904066239253,1,0.98873269323219,0.0269221066527414,0.43162393738219,0.996579272635786,1,0.943066666666667,0.0569333333333333,0.991750392673327,1,0.943066666666667,0,0.943066666666667,0.943066666666667,0.130418928142991,0.929477232223177,0.00113083791818949,0.00242077896411547,1
210,0.986640639103455,0.0337898000533879,0.0760097123686369,1,0.98843891126851,0.0230666666666667,0.435504885356732,0.996683907828743,1,0.9414,0.0586,0.990960585639235,1,0.9414,0,0.9414,0.9414,0.12949963744965,0.927411452954675,0.000986232836714131,0.00292121110177061,1
211,0.984731510911369,0.0329205821178109,0.0764377633732296,1,0.987533333333333,0.0224473638057127,0.43155134771627,0.996493927788204,1,0.941,0.059,0.989988455586707,1,0.941,0,0.941,0.941,0.130533333333333,0.926066666666667,0.001124054912785,0.00351669448887098,0.999999999999999
212,0.982375403326543,0.0323333333333333,0.0760521654383553,1,0.986533333333333,0.0222047036098655,0.429040814197452,0.996798430010521,1,0.940933333333333,0.0590666666666667,0.990916809090475,1,0.940933333333333,0,0.940933333333333,0.940933333333333,0.1304,0.924933333333334,0.00116433466613703,0.00297373037807783,1
213,0.980597897484248,0.0323034760561792,0.0782489924693076,1,0.987776820123216,0.0220352816440567,0.419019792554498,0.99667607201982,1,0.940266666666667,0.0597333333333333,0.991343527877599,1,0.940266666666667,0,0.940266666666667,0.940266666666667,0.133947523990948,0.925176900151404,0.00124222547070758,0.00253311425284564,1
214,0.979332054658597,0.0303593582774138,0.0728509303969649,1,0.986600000000001,0.0202777702131934,0.413870571814444,0.996437680557188,1,0.940600000000001,0.0594,0.991117217765576,1,0.940600000000001,0,0.940600000000001,0.940600000000001,0.127994988827638,0.923610901959992,0.00112528350318698,0.00296435921016614,1
215,0.977530988867809,0.0293238759475035,0.0747878592067207,1,0.986133333333333,0.0196,0.40653993841142,0.996628459405843,1,0.941466666666667,0.0585333333333333,0.990416242791123,1,0.941466666666667,0,0.941466666666667,0.941466666666667,0.129106449959871,0.924389264470285,0.000634699360749665,0.00234233966027688,1
216,0.975861717557182,0.0291462565706462,0.0768139889814535,1,0.985948691484503,0.0197223823783948,0.406107013318097,0.996719910029853,1,0.9408,0.0592,0.990906950677111,1,0.9408,0,0.9408,0.9408,0.132266666666667,0.923133333333334,0.000882756202829613,0.00261525521777967,1
217,0.974171038092787,0.0304023749822852,0.0750384091823944,0.999999999999999,0.985131046680802,0.020942679357629,0.40529041494794,0.996534390352504,0.999999999999999,0.939333333333333,0.0606666666666667,0.990107139219001,0.999999999999999,0.939333333333333,0,0.939333333333333,0.939333333333333,0.132029014595248,0.920656256153322,0.00130965437549155,0.00346764567285343,1
218,0.97206878547044,0.0294419601648764,0.0747742410259369,1,0.985266666666666,0.0202159841709929,0.408975610788183,0.996781877670538,1,0.940266666666666,0.0597333333333333,0.989993524837813,1,0.940266666666666,0,0.940266666666666,0.940266666666666,0.131444348897518,0.922151505510232,0.00117155379296104,0.00326689450392351,1
219,0.970007065552713,0.0303382897529746,0.0790050374424902,1,0.987724368354557,0.0208730602998032,0.409202712321412,0.996754997633661,1,0.942266666666667,0.0577333333333333,0.989387654703905,1,0.942266666666667,0,0.942266666666667,0.942266666666667,0.132996317901686,0.926426996038733,0.00112823280210709,0.00266496806138226,1
220,0.968516421493332,0.0292088052220521,0.0791444698050983,0.999999999999999,0.988891988787142,0.0194344477072956,0.415635989345933,0.996850725348823,0.999999999999999,0.941,0.059,0.989338422825268,0.999999999999999,0.941,0,0.941,0.941,0.134280018556656,0.926191257935895,0.00100456140039693,0.00265322414395553,1
221,0.96691966455269,0.0295033482088014,0.0789962697423806,1,0.9892,0.0193419081665393,0.415853402562988,0.996511003503785,1,0.944,0.056,0.991339191523101,1,0.944,0,0.944,0.944,0.131066666666667,0.92889743480554,0.00120260766055095,0.00219372709568533,1
222,0.965961331680938,0.0270634895734572,0.076123640855156,0.999999999999999,0.989704742096929,0.0179333333333333,0.419203638059273,0.99654516340304,0.999999999999999,0.944533333333333,0.0554666666666666,0.990584343484433,0.999999999999999,0.944533333333333,0,0.944533333333333,0.944533333333333,0.127563603432568,0.930530019401204,0.00160468671600063,0.0028638181395494,1
223,0.964745059414285,0.0268052608138287,0.0760031420251735,0.999999999999999,0.990049141544981,0.0174747042596506,0.427376751341797,0.996716437320257,0.999999999999999,0.944266666666666,0.0557333333333333,0.990728473092261,0.999999999999999,0.944266666666666,0,0.944266666666666,0.944266666666666,0.127654626345861,0.931185540728713,0.00138310449786293,0.00265349720266606,1
224,0.96351945432881,0.0279272336014416,0.0758670345883427,0.999999999999999,0.990466666666666,0.0175050132225461,0.430504171583743,0.996685723641467,0.999999999999999,0.942999999999999,0.057,0.990421203900079,0.999999999999999,0.942999999999999,0,0.942999999999999,0.942999999999999,0.128750030647448,0.931110599453683,0.000975704504079861,0.00325154867917595,1
225,0.961326634191083,0.0264835720536722,0.0773230449095143,0.999999999999999,0.991759593720952,0.0164547078672455,0.430513112500659,0.996603118620791,0.999999999999999,0.946266666666666,0.0537333333333333,0.991852851254425,0.999999999999999,0.946266666666666,0,0.946266666666666,0.946266666666666,0.127201766780756,0.935612467048502,0.00125900725031169,0.00249906345873161,1
226,0.960134535130035,0.0259344208454442,0.0748022490264308,0.999999999999999,0.991133333333332,0.0164,0.43247869200943,0.996765284614686,0.999999999999999,0.946466666666666,0.0535333333333333,0.992769012765719,0.999999999999999,0.946466666666666,0,0.946466666666666,0.946466666666666,0.125428466475396,0.934983662671612,0.00111767334930833,0.00237855783193096,1
227,0.958923916393458,0.0278285312225149,0.0770419876443435,1,0.990666666666667,0.0174,0.433870370870627,0.996549343650745,1,0.9462,0.0538,0.993569322201149,1,0.9462,0,0.9462,0.9462,0.12756838784406,0.934301761632952,0.00161366685390317,0.00293539289282591,1
228,0.95759731287053,0.0276,0.0776178480094012,0.999999999999999,0.990849100961102,0.018,0.438592634292694,0.996600692544673,0.999999999999999,0.947133333333333,0.0528666666666666,0.99386926039023,0.999999999999999,0.947133333333333,0,0.947133333333333,0.947133333333333,0.12780212773433,0.9352,0.00143322958572312,0.00229444234475596,1
229,0.95677261784667,0.0277291163564811,0.0733506991766715,1,0.989642343020934,0.0189720318981275,0.431829862726787,0.996775531698241,1,0.946399999999999,0.0536,0.993521361039424,1,0.946399999999999,0,0.946399999999999,0.946399999999999,0.123780418052595,0.932977269901499,0.00100262546619397,0.00270682409640326,1
230,0.955142087261913,0.0280723375921345,0.0739333333333334,0.999999999999999,0.989722273203185,0.0194988866567879,0.435872703923546,0.996805517946467,0.999999999999999,0.945466666666666,0.0545333333333333,0.99238593996151,0.999999999999999,0.945466666666666,0,0.945466666666666,0.945466666666666,0.12529519037794,0.931513798861036,0.00103669520324267,0.00276648403803829,0.999999999999999
231,0.953489893143723,0.0303925107999624,0.0760378188655181,1,0.988985425677428,0.0233411152683114,0.437062058551601,0.996480773841405,1,0.944266666666666,0.0557333333333333,0.992611858455184,1,0.944266666666666,0,0.944266666666666,0.944266666666666,0.128959950775817,0.928784089771034,0.00113060006613814,0.00279963613004529,1
232,0.951898484125495,0.0313050013342914,0.0784202999626081,1,0.989200000000001,0.0244320386910734,0.435432070647836,0.996847121168745,1,0.939266666666667,0.0607333333333333,0.992359470011255,1,0.939266666666667,0,0.939266666666667,0.939266666666667,0.136366408378911,0.924207827422853,0.00120769019378915,0.00283624358909614,0.999999999999999
233,0.950348266617186,0.0323333333333333,0.0775149209366561,1,0.988132112844555,0.0262335648618903,0.430754277966424,0.996669480875812,1,0.938666666666667,0.0613333333333333,0.992836162623037,1,0.938666666666667,0,0.938666666666667,0.938666666666667,0.136181285698259,0.922770477633983,0.000847900147777393,0.00300078873418181,1
234,0.948302272680876,0.031530049352789,0.0768877512632786,1,0.9878,0.0258481675126097,0.42679747221846,0.996571765058338,1,0.9376,0.0624,0.993053925950986,1,0.9376,0,0.9376,0.9376,0.136291946297064,0.921706137517432,0.00126696229401416,0.0033722819518088,1
235,0.94630579326467,0.029358714978514,0.0766510028143799,1,0.987933333333333,0.0236,0.435566932889642,0.996636561850849,1,0.936733333333333,0.0632666666666667,0.99256220967458,1,0.936733333333333,0,0.936733333333333,0.936733333333333,0.136694319938333,0.922158285096055,0.000673711947621828,0.00266088708678535,1
236,0.944425317918248,0.0295233938167735,0.0765677006793677,0.999999999999999,0.987661278179669,0.0231333333333333,0.435560851538001,0.996799389779668,0.999999999999999,0.934466666666666,0.0655333333333333,0.990796936337366,0.999999999999999,0.934466666666666,0,0.934466666666666,0.934466666666666,0.139108031257373,0.920133333333333,0.00115293829407147,0.00362512747125304,0.999999999999999
237,0.942090519868634,0.0294,0.0740750252544506,1,0.986864551277576,0.022854545346792,0.437979743454929,0.996631952525378,1,0.935533333333333,0.0644666666666667,0.990588859416834,1,0.935533333333333,0,0.935533333333333,0.935533333333333,0.134933333333333,0.920363789482983,0.00093608264334749,0.0021980502467011,1
238,0.940901632153133,0.0313418013899955,0.0736345068911082,0.999999999999998,0.98824703068538,0.0234543540491148,0.442339814094621,0.996652276788373,0.999999999999998,0.932133333333332,0.0678666666666667,0.991189080547522,0.999999999999998,0.932133333333332,0,0.932133333333332,0.932133333333332,0.136680447932043,0.918494439706761,0.00156304705549259,0.002712202695789,1
239,0.939820389735579,0.0305485371866919,0.0722655586572516,0.999999999999998,0.989718063256215,0.0232090708095107,0.443561707221041,0.996738019211909,0.999999999999998,0.931533333333332,0.0684666666666667,0.9906157444085,0.999999999999998,0.931533333333332,0,0.931533333333332,0.931533333333332,0.136698042366656,0.919399999999999,0.00116979228538099,0.00362520338882514,1
240,0.937512744315378,0.0293333333333333,0.0721667750758849,0.999999999999999,0.990165125620564,0.0229755849832607,0.443725182075667,0.996662018027673,0.999999999999999,0.929266666666666,0.0707333333333333,0.990031020262164,0.999999999999999,0.929266666666666,0,0.929266666666666,0.929266666666666,0.138545912775843,0.917501630874109,0.00126967521519403,0.00246620326527491,1
241,0.936390984019495,0.0268386820657799,0.0700499644868311,1,0.989933391607914,0.0214571862338234,0.445077663947531,0.996489233570867,1,0.930466666666667,0.0695333333333333,0.989278232549236,1,0.930466666666667,0,0.930466666666667,0.930466666666667,0.136086849235237,0.918394047857931,0.000521997758643725,0.00298597527386587,1
242,0.934083737689414,0.027,0.0688271919302403,1,0.989670189592366,0.0222217925909795,0.44328594722357,0.996573834608049,1,0.931,0.069,0.989522978049777,1,0.931,0,0.931,0.931,0.134693978011625,0.918273937395171,0.00143796786507246,0.00186314783232362,0.999999999999999
243,0.933686583996414,0.025638962634466,0.0660154185204239,1,0.990679415215903,0.0219333333333333,0.437662624733747,0.996438109216309,1,0.9282,0.0718,0.989034167406066,1,0.9282,0,0.9282,0.9282,0.135485755688962,0.916234590870525,0.00154931491128598,0.00235340330147057,1
244,0.932935817454151,0.0227080693318139,0.0619102822614064,1,0.990166554412132,0.0196666666666667,0.440429290534602,0.996813911591781,1,0.9282,0.0718,0.989357864572119,1,0.9282,0,0.9282,0.9282,0.131226104061039,0.915052497253763,0.000844214458829013,0.00275624833873899,1
245,0.931152012563397,0.0226297086859118,0.0623638806327598,1,0.991066666666667,0.0200173953419811,0.441205967338757,0.99678933416444,1,0.927466666666667,0.0725333333333334,0.98938811033835,1,0.927466666666667,0,0.927466666666667,0.927466666666667,0.13257115150425,0.914456499292165,0.000662807549739872,0.00223012254487259,0.999999999999999
246,0.929692604051358,0.0226785218694665,0.0626867620477911,1,0.990116121996797,0.0206666666666667,0.440884251566859,0.996664474945423,1,0.929933333333333,0.0700666666666667,0.98900303852741,1,0.929933333333333,0,0.929933333333333,0.929933333333333,0.13064708059872,0.916294328836044,0.00095111316748404,0.00264391143841642,0.999999999999999
247,0.928118822018721,0.0233243164858951,0.0638991448014239,1,0.990933333333333,0.0210666666666667,0.439542118782135,0.996589327316978,1,0.926933333333333,0.0730666666666667,0.987206844961662,1,0.926933333333333,0,0.926933333333333,0.926933333333333,0.134402463191987,0.914501763404212,0.000969523347589251,0.00341976925368459,1
248,0.925794058040631,0.0244,0.0628443782705198,1,0.99141449863913,0.0221333333333333,0.444066562269974,0.996619571534513,1,0.927666666666667,0.0723333333333333,0.988629650972653,1,0.927666666666667,0,0.927666666666667,0.927666666666667,0.133211733568963,0.915972576171611,0.00073214075559116,0.00275413559541288,1
249,0.923922107232535,0.0244161682468798,0.0611133905749995,0.999999999999999,0.991466666666666,0.0230666666666667,0.447713866489326,0.99666479190168,0.999999999999999,0.928133333333333,0.0718666666666666,0.988935908918139,0.999999999999999,0.928133333333333,0,0.928133333333333,0.928133333333333,0.130833405184811,0.917543012074873,0.00138248425366645,0.00309034946560669,1
250,0.92234417280705,0.023598729356086,0.057840603695784,1,0.991205811231044,0.0229850736263872,0.446336053266763,0.996500180205344,1,0.9256,0.0744,0.988310457676579,1,0.9256,0,0.9256,0.9256,0.129655581511867,0.914803638000988,0.00116561260531714,0.00300004543392659,0.999999999999999
251,0.920652194377176,0.0234399981098902,0.0582602773770091,1,0.99207908841745,0.022872328028412,0.447288780565623,0.996861826104337,1,0.93,0.07,0.988920255600918,1,0.93,0,0.93,0.93,0.125387160574956,0.9204,0.00113483462953527,0.00264777589002627,1
252,0.919259301685741,0.0241686262539875,0.0603104134785813,0.999999999999999,0.992815587542387,0.0236459388582694,0.448852491304776,0.996758585486429,0.999999999999999,0.9326,0.0674,0.988914714818166,0.999999999999999,0.9326,0,0.9326,0.9326,0.125284042410859,0.924276244127483,0.00115559852562361,0.0031455559137226,1
253,0.917430014846772,0.0239333333333333,0.0583006759966558,0.999999999999999,0.992411135100029,0.0234666666666667,0.44528287791169,0.996634681322325,0.999999999999999,0.930733333333333,0.0692666666666666,0.989069375770458,0.999999999999999,0.930733333333333,0,0.930733333333333,0.930733333333333,0.124231275725138,0.922266666666666,0.000970173132632457,0.00271203771004929,1
254,0.915831976001651,0.0227333333333333,0.0580573073110577,1,0.992266666666667,0.0224210191002568,0.444050216860641,0.996682748240817,1,0.934733333333333,0.0652666666666667,0.989341988818277,1,0.934733333333333,0,0.934733333333333,0.934733333333333,0.120721349083192,0.925904441239476,0.00153843284315323,0.0019401073121221,0.999999999999999
