"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
171,1.49783955666464,0.0248906155279016,0.143678966118879,0.999999999999999,0.999333333333332,0.0195198618755178,0.383924943926739,0.996588820341441,0.999999999999999,0.970799999999999,0.0288,0.998509740572228,0.999999999999999,0.971199999999999,0,0.971199999999999,0.971199999999999,0.171431616137451,0.999049955240953,0.00287884345328171,0.00258288685555702,1
172,1.49828285216377,0.0256577083748682,0.140079590958208,1,0.999266666666667,0.0199922192676062,0.387501219876287,0.99651397445917,1,0.970133333333333,0.0294,0.998420420742,1,0.9706,0,0.9706,0.9706,0.16845753494089,0.999133333333334,0.00226652573576477,0.00197618877337428,0.999999999999999
173,1.49871785905587,0.0257081549640422,0.136133604895719,1,0.9992,0.0203882342358285,0.390023045667454,0.996654716244364,1,0.969913875692884,0.0297333333333333,0.998242281381243,1,0.970266666666667,0,0.970266666666667,0.970266666666667,0.164839561868649,0.998866666666667,0.00246298300807204,0.0027543209327994,1
174,1.4981944833056,0.0254736883051356,0.132955943402682,1,0.999266666666667,0.0203984872472394,0.393062973055479,0.996584111247534,1,0.969830465691999,0.0297333333333333,0.99784346189492,1,0.970266666666666,0,0.970266666666666,0.970266666666666,0.161948896095362,0.999066666666667,0.00231010668004568,0.00188620997932489,0.999999999999999
175,1.49882956300411,0.0244195556150322,0.128468771985353,1,0.9994,0.0201401042439266,0.386795498834962,0.99681280851068,1,0.968866666666666,0.0308666666666667,0.998034804906946,1,0.969133333333333,0,0.969133333333333,0.969133333333333,0.158972224221972,0.999333333333333,0.00166367579926685,0.00125477779339742,1
176,1.49944243142356,0.0250330522684935,0.128374994861446,1,0.999400000000001,0.0197749838502656,0.386947346055425,0.996412358475073,1,0.967066666666667,0.0328,0.998388680720721,1,0.967200000000001,0,0.967200000000001,0.967200000000001,0.161117886565482,0.999266666666667,0.00197693735830303,0.00220141919829415,1
177,1.4991058338276,0.0257771149858745,0.128408374727001,0.999999999999999,0.999399999999999,0.0207881214597855,0.387987168256486,0.996908850948177,0.999999999999999,0.967333333333333,0.0323333333333333,0.998129752574236,0.999999999999999,0.967666666666666,0,0.967666666666666,0.967666666666666,0.160898855632568,0.999266666666666,0.00276589019842727,0.00210473873925018,0.999999999999998
178,1.50009696983709,0.0249350953127302,0.127182481294621,1,0.999466666666667,0.0202309984179563,0.389149949396154,0.996579034183402,1,0.967400000000001,0.0324666666666667,0.998200000000001,1,0.967533333333334,0,0.967533333333334,0.967533333333334,0.159938929731181,0.999466666666667,0.00279877731771456,0.00170415241282557,1
179,1.50173901334002,0.0232912863986313,0.124369475286629,1,0.9996,0.0197636866855784,0.38920235516466,0.996471842134665,1,0.968800000000001,0.031,0.997773377688121,1,0.969000000000001,0,0.969000000000001,0.969000000000001,0.155703755093968,0.9996,0.00210339179325781,0.00198364953340903,0.999999999999999
180,1.50191883496318,0.0251471370200469,0.125006607907503,1,0.9998,0.0206465270884292,0.394869385063981,0.996727302237248,1,0.968333333333333,0.0313333333333333,0.997907374155469,1,0.968666666666667,0,0.968666666666667,0.968666666666667,0.156631056678312,0.9998,0.00256690393725222,0.00248300303883991,0.999999999999999
181,1.50204484730278,0.025055173388708,0.12772513832985,1,0.999933333333333,0.0215219416778108,0.390148707138308,0.996814069256204,1,0.96834096999134,0.0313333333333333,0.998119321648301,1,0.968666666666667,0,0.968666666666667,0.968666666666667,0.158923173550625,0.999933333333333,0.00208258527379387,0.00241452660993558,1
182,1.50154625652922,0.0266135758649785,0.129144131148697,1,0.999933333333333,0.0234429605552247,0.395986980291416,0.996729764483418,1,0.9702,0.0296666666666667,0.998185700398023,1,0.970333333333333,0,0.970333333333333,0.970333333333333,0.15853192588952,0.999933333333333,0.00232592615755032,0.001707434905668,1
183,1.50247494975318,0.0268653234221606,0.129925291445422,0.999999999999999,0.999933333333333,0.0236210401304708,0.395097777711338,0.996865775913572,0.999999999999999,0.971466666666666,0.0282666666666667,0.99779766394595,0.999999999999999,0.971733333333333,0,0.971733333333333,0.971733333333333,0.157969809113625,0.999933333333333,0.0024846600540251,0.00189080102268282,1
184,1.50336720807146,0.024887676853735,0.131094201060985,1,0.999866666666666,0.0211692537059483,0.394477152251807,0.996612683660629,1,0.974,0.0255333333333333,0.998393090761486,1,0.974466666666666,0,0.974466666666666,0.974466666666666,0.157127541049302,0.999866666666666,0.00256900742411485,0.00202766707707996,0.999999999999999
185,1.50416742033917,0.0242011128961503,0.129999146280236,1,0.999866666666666,0.0213076355885617,0.401347005178822,0.996797073275983,1,0.974999999999999,0.0246666666666667,0.998646212842961,1,0.975333333333333,0,0.975333333333333,0.975333333333333,0.154947473966463,0.999866666666666,0.00231128069966856,0.00141253936187534,0.999999999999999
186,1.50551927777879,0.0244204970600761,0.130946146368861,1,0.999866666666667,0.0204666666666667,0.398366949872888,0.996931475293237,1,0.972533333333333,0.0271333333333333,0.998266666666667,1,0.972866666666667,0,0.972866666666667,0.972866666666667,0.158142563555131,0.999866666666667,0.00224266820927009,0.00181333789829279,1
187,1.5061656428385,0.0223204511537103,0.135697694000374,1,0.999933333333333,0.0185333333333333,0.398638628560167,0.996517190959069,1,0.972733333333333,0.0267333333333333,0.998234587326311,1,0.973266666666666,0,0.973266666666666,0.973266666666666,0.16267978762374,0.999933333333333,0.00250274254798528,0.00220514762186847,1
188,1.5066138700917,0.0233684075003112,0.133201464788407,0.999999999999999,0.999999999999999,0.0195303597483182,0.400466328089674,0.996761302902364,0.999999999999999,0.972066666666666,0.0272,0.998347531411326,0.999999999999999,0.972799999999999,0,0.972799999999999,0.972799999999999,0.160666159899378,0.999999999999999,0.00271988812660549,0.00207403233782652,1
189,1.50758692538115,0.0227991324808387,0.132641344294729,1,1,0.0184,0.395880621418489,0.996931075495825,1,0.9736,0.0258,0.997886313894959,1,0.9742,0,0.9742,0.9742,0.158434289833774,1,0.00241053285027927,0.00211196482905103,1
190,1.50802456325791,0.0239653496330537,0.130852237990303,1,1,0.0185333333333333,0.392937285605238,0.996711054037719,1,0.972333333333333,0.027,0.997767878679856,1,0.973,0,0.973,0.973,0.157948684228574,1,0.00183412738204022,0.00243521879887431,1
191,1.50711810263656,0.0239579065079394,0.129841981035442,0.999999999999999,0.999999999999999,0.0192233047049396,0.3913570326051,0.996772930665884,0.999999999999999,0.972,0.0273333333333333,0.997378749733156,0.999999999999999,0.972666666666666,0,0.972666666666666,0.972666666666666,0.156848834637387,0.999999999999999,0.00240540456497713,0.00247799395627502,1
192,1.50700870185088,0.0231541087598556,0.128602285775439,1,1,0.0196,0.390839763059406,0.996802546948257,1,0.971333333333333,0.0276666666666667,0.997538078694974,1,0.972333333333333,0,0.972333333333333,0.972333333333333,0.156203469270779,1,0.00198990711274021,0.0014994671202786,0.999999999999999
193,1.50774779918725,0.0225705078330299,0.12718633524997,0.999999999999999,0.999999999999999,0.0191277389991604,0.386582022235401,0.996692696991609,0.999999999999999,0.973999999999999,0.0252666666666667,0.997495542265339,0.999999999999999,0.974733333333333,0,0.974733333333333,0.974733333333333,0.153133357910499,0.999999999999999,0.00278247518317703,0.00192382968254639,0.999999999999999
194,1.50904242005111,0.0211333333333333,0.125842860239059,0.999999999999999,0.999999999999999,0.0176981934196448,0.387679062463338,0.996673946018468,0.999999999999999,0.975933333333333,0.0238,0.997710155712164,0.999999999999999,0.9762,0,0.9762,0.9762,0.150106813981086,0.999999999999999,0.00247606704815143,0.00131175148589982,1
195,1.51079942162487,0.0199012823107021,0.125216267355569,0.999999999999999,0.999999999999999,0.0166666666666667,0.380237978148179,0.996489089129981,0.999999999999999,0.976,0.0237333333333333,0.997066468496998,0.999999999999999,0.976266666666666,0,0.976266666666666,0.976266666666666,0.14943330130916,0.999999999999999,0.00231987847435048,0.00224228706306142,1
196,1.51083080175795,0.0197578313992978,0.127418900143653,1,1,0.0168666666666667,0.385729704480265,0.996617879114161,1,0.975466666666667,0.024,0.996878138822148,1,0.976,0,0.976,0.976,0.151918038723443,1,0.00148995575948638,0.00214743142692241,1
197,1.50982565298991,0.0188666666666667,0.129341394136122,1,1,0.0161333333333333,0.381729293519805,0.99686202141663,1,0.973066666666667,0.0264,0.996621774789466,1,0.9736,0,0.9736,0.9736,0.15593031154509,1,0.0031959171482483,0.00188992165633494,1
198,1.51179747848629,0.0180625835344681,0.126021739035988,1,1,0.0153333333333333,0.382344949607053,0.996651851265668,1,0.973133333333333,0.0262666666666667,0.996575393529621,1,0.973733333333333,0,0.973733333333333,0.973733333333333,0.152507718755709,1,0.00189127705783933,0.00246063277993803,1
199,1.51093672794126,0.0180666666666667,0.123204286761351,1,1,0.0159333333333333,0.388515581141817,0.99660123164616,1,0.974066666666667,0.0254666666666667,0.995733333333334,1,0.974533333333333,0,0.974533333333333,0.974533333333333,0.14899937040176,1,0.00276097093235211,0.00251664172409576,0.999999999999999
200,1.51130589391572,0.0188,0.125856461070546,1,1,0.0168666666666667,0.382317927360193,0.996496779063531,1,0.971865525966231,0.0274,0.995260207681402,1,0.9726,0,0.9726,0.9726,0.153916670855534,1,0.00244813408647585,0.00186095050088434,1
201,1.51219330792944,0.0192008475640587,0.12738592610505,1,1,0.0181239028183623,0.382192458810669,0.996633069511453,1,0.973333333333333,0.0260666666666667,0.995421646350646,1,0.973933333333333,0,0.973933333333333,0.973933333333333,0.15429197582339,1,0.00236259439543907,0.00224321074656068,1
202,1.51237383908435,0.0219748322890207,0.132681948205392,1,1,0.0203333333333333,0.393750901109382,0.996471086040614,1,0.973733333333334,0.0256,0.995947587696093,1,0.9744,0,0.9744,0.9744,0.159176425947286,1,0.00258060094187162,0.00169755533318953,0.999999999999999
203,1.51362639508131,0.0237863717228949,0.134266495492094,0.999999999999999,0.999999999999999,0.0215718893268357,0.397571902564919,0.996715041537837,0.999999999999999,0.974450758716067,0.0251333333333333,0.9962,0.999999999999999,0.974866666666666,0,0.974866666666666,0.974866666666666,0.159935299353727,0.999999999999999,0.00253700848927965,0.00146935552284116,1
204,1.51524242279209,0.0219012710200301,0.133975816664651,1,1,0.0207898397987566,0.399179128857085,0.996727045701567,1,0.973866666666667,0.0258,0.996042292079893,1,0.9742,0,0.9742,0.9742,0.160324339240874,1,0.00285476799192305,0.00186696412892858,1
205,1.5167391851107,0.0223280303345951,0.133571080448634,1,1,0.0218652908530649,0.40116403376326,0.996422087258123,1,0.973333333333333,0.0260666666666667,0.996328043493157,1,0.973933333333333,0,0.973933333333333,0.973933333333333,0.159984898424148,1,0.00208914065406962,0.00224984704433057,0.999999999999998
206,1.51630531709064,0.0218309193151766,0.135336998719678,1,1,0.0213104405887913,0.40913909674177,0.996857592683347,1,0.973666666666667,0.0258666666666667,0.996208295317049,1,0.974133333333333,0,0.974133333333333,0.974133333333333,0.162152909054538,1,0.0022915007984445,0.00202897654182325,0.999999999999999
207,1.51670338401682,0.0222169169053068,0.128137942871789,1,1,0.0215648224115817,0.40272551530377,0.996527802121194,1,0.973733333333334,0.0255333333333333,0.996440122683258,1,0.974466666666667,0,0.974466666666667,0.974466666666667,0.154426646338261,1,0.00140290465912574,0.00219735180014013,1
208,1.51549844334962,0.0213275331123905,0.129285636667867,0.999999999999999,0.999999999999999,0.0203245726950154,0.395735641689643,0.996852192963718,0.999999999999999,0.971,0.0282,0.996466666666666,0.999999999999999,0.9718,0,0.9718,0.9718,0.158347557912074,0.999999999999999,0.00259219811372881,0.00119233026739008,1
209,1.51761994089164,0.0233350030253219,0.132453773857308,1,1,0.022,0.391220634252906,0.996757675975914,1,0.972666666666667,0.0265333333333333,0.997141456981919,1,0.973466666666667,0,0.973466666666667,0.973466666666667,0.159837090924864,1,0.00222196753734376,0.00222758993423216,1
210,1.51761140823001,0.0233037229494786,0.13041351974171,1,1,0.0229333333333333,0.394093117346037,0.996536226028853,1,0.971047066117534,0.0282,0.9976,1,0.9718,0,0.9718,0.9718,0.159089204386177,1,0.0022014587513146,0.00172619388618917,0.999999999999999
211,1.51833267561125,0.022490401071928,0.129712487590391,1,1,0.0219333333333333,0.391441137926226,0.996805598174947,1,0.971533333333334,0.0279333333333333,0.997236128440178,1,0.972066666666667,0,0.972066666666667,0.972066666666667,0.158379544261251,1,0.00208118961687915,0.00213812505978864,1
212,1.51824622866788,0.0247333333333333,0.125558829650545,1,1,0.0241731441805633,0.398972057843409,0.996724024765307,1,0.971399999999999,0.0280666666666667,0.997193535094543,1,0.971933333333333,0,0.971933333333333,0.971933333333333,0.15452548580395,1,0.00266222538499356,0.00158597470887252,1
213,1.519880242198,0.0254086519395908,0.121764826297499,0.999999999999999,0.999999999999999,0.0249134960251326,0.394767680714661,0.996573105490358,0.999999999999999,0.9716,0.028,0.997440043646537,0.999999999999999,0.972,0,0.972,0.972,0.150311230814944,0.999999999999999,0.00303574808937929,0.0014224031949018,1
214,1.52233233322697,0.0258537260943256,0.121625882346646,1,1,0.0255042058923831,0.390676559586959,0.996600642820944,1,0.9688,0.0304666666666667,0.996955935095295,1,0.969533333333334,0,0.969533333333334,0.969533333333334,0.15282133184283,1,0.00222689624311681,0.00178143900573508,1
215,1.5230104671825,0.0250655953127296,0.120126433327959,1,1,0.0247295600862916,0.396709433349395,0.996567168632324,1,0.968800000000001,0.0306,0.996563544692498,1,0.969400000000001,0,0.969400000000001,0.969400000000001,0.151512992527562,1,0.00170145936236775,0.00234930633300248,0.999999999999999
216,1.52202378946509,0.0248294012671875,0.12093066033149,1,1,0.0243333333333333,0.398439454118673,0.996392865169001,1,0.9712,0.0282666666666667,0.996933333333333,1,0.971733333333333,0,0.971733333333333,0.971733333333333,0.15014680850741,1,0.00265921118596403,0.00220943480664085,1
217,1.52270835981436,0.0255120913188251,0.120736584192374,1,1,0.0250942926639825,0.395709800818845,0.996702545890618,1,0.968328791724175,0.031,0.997246356330044,1,0.969,0,0.969,0.969,0.15256375016975,1,0.0017961068240878,0.0020797226421322,0.999999999999999
218,1.52227649563725,0.026449315884901,0.123799596085591,1,1,0.0259628268521438,0.394826514686538,0.996890077615406,1,0.9678,0.0316666666666667,0.996678970991817,1,0.968333333333333,0,0.968333333333333,0.968333333333333,0.155997274011875,1,0.00236760649488775,0.00196648782384012,1
219,1.52286625082085,0.0254551745129792,0.121833168593255,1,1,0.0253490340803851,0.397643898385363,0.996705088759542,1,0.967023236115208,0.0323333333333333,0.997135960174362,1,0.967666666666667,0,0.967666666666667,0.967666666666667,0.155038071724864,1,0.00249096055808299,0.001985033225483,1
220,1.52363671048104,0.024797360381121,0.122058912241415,1,1,0.0245533844306859,0.397956831504369,0.996790931783679,1,0.966833590677682,0.0326,0.99720707300912,1,0.9674,0,0.9674,0.9674,0.155552713853675,1,0.00198526013064423,0.00167002840424296,1
221,1.52411700911169,0.0251056907141048,0.121688692025672,0.999999999999999,0.999999999999999,0.024505080122357,0.395844044759579,0.996783586390995,0.999999999999999,0.964466666666666,0.0348666666666667,0.996333333333333,0.999999999999999,0.965133333333333,0,0.965133333333333,0.965133333333333,0.157456658408857,0.999999999999999,0.00300242050712168,0.00192624414782516,0.999999999999999
222,1.5257572278057,0.0224421660771008,0.119839735060845,1,1,0.0222080147346366,0.39038277757573,0.996656072386559,1,0.965133333333334,0.0342666666666667,0.996474775285317,1,0.965733333333334,0,0.965733333333334,0.965733333333334,0.154965795847518,1,0.00217410689908955,0.00220888001578052,1
223,1.52570417247158,0.0225011120845838,0.120632191633553,1,1,0.0222752982843993,0.389137434001809,0.996774693530062,1,0.965544508752307,0.0338666666666667,0.996379336713064,1,0.966133333333334,0,0.966133333333334,0.966133333333334,0.15509743154903,1,0.00276600714824886,0.00171609598904657,0.999999999999999
224,1.52730602630789,0.0205158631050667,0.117876697597335,1,1,0.0202666666666667,0.382763403969307,0.996692558506039,1,0.964029411702577,0.0354666666666667,0.99652173921511,1,0.964533333333333,0,0.964533333333333,0.964533333333333,0.154454917353751,1,0.00145586270985208,0.00157862504598189,1
225,1.52711853065212,0.0201643361926671,0.11669331028264,1,1,0.0199333333333333,0.3797836439408,0.996594579608427,1,0.9652,0.0344,0.996713282789717,1,0.9656,0,0.9656,0.9656,0.151867169896283,1,0.00257646010794996,0.00153223357436407,0.999999999999999
226,1.52871318834176,0.0209829714083522,0.1165960645418,1,1,0.0207881905980172,0.383060371506028,0.996577073203076,1,0.962400000000001,0.0370666666666667,0.996322503048249,1,0.962933333333334,0,0.962933333333334,0.962933333333334,0.154530725706873,1,0.00244199134577136,0.00266763269142109,0.999999999999999
227,1.52836824744083,0.0198477980207011,0.11590441506751,1,1,0.0198195067974364,0.379613928292249,0.996590380235138,1,0.964266666666667,0.0351333333333333,0.996590264987603,1,0.964866666666667,0,0.964866666666667,0.964866666666667,0.151811089476516,1,0.00256230338721348,0.00201124323429898,1
228,1.52921047028097,0.0199255436838059,0.11078223342171,1,1,0.0198666666666667,0.3884172150774,0.996820105604417,1,0.967066666666667,0.0326,0.99744800795933,1,0.9674,0,0.9674,0.9674,0.144018242290627,1,0.00292719040420338,0.00235150901216653,1
229,1.53009080829322,0.0199333333333333,0.113273471930331,1,1,0.0199037018786759,0.398669639444568,0.996927356587698,1,0.966666666666666,0.0328,0.997453592904765,1,0.9672,0,0.9672,0.9672,0.146544135119063,1,0.00203612867344266,0.00221119749406561,1
230,1.52982293709997,0.0191333333333333,0.111135642978538,1,1,0.0191192837460853,0.402760286241845,0.996572554854156,1,0.964933333333333,0.0346666666666666,0.997593255914894,1,0.965333333333333,0,0.965333333333333,0.965333333333333,0.146775603930182,1,0.00292213571670643,0.00191009703510845,1
231,1.53137117708831,0.0173617401609339,0.111726146703915,1,1,0.0174,0.406435434777002,0.996632587554171,1,0.964,0.0354666666666667,0.997454054197138,1,0.964533333333333,0,0.964533333333333,0.964533333333333,0.148053646396893,1,0.00225877308870767,0.00293024084401516,1
232,1.53034291072149,0.020068624410781,0.113662934229432,1,1,0.0200347665366313,0.406790365061749,0.996636449631387,1,0.963466666666667,0.0361333333333333,0.99704166085424,1,0.963866666666667,0,0.963866666666667,0.963866666666667,0.150628701971816,1,0.00231651190261473,0.00226748573491638,1
233,1.53041793756966,0.0193333333333333,0.114388753208378,1,1,0.0190666666666667,0.407368625015277,0.996760638939862,1,0.963800000000001,0.0357333333333333,0.997275312764977,1,0.964266666666667,0,0.964266666666667,0.964266666666667,0.150955953599268,1,0.00268506268049948,0.00194224748018628,0.999999999999999
234,1.53155414304962,0.0193281114845157,0.114806216621846,1,1,0.0190666666666667,0.402326402378907,0.996587600251473,1,0.964381827481991,0.0351333333333333,0.99617542070472,1,0.964866666666667,0,0.964866666666667,0.964866666666667,0.151252545731096,1,0.00316674534467067,0.00142176164706324,1
235,1.53422668006124,0.0150987979685036,0.114024513872338,1,1,0.0148,0.400129671521261,0.996606022472054,1,0.963435184242561,0.0362,0.99577148953395,1,0.9638,0,0.9638,0.9638,0.151556645090993,1,0.00230806633212054,0.00204983137550806,1
236,1.5346228710214,0.0143194787972652,0.11405520637309,0.999999999999999,0.999999999999999,0.0140666666666667,0.401631760942052,0.996685415576184,0.999999999999999,0.9626,0.0368666666666667,0.995868003326496,0.999999999999999,0.963133333333333,0,0.963133333333333,0.963133333333333,0.151543949893018,0.999999999999999,0.00280450486955145,0.00180185157192081,0.999999999999999
237,1.53616156570365,0.0127333333333333,0.113425332888727,0.999999999999999,0.999999999999999,0.0128551013143521,0.402830303800139,0.996780244762363,0.999999999999999,0.964266666666666,0.0350666666666667,0.996291196564471,0.999999999999999,0.964933333333333,0,0.964933333333333,0.964933333333333,0.149376288701263,0.999999999999999,0.00241035887539517,0.00229389617578899,1
238,1.53634047122662,0.0128658820891564,0.113247547678788,1,1,0.0129241574555114,0.410247012487735,0.996740662130883,1,0.9658,0.0335333333333333,0.995904156958452,1,0.966466666666666,0,0.966466666666666,0.966466666666666,0.147600717512737,1,0.00256930105035625,0.00170703415217667,0.999999999999999
239,1.53766520675929,0.0134887533472014,0.113736026710928,1,1,0.013117901493257,0.414026986669295,0.996786478331516,1,0.967133333333334,0.0322,0.996588092211011,1,0.967800000000001,0,0.967800000000001,0.967800000000001,0.146806879364693,1,0.00207639940164374,0.00149728073537481,1
240,1.538555697383,0.0137174122520507,0.116011026215266,1,1,0.0132597144527649,0.421866543911172,0.99651756642567,1,0.968795295487655,0.0306,0.996689738879375,1,0.9694,0,0.9694,0.9694,0.147603023689336,1,0.00297298670985145,0.00177632295267589,0.999999999999999
241,1.54029426084463,0.013,0.110630258504182,0.999999999999999,0.999999999999999,0.0127333333333333,0.423365951046767,0.996584162648717,0.999999999999999,0.965933333333333,0.0335333333333333,0.995671149299684,0.999999999999999,0.966466666666666,0,0.966466666666666,0.966466666666666,0.145267469574117,0.999999999999999,0.00183467188689617,0.0019365826948767,0.999999999999999
242,1.54013728821198,0.0144,0.109434135000039,1,1,0.0142666666666667,0.423632106175518,0.996597759212936,1,0.96388639390249,0.0351333333333333,0.99487510155359,1,0.964866666666667,0,0.964866666666667,0.964866666666667,0.145618224287448,1,0.00230442787053326,0.00199868070868285,1
243,1.54057381968145,0.0138,0.107739036745482,1,1,0.0137333333333333,0.424282330006874,0.996735385015634,1,0.960333333333333,0.0391333333333333,0.994636534117531,1,0.960866666666666,0,0.960866666666666,0.960866666666666,0.147717115212585,1,0.00305077833880305,0.00199954706233921,1
244,1.5421933190644,0.0139248486144922,0.108049344888468,0.999999999999999,0.999999999999999,0.0138,0.429000734916474,0.996645817088209,0.999999999999999,0.958474895705139,0.0410666666666667,0.994554417485396,0.999999999999999,0.958933333333333,0,0.958933333333333,0.958933333333333,0.149975723390813,0.999999999999999,0.00184056948420543,0.00217191556448629,1
245,1.54168231935309,0.0156,0.109814012769707,0.999999999999999,0.999999999999999,0.0155333333333333,0.428708437688192,0.996725533860788,0.999999999999999,0.959599999999999,0.0398666666666667,0.995120563738489,0.999999999999999,0.960133333333333,0,0.960133333333333,0.960133333333333,0.150732695605233,0.999999999999999,0.00216929686084378,0.00145689107941986,1
246,1.54278062275052,0.0162181455538944,0.107705091874749,0.999999999999999,0.999999999999999,0.0162666666666667,0.434700490205932,0.996699435394674,0.999999999999999,0.957,0.0424666666666666,0.995183501968315,0.999999999999999,0.957533333333333,0,0.957533333333333,0.957533333333333,0.150836059469674,0.999999999999999,0.00274952935050465,0.00211234820071049,1
247,1.5437636534816,0.0157296807119272,0.108624641490568,0.999999999999999,0.999999999999999,0.015850669672378,0.440375006507668,0.996818710067207,0.999999999999999,0.955533333333333,0.0443333333333333,0.994315067094051,0.999999999999999,0.955666666666666,0,0.955666666666666,0.955666666666666,0.153908707402446,0.999999999999999,0.00248393864202719,0.00140800952674182,1
248,1.5454246337435,0.0164,0.110459372798243,0.999999999999999,0.999999999999999,0.0165333333333333,0.452001332475337,0.99671882320783,0.999999999999999,0.9542,0.0454,0.995571208177901,0.999999999999999,0.9546,0,0.9546,0.9546,0.157532652893492,0.999999999999999,0.00196296044772741,0.00221767521606306,0.999999999999999
249,1.54503099126593,0.0159333333333333,0.109271104756636,1,1,0.0159686556566665,0.450458790205581,0.996620249428763,1,0.951866666666667,0.0477333333333333,0.995644630576383,1,0.952266666666667,0,0.952266666666667,0.952266666666667,0.157961820668785,1,0.00295486480027134,0.00226187253485004,0.999999999999999
250,1.54610168579272,0.014748488189938,0.108898480133782,1,1,0.0148307845037523,0.452094284384974,0.996649591077819,1,0.952066666666666,0.0477333333333333,0.995792434582254,1,0.952266666666666,0,0.952266666666666,0.952266666666666,0.157292335096607,1,0.00238197930688419,0.00182666288501033,1
251,1.54696026144873,0.0138806783413879,0.10661437285164,1,1,0.0140162743123608,0.457031930007463,0.996723750681621,1,0.952933333333334,0.0468666666666666,0.996215252512701,1,0.953133333333333,0,0.953133333333333,0.953133333333333,0.154160538857688,1,0.00195586828109283,0.00193232879056112,0.999999999999999
252,1.54693027284673,0.0133425235750411,0.102375462119703,0.999999999999999,0.999999999999999,0.0134666666666667,0.468566762808053,0.996763729954206,0.999999999999999,0.954866666666667,0.0449333333333333,0.996839006764601,0.999999999999999,0.955066666666667,0,0.955066666666667,0.955066666666667,0.147949278982554,0.999999999999999,0.00257092388617961,0.00188122931764564,0.999999999999999
253,1.54799718225382,0.0123515916647691,0.102593666115243,1,1,0.0125192114636129,0.464171786738614,0.996524363241877,1,0.9534,0.0464666666666667,0.996236637789009,1,0.953533333333334,0,0.953533333333334,0.953533333333334,0.149866923534227,1,0.00247022359953242,0.00183807889672463,0.999999999999999
254,1.54894487312668,0.0134666666666667,0.104181588899324,1,1,0.0134666666666667,0.465605841270861,0.996588598827075,1,0.954666666666667,0.0452666666666667,0.996155521568334,1,0.954733333333334,0,0.954733333333334,0.954733333333334,0.150082965432243,1,0.00181630629256584,0.00170398867366756,1
255,1.54911884692664,0.0156,0.102653224457375,1,1,0.0156,0.469260437442947,0.996608470337738,1,0.955133333333333,0.0448666666666667,0.996419016029653,1,0.955133333333333,0,0.955133333333333,0.955133333333333,0.148026545349306,1,0.00228879868996887,0.00221519976916627,1
256,1.54923286040196,0.015102777544137,0.0989208175165765,1,1,0.0151530382018021,0.469545714174537,0.996871448074115,1,0.955133333333334,0.0448666666666666,0.99651671336798,1,0.955133333333334,0,0.955133333333334,0.955133333333334,0.144477276082454,1,0.0021838979974878,0.00246988434939416,0.999999999999999
257,1.54878980094796,0.0153333333333333,0.0995632055729531,1,1,0.0156666666666667,0.45911205019128,0.996744711206467,1,0.9548,0.0452,0.995813836460606,1,0.9548,0,0.9548,0.9548,0.145445481091282,1,0.00231705868618213,0.00189179185628501,0.999999999999999
258,1.54944844987679,0.0133333333333333,0.0993672951051258,1,1,0.0134232191933638,0.455628074533653,0.996698474611681,1,0.9518,0.0482,0.995358852541255,1,0.9518,0,0.9518,0.9518,0.148466601959987,1,0.00170403333112827,0.00187214747382925,1
259,1.54918796567898,0.0127333333333333,0.101422312890636,1,1,0.0127333333333333,0.45788421871776,0.996684292204261,1,0.951733333333334,0.0482666666666667,0.994326331169996,1,0.951733333333334,0,0.951733333333334,0.951733333333334,0.150508709610237,1,0.0023448026705159,0.00199769207632229,1
260,1.54972570523427,0.0116,0.0998341473128311,1,1,0.0116341202459121,0.460137846423788,0.996625812379546,1,0.952533333333334,0.0474666666666666,0.994663853276433,1,0.952533333333334,0,0.952533333333334,0.952533333333334,0.148088258441506,1,0.00283713284046278,0.00233774764579189,0.999999999999999
261,1.55049961530726,0.0106666666666667,0.100076997429649,1,1,0.0106666666666667,0.460945386823281,0.996701021110205,1,0.954933333333334,0.0450666666666666,0.994984392365707,1,0.954933333333334,0,0.954933333333334,0.954933333333334,0.146005817399106,1,0.00250412913832971,0.00189015024294592,0.999999999999999
262,1.55145158934836,0.0117168341048498,0.104395829593973,1,1,0.0117333333333333,0.465433146413893,0.996422824058548,1,0.953533333333334,0.0464666666666666,0.994978278089398,1,0.953533333333334,0,0.953533333333334,0.953533333333334,0.151822943108167,1,0.00155330653196633,0.00228357444107734,1
263,1.55031861404012,0.0118140311381103,0.104528877455798,1,1,0.011890011975303,0.462696072037079,0.996576753504057,1,0.952466666666667,0.0475333333333333,0.993341834127107,1,0.952466666666667,0,0.952466666666667,0.952466666666667,0.153149038881197,1,0.00271485654785418,0.00208848817323178,1
264,1.55128968459055,0.0111333333333333,0.10553091761367,1,1,0.0112131892919572,0.458268488711299,0.99669034559353,1,0.951133333333333,0.0488666666666666,0.993985140676167,1,0.951133333333333,0,0.951133333333333,0.951133333333333,0.155244137880938,1,0.00255103509132157,0.00208649215883813,1
