"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
112,1.36631911017226,0.0391699864856145,0.148038282771307,0.999999999999998,0.970962857886703,0.0210182157354847,0.328786074374318,0.996825266305792,0.999999999999998,0.964982735242485,0.0343333333333333,0.998733333333331,0.999999999999998,0,0,0,0,0.179289307512618,0.958713561160868,0.00310287313672128,0.00169503618053661,0
113,1.3682426647095,0.0381106573069392,0.14417051124086,0.999999999999999,0.96914836146871,0.0222409630443552,0.326185962197663,0.996428656085835,0.999999999999999,0.965933333333333,0.0332,0.998538310725398,0.999999999999999,0,0,0,0,0.175963662671499,0.956827358267437,0.0018229746685715,0.0019100041420712,0
114,1.36812358727077,0.0404470588719152,0.149168042794548,1,0.969269621220172,0.0222955180741509,0.326833869888243,0.996790053246832,1,0.964669761353341,0.0341915437676261,0.998864184788596,1,0,0,0,0,0.180618734359059,0.956980355705055,0.00262212160896661,0.0021545207220779,0
115,1.36876332307355,0.0376804397090401,0.147627933658899,0.999999999999999,0.968556814501104,0.02221246568831,0.327725345853979,0.996812775567206,0.999999999999999,0.963809211265105,0.0352666666666667,0.999333333333332,0.999999999999999,0,0,0,0,0.180585096043295,0.955658927533567,0.00237957390223862,0.00250972675032438,0
116,1.3685851746287,0.0361599073564627,0.144903881975127,1,0.968657732590671,0.0206597896801906,0.326217911606701,0.996657886576535,1,0.963218756157084,0.0357333333333333,0.999333333333333,1,0,0,0,0,0.17821248235562,0.955833279637074,0.00255991474818923,0.00103585170469972,0
117,1.37067098471522,0.0361115247219213,0.143164297315512,1,0.967042113975071,0.0204403906949987,0.324166418131965,0.99660142924246,1,0.961589738040177,0.0372666666666666,0.998890452811805,1,0,0,0,0,0.179662085325314,0.954601135608394,0.00205863123277047,0.00246015488203968,0
118,1.37012062789949,0.0334706010190064,0.142977779353891,0.999999999999999,0.967067760759178,0.0192317310513966,0.320042684657639,0.996687011831092,0.999999999999999,0.958779629932632,0.0402,0.998799999999999,0.999999999999999,0,0,0,0,0.180268608228796,0.9539612403429,0.00197512097344963,0.00177229839259412,0
119,1.37039851930132,0.03312530830421,0.142316548969359,0.999999999999999,0.964013030225352,0.0205624363799595,0.326169397283655,0.996781378293634,0.999999999999999,0.958837541425163,0.04,0.998933333333333,0.999999999999999,0,0,0,0,0.18025305616004,0.951835619394829,0.00222203369075189,0.00172614288148336,0
120,1.37107808733207,0.032377135495914,0.142852600313838,1,0.961361359640169,0.0198838709348549,0.32672663760791,0.99707334809223,1,0.958099012660676,0.0411333333333333,0.9986,1,0,0,0,0,0.181387454637682,0.949477530114053,0.00335566757104886,0.00247986589015871,0
121,1.37227887982559,0.0312130067440981,0.142443686719055,1,0.960508236666387,0.0188829088604257,0.326930173378685,0.996644470796244,1,0.958735224217879,0.0403333333333333,0.998490431667703,1,0,0,0,0,0.179873994734561,0.949267461583022,0.00182973539650682,0.00205785250695996,0
122,1.37196583953279,0.0279108983787467,0.139925914082906,0.999999999999999,0.963665619816135,0.0163392619160941,0.332705111881115,0.996870607830018,0.999999999999999,0.959942997698283,0.0391333333333333,0.998866666666665,0.999999999999999,0,0,0,0,0.177405895935835,0.951274379336716,0.00251406604644243,0.0014772349649106,0
123,1.37338833635801,0.0259428077458453,0.137640874779552,1,0.962197496899237,0.0165646042034743,0.328347023025012,0.996814571764275,1,0.958116057375235,0.0404,0.998746878359609,1,0,0,0,0,0.176169649194272,0.948860777059932,0.00220597865577403,0.00230854585300275,0
124,1.37324747176565,0.0251848275645953,0.133450161126481,0.999999999999999,0.961789048557984,0.0159508242205097,0.323801690472946,0.996757761533153,0.999999999999999,0.958611980991348,0.0395333333333333,0.999174169275332,0.999999999999999,0,0,0,0,0.171584142197864,0.949716631554662,0.00275104714651909,0.00180733225896542,0
125,1.37454342584905,0.0277408754923631,0.138325152526711,0.999999999999999,0.96348096559706,0.0164685043679208,0.323360138860231,0.996742423244007,0.999999999999999,0.956944693258973,0.0413403088726668,0.999466666666666,0.999999999999999,0,0,0,0,0.177215646695284,0.952598414913306,0.00314993874138911,0.00196434221994249,0
126,1.37617307975331,0.0265436194689753,0.137069384990055,1,0.964534176322657,0.016760331239503,0.323361806339919,0.996799232980234,1,0.955151817461924,0.0434666666666667,0.999666666666667,1,0,0,0,0,0.176896417735892,0.954939416482732,0.00245499062167361,0.00206881294854808,0
127,1.37670452707107,0.025831587581356,0.135022681919259,1,0.964177503774,0.0171264099219419,0.317943981075844,0.996678206195379,1,0.952390060577619,0.0455400531253319,0.9996,1,0,0,0,0,0.176765407005475,0.95421355594303,0.00230916739856411,0.00137690708164726,0
128,1.37798797406977,0.0281987073466746,0.135055416990549,1,0.964530388173103,0.0194,0.32396429073406,0.996508339783864,1,0.951291194332772,0.0462666666666667,0.9992,1,0,0,0,0,0.17873654281354,0.955513636992903,0.00188438063851763,0.0015104315554883,0
129,1.3785032714091,0.0258465671965084,0.135670910389569,0.999999999999999,0.96527772224089,0.0173321141688299,0.323057673996519,0.996742378382959,0.999999999999999,0.952755365468159,0.0450385439717973,0.999593413138607,0.999999999999999,0,0,0,0,0.177790142614479,0.955721225286805,0.0019192895087955,0.00156435548670224,0
130,1.37899254911969,0.0255125201284204,0.137859023351441,0.999999999999999,0.962558887620401,0.0187221183471603,0.322610106251192,0.996593495418994,0.999999999999999,0.954866666666666,0.0426666666666667,0.999533333333332,0.999999999999999,0,0,0,0,0.18026270669656,0.953890939927672,0.00206286884470796,0.00160721998481526,0
131,1.3796208855025,0.0242204946893066,0.135326597818363,1,0.96218259908746,0.0176913426627863,0.328146192120788,0.99668343757863,1,0.955666666666667,0.0422666666666666,0.999666666666666,1,0,0,0,0,0.178697332310602,0.95212726124306,0.00178045070510297,0.00151198781264343,0
132,1.37999126251592,0.0228666666666667,0.133569118939405,1,0.964866666666667,0.0178804820084059,0.330443650714934,0.996547715018322,1,0.957582326506018,0.0399333333333333,0.999666666666667,1,0,0,0,0,0.175253445508746,0.956306609850874,0.00260319347388949,0.00159415864535415,0
133,1.38138372176287,0.0240981551686975,0.131433221740263,0.999999999999999,0.968933547130655,0.0166772697639508,0.326918104928167,0.996710290554131,0.999999999999999,0.958257507627996,0.0390666666666667,0.999599999999999,0.999999999999999,0,0,0,0,0.171554935290562,0.960289301609676,0.00219518981145827,0.00204971858232588,0
134,1.38158467335078,0.0243513727003673,0.131182715344472,1,0.968883830665252,0.0179846843871345,0.330592907725832,0.996871350862848,1,0.958980626773544,0.0388,0.999372754381776,1,0,0,0,0,0.172030262454793,0.960256160855864,0.00271061492360326,0.00170047543873827,0
135,1.3829352129312,0.023957878806685,0.128687157450075,0.999999999999998,0.971895025809766,0.0171498827296686,0.333153614389889,0.996781434082092,0.999999999999998,0.960266666666665,0.0379333333333333,0.999599999999998,0.999999999999998,0,0,0,0,0.169084106419255,0.963727673910339,0.00173494458787158,0.00206988206507327,0
136,1.38247201609984,0.0225479647633379,0.129618277887888,1,0.972618587822539,0.0169106489279056,0.335983653193478,0.996827009667256,1,0.961377157621033,0.0366666666666667,0.999533333333333,1,0,0,0,0,0.167381984113244,0.964286814680212,0.00255850266869862,0.00185752483998292,0
137,1.38344109833195,0.0213794171863973,0.127418080554033,0.999999999999999,0.972781242631028,0.0160442090068134,0.336330145925218,0.996984228422198,0.999999999999999,0.959726986797499,0.0382483299569797,0.999333333333332,0.999999999999999,0,0,0,0,0.166292280083848,0.96446868811686,0.00298321048518753,0.00169500741627243,0
138,1.38522325140048,0.0227829580723774,0.130798854928506,0.999999999999999,0.97257363414392,0.0172054600619197,0.333584668649387,0.996857444154993,0.999999999999999,0.957888389908014,0.0404666666666667,0.999133333333332,0.999999999999999,0,0,0,0,0.172002058605248,0.965128034486384,0.00255912349553569,0.00188321633008103,0
139,1.38615953372186,0.0232666666666667,0.129781383119175,1,0.973480105145677,0.0176928295760191,0.340340452868057,0.996544039209438,1,0.956599814094611,0.0412,0.999333333333333,1,0,0,0,0,0.171797912642695,0.966191838882981,0.00238758945414095,0.00199829329692886,0
140,1.38669916030162,0.0236666666666667,0.131728781209518,0.999999999999999,0.972586334542463,0.0171333333333333,0.33779406964111,0.996545625817189,0.999999999999999,0.954140561473964,0.044,0.999021037661952,0.999999999999999,0,0,0,0,0.176072749177155,0.966245100555075,0.0019009642411455,0.00231408708545761,0
141,1.38612628320031,0.0238115579153372,0.130136041495851,0.999999999999999,0.971887946726217,0.0184880396454181,0.341150811660242,0.996713721934622,0.999999999999999,0.954199999999999,0.0440666666666666,0.999079837112363,0.999999999999999,0,0,0,0,0.175061798475997,0.966226432994773,0.00228299475715682,0.00203908393484363,0
142,1.38646437440187,0.0253543232807883,0.129910625247821,0.999999999999999,0.97049237767748,0.0194432558884707,0.346656489481181,0.996693984401909,0.999999999999999,0.954316151734487,0.0436666666666666,0.999170675626996,0.999999999999999,0,0,0,0,0.173441844549504,0.965442335454222,0.00278759019172817,0.00202661094238956,0
143,1.38751944502074,0.0241702542172114,0.127012685931655,0.999999999999999,0.971607601571247,0.0196702050127156,0.347637226497121,0.996633366430134,0.999999999999999,0.956473640266069,0.041,0.9992,0.999999999999999,0,0,0,0,0.168011550160135,0.966561988792301,0.00178241805703317,0.00224084136766803,0
144,1.38688337376318,0.0246666666666667,0.126855776867643,0.999999999999999,0.972466666666666,0.0201670253546847,0.347140732793281,0.996586702728153,0.999999999999999,0.958730147133984,0.0386666666666667,0.998962649665132,0.999999999999999,0,0,0,0,0.164828137064522,0.967679985941646,0.0025410362198645,0.00180957738058095,0
145,1.38789782186597,0.0231086344301586,0.123680904769722,1,0.973913295964264,0.0195794058364204,0.347930544507637,0.99662397573254,1,0.96039000821336,0.0376666666666667,0.998933333333333,1,0,0,0,0,0.160216501676233,0.969623382308798,0.00235198369801977,0.00225402253411906,0
146,1.38803378195198,0.0251333333333333,0.123923822838893,1,0.973079409129947,0.0198,0.353050645466173,0.996464519410903,1,0.960666666666667,0.0372666666666666,0.999,1,0,0,0,0,0.160249690492335,0.969312791980841,0.00269753702205742,0.0020119041336965,0
147,1.38898546356304,0.0226666666666667,0.119083521023738,1,0.972442568412735,0.0193333333333333,0.355074701253104,0.996461516021943,1,0.958735925726383,0.0388,0.999133101875693,1,0,0,0,0,0.158347059072779,0.968274508815161,0.00225225237957666,0.00235056862033054,0
148,1.3888489037338,0.0220149039760182,0.117206317316722,1,0.971988874131908,0.0194840482652954,0.352821754611938,0.996720389448431,1,0.95708073131669,0.0407333333333333,0.999209250471666,1,0,0,0,0,0.158768672120653,0.967297427460215,0.0023786356209999,0.00171660292292895,0
149,1.38976836712075,0.0226799754200971,0.117529745706906,1,0.974543575956478,0.0190604470633509,0.353244685037163,0.996540888172803,1,0.958533333333334,0.0392,0.999506737240013,1,0,0,0,0,0.157925676136561,0.969000000000001,0.00251553541396435,0.00245133679718059,0
150,1.38985758832757,0.021632166166518,0.121012627672447,1,0.973745801182163,0.0178432088402418,0.35452092350112,0.996548768437518,1,0.957466753299827,0.0399333333333333,0.999429080846275,1,0,0,0,0,0.161054898388071,0.968811838570126,0.00267961253542978,0.0020731243080762,0
151,1.39070052059259,0.0214505416717531,0.11932377630195,1,0.976414006518761,0.0181315166476415,0.351763216668477,0.996862908725231,1,0.958958269927237,0.0384,0.9996,1,0,0,0,0,0.158112317937209,0.971866666666667,0.00275527498891396,0.00169605426686147,0
152,1.39217357940217,0.0235177529242774,0.120042718708486,1,0.975469232402479,0.0190641175055878,0.351825509136054,0.996578572124494,1,0.958411214416505,0.0387333333333333,0.999533333333333,1,0,0,0,0,0.159418319781229,0.971330785901302,0.00239582180836829,0.00167101908840703,0
153,1.39318263059918,0.0231176184310482,0.116934166978931,1,0.975666666666667,0.0191115695340535,0.352836334054813,0.996636570584121,1,0.958664245026287,0.0382666666666667,0.999227913974758,1,0,0,0,0,0.15528370164945,0.972212506673194,0.00247272465417269,0.0021024255780226,0
154,1.3936985248402,0.0208,0.1109994506021,1,0.974053850456184,0.0189333333333333,0.356702357691611,0.996603240239727,1,0.95841438109114,0.0382666666666667,0.999446726883283,1,0,0,0,0,0.150616363504849,0.970438000373567,0.002028145719171,0.00124744183773415,0
155,1.39478659068809,0.0197333333333333,0.106526914647056,1,0.973696669293254,0.0187502207046705,0.362233922124755,0.996611854570275,1,0.957066666666667,0.0404666666666667,0.999200000000001,1,0,0,0,0,0.147792128265384,0.969982329890119,0.00146031172939478,0.00222755412788237,0
156,1.39371645127888,0.0186943285727062,0.104414812427798,1,0.972876309805788,0.0184327758904008,0.362476428371784,0.996567301551667,1,0.958852682151375,0.039,0.998933333333333,1,0,0,0,0,0.143942295261394,0.969707094342957,0.00204282164164412,0.00212388051142467,0
157,1.39360347819854,0.0185443197897907,0.10813670588999,1,0.973666053924448,0.0187343000066489,0.362194867505691,0.996589186345535,1,0.957608943925392,0.0403333333333333,0.999061385700641,1,0,0,0,0,0.148476232513501,0.970634052452374,0.00254029896687,0.00223212058809573,0
158,1.39403295665911,0.0196,0.110501301918775,1,0.973216317960904,0.0209591872491145,0.359157992194077,0.996770185437521,1,0.955736592894,0.0429333333333333,0.998866666666666,1,0,0,0,0,0.153763670973314,0.970248322995988,0.00227417679977648,0.00194512300588423,0
159,1.39449166849231,0.0171642852866288,0.111857967079808,1,0.975848694125653,0.0179220790267947,0.369486845037214,0.996748433942549,1,0.9558,0.0427333333333333,0.998995015015884,1,0,0,0,0,0.153584427716738,0.97262489730018,0.0029136553042674,0.00199756306004602,0
160,1.39576915149444,0.0184197895267291,0.112357056436619,0.999999999999999,0.976058370721365,0.0195333333333333,0.371331527300744,0.996560809189559,0.999999999999999,0.953021086173495,0.0449333333333333,0.9992,0.999999999999999,0,0,0,0,0.155822145458455,0.973034942325821,0.00273991249528778,0.00216442872260621,0
161,1.39657239399154,0.0168615458945298,0.113531143987243,0.999999999999999,0.977018893837121,0.0190465016929621,0.371643868635002,0.996641740640605,0.999999999999999,0.952999999999999,0.0452,0.999333333333332,0.999999999999999,0,0,0,0,0.15700838734225,0.974345265939164,0.00188041792952919,0.00195335916426491,0
162,1.39647052627672,0.0168,0.110346981716356,1,0.978709841854327,0.0199423232129444,0.370190435226157,0.996594267522211,1,0.952933333333333,0.0458666666666667,0.999137020862264,1,0,0,0,0,0.153809360420071,0.975785369666127,0.00219608888930939,0.00199615385108466,0
