"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
200,1.00825981002291,0.028,0.141879227201862,0.999999999999999,0.992497826120319,0.0269540485478811,0.286674652454286,0.99659850286851,0.999999999999999,0.965666666666666,0.0333333333333333,0.99830201697885,0.999999999999999,0.966466666666666,0,0.966666666666666,0.9666,0.161980726868291,0.958466666666666,0.00147432701600616,0.00294920029426704,1
201,1.00677275457156,0.0294573867202876,0.145866561933525,1,0.9924,0.0276469466548386,0.280179348454955,0.996347590253177,1,0.964733333333333,0.0345333333333333,0.9982,1,0.965066666666667,0,0.965466666666667,0.9654,0.167077333597454,0.9568,0.00170961664664168,0.00253923657447122,0.999999999999998
202,1.00593751583158,0.0297174562949441,0.14406295076788,1,0.993266666666667,0.0270654271060649,0.281884324266412,0.996706663684446,1,0.961665415695769,0.0377333333333333,0.9982,1,0.9622,0,0.962266666666667,0.962266666666667,0.167649148900286,0.954262098409163,0.00124424593459908,0.00286128175451997,0.999999999999999
203,1.00429878994323,0.0294666666666667,0.146355077218403,0.999999999999999,0.992599999999999,0.027922592407156,0.283932958122873,0.996899959913536,0.999999999999999,0.960057295164726,0.0390666666666667,0.998399999999999,0.999999999999999,0.960933333333333,0,0.960933333333333,0.960933333333333,0.1702156136944,0.95200005303427,0.00149766522211084,0.00302744675516876,1
204,1.00276243220071,0.0311459149776102,0.148340544503397,1,0.992389672604024,0.0287175823044061,0.285681275849561,0.996570103915885,1,0.958399999999999,0.0410666666666667,0.998552343932563,1,0.958933333333333,0,0.958933333333333,0.958933333333333,0.173775050196438,0.949759648076941,0.00100988359523204,0.00254169500342712,1
205,1.00122638926735,0.031110601635667,0.146302983764406,1,0.9932,0.0282869227084334,0.287973435617167,0.996720730375093,1,0.958933333333333,0.0408666666666667,0.998344065062471,1,0.959133333333333,0,0.959133333333333,0.959133333333333,0.172969705754687,0.950333333333333,0.00106415448985851,0.0031191297615422,1
206,0.999168893796049,0.0296960434951434,0.140044752443468,1,0.992852709016712,0.0279416084062041,0.292877010673,0.996858161922447,1,0.960266666666666,0.0396666666666667,0.99887276752623,1,0.960333333333333,0,0.960333333333333,0.960333333333333,0.166088311192546,0.951133333333333,0.00104854259598378,0.00313377074756014,1
207,0.997085398690525,0.0309191715990029,0.139234173535506,1,0.993264150819058,0.029,0.292702919427975,0.996585513034979,1,0.960133333333334,0.0398,0.998559057795726,1,0.9602,0,0.9602,0.9602,0.165366764121912,0.9512,0.00153825174806002,0.00313303229538553,1
208,0.995495266292672,0.0298661211985112,0.140970467733414,1,0.99224568789722,0.0291182998558797,0.298750055962944,0.996726240522161,1,0.959666666666667,0.0402,0.998132099194126,1,0.959800000000001,0,0.959800000000001,0.959800000000001,0.166822660372832,0.949470069698649,0.000896413535508559,0.00299084038646635,1
209,0.993410274276948,0.0305113263939141,0.143223587074975,0.999999999999999,0.992866666666666,0.0298757063482342,0.297794451867323,0.996555647523746,0.999999999999999,0.960866666666666,0.039,0.998319986779572,0.999999999999999,0.961,0,0.961,0.961,0.168499614128862,0.951138415622841,0.00154534601512239,0.00239383986595728,1
210,0.992567371767867,0.0281931273174836,0.136925023825586,0.999999999999999,0.992799999999999,0.0273972040585073,0.297069403026911,0.996590684984386,0.999999999999999,0.958466666666666,0.0414,0.998052154595608,0.999999999999999,0.958599999999999,0,0.958599999999999,0.958599999999999,0.163868318522648,0.949233590697042,0.000951863944427176,0.00260279650812805,1
211,0.990928709972148,0.0298412826007843,0.137209611469561,0.999999999999999,0.992933333333333,0.0283544803315098,0.296180881058719,0.996795020934819,0.999999999999999,0.960866666666666,0.0391333333333333,0.998494395806606,0.999999999999999,0.960866666666666,0,0.960866666666666,0.960866666666666,0.161922625636989,0.951949704712678,0.00125919115262497,0.00249659825154522,0.999999999999999
212,0.989702527751904,0.0288666666666667,0.130982094530584,1,0.99294923378989,0.0270497578057388,0.306155320971197,0.996800562055511,1,0.961866666666666,0.0381333333333333,0.997864691054178,1,0.961866666666666,0,0.961866666666666,0.961866666666666,0.156124566389553,0.952666666666667,0.00121369831823227,0.00241530922199066,1
213,0.98851329040308,0.0311118181331782,0.128805755966645,0.999999999999999,0.993399999999999,0.0275107854576084,0.308292012151714,0.996603104738401,0.999999999999999,0.960466666666666,0.0395333333333334,0.998124406206491,0.999999999999999,0.960466666666666,0,0.960466666666666,0.960466666666666,0.155281053123338,0.951785390823406,0.00172502032761326,0.00302211808611935,1
214,0.987231092029844,0.0320718064742092,0.130801107633107,1,0.993366840129184,0.028898635622602,0.304341127710108,0.9967848887242,1,0.964866666666666,0.0351333333333333,0.998202784571877,1,0.964866666666666,0,0.964866666666666,0.964866666666666,0.154872714358174,0.956072340263512,0.00131050402115074,0.00284986413251511,1
215,0.985711387866074,0.0288390364772081,0.125128607610313,0.999999999999999,0.994066666666666,0.0264333717919497,0.305946381498881,0.996378019380108,0.999999999999999,0.967066666666667,0.0329333333333333,0.998236205782409,0.999999999999999,0.967066666666667,0,0.967066666666667,0.967066666666667,0.147032091986316,0.958745981332738,0.00125904824112359,0.00274087645549142,1
216,0.98425073292031,0.0295689692242114,0.119382553291708,1,0.992857734820463,0.0277950153234886,0.306925619911735,0.996605216981967,1,0.968333333333333,0.0316666666666667,0.997674285599925,1,0.968333333333333,0,0.968333333333333,0.968333333333333,0.140535612943416,0.959211595262815,0.000768416161558947,0.00378831864776558,1
217,0.981278391684914,0.0300976669710114,0.118713396147249,0.999999999999999,0.993733333333333,0.0276212569325106,0.308250936019417,0.996686491304914,0.999999999999999,0.9678,0.0322,0.998008160604197,0.999999999999999,0.9678,0,0.9678,0.9678,0.140622691064194,0.959810218146319,0.00106311219726387,0.00272464611535943,0.999999999999999
218,0.979647964354034,0.0300894898797256,0.116852548795517,0.999999999999999,0.9949796396032,0.0253050200429751,0.312760950326661,0.996492724371765,0.999999999999999,0.966199999999999,0.0338,0.99771736531692,0.999999999999999,0.966199999999999,0,0.966199999999999,0.966199999999999,0.14071342812348,0.959328548394767,0.00157271539171039,0.00302871577833832,0.999999999999999
219,0.978221596539175,0.030055030490334,0.118388026588318,1,0.9952,0.0254900992284951,0.310979251790524,0.996640035147643,1,0.964933333333334,0.0350666666666667,0.99719729925015,1,0.964933333333334,0,0.964933333333334,0.964933333333334,0.143850941087515,0.958241576202629,0.00139512713767675,0.0026855418625052,1
220,0.97690324156325,0.0299522114724415,0.116656681353072,0.999999999999998,0.995533333333332,0.0254383087889434,0.308926280757422,0.996946486575127,0.999999999999998,0.968866666666666,0.0311333333333333,0.996769778869211,0.999999999999998,0.968866666666666,0,0.968866666666666,0.968866666666666,0.139571095451805,0.962801862432613,0.00138812516919839,0.0029125922564452,0.999999999999999
221,0.97541398472406,0.0307333333333333,0.112846508541018,1,0.995450265146624,0.0255671340313747,0.314152747937943,0.996798998479215,1,0.970066666666667,0.0299333333333333,0.996516733288945,1,0.970066666666667,0,0.970066666666667,0.970066666666667,0.134993229979504,0.96343025311437,0.0016755158978366,0.00302544814998095,1
222,0.97409724192689,0.0319882657073695,0.114959393515044,1,0.994521361762502,0.0261699872205935,0.31387132002649,0.996645283206176,1,0.970133333333334,0.0298666666666667,0.996628725929386,1,0.970133333333334,0,0.970133333333334,0.970133333333334,0.13671669700914,0.963000000000001,0.00149852293510222,0.00273191285989974,1
223,0.972895800202924,0.0334779137410077,0.113882041454635,1,0.99432725949285,0.0275207588433798,0.311654925538697,0.996712394024217,1,0.97,0.03,0.996533333333333,1,0.97,0,0.97,0.97,0.136633856186874,0.963140511250851,0.00117536099877848,0.00285819033373956,1
224,0.971258582610481,0.0321636420670943,0.111112664168965,1,0.993866666666666,0.0264987644966344,0.313386500712161,0.996673396211971,1,0.967666666666666,0.0323333333333333,0.996278235767772,1,0.967666666666666,0,0.967666666666666,0.967666666666666,0.135821539511082,0.960119010326785,0.000697684197523533,0.00373485819149422,0.999999999999999
225,0.968308701301956,0.0303802648939582,0.108861900415098,1,0.993533333333333,0.0254,0.312380306980743,0.996627779156958,1,0.966733333333333,0.0332666666666667,0.996318303056762,1,0.966733333333333,0,0.966733333333333,0.966733333333333,0.133222992957561,0.958908074115518,0.00122580245041105,0.00260527387917609,0.999999999999998
226,0.966972947114285,0.0296613184137222,0.105613039240088,1,0.995259413739263,0.0253333333333333,0.31712276131631,0.99659573520238,1,0.967333333333333,0.0326666666666666,0.996132135564976,1,0.967333333333333,0,0.967333333333333,0.967333333333333,0.130055150497565,0.960986783822493,0.000852761165193119,0.00279493964841493,0.999999999999999
227,0.965094913062542,0.0290453258817872,0.102475935324123,1,0.994333333333333,0.0253169722942815,0.317939052203734,0.996519014013751,1,0.967133333333333,0.0328666666666666,0.995987514950039,1,0.967133333333333,0,0.967133333333333,0.967133333333333,0.126718280155617,0.959930705198343,0.00123891873316974,0.00250437500647485,1
228,0.963809287989601,0.028800447929614,0.0996798074652894,0.999999999999999,0.994533333333332,0.0248969778058801,0.324616921314024,0.996625608805345,0.999999999999999,0.966466666666666,0.0335333333333333,0.995461323576586,0.999999999999999,0.966466666666666,0,0.966466666666666,0.966466666666666,0.125166359884974,0.959399999999999,0.000600289257427335,0.00283364029486738,1
229,0.961656763516374,0.0283288337778732,0.100034671488084,1,0.9952,0.0245867879562642,0.320063398858186,0.996837949587319,1,0.965533333333333,0.0344666666666667,0.995335304816788,1,0.965533333333333,0,0.965533333333333,0.965533333333333,0.125312241320107,0.959151168232884,0.00117378781049571,0.00242833652572311,0.999999999999999
230,0.960450318259215,0.0283439076691252,0.0995386983144299,1,0.9952,0.0237016709318284,0.316773813640646,0.996782115229069,1,0.964066666666667,0.0359333333333333,0.995160910390519,1,0.964066666666667,0,0.964066666666667,0.964066666666667,0.126570548254245,0.958082484895961,0.00137676632421408,0.0032950612924552,0.999999999999999
231,0.958607891246452,0.0282798468299796,0.101932544337446,1,0.995607593787699,0.0231270367254273,0.313638297585035,0.996594169691022,1,0.965666666666667,0.0343333333333333,0.99539122814134,1,0.965666666666667,0,0.965666666666667,0.965666666666667,0.12729588996718,0.960361184595318,0.00101842062166456,0.00279790782944055,0.999999999999999
232,0.956902060766706,0.0301602642692563,0.107103812241665,0.999999999999999,0.995126781054252,0.0254351219741615,0.313567544754569,0.996913003154296,0.999999999999999,0.965933333333333,0.0340666666666667,0.995298331702016,0.999999999999999,0.965933333333333,0,0.965933333333333,0.965933333333333,0.131496288687764,0.96,0.00165567413807829,0.00277154134115572,0.999999999999999
233,0.955834285140539,0.0294666666666667,0.107328024206776,0.999999999999999,0.995232999742368,0.024922574758855,0.31331399908788,0.996921094576501,0.999999999999999,0.962466666666666,0.0375333333333333,0.994875664132967,0.999999999999999,0.962466666666666,0,0.962466666666666,0.962466666666666,0.133207729601685,0.957199168604683,0.00121972990567661,0.00267226664230848,1
234,0.954445900727239,0.025980151948399,0.0993440951979686,1,0.995644296202563,0.0215026790210581,0.314977516838974,0.996736718761407,1,0.962266666666668,0.0377333333333333,0.995083304657455,1,0.962266666666668,0,0.962266666666668,0.962266666666668,0.126361615507331,0.957400000000001,0.000908203607558578,0.00275683074375173,1
235,0.952681486135128,0.0240666666666667,0.09697893673954,1,0.996,0.0192964333916046,0.319101568060212,0.996599705161133,1,0.962333333333333,0.0376666666666666,0.99488407127877,1,0.962333333333333,0,0.962333333333333,0.962333333333333,0.124053431692751,0.957866666666666,0.00096337432940627,0.00272439175841996,1
236,0.951003797433745,0.0255724280682091,0.0982021289219181,1,0.996933333333334,0.0194935269612308,0.322966684194393,0.996812747129441,1,0.9606,0.0394,0.994406975513049,1,0.9606,0,0.9606,0.9606,0.12466193515732,0.957266666666667,0.00143135193310828,0.00276193824802328,1
237,0.949738404795448,0.0256928421911878,0.0993123906484061,0.999999999999999,0.996399999999999,0.0207036689357974,0.323697730075309,0.996984680916572,0.999999999999999,0.9592,0.0408,0.994221185681713,0.999999999999999,0.9592,0,0.9592,0.9592,0.12496864174943,0.955266666666666,0.00128372552337902,0.00175855905900993,0.999999999999999
238,0.949287437150773,0.0245333333333333,0.0974761841922427,1,0.996866666666667,0.020115091789374,0.323962489902393,0.996733925294607,1,0.9596,0.0404,0.994390820527157,1,0.9596,0,0.9596,0.9596,0.122675768201221,0.956134628616008,0.0012001874650774,0.00226851734155311,1
239,0.948273285020302,0.025684315195048,0.101769775660683,1,0.997090388096781,0.0216011473799626,0.324538342437058,0.996679114026831,1,0.958266666666667,0.0417333333333333,0.994408080481653,1,0.958266666666667,0,0.958266666666667,0.958266666666667,0.128077112160849,0.9548,0.00136459016663011,0.00304835478044573,0.999999999999999
240,0.946676616018758,0.0266364633706658,0.106896362218846,1,0.996333333333333,0.0223038671176417,0.32553376952048,0.996739241302744,1,0.955733333333333,0.0442666666666667,0.99422015829831,1,0.955733333333333,0,0.955733333333333,0.955733333333333,0.133502477665894,0.9508,0.00196618634650141,0.00277918072510949,0.999999999999999
241,0.945906973251574,0.0279919511289319,0.105790374829763,0.999999999999999,0.996799999999999,0.0229898234047173,0.328823517499282,0.996690249884428,0.999999999999999,0.955533333333333,0.0444666666666667,0.993591243057029,0.999999999999999,0.955533333333333,0,0.955533333333333,0.955533333333333,0.132645515558148,0.951266666666666,0.000800659685919853,0.00229556750015124,1
242,0.944492929525724,0.0297007889366185,0.104726258085227,0.999999999999999,0.996533333333333,0.0248,0.328985618056091,0.996476719910359,0.999999999999999,0.956,0.044,0.993251573851981,0.999999999999999,0.956,0,0.956,0.956,0.131551589475391,0.951261232332503,0.000666928382928259,0.00233593186436089,0.999999999999998
243,0.942916567538157,0.0296113687717214,0.107165082750954,1,0.996000000000001,0.0243692703350955,0.333597388202679,0.99659474607838,1,0.955133333333334,0.0448666666666667,0.992365743449175,1,0.955133333333334,0,0.955133333333334,0.955133333333334,0.135394188252838,0.949990573720394,0.00135648658051405,0.00275574277039731,1
244,0.941597185694486,0.0321834082991791,0.108155265543926,1,0.996430215097068,0.0258035498843193,0.337977592660369,0.996630289035968,1,0.952533333333334,0.0474666666666667,0.991972427104986,1,0.952533333333334,0,0.952533333333334,0.952533333333334,0.139772076652551,0.9474,0.000986545027632072,0.00236720661377546,0.999999999999999
245,0.940297158630577,0.0305659882510068,0.109117454906755,0.999999999999999,0.996424916266952,0.0246574308020045,0.336721299673752,0.99661292818405,0.999999999999999,0.953666666666666,0.0463333333333333,0.992538021473943,0.999999999999999,0.953666666666666,0,0.953666666666666,0.953666666666666,0.140096745919899,0.948266666666666,0.0011390477058265,0.00231247224668057,1
246,0.939193790868944,0.0308666666666667,0.108318398561554,0.999999999999999,0.996666666666666,0.0245730772862202,0.341046917848327,0.996754643417003,0.999999999999999,0.9552,0.0448,0.992471057058172,0.999999999999999,0.9552,0,0.9552,0.9552,0.136831284839853,0.950466666666666,0.000750543785748054,0.00252389209463696,0.999999999999998
247,0.937528273148186,0.0308,0.108881270189049,1,0.996866666666667,0.0240790169257458,0.34171704630984,0.996556961765016,1,0.957000000000001,0.043,0.992424805864715,1,0.957000000000001,0,0.957000000000001,0.957000000000001,0.137809336780522,0.952600000000001,0.00165103290094306,0.00301245520029153,1
248,0.936251901250852,0.0297448539941084,0.108649814504904,1,0.996866666666667,0.0236419645662158,0.341024804166466,0.99656190335639,1,0.957466666666667,0.0425333333333333,0.992436906775809,1,0.957466666666667,0,0.957466666666667,0.957466666666667,0.137361617439766,0.953466666666667,0.00117422556244755,0.0026093329786859,0.999999999999999
249,0.9349082792039,0.0292857647871836,0.106245103324278,1,0.997266666666666,0.0234901449997706,0.339888786504277,0.996586763188053,1,0.9552,0.0448,0.9922,1,0.9552,0,0.9552,0.9552,0.136822574794272,0.951866666666666,0.000957303313429468,0.00246615696135325,1
250,0.933497639436349,0.0303511179718488,0.110177530410887,0.999999999999999,0.998133333333332,0.0243589777031819,0.341675648873336,0.99684857718347,0.999999999999999,0.955266666666666,0.0447333333333333,0.991982509567892,0.999999999999999,0.955266666666666,0,0.955266666666666,0.955266666666666,0.140661845211799,0.952733333333333,0.000912840488543956,0.00227252245758109,0.999999999999999
251,0.932228379527867,0.0308516376177259,0.109669065673582,1,0.998307985882275,0.0239217415001135,0.343594256382734,0.996952578588104,1,0.954933333333333,0.0450666666666667,0.992005699136664,1,0.954933333333333,0,0.954933333333333,0.954933333333333,0.139489561191411,0.952733333333333,0.00166327697873224,0.00256284390438399,1
252,0.93138977771049,0.0284697045758181,0.107019970068363,0.999999999999999,0.998199999999999,0.0215527226869341,0.344638493638976,0.996666857878261,0.999999999999999,0.9548,0.0452,0.991933333333333,0.999999999999999,0.9548,0,0.9548,0.9548,0.136733333333333,0.952866666666667,0.000809351618700117,0.00296886354808792,1
253,0.929358965855136,0.0303333333333333,0.109041938971904,1,0.997931604738486,0.0229457263257634,0.345796089057762,0.996560887169278,1,0.954466666666666,0.0455333333333333,0.992216597409227,1,0.954466666666666,0,0.954466666666666,0.954466666666666,0.139333314864801,0.952066666666666,0.000825590659112674,0.00268076549586823,0.999999999999999
254,0.927634842487368,0.0303209856419699,0.111805962273651,1,0.998761621473654,0.023404740621491,0.345379544098772,0.996458259498878,1,0.9542,0.0458,0.992412086584801,1,0.9542,0,0.9542,0.9542,0.143626905329348,0.9528,0.00143028948790286,0.00300406567965076,0.999999999999999
255,0.926174952857626,0.0286048483433255,0.112299023881253,1,0.9986,0.0228024684270936,0.352295787256266,0.99664849519448,1,0.953066666666667,0.0469333333333333,0.991048531295098,1,0.953066666666667,0,0.953066666666667,0.953066666666667,0.143502275506667,0.951666666666667,0.00106613621248465,0.00155432160335648,0.999999999999999
256,0.92572280777625,0.0269520301066376,0.10898515555375,1,0.998029060201442,0.0209051248063126,0.358283343054263,0.996824235453023,1,0.9498,0.0502,0.991404338105331,1,0.9498,0,0.9498,0.9498,0.142571148404157,0.9478,0.00111614659967457,0.00301377334375621,0.999999999999999
257,0.923966131418608,0.0292962825505154,0.107583027473686,0.999999999999999,0.997999999999999,0.0232666666666667,0.35380655612639,0.996869875412925,0.999999999999999,0.952533333333333,0.0474666666666667,0.991618883300395,0.999999999999999,0.952533333333333,0,0.952533333333333,0.952533333333333,0.140852370519136,0.9504,0.000911504835819267,0.00334304126918306,0.999999999999999
258,0.921719474106868,0.0304999022437824,0.10683607318337,1,0.998333333333333,0.0236638264009872,0.351649676068307,0.996537635224936,1,0.951,0.049,0.990851487104481,1,0.951,0,0.951,0.951,0.140311776482167,0.949333333333333,0.0012671706112639,0.00243799971782074,0.999999999999999
259,0.920640298118504,0.0284666666666667,0.104402638638177,1,0.9984,0.0218168526708682,0.349851414453528,0.996658783760714,1,0.949266666666667,0.0507333333333333,0.990513634668059,1,0.949266666666667,0,0.949266666666667,0.949266666666667,0.139417007496363,0.947666666666667,0.00105744440161413,0.00265971188576796,0.999999999999999
260,0.919165186104227,0.0290701406367218,0.106063745142678,1,0.998333333333333,0.0224919551895362,0.346768390650451,0.996446738023286,1,0.9478,0.0522,0.988711671905299,1,0.9478,0,0.9478,0.9478,0.140498018182408,0.946066666666667,0.00138798052648476,0.00323397642001635,0.999999999999999
261,0.917468410945201,0.0274666666666667,0.107855911280382,0.999999999999999,0.997999999999999,0.0205366185636579,0.342412500440331,0.996525823806141,0.999999999999999,0.9464,0.0536,0.990200909500661,0.999999999999999,0.9464,0,0.9464,0.9464,0.143841188536963,0.9444,0.00150349314078699,0.00231661898613081,1
262,0.916713771592192,0.0270529629679837,0.109888487271935,1,0.998466666666667,0.0199500984935921,0.344513185774627,0.996823065261902,1,0.945466666666667,0.0545333333333333,0.9900749793966,1,0.945466666666667,0,0.945466666666667,0.945466666666667,0.146653166925016,0.943933333333333,0.00122781820089523,0.00332680219827595,1
263,0.914789604055442,0.0279257391747195,0.106359353004067,1,0.9986,0.0204,0.346771050557153,0.996463529993895,1,0.945266666666666,0.0547333333333333,0.989952668452244,1,0.945266666666666,0,0.945266666666666,0.945266666666666,0.144280251907253,0.943866666666667,0.00129766116077114,0.00303622142901859,1
264,0.913199187196025,0.0261566771609975,0.101717855932564,1,0.998933333333333,0.0200666666666667,0.337188317788795,0.996701595143217,1,0.946266666666666,0.0537333333333333,0.989498273531655,1,0.946266666666666,0,0.946266666666666,0.946266666666666,0.138911786485306,0.9452,0.00163644901903902,0.00241427846749832,0.999999999999999
265,0.912488873975914,0.0264917953328645,0.102187547865312,1,0.998400000000001,0.0196,0.337025951315703,0.996472485284645,1,0.945933333333334,0.0540666666666667,0.989709710712285,1,0.945933333333334,0,0.945933333333334,0.945933333333334,0.141154149344841,0.944333333333334,0.00127765840293484,0.00244078839664632,1
266,0.911427530797666,0.0269333333333333,0.0990316135005696,0.999999999999999,0.998666666666666,0.0196834877853576,0.339439927808771,0.996704224924217,0.999999999999999,0.946333333333333,0.0536666666666667,0.990192002043794,0.999999999999999,0.946333333333333,0,0.946333333333333,0.946333333333333,0.135786631912485,0.944933333333333,0.00100788009425252,0.00311873752261196,1
267,0.90950363722387,0.0256666666666667,0.0963780689882898,0.999999999999999,0.998799999999999,0.018421304948214,0.343140693493878,0.996712842166415,0.999999999999999,0.945666666666666,0.0543333333333333,0.989730563234117,0.999999999999999,0.945666666666666,0,0.945666666666666,0.945666666666666,0.134175070167151,0.944466666666667,0.00130090641777978,0.00270160296451552,1
268,0.908229698619966,0.0246961720744555,0.0957845681736389,1,0.9986,0.0176666666666667,0.34087607065493,0.996636638471062,1,0.945,0.055,0.988770771793823,1,0.945,0,0.945,0.945,0.135344808056204,0.943533333333333,0.00110241335055017,0.00270371191012501,1
269,0.906775351711803,0.0235965080756456,0.0934837396130456,1,0.998600000000001,0.0161333333333333,0.345471231907106,0.996570201826562,1,0.946133333333334,0.0538666666666667,0.989138893266536,1,0.946133333333334,0,0.946133333333334,0.946133333333334,0.13313154827279,0.9446,0.00120558557812967,0.00273446672768542,0.999999999999999
270,0.905388999969689,0.0256,0.0968228470616977,1,0.998666666666667,0.0171897277036616,0.350907929472289,0.99686899334789,1,0.946533333333333,0.0534666666666667,0.989448055994363,1,0.946533333333333,0,0.946533333333333,0.946533333333333,0.1356,0.944866666666667,0.00094229555958143,0.0025696036133511,0.999999999999999
271,0.903915653158245,0.0241221782976317,0.0928728325187008,0.999999999999999,0.998466666666666,0.0148666666666667,0.349930091551095,0.996526462311873,0.999999999999999,0.945399999999999,0.0546,0.989217554731866,0.999999999999999,0.945399999999999,0,0.945399999999999,0.945399999999999,0.132555137527168,0.943533333333333,0.000937452670432672,0.00257929445223203,1
272,0.902431566671666,0.0246601924593902,0.0963002805689475,1,0.998733333333333,0.0159762012343893,0.352943021551594,0.996791561270708,1,0.945933333333333,0.0540666666666667,0.990147598881122,1,0.945933333333333,0,0.945933333333333,0.945933333333333,0.13448834615477,0.944266666666667,0.00181566975491187,0.00375979528437165,1
273,0.900616964319864,0.0240666666666667,0.0992470349198612,1,0.998666666666666,0.0169099522196268,0.344858950496738,0.99649487620434,1,0.943066666666667,0.0569333333333333,0.988099852109602,1,0.943066666666667,0,0.943066666666667,0.943066666666667,0.137996317210895,0.941333333333333,0.00113413678577589,0.00217177168847707,1
274,0.899682452723721,0.0236645396085394,0.100420827195482,0.999999999999999,0.998666666666666,0.0173138399445244,0.344576051638619,0.996599133879986,0.999999999999999,0.939533333333333,0.0604666666666667,0.986848841628404,0.999999999999999,0.939533333333333,0,0.939533333333333,0.939533333333333,0.14120949841065,0.937533333333333,0.00114262891478108,0.00319873871810431,1
275,0.897772627982616,0.0218794801397668,0.0981570682246402,1,0.9992,0.0170666666666667,0.34209507501385,0.996567379162986,1,0.941866666666666,0.0581333333333333,0.987971933229111,1,0.941866666666666,0,0.941866666666666,0.941866666666666,0.138135020696869,0.940091196989016,0.00143140874094851,0.00234319654441717,1
276,0.896954049850133,0.021822707947309,0.0927060340829726,1,0.9994,0.0170666666666667,0.341174045279415,0.996647822037526,1,0.943666666666667,0.0563333333333333,0.990555603472215,1,0.943666666666667,0,0.943666666666667,0.943666666666667,0.13233725689217,0.941893699471044,0.000930960535953476,0.00358401038781994,1
277,0.894574386041047,0.0222680170158547,0.0922263783969745,1,0.9996,0.0172172504437078,0.342647562945584,0.996739423551798,1,0.9444,0.0556,0.990946012422186,1,0.9444,0,0.9444,0.9444,0.130749163449776,0.941831135989526,0.00130687597270575,0.00263315546383197,1
278,0.893387930379554,0.0227962880855302,0.0913373157670788,0.999999999999999,0.999333333333333,0.017657654720676,0.341128423842356,0.99677580439521,0.999999999999999,0.943733333333333,0.0562666666666667,0.991811895105371,0.999999999999999,0.943733333333333,0,0.943733333333333,0.943733333333333,0.129812534589879,0.940866666666667,0.00126518328206684,0.00368971963537864,1
279,0.89116231966938,0.0214008891041346,0.0916412947252296,1,0.999466666666667,0.0169212637453654,0.340706571209366,0.996784912158755,1,0.943666666666667,0.0563333333333333,0.991609685587662,1,0.943666666666667,0,0.943666666666667,0.943666666666667,0.129508991158408,0.940338417949964,0.00122563797996118,0.00186699774280538,1
280,0.890590764015381,0.0212885918071134,0.0911092788993517,0.999999999999999,0.999466666666666,0.0176763685930153,0.347224620645579,0.996766844985885,0.999999999999999,0.943266666666666,0.0567333333333333,0.991435893202999,0.999999999999999,0.943266666666666,0,0.943266666666666,0.943266666666666,0.129790008545869,0.939744940674875,0.00178470479737251,0.00251253682073736,1
281,0.889942563537617,0.020147231771209,0.0889101503266327,0.999999999999999,0.999599999999999,0.0153989367165922,0.347169008237897,0.996812042623203,0.999999999999999,0.941266666666667,0.0587333333333333,0.990360784496174,0.999999999999999,0.941266666666667,0,0.941266666666667,0.941266666666667,0.129266666666667,0.938730931950161,0.000957065744591667,0.00337565352937534,0.999999999999999
282,0.887790159324286,0.020639777527748,0.0883984825639157,0.999999999999999,0.999666666666666,0.0172115942195201,0.345499798994678,0.99650476700738,0.999999999999999,0.941466666666666,0.0585333333333333,0.989342557764284,0.999999999999999,0.941466666666666,0,0.941466666666666,0.941466666666666,0.128528668550279,0.939259177623061,0.00129190924895404,0.00324576722116604,0.999999999999999
283,0.886055543443838,0.0183333333333333,0.0843878784609226,1,0.999866666666666,0.0154807730859848,0.351386830285663,0.996835945624727,1,0.941733333333334,0.0582666666666667,0.990116487128913,1,0.941733333333334,0,0.941733333333334,0.941733333333334,0.126748304722532,0.940429318541076,0.00187306944418098,0.00300505100026357,0.999999999999999
284,0.885052544910994,0.0176599288832475,0.082947756765189,1,0.999933333333333,0.015864342923387,0.347533866689132,0.996702442131456,1,0.940533333333333,0.0594666666666667,0.989829577167779,1,0.940533333333333,0,0.940533333333333,0.940533333333333,0.127112288400163,0.939322906772167,0.00148174673644686,0.00234140275093349,1
285,0.884291704167625,0.0159462983984187,0.0818069219371523,0.999999999999999,0.999933333333332,0.0137830340669935,0.355798689505045,0.996613316730638,0.999999999999999,0.938133333333333,0.0618666666666666,0.98923060135358,0.999999999999999,0.938133333333333,0,0.938133333333333,0.938133333333333,0.128547591685477,0.937399999999999,0.00193892194237226,0.00333284254556518,0.999999999999999
286,0.883059071741952,0.0170666666666667,0.0798557345060594,0.999999999999999,0.999999999999999,0.0145798663206592,0.353904738824437,0.996730295055104,0.999999999999999,0.941399999999999,0.0586,0.989672363460429,0.999999999999999,0.941399999999999,0,0.941399999999999,0.941399999999999,0.124036375990763,0.941066666666666,0.00177581500916315,0.00239718469987232,1
287,0.882510365599665,0.0169331520048164,0.0811967755625575,0.999999999999999,0.999999999999999,0.0149665508362036,0.355632599175414,0.996404488133058,0.999999999999999,0.9382,0.0618,0.991482516588443,0.999999999999999,0.9382,0,0.9382,0.9382,0.126112483742305,0.937680789554105,0.00132520770805719,0.00267279467837959,0.999999999999999
