"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
255,2.25254553200362,0.00526666666666667,0.0545528686812334,1,0.991723587114794,6.66666666666667e-05,0.508324688502217,0.996701935646426,1,0.969333333333333,0.0306666666666667,0.998115960721447,1,0.969333333333333,0,0.969333333333333,0.969333333333333,0.0752223586201914,0.991066391277414,0.00438431298632738,0.00272821216916064,1
256,2.25627597449988,0.0056,0.0562187381695882,1,0.991605972735972,0.000154025037863792,0.508847787943968,0.996705601938223,1,0.9666,0.0334,0.997617646598002,1,0.9666,0,0.9666,0.9666,0.0781444729923184,0.990533333333333,0.00487865646521886,0.00297237616657284,0.999999999999999
257,2.26042665054007,0.00575707739740993,0.0539980038596601,0.999999999999999,0.993127193172155,6.66666666666667e-05,0.510901378788974,0.996787527778901,0.999999999999999,0.9688,0.0312,0.99749525415945,0.999999999999999,0.9688,0,0.9688,0.9688,0.0755024447422491,0.991941266141853,0.00457645292284162,0.00283029280392172,1
258,2.26437371740899,0.00573333333333333,0.056141327709465,1,0.9928,6.66666666666667e-05,0.515928488062376,0.996837694108544,1,0.968,0.032,0.997670526015684,1,0.968,0,0.968,0.968,0.0783825360561003,0.991310758890822,0.00524189898008014,0.00272290472610606,1
259,2.27007766179199,0.007,0.0578214481196877,1,0.9934,0.00019156738335675,0.516973034225669,0.996487932063883,1,0.969533333333333,0.0304666666666667,0.997522949458779,1,0.969533333333333,0,0.969533333333333,0.969533333333333,0.0781720660630251,0.991666666666666,0.00465325667719055,0.00246233842084598,0.999999999999999
260,2.27505121638453,0.00671343797319847,0.0595160007161008,1,0.9948,0.000264178197690822,0.519514185709489,0.996793297741035,1,0.9686,0.0314,0.997296979295146,1,0.9686,0,0.9686,0.9686,0.0801987393933,0.993125529355277,0.0051341348665563,0.00321591087808218,1
261,2.27932425954991,0.00713333333333334,0.0597333333333333,1,0.993266666666667,0.000349501475338117,0.512398122068811,0.996650253701067,1,0.970266666666667,0.0297333333333333,0.997117433175138,1,0.970266666666667,0,0.970266666666667,0.970266666666667,0.0801097964284251,0.991333333333333,0.00529706034823915,0.00272058864882273,1
262,2.28496744600885,0.00768633174914279,0.0598666666666667,1,0.993115144792213,0.000266666666666667,0.51575336842813,0.996755430610193,1,0.97,0.03,0.99618892160579,1,0.97,0,0.97,0.97,0.0806022958883768,0.991216797283638,0.00411825936970745,0.0025990639924079,1
263,2.28843875799011,0.00626666666666667,0.0586036132617232,1,0.9934,4e-04,0.512170252341,0.996851537406179,1,0.969133333333334,0.0308666666666667,0.996557924857392,1,0.969133333333334,0,0.969133333333334,0.969133333333334,0.079815219161447,0.991210685040243,0.00426259560646017,0.00245455426387316,1
264,2.29246555575581,0.005982258516874,0.0568319421684031,1,0.992264833251709,4e-04,0.512985072888704,0.996660179148136,1,0.968666666666667,0.0313333333333333,0.996434863003224,1,0.968666666666667,0,0.968666666666667,0.968666666666667,0.0792477524411837,0.99009265239115,0.00434346342790436,0.00363978909420727,1
265,2.29393515913399,0.00726666666666667,0.0551727133244881,0.999999999999999,0.993226752978695,2e-04,0.512746843407269,0.996571668560167,0.999999999999999,0.967,0.033,0.995612670644631,0.999999999999999,0.967,0,0.967,0.967,0.0786666666666667,0.990866666666666,0.00488932280084396,0.002460483914322,1
266,2.29950675805165,0.00747791495858249,0.0567388542492081,1,0.993584191427537,6.66666666666667e-05,0.5117070877463,0.996340108164724,1,0.965933333333333,0.0340666666666667,0.995117815748179,1,0.965933333333333,0,0.965933333333333,0.965933333333333,0.0812558685548246,0.990733333333333,0.00505435141975503,0.00366608512227736,1
267,2.30269908578468,0.0076,0.0556787248146813,0.999999999999999,0.993866666666666,6.66666666666667e-05,0.521454755722196,0.99670780301046,0.999999999999999,0.964933333333333,0.0350666666666667,0.995156384962654,0.999999999999999,0.964933333333333,0,0.964933333333333,0.964933333333333,0.0813501489308001,0.991010628279143,0.00549517864243429,0.00292869787657205,1
268,2.30860891869791,0.007,0.0535101698269457,0.999999999999999,0.993533333333332,0,0.521394003877181,0.996446928565765,0.999999999999999,0.965933333333333,0.0340666666666667,0.995597737196376,0.999999999999999,0.965933333333333,0,0.965933333333333,0.965933333333333,0.0800723928143946,0.991070400290469,0.00506321138665481,0.00281410178266686,1
269,2.31366842972741,0.00626666666666667,0.050884693507168,0.999999999999999,0.992866666666666,0,0.522004580959401,0.99671966059834,0.999999999999999,0.964133333333333,0.0358666666666666,0.995400064786562,0.999999999999999,0.964133333333333,0,0.964133333333333,0.964133333333333,0.0794346912167495,0.990698720874102,0.00402459726754268,0.00282536998434135,1
270,2.31644304403262,0.00533333333333333,0.0512788783319928,1,0.992975824977452,0,0.523564674426392,0.99659155421106,1,0.966,0.034,0.995312133585537,1,0.966,0,0.966,0.966,0.0781481773170414,0.990933333333333,0.00525421213726026,0.00312006039495791,1
271,2.32134053452017,0.00486666666666667,0.0489547178490242,1,0.992854469092371,0,0.528201724815821,0.996750063654713,1,0.967866666666666,0.0321333333333333,0.995219533251167,1,0.967866666666666,0,0.967866666666666,0.967866666666666,0.0742770852062272,0.990827270126604,0.00430131098898399,0.00223578207078024,1
272,2.32613533052322,0.00453333333333333,0.0503309123769796,1,0.9928,0.000122540677555995,0.530781005646852,0.996818632485183,1,0.9688,0.0312,0.995162247699846,1,0.9688,0,0.9688,0.9688,0.0749805902358387,0.991465296095389,0.00528473331677802,0.00310716241315265,1
273,2.33120065513686,0.004,0.0546759406491285,0.999999999999999,0.993199999999999,0,0.526865160381852,0.99668933495991,0.999999999999999,0.969333333333333,0.0306666666666667,0.995003186167948,0.999999999999999,0.969333333333333,0,0.969333333333333,0.969333333333333,0.0783113272299525,0.991507833753861,0.00633829820649635,0.00275507772888552,0.999999999999999
274,2.33955386106177,0.00413333333333333,0.0554039390354385,0.999999999999999,0.991599999999999,0,0.527047945548764,0.996451843282374,0.999999999999999,0.9676,0.0324,0.995164455146292,0.999999999999999,0.9676,0,0.9676,0.9676,0.0804129047519208,0.989666666666666,0.00549307895012073,0.00311156664136999,1
275,2.34512553737887,0.00486666666666667,0.0547863327684075,1,0.991266666666666,0,0.52571834579727,0.996684181899818,1,0.9682,0.0318,0.995620152705543,1,0.9682,0,0.9682,0.9682,0.0784248472830236,0.988718867683269,0.00552889872828653,0.00294418191241447,0.999999999999999
276,2.35118702279067,0.0048325734550806,0.0533705159101251,0.999999999999999,0.991133333333332,0,0.524468179942171,0.996533260083484,0.999999999999999,0.968799999999999,0.0312,0.99491821142604,0.999999999999999,0.968799999999999,0,0.968799999999999,0.968799999999999,0.077626093283368,0.988496038984188,0.00529511683147086,0.00280387013064704,1
277,2.35704440970421,0.0048,0.0519387382350205,1,0.992127538029975,6.66666666666667e-05,0.532997207036499,0.996663693447724,1,0.966733333333333,0.0332666666666667,0.994414032275814,1,0.966733333333333,0,0.966733333333333,0.966733333333333,0.07760248160691,0.989489693502757,0.00471880773510783,0.00276980279482236,1
278,2.3616383009032,0.00461137298205834,0.0502693655875337,1,0.991766835855229,0.000131681872725355,0.542137514951157,0.996699314724248,1,0.966466666666667,0.0335333333333333,0.993454473192652,1,0.966466666666667,0,0.966466666666667,0.966466666666667,0.0760100363442576,0.988973786515426,0.00486732316909484,0.00302071744525415,1
279,2.3657622499746,0.00453333333333333,0.0522206623747826,1,0.991933333333334,2e-04,0.536467938101545,0.996837532454523,1,0.968266666666667,0.0317333333333333,0.993278805602392,1,0.968266666666667,0,0.968266666666667,0.968266666666667,0.0758648662911153,0.988638596527362,0.00419963722876932,0.00337539478839575,1
280,2.36771221162486,0.00466666666666667,0.0515527545493518,0.999999999999999,0.991921200137661,4e-04,0.539845386591955,0.996507631651532,0.999999999999999,0.970799999999999,0.0292,0.993991491876994,0.999999999999999,0.970799999999999,0,0.970799999999999,0.970799999999999,0.0740699250018006,0.987849392159301,0.00427171266920769,0.00274264477056088,1
281,2.37133260436089,0.00475002314688693,0.0522230666458854,1,0.991781327485773,4e-04,0.537512073585833,0.996717129885399,1,0.969133333333333,0.0308666666666666,0.99374238291423,1,0.969133333333333,0,0.969133333333333,0.969133333333333,0.075494005246164,0.987865520197991,0.00510000822634768,0.00301701233617121,1
282,2.37627208043002,0.0052,0.051650334434663,1,0.992082787321278,0.000133333333333333,0.538384150996406,0.996539818736523,1,0.9702,0.0298,0.994378060919056,1,0.9702,0,0.9702,0.9702,0.0750005069714356,0.988278491616251,0.00540269756673137,0.00278522984621877,1
283,2.3824918958957,0.0056,0.050847869418669,1,0.991866666666666,6.66666666666667e-05,0.543516510915076,0.996746649007036,1,0.970733333333333,0.0292666666666667,0.99465600406129,1,0.970733333333333,0,0.970733333333333,0.970733333333333,0.073436409489092,0.989259854544393,0.00409979414079295,0.00276647638639973,1
284,2.38566851464019,0.00510647070694305,0.0495188893318719,1,0.991342277145854,0.000120394476519974,0.541311492032219,0.996768363645356,1,0.972466666666667,0.0275333333333333,0.995333333333333,1,0.972466666666667,0,0.972466666666667,0.972466666666667,0.0712963681696113,0.988567595168665,0.00383181621370147,0.0022837780450291,1
285,2.38936162055866,0.00493333333333333,0.0511297274940394,1,0.9912,2e-04,0.536795639485837,0.996697021634148,1,0.975066666666667,0.0249333333333333,0.995551531050576,1,0.975066666666667,0,0.975066666666667,0.975066666666667,0.0714672130107072,0.988551937518824,0.00459764745978713,0.00279146443744615,1
286,2.39367724495194,0.00406666666666667,0.0500008987328289,1,0.991581056806047,6.66666666666667e-05,0.542610424651543,0.99671904232478,1,0.974,0.026,0.9958,1,0.974,0,0.974,0.974,0.0715767794253264,0.989218443723451,0.00415443800936732,0.00268833711943933,1
287,2.39718661729097,0.004,0.0496510282876008,1,0.991,0.00021163929475601,0.539831601329658,0.996743100491258,1,0.973866666666666,0.0261333333333333,0.99496997290948,1,0.973866666666666,0,0.973866666666666,0.973866666666666,0.0711983030081608,0.989450599114491,0.00423286432024912,0.0025204166022973,1
288,2.40129167404325,0.0044,0.0519360871342531,1,0.99137796546008,0.000570094523402853,0.546759647456001,0.996435409471837,1,0.9762,0.0238,0.99603251298301,1,0.9762,0,0.9762,0.9762,0.0710666666666666,0.989830722494081,0.00366677175690718,0.0033774931974297,1
289,2.4019863162396,0.0042,0.0523635306870084,1,0.9914,0.000733333333333333,0.544134698362217,0.996502182389995,1,0.9774,0.0226,0.996222464926032,1,0.9774,0,0.9774,0.9774,0.0705333333333334,0.989205707677904,0.00409685637611591,0.00279068953260656,0.999999999999999
290,2.40510762815076,0.0038,0.0515145810971404,0.999999999999999,0.990666666666666,0.000724654374236673,0.550095754691878,0.996459651215594,0.999999999999999,0.975933333333333,0.0240666666666667,0.994566686263207,0.999999999999999,0.975933333333333,0,0.975933333333333,0.975933333333333,0.0713333333333334,0.988792924762774,0.00465836917826225,0.0022742362440283,1
291,2.41084172445741,0.00393333333333333,0.0515535352929061,1,0.990950160947199,0.000533333333333333,0.544977063924588,0.996616849972432,1,0.975933333333333,0.0240666666666667,0.994351763339619,1,0.975933333333333,0,0.975933333333333,0.975933333333333,0.0715430364600534,0.989001862701122,0.00520752315102571,0.00234478740336315,1
292,2.41774332724396,0.00453333333333333,0.0514799569952714,1,0.990600000000001,0.000490745048024157,0.542056287958757,0.99657203265538,1,0.976666666666667,0.0233333333333333,0.993666666666667,1,0.976666666666667,0,0.976666666666667,0.976666666666667,0.0712600013812686,0.988452001898816,0.0050131467902153,0.00288485195745239,0.999999999999999
293,2.42288899787429,0.00433333333333333,0.0525623693155339,1,0.991526287073194,0.00034877561804127,0.542332015574318,0.996429662474805,1,0.9766,0.0234,0.993704119110427,1,0.9766,0,0.9766,0.9766,0.0724784715168719,0.989364473790155,0.00444348597278206,0.00282383458781654,0.999999999999999
294,2.42681323339531,0.00373477915056783,0.0521700967183674,1,0.9916,2e-04,0.538999844422294,0.996590220330182,1,0.977866666666666,0.0221333333333333,0.994592119769625,1,0.977866666666666,0,0.977866666666666,0.977866666666666,0.0703638648077655,0.989333333333333,0.00468161818966323,0.00317830466781043,1
295,2.43046149454409,0.0036,0.0517404556072896,1,0.9912,0.000266666666666667,0.539332012263595,0.996727240029991,1,0.9778,0.0222,0.995101289756819,1,0.9778,0,0.9778,0.9778,0.0697191201187671,0.989266666666667,0.00566602360035384,0.00304869262293278,1
296,2.43682281670319,0.00306666666666667,0.0478610588918277,1,0.9898,0.000466666666666667,0.529255776974789,0.996851668123974,1,0.979,0.021,0.9954,1,0.979,0,0.979,0.979,0.0652622708794194,0.987613499357864,0.00501857554944471,0.00226856834619533,1
297,2.44351806929243,0.00293333333333333,0.0492957265760588,1,0.990627356561415,4e-04,0.529407990361712,0.996467883320591,1,0.979333333333333,0.0206666666666667,0.994898371721906,1,0.979333333333333,0,0.979333333333333,0.979333333333333,0.0659333333333333,0.987624450976477,0.00525643549616144,0.00386664489375935,1
298,2.44684983290311,0.00386666666666667,0.0485018518605829,1,0.991234700245776,0.000466666666666667,0.522594539305393,0.996839095173773,1,0.9798,0.0202,0.995211632442062,1,0.9798,0,0.9798,0.9798,0.0651781488090891,0.988181881136092,0.00431606115923541,0.0028254006877605,0.999999999999999
299,2.45049725522865,0.00406666666666667,0.0500103668308084,1,0.9918,0.000266666666666667,0.510835423158711,0.996731029712405,1,0.979666666666667,0.0203333333333333,0.994672730910028,1,0.979666666666667,0,0.979666666666667,0.979666666666667,0.0672449757744123,0.989334282815716,0.00667185612197519,0.00283746570914958,1
300,2.45989341841076,0.00426666666666667,0.0503495235978586,1,0.992533333333333,0.000266666666666667,0.512738719132539,0.996743605669135,1,0.978333333333333,0.0216666666666667,0.993929746657076,1,0.978333333333333,0,0.978333333333333,0.978333333333333,0.0683985566909632,0.988935459343248,0.00522005107614001,0.00271855287824527,1
