"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
263,2.28282656706897,0.0044,0.0747108928253084,1,0.998266666666667,0.0046,0.511026468850436,0.996688782265648,1,0.9742,0.0258,0.996088987128005,1,0.9742,0,0,0.9742,0.101317014147363,0.991463568794391,0.0056703873981898,0.00242165595389533,0
264,2.29022679666311,0.0052018746511708,0.0784926902630315,1,0.998266666666667,0.0052,0.509350261013121,0.996553676867108,1,0.975133333333333,0.0248666666666667,0.997237022167733,1,0.975133333333333,0,0,0.975133333333333,0.104206231109981,0.99296233161205,0.00546134045939637,0.00238090429409892,0
265,2.29714883815394,0.0056,0.0807087674440373,1,0.9988,0.00493333333333333,0.51125139772261,0.996745631610016,1,0.973599999999999,0.0264,0.99665259131401,1,0.973599999999999,0,0,0.973599999999999,0.108276607616701,0.993151733997682,0.00538667591464283,0.00217298314939256,0
266,2.30422488224406,0.00606666666666667,0.0831678763299586,1,0.998666666666667,0.00546666666666667,0.51632662816851,0.996663095736652,1,0.975466666666667,0.0245333333333333,0.996945784621545,1,0.975466666666667,0,0,0.975466666666667,0.108676121857058,0.993172848782677,0.00468322042489743,0.00314536647409501,0
267,2.30776844358276,0.00587546105060832,0.0822551531133196,1,0.998866666666667,0.0048,0.515127869184302,0.996949591502156,1,0.975,0.025,0.997064447190449,1,0.975,0,0,0.975,0.107936990483037,0.992733333333334,0.0045948788731143,0.00211001117305862,0
268,2.31346936605544,0.00613333333333333,0.0808318167582364,1,0.9988,0.00451307001614351,0.516911850331714,0.996555312698146,1,0.9728,0.0272,0.997292883805319,1,0.9728,0,0,0.9728,0.108675125989353,0.992737681059324,0.00426884581057761,0.0026705797490869,0
269,2.3171669056275,0.00746666666666667,0.0825385939459504,0.999999999999999,0.999066666666666,0.00466666666666667,0.513154200931615,0.996616789512738,0.999999999999999,0.9722,0.0278,0.997476982519571,0.999999999999999,0.9722,0,0,0.9722,0.11073116161768,0.993670901347408,0.00420846379801472,0.00280231182251275,0
270,2.32042519444942,0.00813333333333333,0.0816381672202534,1,0.9994,0.00446666666666667,0.510760651293479,0.996671647275751,1,0.971333333333333,0.0286666666666667,0.997343750457145,1,0.971333333333333,0,0,0.971333333333333,0.111108580037073,0.994479285013052,0.00565441228733446,0.00275673710975683,0
271,2.3271490329368,0.00686666666666667,0.0815255926089033,1,0.999333333333334,0.0042,0.509852933758886,0.996533883031304,1,0.971333333333333,0.0286666666666667,0.997391645189849,1,0.971333333333333,0,0,0.971333333333333,0.111169166839577,0.995187612772543,0.0042172416048734,0.00312753757097275,0
272,2.32968493662548,0.0062,0.0813680069821239,1,0.999266666666666,0.00361230857461637,0.505456609001306,0.996494783426774,1,0.971866666666667,0.0281333333333333,0.997402919560608,1,0.971866666666667,0,0,0.971866666666667,0.110218653563166,0.994711194550205,0.00502514644210194,0.00309100640719506,0
273,2.33419087353013,0.00659978200579825,0.0815930911822436,1,0.9994,0.00377648135701389,0.512008489232181,0.996565258190397,1,0.971666666666667,0.0283333333333333,0.997195247989661,1,0.971666666666667,0,0,0.971666666666667,0.110746626429088,0.994645697983288,0.0036941411337981,0.00267694029482176,0
274,2.33656521444501,0.00653333333333333,0.0817515140195344,1,0.999066666666667,0.00393333333333333,0.516708192423622,0.996657294329148,1,0.973866666666667,0.0261333333333333,0.997357402859557,1,0.973866666666667,0,0,0.973866666666667,0.108509381706507,0.994313747602036,0.00480188954718179,0.00275362257389406,0
275,2.34134192895722,0.00616029750293134,0.0823078722002995,1,0.99884829292012,0.00413333333333333,0.514564093813229,0.996484227011612,1,0.971466666666667,0.0285333333333333,0.997066666666666,1,0.971466666666667,0,0,0.971466666666667,0.111244749105977,0.994193221862016,0.00523294704832417,0.00275339207549981,0
276,2.34714741498025,0.00673333333333333,0.0828333322559915,1,0.998733333333334,0.00426666666666667,0.516174617399596,0.996679802337643,1,0.972933333333333,0.0270666666666667,0.997466666666667,1,0.972933333333333,0,0,0.972933333333333,0.110552372620921,0.995050158321346,0.00451061324772653,0.00351728170252398,0
277,2.34947891054879,0.00813333333333333,0.0866339377140261,1,0.999066666666667,0.00486666666666667,0.514183688986797,0.996673995699873,1,0.974666666666667,0.0253333333333333,0.997066666666667,1,0.974666666666667,0,0,0.974666666666667,0.112330927134858,0.995226904016842,0.00398988958464925,0.0029147299784831,0
278,2.35200497536895,0.00746666666666667,0.0828106391860126,1,0.999,0.00446666666666667,0.515013912431926,0.996704732078363,1,0.972066666666667,0.0279333333333333,0.997573854940488,1,0.972066666666667,0,0,0.972066666666667,0.111464886520261,0.995552945904639,0.00491417321458034,0.00259404284524669,0
279,2.35746193354113,0.00759404262600112,0.0821955991773579,1,0.9994,0.004,0.521318620097291,0.996853588751345,1,0.973666666666666,0.0263333333333333,0.997178035552233,1,0.973666666666666,0,0,0.973666666666666,0.108986737981632,0.9956,0.00570888804025783,0.00350548880309999,0
280,2.36264025275719,0.0085382442704695,0.0810480583627921,0.999999999999999,0.9992,0.00477011755948135,0.524404625245923,0.996646370351377,0.999999999999999,0.974133333333332,0.0258666666666667,0.996902713597792,0.999999999999999,0.974133333333332,0,0,0.974133333333332,0.107511197225438,0.994533333333333,0.00483357131247493,0.00348649615453865,0
281,2.36582290674881,0.00926666666666667,0.0821389452749542,1,0.9994,0.00474341761299487,0.523690772278178,0.996446811449973,1,0.971466666666667,0.0285333333333333,0.996866666666667,1,0.971466666666667,0,0,0.971466666666667,0.111438172465235,0.994781778696276,0.00514922589325393,0.00250725117957912,0
282,2.37207335104548,0.00952185457026931,0.0821039843562838,1,0.999066666666667,0.00586666666666667,0.521089468061521,0.996591655273947,1,0.9712,0.0288,0.997052109469744,1,0.9712,0,0,0.9712,0.111613422234497,0.994466666666667,0.00465949864933802,0.00321381176696451,0
283,2.37550262637311,0.00999553788214969,0.0833500123054063,1,0.998799999999999,0.00585835606061719,0.513917265002107,0.99673860727413,1,0.968933333333333,0.0310666666666667,0.996553306431749,1,0.968933333333333,0,0,0.968933333333333,0.115275402094269,0.993847903753413,0.00412154624840652,0.00302076798955593,0
284,2.37811752801806,0.0104666666666667,0.084599964929147,1,0.998466666666666,0.00644806519943681,0.517350862632938,0.996508736592083,1,0.9696,0.0304,0.996212293138624,1,0.9696,0,0,0.9696,0.115670906049772,0.993784906314512,0.00465209999710227,0.0028213160142142,0
285,2.38247134749779,0.0109852447837211,0.0836777159262618,1,0.9984,0.00626666666666667,0.517575039408289,0.996699841148602,1,0.968533333333333,0.0314666666666667,0.995662317309396,1,0.968533333333333,0,0,0.968533333333333,0.115645195117124,0.993611872751962,0.00377767026515982,0.00181149974273808,0
286,2.38715569243175,0.00985200712310163,0.0808258577051664,0.999999999999999,0.998799999999999,0.0058,0.517041082866731,0.996752593602379,0.999999999999999,0.967266666666666,0.0327333333333334,0.995709616937075,0.999999999999999,0.967266666666666,0,0,0.967266666666666,0.114092180318596,0.994159335889636,0.00563166973663044,0.00314490453860419,0
287,2.39309198812996,0.00879554364058835,0.0756636459492834,0.999999999999999,0.998599999999999,0.00553333333333333,0.517641746209068,0.996456867837047,0.999999999999999,0.965,0.035,0.994933333333333,0.999999999999999,0.965,0,0,0.965,0.1110904341074,0.993421233992174,0.00412108851479581,0.0027254092424703,0
288,2.39643197701456,0.00853333333333333,0.0772972857670627,1,0.999066666666667,0.0046,0.518375787774802,0.996782443669948,1,0.964866666666667,0.0351333333333333,0.994821031529162,1,0.964866666666667,0,0,0.964866666666667,0.113006238719301,0.993717148139122,0.00454406694073986,0.00337656043223206,0
289,2.3992009287622,0.00786666666666667,0.0722056759631778,1,0.999133333333333,0.0046,0.522475842617002,0.996671434846158,1,0.965133333333333,0.0348666666666666,0.995487312315039,1,0.965133333333333,0,0,0.965133333333333,0.107709560035513,0.994236572808718,0.00470838226400755,0.00263692833263512,0
290,2.40417076295824,0.00806666666666667,0.0686271273788598,1,0.999333333333334,0.00454531800101422,0.527044044350912,0.996717464143714,1,0.961866666666667,0.0381333333333333,0.995914765670468,1,0.961866666666667,0,0,0.961866666666667,0.107328023723384,0.994666666666667,0.00407521531815935,0.00269711788050837,0
291,2.40733001528689,0.00828961458809052,0.066368928602171,1,0.9994,0.00493333333333333,0.527205744793283,0.996688063536159,1,0.9626,0.0374,0.996233413005902,1,0.9626,0,0,0.9626,0.104224919867739,0.994866666666666,0.00478527248589266,0.00269259562381483,0
292,2.41233241425986,0.0082,0.0672365456346485,1,0.999441177499719,0.00466666666666667,0.533594578188466,0.996730975542442,1,0.963933333333333,0.0360666666666667,0.995661652928818,1,0.963933333333333,0,0,0.963933333333333,0.103952158555675,0.9944,0.00415994469437397,0.00317675872458472,0
293,2.41470418564402,0.00866666666666667,0.0680651069528729,1,0.999266666666667,0.00461648660025024,0.529372340107774,0.996371549078904,1,0.9658,0.0342,0.995899924780274,1,0.9658,0,0,0.9658,0.102714161449537,0.994572485038749,0.00492563861584088,0.00374178473192836,0
294,2.41724088201461,0.00899553474473497,0.0671216157737751,1,0.999066666666667,0.00490532717517963,0.531638444798422,0.996737935127119,1,0.967066666666668,0.0329333333333333,0.995688498878932,1,0.967066666666668,0,0,0.967066666666668,0.100434464431414,0.994466666666667,0.0043245940415654,0.00239139288657596,0
295,2.42191389487961,0.00966666666666667,0.0670697281532326,1,0.9988,0.00573333333333333,0.5366342321098,0.996858082197969,1,0.968866666666667,0.0311333333333333,0.995666733036269,1,0.968866666666667,0,0,0.968866666666667,0.0988405185025418,0.994333333333333,0.00424864874800066,0.00283170351037652,0
296,2.4253456142389,0.0112034201806861,0.0679591942865392,1,0.998927980051841,0.00653333333333333,0.540835097169711,0.996786590336069,1,0.971066666666667,0.0289333333333333,0.99605925393519,1,0.971066666666667,0,0,0.971066666666667,0.0972977224743213,0.994601950256383,0.00469547143617027,0.00341271947411185,0
297,2.42845673108423,0.0104666666666667,0.0670313314927042,1,0.998933333333334,0.00726666666666667,0.546195378436903,0.996647534804527,1,0.973133333333334,0.0268666666666667,0.99625352577542,1,0.973133333333334,0,0,0.973133333333334,0.0946290997074958,0.994533333333333,0.00528723240238625,0.00330793731509743,0
298,2.43326336356176,0.00977511500953323,0.0670800043977211,1,0.999,0.00730885242089889,0.555199891434971,0.996715560374675,1,0.974133333333333,0.0258666666666667,0.997356818383072,1,0.974133333333333,0,0,0.974133333333333,0.093348919247741,0.995791297751141,0.00530953994033722,0.00283473103724818,0
299,2.43928522539747,0.0113005671678425,0.0670379462332412,1,0.999266666666667,0.00773333333333333,0.557658057938048,0.996684791600917,1,0.973666666666666,0.0263333333333333,0.997387301684542,1,0.973666666666666,0,0,0.973666666666666,0.0937641796020497,0.996025530173031,0.0040344517765718,0.00296606400026587,0
300,2.4418913279152,0.010832838767573,0.06704529954607,0.999999999999999,0.999466666666665,0.00753333333333333,0.55934742176548,0.996574128557575,0.999999999999999,0.974066666666666,0.0259333333333333,0.997399999999999,0.999999999999999,0.974066666666666,0,0,0.974066666666666,0.0934,0.995933333333332,0.0046306865527271,0.00272999487263056,0
