"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
162,1.8428565866533,0.0166941571095552,0.123158975414579,0.999999999999999,0.992599999999999,0.0153333333333333,0.400831629184532,0.996773608731436,0.999999999999999,0.975999999999999,0.024,0.99914806954794,0.999999999999999,0.975999999999999,0.024,0.975999999999999,0.975999999999999,0.141561695179349,0.991799999999999,0.00529977952891185,0.00336900790661655,1
163,1.84619818148474,0.0167242799853499,0.127672038384038,0.999999999999999,0.99245193079226,0.0156,0.399971240774673,0.99682182729298,0.999999999999999,0.974933333333333,0.0250666666666667,0.998799999999999,0.999999999999999,0.974933333333333,0.0250666666666667,0.974933333333333,0.974933333333333,0.147108877329456,0.991333333333332,0.00469577873725378,0.0035008983920576,1
164,1.84828108752637,0.0166336015707527,0.126577573926488,1,0.992771589949491,0.0153333333333333,0.395407774227819,0.996463246970638,1,0.978066666666667,0.0219333333333333,0.999,1,0.978066666666667,0.0219333333333333,0.978066666666667,0.978066666666667,0.143708189298873,0.991493673460655,0.00481523163965747,0.00286520034949056,0.999999999999999
165,1.85188529348007,0.0169177754427496,0.123896883402623,1,0.992547357510886,0.0154,0.401755643346438,0.996827151810993,1,0.979333333333333,0.0206666666666667,0.999266666666666,1,0.979333333333333,0.0206666666666667,0.979333333333333,0.979333333333333,0.139038125519333,0.991,0.0047074304082588,0.00288675443246017,1
166,1.85518048060222,0.0165564466810505,0.126249005361275,1,0.992201119605866,0.0148666666666667,0.404152286586848,0.996660968327363,1,0.9786,0.0214,0.999049540507171,1,0.9786,0.0214,0.9786,0.9786,0.143258360721812,0.990783053493203,0.0043569240196588,0.00308054235567902,1
167,1.85754839895104,0.0166666666666667,0.121911970334362,1,0.991733333333333,0.0156223351135413,0.403393196226515,0.996680030504879,1,0.977266666666667,0.0227333333333333,0.999048134263094,1,0.977266666666667,0.0227333333333333,0.977266666666667,0.977266666666667,0.13974708785542,0.9902,0.00445936773136817,0.00277770787497281,1
168,1.86067216352486,0.0162024792586294,0.124683523629733,0.999999999999999,0.990596099419768,0.0154666666666667,0.400019063869529,0.996767978730388,0.999999999999999,0.976466666666666,0.0235333333333333,0.99913775639463,0.999999999999999,0.976466666666666,0.0235333333333333,0.976466666666666,0.976466666666666,0.142368129615108,0.9886,0.00537558352881848,0.00274961477210724,1
169,1.86555823049276,0.0148967936216161,0.123548740037229,1,0.990672109182064,0.0145766062193599,0.403536817586049,0.996843437530772,1,0.978,0.022,0.999,1,0.978,0.022,0.978,0.978,0.139395411406066,0.988466666666666,0.00517124350815145,0.00291857789396075,0.999999999999999
170,1.86942815510367,0.0151345299549678,0.124644174911688,0.999999999999999,0.989844090963696,0.0141333333333333,0.40873938503505,0.996904751857011,0.999999999999999,0.979133333333333,0.0208666666666667,0.998999999999999,0.999999999999999,0.979133333333333,0.0208666666666667,0.979133333333333,0.979133333333333,0.140167404915822,0.987481621047844,0.00577468556699716,0.0028414631995223,0.999999999999999
171,1.87491160358261,0.0146359933750827,0.127685898272188,1,0.99,0.0134960812245201,0.409344524187856,0.996716217838562,1,0.979733333333334,0.0202666666666667,0.998846869193736,1,0.979733333333334,0.0202666666666667,0.979733333333334,0.979733333333334,0.143158197633798,0.987858320885891,0.00407902721884901,0.00321717036147366,1
172,1.87627752079132,0.015272651293786,0.128816841372458,1,0.989976808468544,0.0135333333333333,0.402684499129713,0.996621283573479,1,0.9802,0.0198,0.99876405926826,1,0.9802,0.0198,0.9802,0.9802,0.143293816139558,0.987304581105932,0.00461931405117437,0.00241475141743996,1
173,1.88041389210417,0.0148666666666667,0.130630196182681,1,0.989797678264994,0.0134,0.402878155713873,0.996828710842608,1,0.981066666666667,0.0189333333333333,0.998666666666666,1,0.981066666666667,0.0189333333333333,0.981066666666667,0.981066666666667,0.144532451220605,0.987012069371039,0.00434266228274113,0.00337688049355718,1
174,1.88222996159729,0.0158979012286156,0.13130644267803,1,0.990266666666667,0.0140053062106894,0.401966597408561,0.996751401489112,1,0.980866666666667,0.0191333333333333,0.998666666666666,1,0.980866666666667,0.0191333333333333,0.980866666666667,0.980866666666667,0.145681477504944,0.9876211008114,0.00517388550542345,0.00334947356873113,1
175,1.88556443410679,0.0146956270681158,0.129987862900895,0.999999999999999,0.990963677171651,0.012821917256635,0.404771916699316,0.99667485946531,0.999999999999999,0.9822,0.0178,0.998708216829631,0.999999999999999,0.9822,0.0178,0.9822,0.9822,0.143027683319246,0.98882947781454,0.00508324188435279,0.00344871343706192,1
176,1.88864644281354,0.0150762026403825,0.127038032275278,0.999999999999999,0.992124986044834,0.0131903410976281,0.404981510924495,0.996593860111612,0.999999999999999,0.983266666666666,0.0167333333333333,0.998733333333332,0.999999999999999,0.983266666666666,0.0167333333333333,0.983266666666666,0.983266666666666,0.140390032290766,0.990333333333332,0.00468784772416618,0.00303772333371477,1
177,1.89176294437376,0.016271808981245,0.124695566665889,1,0.9916,0.0137742176212626,0.398525962494576,0.996756079173128,1,0.982333333333333,0.0176666666666667,0.998933333333333,1,0.982333333333333,0.0176666666666667,0.982333333333333,0.982333333333333,0.138619905551098,0.99,0.00416361468652459,0.00268383086584448,1
178,1.89456234457141,0.0147333333333333,0.121020167705955,1,0.990442402869073,0.0127333333333333,0.396754612417138,0.99676632047166,1,0.982066666666667,0.0179333333333333,0.9988,1,0.982066666666667,0.0179333333333333,0.982066666666667,0.982066666666667,0.135439819627813,0.989303711673315,0.00496422736441855,0.0025970703045855,1
179,1.89895776981404,0.0150914638728798,0.122871446867681,1,0.991070594376394,0.0130734821861264,0.401214534168452,0.996743815192313,1,0.982066666666667,0.0179333333333333,0.998567990849262,1,0.982066666666667,0.0179333333333333,0.982066666666667,0.982066666666667,0.136872232656961,0.989733333333334,0.0054206641415012,0.00323264520959252,1
180,1.90298612818063,0.0169918803316581,0.122755557493258,1,0.992010438404816,0.0150707615974499,0.398253194834105,0.996681728800766,1,0.980066666666667,0.0199333333333333,0.998499149884869,1,0.980066666666667,0.0199333333333333,0.980066666666667,0.980066666666667,0.137230415311714,0.990733333333333,0.00479977025688757,0.00323555208179248,1
181,1.90590795255078,0.0172838332950377,0.122257669068603,0.999999999999999,0.992514656041857,0.0155333333333333,0.391644452575371,0.99655679075094,0.999999999999999,0.981266666666666,0.0187333333333333,0.99886643702276,0.999999999999999,0.981266666666666,0.0187333333333333,0.981266666666666,0.981266666666666,0.134719857671924,0.990979509750703,0.0055316901432382,0.00228632432079559,0.999999999999999
182,1.91209332108071,0.0164876680016099,0.117209643056166,1,0.992666666666667,0.0152300525194602,0.386321679066958,0.996869882083251,1,0.982,0.018,0.9988,1,0.982,0.018,0.982,0.982,0.128891953327623,0.991666666666667,0.00531739911301895,0.00305807394096558,1
183,1.91641336165235,0.0164,0.121599867622665,1,0.993133333333333,0.0154792631078296,0.395192643977648,0.996819043828464,1,0.9822,0.0178,0.998870368169906,1,0.9822,0.0178,0.9822,0.9822,0.132396694637501,0.9924,0.00527859103048193,0.00316815948151343,1
184,1.92045782087164,0.0157261086054052,0.119268639735112,1,0.992799999999999,0.0151333333333333,0.391621703914044,0.996827945267946,1,0.981333333333333,0.0186666666666667,0.999204641818371,1,0.981333333333333,0.0186666666666667,0.981333333333333,0.981333333333333,0.131131439105047,0.992066666666666,0.0051547136010837,0.00258433301396581,1
185,1.92539412837279,0.01631860794955,0.115870991811597,0.999999999999999,0.99347727995283,0.0156,0.394200502872718,0.996570777642279,0.999999999999999,0.981266666666666,0.0187333333333333,0.999333333333333,0.999999999999999,0.981266666666666,0.0187333333333333,0.981266666666666,0.981266666666666,0.127205380052506,0.992333333333332,0.00593044304588625,0.00266809663870242,1
186,1.9316754309899,0.0145754326790637,0.110835001086953,0.999999999999999,0.993499001750929,0.0139839439407165,0.39465463326011,0.996548281443899,0.999999999999999,0.982733333333332,0.0172666666666667,0.998820283220027,0.999999999999999,0.982733333333332,0.0172666666666667,0.982733333333332,0.982733333333332,0.121155686953629,0.992133333333333,0.00527717307368036,0.00260653154892818,1
187,1.93683424360824,0.0149125327576394,0.111446760080372,0.999999999999999,0.993266666666666,0.0146615293706473,0.394543788133866,0.996743114925651,0.999999999999999,0.9836,0.0164,0.998995147942706,0.999999999999999,0.9836,0.0164,0.9836,0.9836,0.120597623283807,0.992074476886427,0.00519774226014539,0.00312194437894433,0.999999999999999
188,1.94085472002736,0.0128666666666667,0.106652215634489,1,0.992759500287143,0.0123936187270863,0.393957205496703,0.996800422919665,1,0.983933333333334,0.0160666666666667,0.999,1,0.983933333333334,0.0160666666666667,0.983933333333334,0.983933333333334,0.116121548957114,0.991733333333333,0.00482217223248253,0.00259286478120914,1
189,1.94518148191655,0.0130968368192979,0.10809662126097,1,0.993000000000001,0.0122671827590631,0.394885453758971,0.996747321271364,1,0.983533333333334,0.0164666666666667,0.999066666666667,1,0.983533333333334,0.0164666666666667,0.983533333333334,0.983533333333334,0.118117744730845,0.991978678260814,0.00586603239234086,0.00217809708594302,1
190,1.95229725899017,0.0133530927401624,0.11368954336104,1,0.992133447413614,0.0125052408148378,0.395256341924659,0.99667827578828,1,0.9822,0.0178,0.999466666666667,1,0.9822,0.0178,0.9822,0.9822,0.123763445602981,0.990818453583076,0.00454854512833453,0.00233946787993756,1
191,1.95661003444711,0.0129333333333333,0.109461048265448,0.999999999999999,0.993369589912053,0.011938265159081,0.398974575783044,0.996727160489653,0.999999999999999,0.980866666666666,0.0191333333333333,0.999586194121307,0.999999999999999,0.980866666666666,0.0191333333333333,0.980866666666666,0.980866666666666,0.120028586893675,0.991798333693837,0.00465569033110772,0.00229870219777361,1
192,1.96114000152215,0.0115333333333333,0.111404232548967,1,0.9938,0.0105250735198327,0.408265907014,0.996750267335913,1,0.9804,0.0196,0.999266666666667,1,0.9804,0.0196,0.9804,0.9804,0.1223698039045,0.99183275538952,0.00524728343023297,0.00247898984514269,1
193,1.96653328231939,0.0130666666666667,0.1120770692361,0.999999999999999,0.993688053009301,0.0124,0.409297130179867,0.996739280780905,0.999999999999999,0.979333333333333,0.0206666666666666,0.999429801402278,0.999999999999999,0.979333333333333,0.0206666666666666,0.979333333333333,0.979333333333333,0.12292453100138,0.992044279786615,0.00547669099380404,0.00274427049907576,1
194,1.97190667816356,0.0138666666666667,0.107709564541218,0.999999999999999,0.995266666666666,0.0135593794866657,0.419769154332215,0.99653798701011,0.999999999999999,0.980733333333333,0.0192666666666667,0.999466666666666,0.999999999999999,0.980733333333333,0.0192666666666667,0.980733333333333,0.980733333333333,0.118356589471151,0.9942,0.00619567114238539,0.00345577028186274,1
