"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
213,2.06726928814672,0.0239165999255699,0.0621614956736381,0.999999999999999,0.9882,0.0237692186089107,0.489186753310604,0.996814023532341,0.999999999999999,0.964866666666667,0.0351333333333333,0.996911848328735,0.999999999999999,0.964866666666667,0.0351333333333333,0.964866666666667,0.964866666666667,0.0974000000000002,0.984779073372013,0.00539835851044789,0.00250549304588457,1
214,2.07324962007635,0.0229333333333333,0.0593639394768448,1,0.9876,0.0226,0.492437428796766,0.996455787650479,1,0.965133333333334,0.0348666666666666,0.996766853571591,1,0.965133333333334,0.0348666666666666,0.965133333333334,0.965133333333334,0.0944988554830396,0.984073413479474,0.006515699642602,0.00369886810846021,0.999999999999999
215,2.07908961498433,0.0228814738222451,0.0618,1,0.988161368608615,0.0226488082803233,0.485295681202064,0.99658242244254,1,0.965933333333333,0.0340666666666666,0.996855665723831,1,0.965933333333333,0.0340666666666666,0.965933333333333,0.965933333333333,0.0959251103702652,0.984724823941844,0.00439375748309216,0.00296891316266128,1
216,2.08205199401391,0.0221333333333333,0.0593333333333333,1,0.989874139869798,0.021973914267361,0.486069000793315,0.996632680737432,1,0.965533333333333,0.0344666666666667,0.997721895298924,1,0.965533333333333,0.0344666666666667,0.965533333333333,0.965533333333333,0.0939589562426873,0.985405796840294,0.00421073812955704,0.00295121512714474,1
217,2.08467438639259,0.0225333333333333,0.0603333333333333,0.999999999999999,0.990351618355271,0.0222420153433793,0.482749287428234,0.996567043719407,0.999999999999999,0.965266666666667,0.0347333333333333,0.997386779192681,0.999999999999999,0.965266666666667,0.0347333333333333,0.965266666666667,0.965266666666667,0.0954757549588054,0.985600123425513,0.00510419416744489,0.00288549675265863,1
218,2.08929964806435,0.024186468914621,0.0624666666666667,1,0.992,0.0242103951124669,0.484472343819252,0.996864131312891,1,0.966533333333333,0.0334666666666667,0.997053783695056,1,0.966533333333333,0.0334666666666667,0.966533333333333,0.966533333333333,0.0962412205349114,0.987026104787564,0.00469001995823954,0.00327317888296566,1
219,2.09225985362428,0.0216409997134498,0.0602843518381175,1,0.9918,0.0216501454833463,0.47829178266997,0.99645000211957,1,0.965,0.035,0.996202764102905,1,0.965,0.035,0.965,0.965,0.0955465701188275,0.986795635061193,0.00506653491535412,0.00293046615398285,1
220,2.09672906453828,0.0214634751967364,0.0596784945243821,1,0.991717958108408,0.0215796232259072,0.471666837311696,0.996819279293051,1,0.963866666666666,0.0361333333333333,0.996127089006887,1,0.963866666666666,0.0361333333333333,0.963866666666666,0.963866666666666,0.0963870397955778,0.987616114930475,0.00395474624760401,0.00282764536994831,1
221,2.09909228970713,0.0194666666666667,0.0592390122606016,1,0.9924,0.0196018498336859,0.467749046811382,0.996702607915964,1,0.9644,0.0356,0.996271296675846,1,0.9644,0.0356,0.9644,0.9644,0.0951741762289567,0.987706215508922,0.0045726924149817,0.00352871846754196,1
222,2.10124409486917,0.0191333333333333,0.0601177097419153,1,0.9918,0.0192679324437406,0.46791658713533,0.996599129720187,1,0.965266666666666,0.0347333333333333,0.996032430967963,1,0.965266666666666,0.0347333333333333,0.965266666666666,0.965266666666666,0.0949434376630675,0.986826857146798,0.0045203260459111,0.00378174638652452,1
223,2.10279603101704,0.0208446725274552,0.0644113347087656,0.999999999999999,0.992035671414425,0.0209334861320734,0.469851728421543,0.996443527577803,0.999999999999999,0.966266666666666,0.0337333333333333,0.99657414732609,0.999999999999999,0.966266666666666,0.0337333333333333,0.966266666666666,0.966266666666666,0.0982764369046139,0.988441028005281,0.00497314108630099,0.0032455312880053,1
224,2.10638155329355,0.0214,0.0659333781482396,0.999999999999999,0.992133333333333,0.0216499005865646,0.474348473805964,0.996778216561634,0.999999999999999,0.969066666666666,0.0309333333333333,0.995914149114487,0.999999999999999,0.969066666666666,0.0309333333333333,0.969066666666666,0.969066666666666,0.0971604693671493,0.989670225791117,0.00480370299248399,0.00244013168147295,1
225,2.11121951582293,0.0189709521263902,0.0610455510225703,0.999999999999999,0.991999999999999,0.0192074103173543,0.480272776358659,0.996662776248851,0.999999999999999,0.9676,0.0324,0.995533333333333,0.999999999999999,0.9676,0.0324,0.9676,0.9676,0.0938362383290272,0.9886,0.00420547566551551,0.00308409919372997,1
226,2.11358698771475,0.0188737071722675,0.0602292050368223,0.999999999999999,0.990733333333333,0.0190595276788622,0.483840717298133,0.996735374691453,0.999999999999999,0.968733333333333,0.0312666666666667,0.995707139369315,0.999999999999999,0.968733333333333,0.0312666666666667,0.968733333333333,0.968733333333333,0.0919282461509583,0.988289576408457,0.00491699128830885,0.00251675673342015,1
227,2.11866009223742,0.0174,0.0587665973878686,1,0.990098525540971,0.0177027800096616,0.492806861757027,0.996931928009358,1,0.9674,0.0326,0.994671305790447,1,0.9674,0.0326,0.9674,0.9674,0.0919450131755032,0.987707180982016,0.00493971886627088,0.00266142266677371,1
228,2.12348702747359,0.0196812227115394,0.0625219478350829,1,0.989313098299333,0.0200529988082406,0.495089142420892,0.996300948847051,1,0.966333333333333,0.0336666666666667,0.994922887296787,1,0.966333333333333,0.0336666666666667,0.966333333333333,0.966333333333333,0.0967477664349672,0.987401725093869,0.0038866264024754,0.00348533778384872,1
229,2.12433915864951,0.0189333333333333,0.0612457458496907,1,0.988390967761142,0.0192371542215336,0.49038113421117,0.996379707957263,1,0.9642,0.0358,0.995297749827109,1,0.9642,0.0358,0.9642,0.9642,0.0975373348915247,0.98685969390486,0.00539371100474535,0.0028749891514876,1
230,2.12968977811214,0.0179333333333333,0.0609333333333333,0.999999999999999,0.988017979784383,0.0181333333333333,0.495892464382046,0.996660855981979,0.999999999999999,0.965133333333333,0.0348666666666666,0.99570421135784,0.999999999999999,0.965133333333333,0.0348666666666666,0.965133333333333,0.965133333333333,0.0959428515402731,0.9866,0.00595294546901174,0.0030510588679705,0.999999999999999
231,2.13581577658045,0.0175099139762757,0.0573723933394413,1,0.987951055768854,0.0176,0.498752160934007,0.99678468940129,1,0.964399999999999,0.0356,0.995337961636886,1,0.964399999999999,0.0356,0.964399999999999,0.964399999999999,0.093,0.9864,0.00397863367621773,0.00305979108065728,0.999999999999999
232,2.13777825509224,0.0156666666666667,0.0517353869921118,1,0.988066666666667,0.0156681885616586,0.496230952901852,0.996783048846805,1,0.962666666666667,0.0373333333333333,0.995105259860652,1,0.962666666666667,0.0373333333333333,0.962666666666667,0.962666666666667,0.08929388688213,0.986689863912368,0.00443905509303347,0.00207799527684948,1
233,2.14277432927902,0.0150022151360455,0.0519642371793356,1,0.988096257470856,0.0150575160955605,0.496351243926511,0.996935564349091,1,0.961666666666667,0.0383333333333333,0.994688703696789,1,0.961666666666667,0.0383333333333333,0.961666666666667,0.961666666666667,0.090545763411592,0.987266666666667,0.00491709808588044,0.00287194354091903,1
234,2.14715663393738,0.0147333333333333,0.0528,0.999999999999999,0.988666666666666,0.0148516401992096,0.494403866020932,0.996714334732243,0.999999999999999,0.960866666666666,0.0391333333333333,0.99513316634287,0.999999999999999,0.960866666666666,0.0391333333333333,0.960866666666666,0.960866666666666,0.0922798672367667,0.987866666666666,0.00419884186804764,0.00248852791116909,1
235,2.150828945896,0.0131189765954186,0.0503333333333333,1,0.988866666666667,0.0131473538815295,0.496004159176648,0.996839202676825,1,0.960133333333333,0.0398666666666667,0.995925918029278,1,0.960133333333333,0.0398666666666667,0.960133333333333,0.960133333333333,0.0905467285237842,0.9882427338345,0.00449020296881282,0.00234740466438755,1
236,2.15543773851438,0.0127402450842745,0.0482575293147063,1,0.989133492473162,0.0127475746461869,0.496080007047625,0.996710845666468,1,0.963666666666666,0.0363333333333333,0.996202753143978,1,0.963666666666666,0.0363333333333333,0.963666666666666,0.963666666666666,0.0847448592296192,0.988466666666666,0.0049920502935914,0.00274702007418489,0.999999999999999
237,2.16026411338508,0.0133333333333333,0.0489510454339349,0.999999999999999,0.989599999999999,0.0133333333333333,0.494785201892494,0.996809030511952,0.999999999999999,0.965399999999999,0.0346,0.994853529392281,0.999999999999999,0.965399999999999,0.0346,0.965399999999999,0.965399999999999,0.0837835349007309,0.988999999999999,0.00514549502787344,0.0022733849365295,1
238,2.1664686297451,0.0156616227124377,0.0518855071252969,1,0.989704026323302,0.0156666666666667,0.500425566149897,0.996826912550315,1,0.967733333333333,0.0322666666666667,0.995562938166236,1,0.967733333333333,0.0322666666666667,0.967733333333333,0.967733333333333,0.0842679589069212,0.989066666666666,0.00493787000386941,0.00329920572943299,1
239,2.17001874449035,0.014418431532338,0.0508902995567754,0.999999999999999,0.989343795432737,0.0144666666666667,0.499337793448408,0.996664929893824,0.999999999999999,0.968933333333333,0.0310666666666667,0.994522873112129,0.999999999999999,0.968933333333333,0.0310666666666667,0.968933333333333,0.968933333333333,0.0820390663440341,0.988599999999999,0.00364517737092101,0.00337653741702007,1
240,2.17060169822584,0.0148640299512238,0.0512065786934882,1,0.98956765187914,0.0149333333333333,0.498892682711954,0.996581474063659,1,0.9706,0.0294,0.995057217386369,1,0.9706,0.0294,0.9706,0.9706,0.0806666666666667,0.988813111216822,0.00359243587396839,0.00271866283950613,1
241,2.17247862665187,0.0136708149422471,0.0505372355992124,0.999999999999999,0.991,0.0137333333333333,0.499236771427369,0.996521676701017,0.999999999999999,0.973333333333333,0.0266666666666667,0.995850932613329,0.999999999999999,0.973333333333333,0.0266666666666667,0.973333333333333,0.973333333333333,0.0774152375202808,0.9904,0.0050382512111849,0.002566773470684,1
242,2.17773753594585,0.0128666666666667,0.0502214880672787,1,0.990679501169531,0.0129333333333333,0.500119781180628,0.996697054360503,1,0.973333333333334,0.0266666666666667,0.997,1,0.973333333333334,0.0266666666666667,0.973333333333334,0.973333333333334,0.0772412591703918,0.989794343620481,0.00536243541615056,0.00309603129264878,1
243,2.18252798677483,0.0123970571367767,0.0491747843610266,0.999999999999999,0.991333333333333,0.0125754394004387,0.502198311354773,0.996633144165565,0.999999999999999,0.9746,0.0254,0.997247448088808,0.999999999999999,0.9746,0.0254,0.9746,0.9746,0.0749496301451526,0.990312415068126,0.00502766956818366,0.00295231870715346,1
244,2.18700600849118,0.014,0.0493353204693924,1,0.991066666666667,0.014,0.511064954571331,0.996625841298864,1,0.975333333333333,0.0246666666666667,0.9976,1,0.975333333333333,0.0246666666666667,0.975333333333333,0.975333333333333,0.0742458342589601,0.990436497837034,0.00388445176254899,0.00291173418885359,0.999999999999999
245,2.18913334766942,0.014853460148054,0.0494849972965688,0.999999999999999,0.990342620623387,0.0149159642755565,0.508031583006549,0.996798415496509,0.999999999999999,0.973866666666666,0.0261333333333333,0.997957022756465,0.999999999999999,0.973866666666666,0.0261333333333333,0.973866666666666,0.973866666666666,0.0756652760215037,0.9894,0.00489153703245912,0.00302961732650955,1
246,2.19320933818839,0.015,0.0507252086017654,1,0.990743683829744,0.015,0.506874259497045,0.996583614219704,1,0.975266666666667,0.0247333333333333,0.998052943973894,1,0.975266666666667,0.0247333333333333,0.975266666666667,0.975266666666667,0.0754788184839807,0.989838573179512,0.00596467681026826,0.00338870486094243,1
247,2.19877947551642,0.0138060707187121,0.051039649368467,1,0.9900452242962,0.0139333333333333,0.511106475533472,0.996802506225842,1,0.9742,0.0258,0.998201716015628,1,0.9742,0.0258,0.9742,0.9742,0.0769406302975804,0.989596757939487,0.00531251001369204,0.00338706511389488,1
248,2.20285266660074,0.0140666666666667,0.0522,1,0.990658805159274,0.0142,0.514431305776245,0.996726060158995,1,0.976933333333334,0.0230666666666667,0.9978,1,0.976933333333334,0.0230666666666667,0.976933333333334,0.976933333333334,0.0753495994223276,0.9902,0.00450878917850977,0.00341067514575392,0.999999999999999
249,2.20520053181974,0.0139333333333333,0.053,1,0.991333333333333,0.0139785146444982,0.514056231010373,0.996505134558599,1,0.977666666666667,0.0223333333333333,0.997991150913582,1,0.977666666666667,0.0223333333333333,0.977666666666667,0.977666666666667,0.0754666666666666,0.990866666666667,0.0048517418328655,0.00288811254511338,1
250,2.20953072816939,0.0144,0.0551209319366852,1,0.992929559491493,0.0144666666666667,0.521303900917764,0.997062298545755,1,0.9782,0.0218,0.997913113645243,1,0.9782,0.0218,0.9782,0.9782,0.0771333333333334,0.9926,0.00384846619235344,0.00287063894046091,0.999999999999999
251,2.21169126752929,0.0165602604029837,0.058265929052327,1,0.992441895784485,0.0167035873282441,0.520668662458428,0.996607456606729,1,0.9778,0.0222,0.997216719446162,1,0.9778,0.0222,0.9778,0.9778,0.0809517866529529,0.992,0.0058686832408856,0.00281792028460925,0.999999999999999
252,2.21830239090101,0.0156136672423019,0.0562666666666667,1,0.992872992424887,0.0156858867107824,0.52595291773008,0.996864267898371,1,0.977866666666667,0.0221333333333333,0.997451824941656,1,0.977866666666667,0.0221333333333333,0.977866666666667,0.977866666666667,0.0786438917849163,0.992266666666667,0.0043353516361357,0.00257037984196529,0.999999999999999
253,2.22221763205189,0.0149820967002019,0.0540157135506727,0.999999999999999,0.993043941552933,0.0151988395460741,0.531539426669723,0.996589739198562,0.999999999999999,0.976666666666666,0.0233333333333333,0.998333333333332,0.999999999999999,0.976666666666666,0.0233333333333333,0.976666666666666,0.976666666666666,0.0776597500359557,0.991866666666666,0.00461718407869397,0.00301480483839695,1
254,2.22577846745292,0.0140666666666667,0.052462618574974,1,0.992151685358507,0.0142,0.53971575462486,0.996668161121154,1,0.974866666666667,0.0251333333333333,0.998547868451732,1,0.974866666666667,0.0251333333333333,0.974866666666667,0.974866666666667,0.077709802723717,0.991133333333334,0.00354083837709661,0.00268731959048824,1
255,2.22767821118972,0.0125333333333333,0.0527333333333334,1,0.992733333333333,0.0126666666666667,0.549406416446002,0.996636630582967,1,0.9762,0.0238,0.998533333333333,1,0.9762,0.0238,0.9762,0.9762,0.0766690523604025,0.991533333333333,0.00447139248450524,0.00258475728472102,1
256,2.23188102731674,0.0122,0.0504939006402646,1,0.992666666666667,0.0122209570667457,0.549913852352685,0.996805369109494,1,0.976933333333333,0.0230666666666667,0.9984,1,0.976933333333333,0.0230666666666667,0.976933333333333,0.976933333333333,0.0737313809125506,0.9916,0.00529046508063285,0.00336711566684101,1
257,2.23611228861717,0.0113830142124388,0.0511780534826927,1,0.993266666666667,0.0114545990082054,0.551675143401239,0.996736370140224,1,0.976866666666667,0.0231333333333333,0.998290501735538,1,0.976866666666667,0.0231333333333333,0.976866666666667,0.976866666666667,0.0744666666666667,0.991989285567393,0.00427141858182538,0.00309383374396744,1
258,2.23874550054399,0.0122666666666667,0.048614754677623,1,0.9928,0.0123235770215118,0.552490346798706,0.996855376518951,1,0.9766,0.0234,0.997884178416202,1,0.9766,0.0234,0.9766,0.9766,0.0724580005050974,0.991466666666667,0.0049373923791057,0.00291108781200317,1
259,2.24324651816109,0.0113333333333333,0.0466377067531756,0.999999999999999,0.992733333333333,0.0113333333333333,0.552474781244778,0.996556507419804,0.999999999999999,0.975666666666667,0.0243333333333333,0.998199999999999,0.999999999999999,0.975666666666667,0.0243333333333333,0.975666666666667,0.975666666666667,0.0712918229243543,0.991599999999999,0.00469719252057229,0.00387187589239099,1
260,2.24509790681363,0.0131073469481927,0.0452572638897279,1,0.993058348737413,0.0132,0.552284112773538,0.99705295815051,1,0.9738,0.0262,0.998453351700254,1,0.9738,0.0262,0.9738,0.9738,0.0717597267315472,0.99164254248571,0.00514139253859783,0.00304049339852758,1
261,2.24974610323658,0.0123333333333333,0.044102436005081,1,0.9926,0.0123567328485621,0.55456211800546,0.996386144646119,1,0.973933333333334,0.0260666666666667,0.997736982288618,1,0.973933333333334,0.0260666666666667,0.973933333333334,0.973933333333334,0.0702666666666667,0.9912,0.00415618013446345,0.0028777694790064,1
262,2.25262220262703,0.0109546108895929,0.0425129990560173,0.999999999999999,0.993227366829788,0.0110518579651477,0.555514199177806,0.996702192678319,0.999999999999999,0.9752,0.0248,0.997323618276908,0.999999999999999,0.9752,0.0248,0.9752,0.9752,0.0675804408414942,0.992199999999999,0.00472353169415227,0.0026306637080968,1
263,2.25733664351959,0.0104666666666667,0.0434121390024143,1,0.993333333333334,0.0104666666666667,0.548318435822897,0.996975951821172,1,0.974933333333333,0.0250666666666667,0.997133586175535,1,0.974933333333333,0.0250666666666667,0.974933333333333,0.974933333333333,0.0689159680923858,0.992533333333334,0.00486595159216378,0.00371879907916051,1
264,2.2599261529229,0.0115539834706987,0.0460721598006124,1,0.993466666666666,0.0116952442549394,0.546275677021521,0.996730841711322,1,0.9772,0.0228,0.9974,1,0.9772,0.0228,0.9772,0.9772,0.0691165566175768,0.992866666666666,0.00469709376425299,0.00326402983112401,1
265,2.26316477158418,0.0108666666666667,0.0446625538431743,0.999999999999999,0.993783776091191,0.0110666666666667,0.547881455740585,0.996664875035561,0.999999999999999,0.976866666666666,0.0231333333333333,0.997399999999999,0.999999999999999,0.976866666666666,0.0231333333333333,0.976866666666666,0.976866666666666,0.0681548805817854,0.993199999999999,0.00463463736478107,0.00296928979790847,1
266,2.26693372752997,0.0116648296217415,0.0430569954967306,1,0.9938,0.0118152367147154,0.54658050294079,0.996720448561186,1,0.976533333333333,0.0234666666666667,0.996523003247963,1,0.976533333333333,0.0234666666666667,0.976533333333333,0.976533333333333,0.0669668524872673,0.993666666666666,0.00468992004848181,0.00248306318770168,1
267,2.2719365257795,0.0114702797032896,0.0392992294114399,1,0.993288755609802,0.0118089555772126,0.546974278747301,0.996799480305553,1,0.976333333333334,0.0236666666666667,0.996866666666667,1,0.976333333333334,0.0236666666666667,0.976333333333334,0.976333333333334,0.0633666443814979,0.993024176410463,0.00481812556109438,0.00254734605292794,1
268,2.2770955926861,0.0102666666666667,0.0361373194684875,0.999999999999999,0.992679135198312,0.0104723283546363,0.55145300727205,0.996615668643205,0.999999999999999,0.975266666666666,0.0247333333333333,0.996331254083799,0.999999999999999,0.975266666666666,0.0247333333333333,0.975266666666666,0.975266666666666,0.0610666666666667,0.992399999999999,0.00484762278663923,0.00327318875684711,1
269,2.28068072947631,0.0105043160323212,0.0355640647074667,1,0.9927324862512,0.0106666666666667,0.555841497290556,0.996515345783007,1,0.974933333333333,0.0250666666666667,0.996421921452602,1,0.974933333333333,0.0250666666666667,0.974933333333333,0.974933333333333,0.0607522302780266,0.9924,0.00436643824403731,0.00305562171765261,1
270,2.28367028346792,0.0108094561616443,0.0353231954298161,1,0.992059902418669,0.0110473204867745,0.545608372739105,0.996695347361321,1,0.973533333333333,0.0264666666666667,0.996708458699146,1,0.973533333333333,0.0264666666666667,0.973533333333333,0.973533333333333,0.0619698077319534,0.9918,0.0045980281342384,0.00259525718858018,0.999999999999998
271,2.28824395196111,0.0107333333333333,0.0350957504380216,1,0.992266666666667,0.0109050187365233,0.547627899703974,0.996503664733497,1,0.973733333333334,0.0262666666666667,0.996757499085905,1,0.973733333333334,0.0262666666666667,0.973733333333334,0.973733333333334,0.0615561650401301,0.991458347607798,0.00513315011727552,0.00316368541352087,1
272,2.29275056765808,0.00925789415981666,0.0328682589760026,1,0.993301312877135,0.0094,0.543834457998612,0.996884446503677,1,0.973,0.027,0.996855283761061,1,0.973,0.027,0.973,0.973,0.0601561640713176,0.992533333333333,0.00459158566755543,0.00252101483076235,1
273,2.29749787011951,0.00973333333333333,0.0329358438690486,1,0.993066666666667,0.00973333333333333,0.547457967452616,0.996675323841913,1,0.972133333333334,0.0278666666666667,0.997251092344998,1,0.972133333333334,0.0278666666666667,0.972133333333334,0.972133333333334,0.0611433906914677,0.9924,0.0048661359258606,0.00300266547097029,1
274,2.30177918952065,0.0096,0.0327846213907049,1,0.992818898269267,0.00963156104559478,0.547388515813931,0.996824400603796,1,0.973,0.027,0.99738505672479,1,0.973,0.027,0.973,0.973,0.0600681799796484,0.991933333333333,0.00501276000884667,0.00313282632919616,1
275,2.3060562040958,0.00986666666666667,0.0318073198323505,1,0.992980229246659,0.00986666666666667,0.546388868365772,0.996631914197463,1,0.971933333333334,0.0280666666666667,0.99701276320033,1,0.971933333333334,0.0280666666666667,0.971933333333334,0.971933333333334,0.0600245145419916,0.992318893751076,0.00465448352925552,0.0031342122550224,0.999999999999999
276,2.30947231522463,0.00906666666666667,0.0291333333333333,1,0.9938,0.00906666666666667,0.54428102498265,0.996762217124701,1,0.973866666666666,0.0261333333333333,0.997165939133739,1,0.973866666666666,0.0261333333333333,0.973866666666666,0.973866666666666,0.0552666666666667,0.992916346805238,0.00541384396304365,0.00237701967711114,1
277,2.31648577683919,0.00886666666666667,0.0285233504937603,0.999999999999999,0.994933333333333,0.00886666666666667,0.540269237957667,0.996726880146133,0.999999999999999,0.974666666666666,0.0253333333333333,0.997945071403566,0.999999999999999,0.974666666666666,0.0253333333333333,0.974666666666666,0.974666666666666,0.0540666666666667,0.994133333333333,0.00458371360539376,0.00256483755826627,1
278,2.32116247448756,0.0084,0.0285909265356663,1,0.99554716184234,0.0084405620110582,0.537927540416274,0.996534121858984,1,0.975533333333333,0.0244666666666667,0.998037655184196,1,0.975533333333333,0.0244666666666667,0.975533333333333,0.975533333333333,0.0532702238637664,0.995117238068144,0.00456748995953989,0.00226744009064671,0.999999999999999
279,2.32634651976772,0.00836860212090466,0.03,0.999999999999999,0.996866666666666,0.0084,0.533633435356481,0.996623846558848,0.999999999999999,0.978266666666667,0.0217333333333333,0.998414570769031,0.999999999999999,0.978266666666667,0.0217333333333333,0.978266666666667,0.978266666666667,0.0519630016496164,0.996399999999999,0.00521499918554269,0.00324337803058789,0.999999999999999
280,2.33093319377985,0.00706666666666667,0.0296012296872667,1,0.997133333333333,0.00706666666666667,0.530676633902765,0.996614657097957,1,0.978533333333333,0.0214666666666667,0.998666666666666,1,0.978533333333333,0.0214666666666667,0.978533333333333,0.978533333333333,0.051264215636526,0.996823396079783,0.00456594158806131,0.00324184898902914,1
281,2.33401956517057,0.00631241357789872,0.0286271638245415,0.999999999999999,0.997466666666666,0.00633333333333333,0.533273292742322,0.996832055780213,0.999999999999999,0.9782,0.0218,0.998623003370603,0.999999999999999,0.9782,0.0218,0.9782,0.9782,0.0506271671367513,0.9972,0.00446934396906722,0.0027317705439977,0.999999999999999
282,2.3380750955406,0.0054,0.0269026315195901,0.999999999999999,0.9978,0.0054,0.53754719698409,0.996602131280309,0.999999999999999,0.977733333333333,0.0222666666666667,0.998333333333333,0.999999999999999,0.977733333333333,0.0222666666666667,0.977733333333333,0.977733333333333,0.0492959434288105,0.997666666666666,0.005669209867152,0.00264760834884561,1
283,2.3451398267992,0.00590120477126336,0.027,1,0.997933333333333,0.00593333333333333,0.541674731971982,0.996557757319161,1,0.977266666666667,0.0227333333333333,0.997800208055431,1,0.977266666666667,0.0227333333333333,0.977266666666667,0.977266666666667,0.0497911634256412,0.997666666666667,0.00400400390220681,0.00223493845350518,1
284,2.34928800211555,0.00633333333333333,0.0278,1,0.998137855565504,0.0064,0.546000400269285,0.996574950261195,1,0.976333333333333,0.0236666666666667,0.997834643351256,1,0.976333333333333,0.0236666666666667,0.976333333333333,0.976333333333333,0.0515333333333333,0.997669895001173,0.00514736700283028,0.00375392885130569,1
285,2.35241058257739,0.00633333333333333,0.0279376676025644,1,0.997733333333334,0.00639996564005459,0.548370270343785,0.996681979006745,1,0.977866666666667,0.0221333333333333,0.997333333333334,1,0.977866666666667,0.0221333333333333,0.977866666666667,0.977866666666667,0.0501333333333333,0.997190002006338,0.00421957259628116,0.00241322347965659,1
286,2.35639885100283,0.00573333333333333,0.0259511509077002,0.999999999999999,0.997599999999999,0.00573333333333333,0.553567392385895,0.99645712364231,0.999999999999999,0.977266666666666,0.0227333333333333,0.997266666666666,0.999999999999999,0.977266666666666,0.0227333333333333,0.977266666666666,0.977266666666666,0.048769602397002,0.997133333333333,0.00381830031838776,0.00244113919785485,1
287,2.3596439918849,0.00566666666666667,0.0247903644888256,1,0.997838672461144,0.00566666666666667,0.564689020664017,0.996616127220182,1,0.977466666666667,0.0225333333333333,0.997466666666667,1,0.977466666666667,0.0225333333333333,0.977466666666667,0.977466666666667,0.0474,0.997466666666667,0.00545273266528225,0.00320458383821307,1
288,2.36494882275755,0.00513333333333333,0.0236,1,0.998066666666666,0.00517585638275854,0.566201910149016,0.996600334529388,1,0.9778,0.0222,0.997879401012525,1,0.9778,0.0222,0.9778,0.9778,0.0458,0.9976,0.00462248300511932,0.00320925270311424,0.999999999999999
289,2.36829104009657,0.0046,0.0207333333333333,1,0.997933333333334,0.0046,0.570789488849166,0.996953690322797,1,0.9776,0.0224,0.997387129146103,1,0.9776,0.0224,0.9776,0.9776,0.0431333333333333,0.9974,0.00430494808201772,0.00304864113573109,1
290,2.37112844609883,0.00533333333333333,0.0231071135751261,0.999999999999999,0.998399999999999,0.00533333333333333,0.567692325427639,0.996767652303888,0.999999999999999,0.9776,0.0224,0.997501473637109,0.999999999999999,0.9776,0.0224,0.9776,0.9776,0.0455714202635736,0.997787695011665,0.00516411629620456,0.00270971786126536,1
291,2.37694814004597,0.0055132784936452,0.0218,1,0.998666666666666,0.00551365152398489,0.566455875207505,0.996629069679766,1,0.976866666666666,0.0231333333333333,0.997836714520065,1,0.976866666666666,0.0231333333333333,0.976866666666666,0.976866666666666,0.0449333333333333,0.9978,0.00465325583099819,0.00303907880019762,1
292,2.3805524767608,0.00472082887090528,0.0213603926881183,0.999999999999999,0.998199999999999,0.0048,0.573803639851959,0.996813342539004,0.999999999999999,0.977199999999999,0.0228,0.997662969215477,0.999999999999999,0.977199999999999,0.0228,0.977199999999999,0.977199999999999,0.0442,0.997288437884067,0.00486300741307119,0.00263976962329819,1
293,2.38584501098767,0.0042,0.02,1,0.998533333333333,0.00433333333333333,0.575363710263244,0.996617523650107,1,0.9778,0.0222,0.997809601138716,1,0.9778,0.0222,0.9778,0.9778,0.0422,0.997390888146661,0.00535696101988262,0.00213662118197407,0.999999999999999
294,2.39352824272363,0.0038,0.0204,1,0.998866666666666,0.00386666666666667,0.576465566459183,0.996673040763402,1,0.978066666666667,0.0219333333333333,0.9978,1,0.978066666666667,0.0219333333333333,0.978066666666667,0.978066666666667,0.0423333333333333,0.997723295354993,0.00449227606007717,0.00217589058256626,1
295,2.39907257678508,0.00366666666666667,0.0181417201993904,1,0.999533333333333,0.00366666666666667,0.578626973791344,0.996592199563203,1,0.978866666666667,0.0211333333333333,0.998533333333334,1,0.978866666666667,0.0211333333333333,0.978866666666667,0.978866666666667,0.039459458231344,0.998358213325838,0.00457514831670165,0.00240369544907264,1
296,2.40428204981159,0.00373315971385751,0.0182033955906749,1,0.999333333333333,0.00373333333333333,0.580567536936495,0.996552071055849,1,0.977,0.023,0.998259490792837,1,0.977,0.023,0.977,0.977,0.0414380124363383,0.9984,0.0051706666326875,0.00262406958473888,1
297,2.41034073775073,0.00353333333333333,0.0178666666666667,1,0.9992,0.00353333333333333,0.589162744895943,0.996664972239419,1,0.977333333333333,0.0226666666666667,0.997386632209258,1,0.977333333333333,0.0226666666666667,0.977333333333333,0.977333333333333,0.0406,0.998333333333333,0.00522363419258038,0.00309310677210731,1
298,2.41525424684713,0.00326666666666667,0.0181321231417854,1,0.999466666666667,0.00326666666666667,0.586611375893943,0.99649085328056,1,0.976666666666667,0.0233333333333333,0.997206079296924,1,0.976666666666667,0.0233333333333333,0.976666666666667,0.976666666666667,0.0416644066653365,0.998666666666667,0.00490009628704706,0.00282083918935701,0.999999999999999
299,2.42027618138261,0.00313333333333333,0.0158580167363514,0.999999999999999,0.999666666666666,0.00313333333333333,0.590441887613595,0.996673671034334,0.999999999999999,0.9772,0.0228,0.996858886472736,0.999999999999999,0.9772,0.0228,0.9772,0.9772,0.0388,0.99894253690125,0.00527671353425224,0.0028728906860606,1
