"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
157,1.86047783579206,0.0117333333333333,0.0521155780685599,0.999999999999999,0.994466666666666,0.178175254335925,0.382467675867615,0.996503907506285,0.999999999999999,0.907814534823653,0.0699887186473855,0.989137111590253,0.999999999999999,0.905588281440617,0,0.913857457762524,0.91975654933408,0.110215745240259,0.993124633215122,0.00402735050077313,0.00263855072771228,0.999999999999998
158,1.86306166698819,0.011305236829974,0.0493333333333333,0.999999999999998,0.994733333333332,0.183592109833669,0.39468863685974,0.99656194342326,0.999999999999998,0.913820830636175,0.0667719425727979,0.988978540694173,0.999999999999998,0.911363361079269,0,0.918018716560564,0.924071934790144,0.104866666666667,0.993599999999998,0.00457466116800724,0.00299902699128255,0.999999999999999
159,1.86599717062404,0.0115333333333333,0.0495327904331537,0.999999999999999,0.995733333333332,0.181911301582271,0.393826923014972,0.99679534711556,0.999999999999999,0.913140929229319,0.0677536401196429,0.988332722958632,0.999999999999999,0.910932922070678,0,0.918058897088314,0.924440077125655,0.1062,0.994280766590987,0.00353266367585227,0.00311805380090528,0.999999999999999
160,1.86677083147761,0.0122820060936272,0.0506632712464711,0.999999999999998,0.995971361410452,0.185479792400007,0.39629195182611,0.996434411790836,0.999999999999998,0.90802237437281,0.0717252455526277,0.987296819971371,0.999999999999998,0.907346000982948,0,0.913241663756907,0.919838675255446,0.106946457576107,0.994658306374784,0.00381672921991405,0.00254206213449105,0.999999999999998
161,1.86915034281251,0.0118929343339465,0.0491250739125962,0.999999999999999,0.995985918907534,0.182914820445476,0.399005848197582,0.996816305777073,0.999999999999999,0.908236011852486,0.0721064940028245,0.987690719794713,0.999999999999999,0.908821064184231,0,0.914346650316985,0.920105889108041,0.105275326418238,0.994445164332978,0.00549819285443681,0.00266213092489604,0.999999999999999
162,1.87445136894035,0.011530325544225,0.0515563445229768,1,0.995757167824018,0.180746451074286,0.400932189896145,0.996767256986007,1,0.904305618460869,0.0747065033055308,0.98724425414496,1,0.906915169008593,0,0.909633708684589,0.915926472318736,0.108034239887628,0.99478550988244,0.00426697890723346,0.00253565884522181,0.999999999999998
163,1.87769664420066,0.0100453345724387,0.0469278757447414,1,0.995666666666667,0.183226303920615,0.400086269239899,0.996649789306503,1,0.910233816926037,0.0698553706120006,0.987354986589839,1,0.912188819313341,0,0.91440653822225,0.921348016334488,0.10266371715281,0.994466666666667,0.0052089987553907,0.0030110658986915,0.999999999999999
164,1.88176531285778,0.00939309312285141,0.0445935729021255,0.999999999999998,0.995733333333331,0.188635013386144,0.396647105954053,0.996532158300093,0.999999999999998,0.910092695049794,0.0690000000000001,0.986255207083568,0.999999999999998,0.912762747978837,0,0.914955264911337,0.922624140446036,0.0994112908929121,0.99491683114652,0.00465785587549995,0.00218748951279808,0.999999999999999
165,1.88630683054438,0.00833333333333333,0.0427042161193693,0.999999999999999,0.995533333333332,0.193889285152349,0.395252768276017,0.996774427533038,0.999999999999999,0.91505359445048,0.0669999999999999,0.986708423578901,0.999999999999999,0.916438397372264,0,0.918611216812969,0.925548929973422,0.0957767099145504,0.995066666666665,0.00447919388580504,0.00251372476659465,0.999999999999998
166,1.89001430836917,0.00906666666666666,0.0446666666666666,0.999999999999999,0.995147954589012,0.200203030444572,0.396309989412977,0.996648694789245,0.999999999999999,0.913962343251287,0.0690666666666667,0.985510402993423,0.999999999999999,0.916276532940187,0,0.917525221455008,0.923713980096296,0.0987874616865191,0.994733333333332,0.00452368398344227,0.00257589676409746,0.999999999999997
167,1.89369565408338,0.0078,0.0418931900213257,1,0.995133333333333,0.197100726831648,0.397148875183885,0.996759431908308,1,0.916158330931258,0.0675333333333333,0.984883637155291,1,0.918414338597223,0,0.918756964948874,0.92420068383269,0.0954853018962531,0.994933333333333,0.0039070880780989,0.00329011977301543,0.999999999999998
168,1.89486400428143,0.00751823867228343,0.0442182230711251,0.999999999999999,0.994933333333332,0.193168897338699,0.404578202193289,0.996691762123965,0.999999999999999,0.911354161521168,0.0723502827030393,0.984559540864917,0.999999999999999,0.915634328331737,0,0.914143706976229,0.919445849391062,0.100630997705213,0.994733333333332,0.00532388636039166,0.00274071777921993,0.999999999999999
169,1.89959969849092,0.00705466608314234,0.0442710441029686,0.999999999999999,0.995666666666666,0.192609968820874,0.406040218632022,0.996801356475205,0.999999999999999,0.912705787269827,0.0731237929051752,0.984825359055414,0.999999999999999,0.915549760183318,0,0.913998660475108,0.919105811236536,0.100029159707107,0.995399999999999,0.00427459176357153,0.0028722804152972,0.999999999999998
170,1.90221343139506,0.00693333333333333,0.0429751818875679,0.999999999999999,0.995902055770133,0.192835658058914,0.400734043930105,0.996856677208521,0.999999999999999,0.910571579860008,0.0744666666666667,0.984653880367831,0.999999999999999,0.913688173993395,0,0.912471406492345,0.918387586638157,0.101880220076803,0.995666666666666,0.00456112554574143,0.00220099275217565,0.999999999999998
171,1.90670290769485,0.00667926372621942,0.0440850907360902,0.999999999999998,0.996666666666665,0.193267484874753,0.408092247875811,0.996840137959342,0.999999999999998,0.912556394773445,0.0716748345729496,0.984165931045985,0.999999999999998,0.916616231560263,0,0.915260848567743,0.920778773991351,0.101923087897404,0.996599999999998,0.00532583446001559,0.00258303443795792,0.999999999999998
172,1.91166615136598,0.00622809225046659,0.0414171514597802,1,0.996933333333333,0.196249055666709,0.405593627233384,0.996597919748852,1,0.917119129947856,0.0670666666666667,0.985758991279162,1,0.922529588728614,0,0.919229979769019,0.925223791961003,0.0957673668863602,0.996933333333333,0.0038709168080093,0.00320943496597153,1
173,1.91293068381314,0.007,0.0412930479452781,1,0.996878756526714,0.197223191682203,0.405110884643493,0.996727120104442,1,0.918169329022212,0.0662666666666667,0.986821187811284,1,0.925040226659366,0,0.920350530659084,0.927095120852603,0.0943592804648779,0.9968,0.00453108827836505,0.00186020326755271,0.999999999999999
174,1.91803990170326,0.00646666666666666,0.0404928647893553,0.999999999999999,0.996933333333332,0.198081755371784,0.404552036684116,0.996653333347377,0.999999999999999,0.919179604977117,0.0666,0.987004854107098,0.999999999999999,0.92626049371789,0,0.921705065710894,0.927174588527503,0.0928281485602439,0.996866666666666,0.00436259101758787,0.00316565810700936,0.999999999999998
175,1.92033566678541,0.00550689878772607,0.0388995591675549,0.999999999999999,0.996100385433756,0.205725156149934,0.406508749812729,0.99670477573469,0.999999999999999,0.920516322046906,0.0645333333333333,0.988103434039363,0.999999999999999,0.92730088716773,0,0.92516107826329,0.929148959130847,0.0886000000000001,0.995933333333332,0.00422234959556747,0.00202740498470487,0.999999999999997
176,1.92455069720827,0.00566666666666667,0.0387333333333333,1,0.996133333333333,0.209750999067848,0.415594903882676,0.996835204655397,1,0.920250865949372,0.064317930786992,0.988142222629526,1,0.927735168269334,0,0.924997303454602,0.92897729299436,0.0892000000000001,0.9958,0.00467149053179333,0.00270865400340985,0.999999999999998
177,1.928072802685,0.00528139003793566,0.037464322624455,0.999999999999999,0.996266666666666,0.205556227892737,0.41539410161573,0.996578417179932,0.999999999999999,0.921618267846923,0.0624,0.988802947089827,0.999999999999999,0.928540799867884,0,0.926442579598072,0.930770062529232,0.0870666666666669,0.996066666666666,0.00493968064359615,0.002898285436091,0.999999999999999
178,1.93200876126412,0.00426666666666667,0.0360024816150709,1,0.997284490176397,0.209999146416855,0.414545528168928,0.99670010692263,1,0.922981246953426,0.0616,0.98959833722467,1,0.930239887179403,0,0.927935196140641,0.930869852462862,0.0846479482882779,0.996866666666667,0.00508261585198026,0.00289550978316458,0.999999999999998
179,1.93623426935089,0.0038,0.0348954288716543,0.999999999999999,0.997599999999999,0.210453424382026,0.417192346720182,0.996635107338659,0.999999999999999,0.924531993464524,0.0602919402879364,0.989898723684434,0.999999999999999,0.930199788945581,0,0.928214887529923,0.930730350209612,0.0829189509607482,0.997266666666666,0.00385307550738044,0.00320334203975793,0.999999999999998
180,1.93749230555684,0.00373333333333333,0.03681373580467,1,0.9974,0.206328475950451,0.414326319766685,0.996632600287048,1,0.926988519239542,0.0599381273073284,0.989960487713161,1,0.930162669733072,0,0.928737659813379,0.930953928408454,0.0853333333333334,0.997133333333333,0.00448509361068223,0.00297695446236957,0.999999999999998
181,1.94037466613015,0.00353333333333333,0.0351047050806071,0.999999999999999,0.997565253663869,0.203978100786274,0.414769699315322,0.996893868714369,0.999999999999999,0.928522893961398,0.059,0.989937327079306,0.999999999999999,0.931823304483864,0,0.929836814001894,0.932272586778012,0.0846666666666668,0.997266666666666,0.0040175363588843,0.00271626202795344,0.999999999999997
182,1.94289962587557,0.0034,0.0356833853483661,1,0.9978,0.202998709224389,0.412197135503343,0.996773734228803,1,0.929639348723091,0.0578666666666666,0.989971526331756,1,0.932989332668841,0,0.930948349304541,0.933544957353079,0.0848666666666667,0.9976,0.00538951549703503,0.00285784769398102,0.999999999999997
183,1.94781840230296,0.00373333333333333,0.0349333333333333,0.999999999999999,0.998246272386504,0.198156415901285,0.415694497438584,0.996796086932038,0.999999999999999,0.92943465801649,0.0583935896166447,0.990020298870507,0.999999999999999,0.933387099401082,0,0.92993092203196,0.934344957895661,0.0842666666666668,0.997799999999999,0.0053351471575482,0.00280395470493274,1
184,1.95274870554194,0.00413333333333333,0.0332327063232897,0.999999999999998,0.997995529223145,0.203026014354576,0.423508750383671,0.996612435175594,0.999999999999998,0.932278041206077,0.0558680902046841,0.990481027661826,0.999999999999998,0.934895701308447,0,0.932029352426255,0.936614812859026,0.0822000000000001,0.997533333333331,0.00537006315776382,0.00253280363103361,0.999999999999997
185,1.95828916041004,0.0038,0.0305942648167191,1,0.998066666666666,0.207067676047972,0.428871682515503,0.996770300584158,1,0.931965526931234,0.0564666666666666,0.990023045255939,1,0.935105310988683,0,0.931677620124579,0.936649957879853,0.0824000000000001,0.997837310073941,0.00442990294341506,0.00325791642155651,0.999999999999998
186,1.96058424891194,0.0026,0.0308666666666666,0.999999999999999,0.998054603623668,0.212189758356267,0.436955807215014,0.996898281142023,0.999999999999999,0.933476727261326,0.0570583466731414,0.989016803148342,0.999999999999999,0.934829415305216,0,0.93139624332409,0.93631529458878,0.0818,0.997799999999999,0.00535166487247823,0.00227289585038243,0.999999999999997
187,1.96637889529636,0.0022,0.0294618604149358,0.999999999999999,0.997933333333333,0.216846932430593,0.431679537914114,0.996786631533452,0.999999999999999,0.934532606902885,0.0560666666666666,0.989399492376735,0.999999999999999,0.93633600270148,0,0.932214391348655,0.938152883289792,0.0804000000000001,0.997586137560462,0.00463147460095336,0.00277710314190604,0.999999999999999
188,1.97002529219747,0.00286666666666667,0.0281333333333333,0.999999999999999,0.998133333333332,0.218753124684162,0.43105947703906,0.996589611520097,0.999999999999999,0.936525824443325,0.0532666666666666,0.990020396117162,0.999999999999999,0.938885096214286,0,0.934387452597675,0.940882209399859,0.0789333333333334,0.998066666666665,0.00488406558622552,0.00241292360938835,1
189,1.97481729119091,0.00306666666666667,0.025696805759885,1,0.998565085527177,0.216176224846776,0.434066235781448,0.996597684948873,1,0.936471097667995,0.0539333333333333,0.990493421692378,1,0.939707238070759,0,0.933495183569274,0.940692440823321,0.079,0.998466666666666,0.0040364300734837,0.00314240861672083,0.999999999999999
190,1.97658282022241,0.00253333333333333,0.0254,1,0.9994,0.219169816570314,0.437442116219736,0.996805618212337,1,0.939961416792189,0.0498666666666667,0.992095106000251,1,0.944054521167287,0,0.935954278031523,0.944309673288955,0.0763881457270317,0.9992,0.00543254190657408,0.00371443285075154,0.999999999999997
191,1.97997880506542,0.00301291614754966,0.0264208258894803,1,0.999266666666666,0.226689952394615,0.442160639111115,0.996567332969447,1,0.939765601057987,0.0495284797372428,0.992119280561788,1,0.943904829181509,0,0.93619607050348,0.942733038241977,0.0759852163594915,0.999066666666666,0.00521068461987122,0.00318699453011822,0.999999999999998
192,1.98397233942402,0.00306666666666667,0.0268666666666667,0.999999999999999,0.999466666666666,0.228310621114134,0.448227565942252,0.996785051687151,0.999999999999999,0.938473000279285,0.0501073413714679,0.992424208336566,0.999999999999999,0.942515221570716,0,0.937037267395493,0.941728752097305,0.0764156308379958,0.999308263010268,0.00474379205287018,0.00297090234530696,0.999999999999998
193,1.98748970356467,0.00293333333333333,0.0261980140669755,1,0.999333333333333,0.230755634858588,0.443791568385716,0.996530666094548,1,0.940075410269299,0.0486666666666667,0.992005883996319,1,0.945033375550262,0,0.938788072708904,0.944083893046487,0.0751806558815357,0.999066666666666,0.00419878612115346,0.00325049743489911,0.999999999999997
194,1.9893744175646,0.00326666666666667,0.0245442555582382,0.999999999999999,0.999399999999999,0.230740902192247,0.442409940064787,0.996379117507749,0.999999999999999,0.940094892664625,0.0503333333333333,0.991952101991504,0.999999999999999,0.943906169095392,0,0.936906943835626,0.942309951416968,0.0765527442915721,0.999066666666665,0.00422885224992912,0.00259484537891584,0.999999999999998
195,1.99262506903192,0.00286744438956592,0.0234876399612669,1,0.999269539654612,0.236430634225794,0.437496908947284,0.996636416714005,1,0.941834788149141,0.0498,0.992640716587125,1,0.9446716878233,0,0.939262387522935,0.943937794813762,0.0744725839837812,0.998933333333333,0.00432454076577839,0.00349800875244649,0.999999999999998
196,1.99413919577077,0.00293333333333333,0.024047331370671,0.999999999999999,0.998971301119619,0.239234018401054,0.441451643549204,0.996653890242949,0.999999999999999,0.940303725403838,0.0510666666666667,0.991498871909578,0.999999999999999,0.943842206177073,0,0.938852768114207,0.942755848247932,0.0746894287558032,0.998533333333332,0.00499034994931681,0.00260739268056551,0.999999999999998
197,1.99889114426223,0.0034,0.0250058799010319,1,0.999,0.243987044871598,0.450426951033023,0.996696672794469,1,0.939554134435396,0.0532265986527034,0.991595308418996,1,0.941583922511169,0,0.93691763846624,0.939934337544757,0.0755961475024295,0.998604964802624,0.00500340749717972,0.00243402874760647,0.999999999999999
198,2.00389379328139,0.0026,0.0244666666666667,1,0.998933333333333,0.246292152037303,0.448074873689795,0.99661488759105,1,0.944940434270001,0.0494379491258794,0.991327626906165,1,0.946082779863271,0,0.939908608292518,0.944427875535808,0.0718885802903128,0.998457894112699,0.00536382759560759,0.00297897164864319,0.999999999999998
199,2.00867279131138,0.00213333333333333,0.0217075480834987,1,0.998933333333333,0.243714190701369,0.451555491013585,0.996751868925028,1,0.949268259477112,0.0457333333333333,0.992752525575723,1,0.949265727781455,0,0.945902884963713,0.94858912804858,0.0671444583737462,0.998285578466758,0.00501656786783342,0.00227208739389834,0.999999999999998
200,2.01418555456566,0.0016,0.0231920540436657,1,0.998666666666667,0.242977287704655,0.452372991171281,0.996384540914956,1,0.947246356965246,0.0468320751741168,0.992626788312527,1,0.948558424772333,0,0.944143936312177,0.946871334164859,0.0676000000000001,0.998346267406883,0.00386426388035549,0.00284198245485962,0.999999999999998
201,2.01624461904559,0.0014,0.0223853915706834,1,0.998933333333333,0.240006740352896,0.448949336359941,0.996297481169472,1,0.946878128961523,0.0467606814923107,0.992879247067514,1,0.94851105917064,0,0.942259438334899,0.946397559018709,0.0682666666666667,0.998801654929259,0.00457810736480588,0.00252948105012381,0.999999999999999
202,2.02037515082901,0.000933333333333333,0.0226666666666667,1,0.999066666666666,0.24179179666953,0.457050680557956,0.996411827012918,1,0.949193133451016,0.0440666666666666,0.993425268277389,1,0.950013938456228,0,0.945178274320907,0.94950225175152,0.0661294085382418,0.998733333333333,0.00477171339664205,0.00278696167480435,0.999999999999998
203,2.02434252811336,0.001,0.0236205953795178,0.999999999999999,0.999066666666666,0.244006934917067,0.460148433896416,0.996605159737901,0.999999999999999,0.94870505990168,0.0453333333333333,0.993478185458527,0.999999999999999,0.94880834595894,0,0.944259876758205,0.947940848460775,0.0683160253656067,0.998933333333333,0.0058236847611421,0.00300432213170032,0.999999999999997
204,2.02999126100707,0.00106666666666667,0.0244,0.999999999999999,0.999066666666666,0.244811238926944,0.463962267162397,0.996720185429072,0.999999999999999,0.948509614739,0.0448,0.992725783410846,0.999999999999999,0.949272493664331,0,0.944446116710549,0.947967010471461,0.0686666666666667,0.998866666666666,0.00388587159566401,0.00253020042650887,0.999999999999999
205,2.03274326163326,0.00106666666666667,0.0229081279746541,0.999999999999999,0.999266666666666,0.253064182751585,0.459335403494117,0.996529577247668,0.999999999999999,0.948992793100964,0.0444,0.991854686916132,0.999999999999999,0.950134431369238,0,0.945560508152868,0.948962617025863,0.0677063113024128,0.999066277606664,0.00437114539613247,0.00198089876918563,0.999999999999999
206,2.03760201935782,0.0012,0.0248727945102475,1,0.999133333333334,0.251030345701156,0.460016536828924,0.996647575239096,1,0.948962313412153,0.0446,0.992157096794986,1,0.950175779652318,0,0.945386017491751,0.948425106450204,0.0680966653207308,0.998933333333334,0.00448567411969936,0.00301407182174059,0.999999999999998
207,2.04046471903721,0.00126666666666667,0.0230341380977797,0.999999999999999,0.999199999999999,0.247654190411982,0.454386175243272,0.996599623678998,0.999999999999999,0.94991800633824,0.0437333333333333,0.992769203190415,0.999999999999999,0.950999999999999,0,0.945645848111968,0.949487054939464,0.0669257401196587,0.998933333333332,0.00433176620480128,0.00241642247535887,0.999999999999999
208,2.04437291034197,0.00186666666666667,0.0248044955191143,1,0.999466666666666,0.249279391154504,0.456704472263709,0.996841136181151,1,0.948638429150215,0.0447333333333333,0.992856473318839,1,0.950079348715729,0,0.943618796080766,0.947966806158207,0.0671673580660097,0.999333333333333,0.00515768129899866,0.00284154759869584,1
209,2.04910795133559,0.00215030384242649,0.0274666666666667,1,0.999533333333334,0.250254879842682,0.455259775779743,0.996466887214981,1,0.944374081201342,0.0482207252931483,0.992989662161139,1,0.945401462969824,0,0.939561223470751,0.943536027735456,0.0725453802790108,0.9992,0.00529517185969069,0.00224950514264145,0.999999999999999
210,2.05534885122262,0.0026,0.0278,1,0.999533333333334,0.254381715341079,0.461167589001586,0.996502659111786,1,0.946061681803504,0.0468229932628183,0.993268800366952,1,0.946974853414402,0,0.942270784317576,0.944468434410246,0.0713333333333334,0.999266666666667,0.00490125875000385,0.00313245159480977,0.999999999999999
211,2.05898436697708,0.002,0.0269305797573463,1,0.999333333333333,0.259224586488899,0.464606830239052,0.99654815639412,1,0.946318520341555,0.0457333333333333,0.993835531134573,1,0.94746249955615,0,0.943132135866132,0.94567346729562,0.0701333333333333,0.998933333333333,0.00549083800609514,0.00230493037514168,0.999999999999999
212,2.06554410098385,0.00193333333333333,0.0250666666666667,0.999999999999999,0.999533333333333,0.265918514873969,0.46575489332611,0.996694567522001,0.999999999999999,0.947071260537568,0.0452,0.9939928520505,0.999999999999999,0.947837605649912,0,0.944248558673735,0.946475114515151,0.0681061492310823,0.999066666666666,0.00491582095936643,0.0020659384134306,0.999999999999999
213,2.07130014512628,0.002,0.0237132068685906,1,0.999666666666667,0.268112105861075,0.46596698630099,0.996484533254321,1,0.9499235661751,0.0426076214832082,0.993749712198953,1,0.95135083619629,0,0.946142499040318,0.94881228082687,0.0659164784025262,0.999466666666667,0.00478224718844383,0.00283194887341565,0.999999999999998
214,2.07533979830924,0.00226666666666667,0.0238650473082826,1,0.999666666666666,0.276745634725277,0.466507140202843,0.996664057717605,1,0.951072504906109,0.0408666666666666,0.994926656432147,1,0.952719042672227,0,0.948104143872578,0.950464330713237,0.0649207262034349,0.999299930228448,0.00394376386098553,0.0023976220958581,0.999999999999999
215,2.07854856784824,0.00227463295816847,0.0235321325575997,1,0.9998,0.271538181041473,0.467191913085127,0.996648480664691,1,0.949933333333333,0.0418666666666666,0.995363362012708,1,0.952279336795349,0,0.947547723729911,0.94995017959931,0.0663773732572709,0.999599999999999,0.00402490051625111,0.00332508642977108,0.999999999999998
216,2.07986459551092,0.00153333333333333,0.0216576842489146,1,0.999933333333333,0.275083485295225,0.470618737681112,0.996751466568167,1,0.953529099294419,0.0386,0.996171960357939,1,0.956022564481602,0,0.95067983985501,0.952786665066176,0.0642152166591972,0.999480332258533,0.00442994715510021,0.00314631032404106,0.999999999999998
217,2.08253438630934,0.000933333333333333,0.0218745054041556,0.999999999999999,0.999933333333332,0.271296787415969,0.47286504455974,0.996676453300604,0.999999999999999,0.952842188712927,0.0377333333333334,0.996666666666666,0.999999999999999,0.956090878984542,0,0.950670346240762,0.952382665833441,0.0645333333333334,0.999482497839929,0.00447515517221728,0.00277743010420296,1
218,2.08593112151622,0.00126666666666667,0.0232130990247254,1,0.999866666666667,0.272567843109841,0.477578053193447,0.996741453446129,1,0.949281667486805,0.0406,0.99574764410103,1,0.953946206958776,0,0.94674735388904,0.949223889462698,0.0673333333333333,0.999460420962101,0.00422738261159486,0.00243524925736643,0.999999999999998
219,2.08966938825371,0.0014,0.023570563241911,0.999999999999999,0.999866666666666,0.278296849990184,0.478500509798873,0.996582465414575,0.999999999999999,0.94746333269443,0.0407759824114813,0.995417861219982,0.999999999999999,0.953074897213218,0,0.944598615562968,0.947749992287042,0.0696433918957572,0.99936983599087,0.00508075464571462,0.00309616923063726,0.999999999999998
220,2.09381651564397,0.0014,0.0243333333333333,1,0.999866666666667,0.277084858572286,0.475924646065642,0.996456905685012,1,0.943266652428604,0.0448,0.995239979142857,1,0.94784407262053,0,0.940398236815657,0.943784358237624,0.0737333333333333,0.999533333333333,0.00388862112350157,0.00279905986456591,0.999999999999998
221,2.09609785700274,0.00193333333333333,0.0255166007637858,1,0.999933333333333,0.281224886167332,0.485421887974847,0.996824919493812,1,0.942198937787815,0.0468,0.995283582578907,1,0.94689312156819,0,0.939152034963968,0.944007128629986,0.0755333333333334,0.9998,0.00527797918647712,0.00307761050932344,0.999999999999998
222,2.1006538423419,0.0022,0.0249983279939187,0.999999999999999,0.999933333333332,0.283541083113976,0.490313116944953,0.996906283034059,0.999999999999999,0.939317915330486,0.0504857912516222,0.994073052116112,0.999999999999999,0.943979042770621,0,0.936228959127044,0.941234508135576,0.0770355006475464,0.999933333333332,0.00561442739990321,0.00337841276284373,1
223,2.10531474738424,0.0022,0.0251322647281232,1,0.999933333333334,0.290452680696101,0.489973107359073,0.996579735242865,1,0.937679052679872,0.051,0.99424742851058,1,0.942885613080854,0,0.935184713451141,0.939949055063051,0.0779978792990534,0.999933333333334,0.00455364058534822,0.00232356493068899,0.999999999999999
224,2.10992212023003,0.00193333333333333,0.0256094056689681,0.999999999999999,0.999933333333332,0.292414655220147,0.490676229574019,0.996542992386182,0.999999999999999,0.936108845542187,0.0526616362184643,0.994540757169687,0.999999999999999,0.941448717116375,0,0.934100427828909,0.938717359776961,0.0812035396404327,0.999933333333332,0.00460458337014645,0.00296377377513023,0.999999999999999
225,2.11338410068964,0.00226666666666667,0.0252869855675648,0.999999999999999,0.999933333333332,0.296024750484217,0.499007687824959,0.996684016158306,0.999999999999999,0.937105776033617,0.0524666666666667,0.99356465793575,0.999999999999999,0.941947914748325,0,0.934813597259376,0.937599561605422,0.0806246089666576,0.999933333333332,0.00408086170519529,0.00284114488936419,0.999999999999998
226,2.11598664560315,0.00226666666666667,0.0247540039290234,0.999999999999999,0.999799999999999,0.29682089734704,0.508191235288775,0.996686719724253,0.999999999999999,0.935801471022251,0.0532782978694711,0.993723970200034,0.999999999999999,0.940728823593203,0,0.935201011640618,0.936828067758635,0.0821875191164491,0.999799999999999,0.00482261366318916,0.0028254797860801,0.999999999999997
227,2.12021255421659,0.0018,0.0252,1,0.9998,0.300976671848027,0.510874863503225,0.996674198140485,1,0.933747043095078,0.056,0.994107304279982,1,0.937851025065696,0,0.932789710319422,0.934865386317478,0.0851753112602203,0.9998,0.00530981015415718,0.00320341736919053,0.999999999999998
228,2.12467855464339,0.00146666666666667,0.025221244199692,1,0.999666666666666,0.303649469885594,0.516822264012105,0.99658033918439,1,0.933934548848577,0.0556,0.99393832039883,1,0.938456112866526,0,0.931583142522436,0.936434894130267,0.0830046886133987,0.999666666666666,0.00418148281183683,0.00347321403136486,0.999999999999999
229,2.12618339813218,0.00153333333333333,0.0244,1,0.999666666666667,0.303310275401218,0.515768014700054,0.996481549260655,1,0.935969515179044,0.0534666666666667,0.993762745347957,1,0.941740255024831,0,0.934380462532951,0.93856916581091,0.0806119135469728,0.999666666666667,0.00494819395832902,0.0033336298391462,0.999999999999999
230,2.1296162575576,0.00124933276720163,0.0259944750948507,0.999999999999999,0.999599999999999,0.30447219161092,0.515573831873936,0.99657932325835,0.999999999999999,0.93687121461466,0.0531333333333334,0.99331917685115,0.999999999999999,0.941533333333333,0,0.934553828707666,0.939229571788901,0.0811333333333334,0.999599999999999,0.00464323969839022,0.00295331122357187,0.999999999999999
231,2.13321515671169,0.000997862536316893,0.0286379283268961,0.999999999999999,0.999599999999999,0.301514884773851,0.514116338924175,0.996933659026548,0.999999999999999,0.934359983045932,0.0547333333333333,0.992344090278088,0.999999999999999,0.939465464834934,0,0.931802646276704,0.936797764589488,0.0834666666666667,0.999599999999999,0.00577213929647085,0.0028077113754286,0.999999999999998
232,2.13953891928383,0.00145971336638975,0.0278587466343658,0.999999999999999,0.999933333333332,0.307273181795353,0.514965461008998,0.996653944045307,0.999999999999999,0.935406371844378,0.0545333333333334,0.992240310430156,0.999999999999999,0.939620055084992,0,0.933488087756343,0.93750578573132,0.0848,0.999933333333332,0.00454535445325805,0.00295706240512596,0.999999999999998
233,2.142937131936,0.00133333333333333,0.0277457078753854,1,0.999933333333334,0.313271593686979,0.514670473478719,0.996682363107435,1,0.934444056233019,0.0558,0.992661003348902,1,0.939533333333334,0,0.931990595174055,0.93604213112924,0.0856019644543476,0.999933333333334,0.00511703169325891,0.00286520880040837,0.999999999999998
234,2.14776264682763,0.00153333333333333,0.0258448200343573,1,1,0.309434782292217,0.507511526620762,0.996766628640849,1,0.934496361638257,0.0564,0.992108745802422,1,0.940218896492565,0,0.931363378756834,0.936407038318072,0.0865333333333334,1,0.00655056503030497,0.00300699578355896,0.999999999999999
235,2.15528027926561,0.0014,0.0255919683669607,1,1,0.307846794600051,0.502369362645466,0.996702710591186,1,0.932212493907403,0.058,0.991673299802525,1,0.937951473884678,0,0.92957026478872,0.93521680234372,0.089457609279692,1,0.00461527087919879,0.00260428899473227,0.999999999999999
236,2.15961450886316,0.00153333333333333,0.0290666666666667,1,1,0.312957433346852,0.499774253659133,0.996798907980746,1,0.932271785899696,0.0579662721204823,0.990447786763067,1,0.93799360255026,0,0.928269821928751,0.935345781933058,0.0926666666666667,1,0.00416688079464277,0.00217915783332679,0.999999999999999
237,2.16390722421002,0.0016,0.0289641002272308,0.999999999999999,0.999999999999999,0.311774974356585,0.506838520076071,0.996739460594592,0.999999999999999,0.93373179344539,0.0562666666666667,0.991267017711456,0.999999999999999,0.939530030435427,0,0.930252031951403,0.937714629802688,0.0907644350475905,0.999999999999999,0.00499036647266148,0.0032089443971859,1
238,2.16776205630851,0.00193333333333333,0.0307957174705483,0.999999999999999,0.999999999999999,0.315936453755175,0.508534466601308,0.996835702144776,0.999999999999999,0.931254917604665,0.0584081774405067,0.989841761550185,0.999999999999999,0.937533333333333,0,0.925658832373212,0.936109690177037,0.0951333333333334,0.999999999999999,0.0051509381370217,0.00327313067918365,0.999999999999999
239,2.17170146217834,0.0026,0.0327419222534583,0.999999999999999,0.999999999999999,0.312604333398466,0.512217963324047,0.996889509513556,0.999999999999999,0.930780024887201,0.0589333333333333,0.99082512547077,0.999999999999999,0.937105204131856,0,0.924160282417399,0.935632651004463,0.0953744595917424,0.999999999999999,0.00551127861732047,0.00325996326585518,0.999999999999998
240,2.17659064701894,0.0032,0.0333120093644764,0.999999999999999,0.999999999999999,0.312865772997455,0.525524835556557,0.996760967745232,0.999999999999999,0.931747170010804,0.0588,0.990495845132789,0.999999999999999,0.937406650134742,0,0.925476339126551,0.936560173684001,0.0944542016929833,0.999999999999999,0.00493462317511924,0.00354107113412275,0.999999999999998
