"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
113,1.68419448247215,0.0261840274246955,0.126678903814634,0.999999999999999,0.990999999999999,0.0200751518273723,0.367045189257009,0.996887081896337,0.999999999999999,0.952333333333333,0.0476666666666666,0,0.999999999999999,0.946079092829997,0,0.951866666666666,0.951466666666667,0.162239733766894,0.989014623839317,0.00436265041778207,0.00357883935312597,1
114,1.68551457274255,0.0249543380957512,0.126303479802368,1,0.989874693027301,0.0197222540144215,0.363671067691522,0.996463362199694,1,0.951266666666666,0.0487333333333333,0,1,0.944266666666667,0,0.951,0.950666666666667,0.161893203780539,0.988333333333334,0.00527505023363426,0.00223167288848712,0.999999999999999
115,1.69064331982334,0.0266684893106576,0.126261600754142,0.999999999999999,0.990087304381646,0.0203333333333333,0.361204412095464,0.996705078324309,0.999999999999999,0.955599999999999,0.0444,0,0.999999999999999,0.948466666666666,0,0.955399999999999,0.955226612540455,0.15838604217815,0.988666666666666,0.00422959640644015,0.00313510525155713,1
116,1.69249371398295,0.0262666666666667,0.126420943372632,0.999999999999999,0.990966831137513,0.0192972592588757,0.362908451329544,0.996570817114747,0.999999999999999,0.9558,0.0442,0,0.999999999999999,0.948466666666667,0,0.9558,0.955666666666666,0.157824859885886,0.98973965475455,0.00442257457930625,0.0023133053004089,1
117,1.69606363897858,0.0256,0.127831435419847,0.999999999999999,0.992256173865777,0.0190896514161571,0.366267926479544,0.996655452700839,0.999999999999999,0.958999999999999,0.041,0,0.999999999999999,0.951266666666666,0,0.958999999999999,0.958933333333332,0.156113177993706,0.991182890688323,0.00451224088657941,0.00240571455869625,0.999999999999999
118,1.69963644168785,0.024218762478379,0.12983244295373,0.999999999999999,0.992294332176178,0.0184511807434499,0.36749813633606,0.996730180754958,0.999999999999999,0.9594,0.0406,0,0.999999999999999,0.95158478526787,0,0.9594,0.9594,0.157660961398078,0.991266666666666,0.0050948864496445,0.00230621223625356,0.999999999999999
119,1.70437617400493,0.0255333333333333,0.133938302226532,0.999999999999999,0.992533333333333,0.0188562901729469,0.3664856799063,0.996522868686589,0.999999999999999,0.960466666666666,0.0395333333333333,0,0.999999999999999,0.951609735614885,0,0.960466666666666,0.960466666666666,0.160114572798137,0.991666666666666,0.00581006336645632,0.0025593287555756,1
120,1.70991664862372,0.0239317642960361,0.130897575951014,1,0.992933333333334,0.0175333333333333,0.373160428681406,0.996760644115031,1,0.961266666666667,0.0387333333333333,0,1,0.952333333333333,0,0.961266666666667,0.961266666666667,0.157066887190676,0.991763486042544,0.0049732951260944,0.00275644495793146,1
121,1.71370727763377,0.023799873274367,0.129387837126709,1,0.991933333333333,0.0175333333333333,0.37268602908988,0.996579436586525,1,0.9602,0.0398,0,1,0.952533333333333,0,0.9602,0.9602,0.15615216125182,0.9906,0.00458411208801411,0.00302871306187341,1
122,1.71625852911265,0.0240666666666667,0.129104301745966,1,0.99200708190185,0.0174344218592094,0.379474896358699,0.996526319508455,1,0.9614,0.0386,0,1,0.952933333333334,0,0.9614,0.9614,0.156041549025448,0.991,0.00480870009355768,0.00260399665103445,1
123,1.71998981335467,0.0230666666666667,0.128719821990656,1,0.992533333333334,0.0172666666666667,0.376017706035035,0.996374479019655,1,0.9606,0.0394,0,1,0.951866666666667,0,0.9606,0.9606,0.156885839382435,0.991420296945656,0.00399314603035663,0.00280593830565032,1
124,1.7220317985475,0.0227340169437537,0.12350888007357,1,0.992466666666666,0.0177734866841614,0.377116794865106,0.996630649631024,1,0.961999999999999,0.038,0,1,0.953599999999999,0,0.961999999999999,0.961999999999999,0.150581954326555,0.991401194551184,0.00447443063964919,0.00240687312083691,0.999999999999999
125,1.72559219834022,0.0244708921508557,0.122702651159241,0.999999999999999,0.992858572670721,0.0183438152900873,0.371659429231634,0.996796309269302,0.999999999999999,0.9638,0.0362,0,0.999999999999999,0.955733333333333,0,0.9638,0.9638,0.148952313867061,0.991666666666666,0.00479896358288182,0.00255945598718934,1
126,1.72934163569558,0.0236,0.12262096976404,0.999999999999999,0.993696942203857,0.0180197141384398,0.373685260577622,0.996699101483614,0.999999999999999,0.962933333333333,0.0370666666666667,0,0.999999999999999,0.956,0,0.962933333333333,0.962933333333333,0.149201935424667,0.992666666666666,0.00425475747300905,0.00290261215170376,0.999999999999999
127,1.73167795926961,0.0220576515689494,0.119456934432675,1,0.994333333333334,0.0174517905082074,0.382936277687308,0.996796271231641,1,0.964266666666667,0.0357333333333333,0,1,0.957066666666667,0,0.964266666666667,0.964266666666667,0.145995955671388,0.992762354792759,0.00524428384447578,0.00285714092514866,1
128,1.73578119675736,0.0240666666666667,0.122683494098089,1,0.994398314113782,0.0185333333333333,0.386503247999635,0.996676954555318,1,0.966666666666666,0.0333333333333333,0,1,0.959448228128654,0,0.966666666666666,0.966666666666666,0.147088225954005,0.992978842132022,0.00489821641542279,0.00327313152480899,1
129,1.73849915761863,0.0232,0.123341924222886,0.999999999999999,0.994686120061179,0.018,0.389348451896688,0.996619842751084,0.999999999999999,0.9686,0.0314,0,0.999999999999999,0.961462772718175,0,0.9686,0.9686,0.145103022844025,0.993502862103103,0.00471604216169118,0.00283774093174573,0.999999999999999
130,1.74168707954652,0.0216768336893568,0.123999047949042,0.999999999999999,0.995199999999999,0.0159526304812642,0.391111014478342,0.996824435396687,0.999999999999999,0.967533333333333,0.0324666666666667,0,0.999999999999999,0.960533333333333,0,0.967533333333333,0.967533333333333,0.146812367863718,0.994333333333333,0.00520037522377593,0.00300633175078322,1
131,1.74539230424342,0.0218381872275105,0.125813321917641,1,0.995093859121225,0.0168082163849243,0.38805010498876,0.996687589221342,1,0.966866666666666,0.0331333333333333,0,1,0.958800190283494,0,0.966866666666666,0.966866666666666,0.148853047040921,0.994266666666667,0.00528136933260685,0.00247757618087785,1
132,1.75028602323314,0.0226,0.123994478212526,0.999999999999999,0.995517728474284,0.0174898398171181,0.395705043475151,0.996666023446015,0.999999999999999,0.967466666666666,0.0325333333333333,0,0.999999999999999,0.959554092120981,0,0.967466666666666,0.967466666666666,0.145729832559029,0.994390101372226,0.00417929311357074,0.0026707927961309,0.999999999999999
133,1.7529263302548,0.0227521923939311,0.123504969762929,0.999999999999999,0.995266666666666,0.0180045283642273,0.389727707089281,0.996480420769116,0.999999999999999,0.966333333333332,0.0336666666666667,0,0.999999999999999,0.959071628681203,0,0.966333333333332,0.966333333333332,0.146044384953574,0.994393243082163,0.00490367169073896,0.00248911863040012,1
134,1.75715886389006,0.0227711045740938,0.12728011679746,1,0.995733333333333,0.0173333333333333,0.394979248993931,0.996815327457151,1,0.965933333333333,0.0340666666666667,0,1,0.958968490350034,0,0.965933333333333,0.965933333333333,0.150677923988314,0.995136243624453,0.00511343697928042,0.00310746610668904,1
135,1.76068367338954,0.0224656262306991,0.128240181714489,1,0.9968,0.0172337333633375,0.393780110597153,0.996610131214739,1,0.967466666666667,0.0325333333333333,0,1,0.959933333333334,0,0.967466666666667,0.967466666666667,0.149740351117698,0.9962,0.00440658505125483,0.0037896333777084,1
136,1.76170048616101,0.0213581239786115,0.125875596533643,1,0.997079359711109,0.0172303616917707,0.395753134743648,0.9964555801301,1,0.9638,0.0362,0,1,0.956233318881138,0,0.9638,0.9638,0.151037168093239,0.996427912803722,0.00418633261050577,0.00267428242606699,1
137,1.76436426570603,0.0210192376355724,0.124138792179134,1,0.997400000000001,0.0171296060110647,0.397327055719104,0.996653790881086,1,0.964466666666667,0.0355333333333333,0,1,0.956574898450974,0,0.964466666666667,0.964466666666667,0.149200740040531,0.996429192274542,0.00446515105936049,0.0028035149034682,1
138,1.76729599716209,0.0209333333333333,0.11960517603471,0.999999999999999,0.997626948505316,0.0167162467970264,0.404271912785858,0.996604785494765,0.999999999999999,0.963466666666666,0.0365333333333333,0,0.999999999999999,0.955133333333333,0,0.963466666666666,0.963466666666666,0.146223356320595,0.996333333333333,0.00547187917670734,0.00358784765434994,1
139,1.77051189464614,0.0213317289187868,0.122584707011886,1,0.998,0.0161614102784712,0.408056107966796,0.996673362449038,1,0.963,0.037,0,1,0.954666666666667,0,0.963,0.963,0.148953331156191,0.996799156993431,0.00421820478787687,0.00285808799569054,1
140,1.77291999760481,0.0230995786515928,0.125199289892882,1,0.9984,0.0157915442512161,0.412722163959635,0.996560621570773,1,0.963133333333333,0.0368666666666666,0,1,0.953621293304258,0,0.963133333333333,0.963133333333333,0.151288767072316,0.997385427029034,0.0055929595189197,0.00316570099875236,1
141,1.77722333277458,0.0223043942232582,0.122342397449718,0.999999999999999,0.998466666666666,0.0145188271977218,0.404411790920854,0.996556416463128,0.999999999999999,0.964666666666667,0.0353333333333333,0,0.999999999999999,0.956,0,0.964666666666667,0.964666666666667,0.147099670278848,0.997947459178597,0.00521524863535819,0.00224742893100312,0.999999999999999
142,1.78249781120062,0.022230230959211,0.122481121225086,0.999999999999999,0.998333333333333,0.015,0.408593820833072,0.996541729168718,0.999999999999999,0.965933333333333,0.0340666666666667,0,0.999999999999999,0.956732337828152,0,0.965933333333333,0.965933333333333,0.145751283205705,0.997977001681352,0.00483771560284431,0.00298962855719891,1
143,1.7857920223144,0.0213403759544449,0.118878628959281,1,0.999,0.0136065203880505,0.405799446950886,0.996597526532134,1,0.9662,0.0338,0,1,0.9574,0,0.9662,0.9662,0.142389889791732,0.99841729172343,0.0047505620031309,0.00302242685070033,1
144,1.78887811228309,0.0220994363586781,0.120892242661957,1,0.999066666666667,0.013,0.403660272179156,0.996801308814174,1,0.965866666666667,0.0341333333333333,0,1,0.956927458278071,0,0.965866666666667,0.965866666666667,0.144526393616841,0.998666666666667,0.00515928584230557,0.00285950431749311,1
145,1.79299214111586,0.0232771831751933,0.12425361749794,1,0.999266666666667,0.0126550009319691,0.402824976109244,0.996657262252244,1,0.965333333333333,0.0346666666666667,0,1,0.955598367388648,0,0.965333333333333,0.965333333333333,0.147871647619896,0.998733333333334,0.00485459689619859,0.0028531774997967,0.999999999999999
146,1.79658067036468,0.0219400068237107,0.120395774896198,1,0.999466666666667,0.0124916769218152,0.40537909312344,0.996803587809325,1,0.963466666666667,0.0365333333333333,0,1,0.9544,0,0.963466666666667,0.963466666666667,0.145757109590308,0.998735817768281,0.00431238748704102,0.00258386789071027,1
147,1.7996860952598,0.0211333333333333,0.123753214553616,0.999999999999999,0.999799999999999,0.010231086276111,0.406117825548587,0.996680689662612,0.999999999999999,0.965266666666666,0.0347333333333333,0,0.999999999999999,0.95685532004488,0,0.965266666666666,0.965266666666666,0.148751223884485,0.999074621247014,0.00501995157693338,0.00257791679404017,0.999999999999998
148,1.80408099130271,0.0220768175449507,0.123047392813605,1,0.999866666666667,0.0105333333333333,0.408855211662933,0.99678012898962,1,0.965666666666667,0.0343333333333333,0,1,0.95756925728138,0,0.965666666666667,0.965666666666667,0.147764010259869,0.999012068611057,0.00430215782051402,0.00290494557316207,1
149,1.80660167535898,0.0223990539704527,0.124769201101257,1,0.999933333333334,0.0110180977693966,0.416349359511681,0.996877852446496,1,0.967,0.033,0,1,0.959431682563452,0,0.967,0.967,0.149034911075583,0.999333333333334,0.00500883574865189,0.00289418730420099,1
150,1.81042200278152,0.0222273602247782,0.126502859297238,1,0.999866666666666,0.0110696493091509,0.418973205810714,0.996714369601544,1,0.967266666666666,0.0327333333333333,0,1,0.95913947338079,0,0.967266666666666,0.967266666666666,0.15091720059114,0.999202413146894,0.0045590468791168,0.00251047174156912,1
151,1.81406844647675,0.0223136682798739,0.122557495746987,1,0.999866666666667,0.01,0.421537903951567,0.996287598308954,1,0.966266666666667,0.0337333333333333,0,1,0.957413661881477,0,0.966266666666667,0.966266666666667,0.148727392371364,0.999554632934098,0.00426531919224003,0.00350551431829883,0.999999999999999
152,1.81544678452405,0.0221044939543568,0.117731224003099,1,0.999866666666667,0.00973333333333333,0.422653319538945,0.996629623061441,1,0.966733333333334,0.0332666666666667,0,1,0.958074573478801,0,0.966733333333334,0.966733333333334,0.143757052018964,0.999533333333334,0.00538159987699328,0.00265355742468622,0.999999999999999
153,1.82039940042214,0.02,0.117172998287791,1,1,0.009,0.428849602400125,0.996591347199494,1,0.964066666666667,0.0359333333333333,0,1,0.955722947934519,0,0.964066666666667,0.964066666666667,0.144687357049719,0.999666666666667,0.00397387298602235,0.00272753933421511,0.999999999999999
154,1.82266822545462,0.0188,0.11507921478123,1,1,0.00899588335535916,0.43931452330327,0.99700076135982,1,0.9656,0.0344,0,1,0.958266666666667,0,0.9656,0.9656,0.142263666432059,0.999733333333333,0.00507669619235468,0.00380386333473889,1
155,1.82486666624548,0.0191707055509347,0.116908766656325,1,1,0.00866666666666667,0.433962118825801,0.996628829848977,1,0.966733333333333,0.0332666666666667,0,1,0.959066666666667,0,0.966733333333333,0.966733333333333,0.142858768043875,0.999671271984738,0.00589604427218051,0.00324933732720571,0.999999999999999
156,1.82957731691654,0.0191333333333333,0.117316087821065,1,1,0.00846666666666667,0.442608906207359,0.996545020431417,1,0.967,0.033,0,1,0.959466666666667,0,0.967,0.967,0.144133739058244,0.999866666666667,0.0046506158730315,0.00271388248996847,1
157,1.8330489571384,0.0187623624225073,0.11462141921623,1,1,0.00926666666666667,0.447371196309544,0.996792589823869,1,0.9654,0.0346,0,1,0.957066666666667,0,0.9654,0.9654,0.142465034197423,0.999933333333333,0.00504500943451644,0.00282529859656674,1
158,1.83699559251124,0.0178733858375701,0.116576153148065,1,1,0.00946666666666666,0.448268491739392,0.996664284801832,1,0.9654,0.0346,0,1,0.958733333333333,0,0.9654,0.9654,0.144058719325382,1,0.00500309990777591,0.00251953523708358,1
159,1.84142267439077,0.0177963341077052,0.117505934313878,1,1,0.00893333333333333,0.451844764096538,0.996863710207329,1,0.964466666666667,0.0355333333333333,0,1,0.958271936137155,0,0.964466666666667,0.964466666666667,0.146273151829537,1,0.00530963390826175,0.00272282381546165,1
160,1.84611764313606,0.0175222693751253,0.113649740307469,1,1,0.00949087090950417,0.453814302792556,0.996656538227136,1,0.964066666666667,0.0359333333333333,0,1,0.9584,0,0.964066666666667,0.964066666666667,0.143759854948991,1,0.00448449335116638,0.00311587477909247,1
161,1.84864427402869,0.0171289754273987,0.110555669711876,1,1,0.00893333333333333,0.453413146945452,0.996629969691969,1,0.9644,0.0356,0,1,0.958582700643604,0,0.9644,0.9644,0.14091607208467,1,0.00511611313523321,0.00291230793713513,1
