"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
167,1.79940650199373,0.0309596627458204,0.140400337947283,1,0.997666666666666,0.0138666666666667,0.527490172311961,0.996757278273978,1,0.977133333333333,0.0228666666666667,0.995765461157164,1,0.977133333333333,0,0.977133333333333,0.976590535255759,0.161065453826336,0.996799758727204,0.00496505233399797,0.00358575610565942,1
168,1.80174485716304,0.0309167184586753,0.13714751985885,0.999999999999999,0.997933333333333,0.0130508240487038,0.523707871531144,0.996940790454497,0.999999999999999,0.977733333333333,0.0222666666666667,0.996342928573234,0.999999999999999,0.977733333333333,0,0.977733333333333,0.977333333333333,0.157361209987407,0.996933368879859,0.00476068871309044,0.00328953929246051,1
169,1.80439549306578,0.0321295196011308,0.142132614989956,1,0.9974,0.0142126872252944,0.525615095383251,0.996820167609424,1,0.977933333333333,0.0220666666666666,0.996155326637188,1,0.977933333333333,0,0.977933333333333,0.977733333333333,0.162204131739557,0.996452679864502,0.004675057339351,0.00316128144993379,1
170,1.80712694345816,0.0332913876648498,0.142222826312483,0.999999999999999,0.997266666666666,0.0140234634400848,0.523566935832019,0.996633577432256,0.999999999999999,0.978199999999999,0.0218,0.99622350633956,0.999999999999999,0.978199999999999,0,0.978199999999999,0.978133333333333,0.161812729368383,0.995799999999999,0.00525540478400974,0.00277192630039566,1
171,1.81161490433939,0.0332421291487521,0.141650321470385,1,0.9974,0.0149333333333333,0.522340827777031,0.996801607443488,1,0.976866666666667,0.0231333333333333,0.995984354859329,1,0.976866666666667,0,0.976866666666667,0.976666666666667,0.162721263104501,0.995866666666667,0.00474035956259896,0.00302950339279866,0.999999999999999
172,1.81471431687578,0.0323653259396516,0.143488617926905,1,0.997133333333333,0.0143333333333333,0.523069143128369,0.99678945690941,1,0.9752,0.0248,0.995466666666666,1,0.9752,0,0.9752,0.975066666666667,0.165763463750925,0.995666666666667,0.00533187549399972,0.00287693259811134,1
173,1.81916933689606,0.0298666666666667,0.141609620597609,1,0.997333333333333,0.0119324836971776,0.525015432669139,0.996760490880194,1,0.971666666666667,0.0283333333333333,0.9954,1,0.971666666666667,0,0.971666666666667,0.971466666666667,0.165774075665135,0.995866666666667,0.00425643647914835,0.00314809217712721,1
174,1.82113189573614,0.0298666666666667,0.141692510933969,1,0.998180191364095,0.0115353078899303,0.524299211887408,0.997012982966113,1,0.973933333333333,0.0260666666666667,0.996239022221938,1,0.973933333333333,0,0.973933333333333,0.973733333333333,0.163211692067784,0.997039929929548,0.00485294545160858,0.0028538585801395,1
175,1.82472737475311,0.0316344160005315,0.141953922480482,1,0.998266666666667,0.0127333333333333,0.517926094037677,0.996698282850779,1,0.9746,0.0254,0.996219577623298,1,0.9746,0,0.9746,0.974466666666667,0.162620368231911,0.997525546120682,0.00514725674409355,0.00314493309659019,1
176,1.82838106952582,0.0296031257745145,0.139086812417129,0.999999999999999,0.998133333333333,0.0112725270750011,0.518764742965733,0.996806967204343,0.999999999999999,0.974733333333332,0.0252666666666666,0.996387847173951,0.999999999999999,0.974733333333332,0,0.974733333333332,0.974666666666666,0.159356754108794,0.996999999999999,0.00388112018685772,0.00367659461087918,1
177,1.82875062889916,0.0323625810777907,0.142677673884959,0.999999999999999,0.999,0.0124957414329999,0.514708865437395,0.996652048814732,0.999999999999999,0.974133333333333,0.0258666666666667,0.995682227388601,0.999999999999999,0.974133333333333,0,0.974133333333333,0.973999999999999,0.163317494781897,0.997866666666666,0.00478677269064599,0.00241827036150563,1
178,1.83308202902312,0.0346314240447633,0.141849559594291,1,0.998599999999999,0.0122609276778761,0.514139464077423,0.996619932379823,1,0.9732,0.0268,0.995431410318978,1,0.9732,0,0.9732,0.973066666666667,0.163892744288521,0.997266666666666,0.00506215818048604,0.00256367182966415,1
179,1.83757279269398,0.0356724594043978,0.141796815243975,1,0.9988,0.0128083821135072,0.512055548830802,0.996493623660581,1,0.974533333333333,0.0254666666666667,0.996413123824893,1,0.974533333333333,0,0.974533333333333,0.9742,0.162626491646824,0.9976,0.00419929646641644,0.00270442582553818,0.999999999999999
180,1.84031972631226,0.0339175400298041,0.140727797909174,1,0.9988,0.0115736129051646,0.512883498581706,0.996509755442766,1,0.974,0.026,0.996466666666667,1,0.974,0,0.974,0.973733333333333,0.162329492339697,0.997,0.00537177037769936,0.00343221355578069,1
181,1.84388913099194,0.0328723884806877,0.139115169461841,1,0.998866666666666,0.0105333333333333,0.5164255082899,0.996643752034536,1,0.974333333333333,0.0256666666666667,0.9962,1,0.974333333333333,0,0.974333333333333,0.974133333333333,0.160272100198998,0.9975711903886,0.00377958374181481,0.00256100143131106,1
182,1.84613606166949,0.0315839959968534,0.138615234587638,1,0.998866666666667,0.0106,0.517636979263,0.99662574463953,1,0.973933333333334,0.0260666666666667,0.996190387029779,1,0.973933333333334,0,0.973933333333334,0.973800000000001,0.158585511033382,0.998066666666668,0.00417006961365296,0.00291652500678346,1
183,1.84841650600201,0.0289141495786103,0.139241814498977,1,0.999266666666666,0.0105338332216672,0.507206295742677,0.996576230854063,1,0.9768,0.0232,0.995751916439462,1,0.9768,0,0.9768,0.976733333333333,0.156570937203739,0.998466666666667,0.00462275189209569,0.00293762564053679,1
184,1.85140809341302,0.0280107722844925,0.136698555923583,1,0.999733333333333,0.0108651251619588,0.510141123203595,0.996604567879223,1,0.977066666666666,0.0229333333333333,0.996155331846608,1,0.977066666666666,0,0.977066666666666,0.976933333333333,0.154325224929341,0.998533333333333,0.0052241018796916,0.00256324472971653,1
185,1.8563344258759,0.0299897562940124,0.138390303851109,0.999999999999999,0.999733333333333,0.0115333333333333,0.509225502917077,0.996793969023182,0.999999999999999,0.975066666666666,0.0249333333333333,0.995821483589719,0.999999999999999,0.975066666666666,0,0.975066666666666,0.974933333333333,0.157299854466715,0.998666666666666,0.00553029468454216,0.00282336800493077,1
186,1.8612831631717,0.0294553559376152,0.135997573970529,1,0.999666666666666,0.0112811866684405,0.512652363889902,0.996484916220362,1,0.9746,0.0254,0.996324045644992,1,0.9746,0,0.9746,0.9746,0.155311496968325,0.998466666666667,0.0039314597307307,0.00299727202041736,0.999999999999999
187,1.86295660026423,0.0273829826341361,0.127534312901248,1,0.9998,0.0102,0.517956209487771,0.996786858284431,1,0.9748,0.0252,0.996025660360411,1,0.9748,0,0.9748,0.9748,0.146816037575896,0.998133333333333,0.00571067808998106,0.00241871116339156,1
188,1.86907613368959,0.0289333333333333,0.129457991189346,1,0.999866666666667,0.0102,0.517408725060778,0.996820875765729,1,0.975200000000001,0.0248,0.996717259395852,1,0.975200000000001,0,0.975200000000001,0.975200000000001,0.148666666666667,0.9988795637793,0.0042576182954155,0.00290145541423849,1
189,1.87161090536419,0.028860157098067,0.131130500354175,0.999999999999999,0.999666666666666,0.010414838661133,0.518374431689152,0.996652573643052,0.999999999999999,0.976333333333333,0.0236666666666667,0.997066666666666,0.999999999999999,0.976333333333333,0,0.976333333333333,0.976333333333333,0.149948763021959,0.998533333333333,0.00419316553178522,0.00259348576941082,1
190,1.87460488345254,0.0278756229487364,0.131870184206163,1,0.999933333333334,0.00985775930938999,0.522568965514301,0.996411120803118,1,0.974133333333333,0.0258666666666667,0.9972,1,0.974133333333333,0,0.974133333333333,0.974133333333333,0.152872687878465,0.998983784756968,0.00478276458329283,0.00244179687074658,1
191,1.87899327295848,0.0271867509259176,0.135179434375552,1,1,0.00979128758246478,0.52920219141215,0.996739832335474,1,0.973733333333334,0.0262666666666667,0.997266666666668,1,0.973733333333334,0,0.973733333333334,0.973733333333334,0.156566786682462,0.999266666666668,0.00406022398729122,0.00228393823539397,1
192,1.88215126719948,0.0254820684505806,0.132221621928556,1,1,0.00890034986282269,0.526013485559077,0.996753559507353,1,0.973933333333333,0.0260666666666667,0.996957826227171,1,0.973933333333333,0,0.973933333333333,0.973933333333333,0.153354556932185,0.999733333333333,0.00454308776510416,0.00265772675069094,1
193,1.88569980182188,0.0235313015322924,0.126748132489044,1,1,0.00839053019113694,0.523904137465684,0.996469032258725,1,0.975333333333333,0.0246666666666667,0.997466666666667,1,0.975333333333333,0,0.975333333333333,0.975333333333333,0.147611878640035,0.999665102044868,0.00382222414035593,0.0032009167661189,1
194,1.88687140101435,0.0207572877505303,0.123678775611117,0.999999999999999,0.999999999999999,0.00771753130075623,0.521138179783513,0.996614659981066,0.999999999999999,0.975466666666666,0.0245333333333333,0.997856994097571,0.999999999999999,0.975466666666666,0,0.975466666666666,0.975466666666666,0.144630503890023,0.999799999999999,0.0047507402444116,0.0023354835902681,1
195,1.89139974887242,0.021,0.1246,1,1,0.0078745147649516,0.527192457921765,0.99670752956732,1,0.975466666666667,0.0245333333333333,0.998066666666667,1,0.975466666666667,0,0.975466666666667,0.975466666666667,0.145181249620842,0.999866666666667,0.00442242466519052,0.00257922537103522,1
196,1.8948859755545,0.0210188635825218,0.127591989231548,1,1,0.00806666666666667,0.528883922062717,0.99669034362387,1,0.974133333333334,0.0258666666666667,0.997752252754194,1,0.974133333333334,0,0.974133333333334,0.974133333333334,0.148819023932791,0.999866666666667,0.00529356245960949,0.00231008302368233,1
197,1.90050493205258,0.020281851577682,0.129203007877564,1,1,0.00817562969795527,0.52612241984152,0.996569148240015,1,0.974666666666667,0.0253333333333333,0.997760150240405,1,0.974666666666667,0,0.974666666666667,0.974666666666667,0.149379508759317,0.999866666666667,0.00513475474720439,0.00213911641340418,1
198,1.90613876567454,0.020217871038982,0.130341881865211,1,1,0.00757068104699436,0.527640448891263,0.996562066087632,1,0.9746,0.0254,0.998167802237365,1,0.9746,0,0.9746,0.9746,0.15128270932557,1,0.00436319952140481,0.00302960101491828,1
199,1.90849079020196,0.0198869927872522,0.129443058584907,0.999999999999999,0.999999999999999,0.0072,0.522097240416958,0.996594145311386,0.999999999999999,0.974666666666666,0.0253333333333333,0.998635542962196,0.999999999999999,0.974666666666666,0,0.974666666666666,0.974666666666666,0.150052861896556,0.999999999999999,0.00476630343931091,0.00318343730108458,1
200,1.91145026610841,0.0190666666666667,0.128695696369548,1,1,0.0067653299116608,0.517648487964155,0.996781090466579,1,0.974,0.026,0.997873630680015,1,0.974,0,0.974,0.974,0.149625785958098,1,0.00510562455960415,0.00255170041879355,0.999999999999999
201,1.91620466883709,0.0189782543145671,0.124627540582254,1,1,0.00726447806603921,0.51768072932816,0.996691890661667,1,0.977133333333334,0.0228666666666667,0.998151593428214,1,0.977133333333334,0,0.977133333333334,0.977133333333334,0.143028580082265,1,0.00518469299839516,0.00226639233332267,1
202,1.92179673019657,0.0173709739369136,0.121749974028051,1,1,0.0068,0.521582215513853,0.996466077368834,1,0.977,0.023,0.99809859473051,1,0.977,0,0.977,0.977,0.140556434639362,1,0.00544828083153482,0.00196316347836375,1
203,1.92826540707092,0.0183225543133079,0.122421278754325,1,1,0.00790931598285471,0.526483126157919,0.996716937958671,1,0.975866666666667,0.0241333333333333,0.997280435459623,1,0.975866666666667,0,0.975866666666667,0.975866666666667,0.141533586552433,1,0.00453669124975469,0.00241196385621507,1
204,1.93229048191321,0.0212666666666667,0.126762804695648,0.999999999999999,0.999999999999999,0.00858492634219187,0.534791793044137,0.996464618994571,0.999999999999999,0.973399999999999,0.0266,0.99618660703566,0.999999999999999,0.973399999999999,0,0.973399999999999,0.973399999999999,0.147130221030057,0.999999999999999,0.00506311680697621,0.00269898713298534,1
205,1.93671188536789,0.0215333333333333,0.126492498194738,1,1,0.00995636478686322,0.539352342595691,0.996946129453346,1,0.973733333333333,0.0262666666666667,0.995533333333333,1,0.973733333333333,0,0.973733333333333,0.973733333333333,0.145976587050685,1,0.00422060981284249,0.00231804321912709,0.999999999999999
206,1.94039660870264,0.0217825154700242,0.131790421201651,1,1,0.0102666666666667,0.542392732480788,0.996891042720389,1,0.971,0.029,0.99457555038013,1,0.971,0,0.971,0.971,0.152417436260673,1,0.00487280162978796,0.00272175134180375,1
207,1.9445704993866,0.0204792930066587,0.130410310528576,1,1,0.00984878832918956,0.539614698991531,0.996818108252104,1,0.9734,0.0266,0.994920031145386,1,0.9734,0,0.9734,0.9734,0.150459592188368,1,0.00418277455513407,0.00295000576309118,1
208,1.94696770521217,0.021461559117915,0.130458333226408,1,1,0.0109959768202632,0.538544875595552,0.99662802938653,1,0.9734,0.0266,0.996028593461093,1,0.9734,0,0.9734,0.9734,0.150618742379367,1,0.00431901422650309,0.00266403343967898,1
209,1.95018989935686,0.0213827273008973,0.128116931152828,1,1,0.0113788179493679,0.544137881432734,0.996485331149336,1,0.974333333333333,0.0256666666666667,0.996368636362472,1,0.974333333333333,0,0.974333333333333,0.974333333333333,0.14720217311364,1,0.005273519184428,0.00267076184884225,1
210,1.95520034492103,0.0218644306688131,0.131693515208847,1,1,0.0114875940528662,0.547675992761078,0.996686146475105,1,0.975866666666667,0.0241333333333333,0.996666666666666,1,0.975866666666667,0,0.975866666666667,0.975866666666667,0.148819983810274,1,0.00473819886243129,0.00224193895492861,1
211,1.96008103315319,0.0227333333333333,0.131790137305715,1,1,0.0107978742356811,0.551101449727029,0.996452478900052,1,0.976,0.024,0.996466666666667,1,0.976,0,0.976,0.976,0.148053709990842,1,0.00534455789600626,0.00288069487841882,0.999999999999999
212,1.96491040432225,0.0220926234906095,0.132937308458296,1,1,0.00963979611207159,0.550113646679508,0.996774973655088,1,0.974733333333333,0.0252666666666667,0.995816947025145,1,0.974733333333333,0,0.974733333333333,0.974733333333333,0.15000201521717,1,0.00441034020751795,0.00218549436407285,1
213,1.96928202706805,0.0240666666666667,0.131917462366433,1,1,0.0107141594465223,0.551783327692618,0.996593011650613,1,0.975333333333334,0.0246666666666667,0.995533333333334,1,0.975333333333334,0,0.975333333333334,0.975333333333334,0.147855077124319,1,0.00546051347984162,0.0030344838278027,1
214,1.97405956365894,0.0254754113344908,0.136544677139386,1,1,0.011,0.552926224048212,0.996662315651207,1,0.974,0.026,0.993880003075112,1,0.974,0,0.974,0.974,0.152673144407728,1,0.00480100462886638,0.00255294683220175,1
215,1.97849736365211,0.0247333333333333,0.136140179698202,1,1,0.0102666666666667,0.559129617160861,0.996752307504275,1,0.975466666666667,0.0245333333333333,0.994666666666667,1,0.975466666666667,0,0.975466666666667,0.975466666666667,0.151099129059018,1,0.00597963956049702,0.00228196995549335,1
216,1.98581319321726,0.0260666666666667,0.136693399215335,1,1,0.010381217900854,0.554250679244032,0.996835832157853,1,0.973933333333333,0.0260666666666667,0.994814281567909,1,0.973933333333333,0,0.973933333333333,0.973933333333333,0.152761019693198,1,0.00487920012453623,0.00294836529428902,1
217,1.98964747049709,0.0255333333333333,0.138458749977247,1,1,0.0104,0.547050379706256,0.996637752220205,1,0.974866666666667,0.0251333333333333,0.995204539567712,1,0.974866666666667,0,0.974866666666667,0.974866666666667,0.154131799768045,1,0.00470819052338477,0.00291599236580744,1
218,1.99321331302795,0.023461791166385,0.137075569057814,1,1,0.0105333333333333,0.546825762972906,0.99659902358905,1,0.974466666666666,0.0255333333333333,0.995274141013079,1,0.974466666666666,0,0.974466666666666,0.974466666666666,0.152515475390573,1,0.00521753069653258,0.00320936182575955,1
219,1.99721602195598,0.0226974076900071,0.138911791652499,1,1,0.0106,0.544208191983109,0.996613629903901,1,0.973733333333333,0.0262666666666667,0.995579507139025,1,0.973733333333333,0,0.973733333333333,0.973733333333333,0.155531835777431,1,0.0046285402838871,0.00279772567002483,1
220,2.00087255423602,0.022668116063969,0.140528255712953,1,1,0.0112666666666667,0.544336685858669,0.996680281291999,1,0.9732,0.0268,0.996438864123284,1,0.9732,0,0.9732,0.9732,0.157771653142994,1,0.00450564399076589,0.00226158682185716,1
221,2.00536262663542,0.0227835097158742,0.138294629630453,1,1,0.0112546397202419,0.548245823548499,0.996425843003182,1,0.975,0.025,0.996866666666667,1,0.975,0,0.975,0.975,0.153505894395623,1,0.00455027733490498,0.00333197377990211,1
222,2.00779177300786,0.0207433331671921,0.136688438507173,0.999999999999999,0.999999999999999,0.0103226271231699,0.55246438033733,0.996542508514453,0.999999999999999,0.975266666666667,0.0247333333333333,0.996326615497572,0.999999999999999,0.975266666666667,0,0.975266666666667,0.975266666666667,0.151027090232812,0.999999999999999,0.00505851026643942,0.00361430463886517,1
223,2.01069143718544,0.0216,0.136010676269277,1,1,0.0108666666666667,0.551519111525517,0.996458741732458,1,0.976133333333334,0.0238666666666667,0.996372783357369,1,0.976133333333334,0,0.976133333333334,0.976133333333334,0.150728672870658,1,0.00524945376734086,0.00272754115995521,1
224,2.01576222527044,0.0228097729754226,0.136871112287324,0.999999999999999,0.999999999999999,0.0114686722756696,0.553293788748783,0.996932548166814,0.999999999999999,0.9752,0.0248,0.996866666666666,0.999999999999999,0.9752,0,0.9752,0.9752,0.1517987682114,0.999999999999999,0.00553578783242275,0.00288175856813169,0.999999999999999
225,2.02111211720616,0.0229333333333333,0.138961704499137,1,1,0.0108249413862204,0.556384112041154,0.996813208102463,1,0.976,0.024,0.997195664108962,1,0.976,0,0.976,0.976,0.153674873036092,1,0.00510274549926734,0.00207990870005255,1
226,2.02722160928939,0.0220926095784291,0.139139327691893,0.999999999999999,0.999999999999999,0.0114657320999914,0.552888184111507,0.996510059879552,0.999999999999999,0.977933333333333,0.0220666666666667,0.998,0.999999999999999,0.977933333333333,0,0.977933333333333,0.977933333333333,0.152648750076064,0.999999999999999,0.00503876463791719,0.00260829862133312,1
227,2.03214870251885,0.0218280189627806,0.138241453764061,1,1,0.0118397562274975,0.552392446833297,0.996639840887676,1,0.977933333333334,0.0220666666666667,0.997685305790847,1,0.977933333333334,0,0.977933333333334,0.977933333333334,0.152048118179697,1,0.00526294412625911,0.00304788851004831,1
228,2.03665002491534,0.0225083344158079,0.140016289855157,1,1,0.0121733249426658,0.552351412895195,0.996814019067168,1,0.977933333333333,0.0220666666666667,0.998196189955532,1,0.977933333333333,0,0.977933333333333,0.977933333333333,0.154117255914343,1,0.00487262866509007,0.00307882762843837,1
229,2.04030336984133,0.0228794781426965,0.144942160872775,1,1,0.0122,0.553739389325684,0.996631165387377,1,0.979133333333333,0.0208666666666667,0.998363801528527,1,0.979133333333333,0,0.979133333333333,0.979133333333333,0.157752714946037,1,0.00514843622951661,0.00287935385310858,1
230,2.04493298626036,0.0207842825631986,0.140903976503178,1,1,0.0096,0.551672766138755,0.996694052864587,1,0.977533333333334,0.0224666666666667,0.998,1,0.977533333333334,0,0.977533333333334,0.977533333333334,0.155734915554191,1,0.00471298432334327,0.00366432614796943,1
231,2.0470774219545,0.0204381542291728,0.143866544096417,1,1,0.00957296921507602,0.552665628920298,0.996763357668583,1,0.977666666666666,0.0223333333333333,0.997240407310326,1,0.977666666666666,0,0.977666666666666,0.977666666666666,0.158695492418739,1,0.00459527800912153,0.00298175628432317,1
232,2.05027657882279,0.0210597877845625,0.141755503321781,0.999999999999999,0.999999999999999,0.0104295421621973,0.555597237635784,0.996455993273817,0.999999999999999,0.978066666666666,0.0219333333333333,0.997161703475464,0.999999999999999,0.978066666666666,0,0.978066666666666,0.978066666666666,0.156523269769785,0.999999999999999,0.00510501436928951,0.00321491059127484,0.999999999999999
233,2.054115920444,0.0210006130748508,0.138946129067498,1,1,0.0110553133711151,0.55799893535077,0.996552172516971,1,0.9772,0.0228,0.997733333333334,1,0.9772,0,0.9772,0.9772,0.155211315075603,1,0.00451782449242545,0.00347373959745632,1
234,2.05626059184905,0.0201000247684111,0.136382658125539,1,1,0.0111333333333333,0.558223410177634,0.996726482749713,1,0.977733333333334,0.0222666666666667,0.997729387331694,1,0.977733333333334,0,0.977733333333334,0.977733333333334,0.152378148348271,1,0.0051700555409204,0.00291565217262928,1
235,2.0608962326534,0.0196666666666667,0.134671038434992,1,1,0.0110666666666667,0.560663713825409,0.996566713913108,1,0.9754,0.0246,0.997544395598399,1,0.9754,0,0.9754,0.9754,0.151592496570066,1,0.00495169770030477,0.0026345980497825,1
236,2.06567153459384,0.0211266325831209,0.138164362993291,1,1,0.0113333333333333,0.568130923329082,0.996632409284929,1,0.974933333333334,0.0250666666666667,0.997266666666667,1,0.974933333333334,0,0.974933333333334,0.974933333333334,0.15589629925276,1,0.00551331460893859,0.00237929144963187,1
237,2.07214539702278,0.0205845427633053,0.13165462217669,1,1,0.0105487377397968,0.564028018288366,0.996587791941844,1,0.975333333333333,0.0246666666666667,0.997666666666667,1,0.975333333333333,0,0.975333333333333,0.975333333333333,0.149760859289723,1,0.00382900802825139,0.00296615991957919,0.999999999999999
238,2.0739333437595,0.0205167545614664,0.13083437199449,1,1,0.0106572135566824,0.568580775987344,0.996573926603139,1,0.972866666666667,0.0271333333333333,0.997783358411368,1,0.972866666666667,0,0.972866666666667,0.972866666666667,0.151430813104344,1,0.00451551063111117,0.00254928803288703,1
239,2.07800025171163,0.0214718766511597,0.130636526783735,1,1,0.0104880510427775,0.569438975392042,0.996792056410984,1,0.973266666666667,0.0267333333333333,0.998210442450892,1,0.973266666666667,0,0.973266666666667,0.973266666666667,0.15109566314226,1,0.00480104892236062,0.00232103390882876,1
240,2.083153723534,0.0214297709171703,0.136310206349737,1,1,0.0104,0.571085095566017,0.996829798421625,1,0.975333333333333,0.0246666666666667,0.998533333333333,1,0.975333333333333,0,0.975333333333333,0.975333333333333,0.154746843536819,1,0.00501687138570965,0.00248218517861148,1
241,2.08843386454431,0.0221109736082827,0.135934346819913,1,1,0.0103114422557988,0.56401705767744,0.996739375107884,1,0.976333333333333,0.0236666666666667,0.998622131654603,1,0.976333333333333,0,0.976333333333333,0.976333333333333,0.153165030622896,1,0.00458934890763537,0.00342539818485888,0.999999999999999
242,2.09086469865041,0.0226,0.134891746961069,1,1,0.0102046790479342,0.562852911553244,0.996688770354854,1,0.976933333333334,0.0230666666666667,0.998666666666667,1,0.976933333333334,0,0.976933333333334,0.976933333333334,0.151384614196258,1,0.00633846100951986,0.00304643228042744,1
243,2.09763517946804,0.0229221417300324,0.137002096062403,1,1,0.00916418470956504,0.564774047609095,0.996646101302626,1,0.978266666666667,0.0217333333333333,0.9988,1,0.978266666666667,0,0.978266666666667,0.978266666666667,0.152454008957942,1,0.0040240398466159,0.003262149553882,1
244,2.09923334734898,0.0245599012548459,0.137967162996574,1,1,0.0092,0.56574502958667,0.996595555604657,1,0.9766,0.0234,0.998933333333334,1,0.9766,0,0.9766,0.9766,0.154387498713615,1,0.00473344834011914,0.00319161549156026,1
245,2.10247001428071,0.0260666666666667,0.135304175309004,1,1,0.00900779195157393,0.560369108917032,0.996749386502433,1,0.977266666666667,0.0227333333333333,0.998889616222474,1,0.977266666666667,0,0.977266666666667,0.977266666666667,0.152263713294495,1,0.00465069963347045,0.00315288493248763,1
246,2.10547896010886,0.0269857263659763,0.133346755670324,1,1,0.00953333333333333,0.565234456232576,0.996593924565084,1,0.977133333333333,0.0228666666666667,0.9992,1,0.977133333333333,0,0.977133333333333,0.977133333333333,0.150925396903377,1,0.00529007071072229,0.00312739255524045,1
247,2.11003243346271,0.0256452507702139,0.130460574598212,1,1,0.00966666666666667,0.562704532864382,0.996738675731968,1,0.977866666666667,0.0221333333333333,0.998924444422356,1,0.977866666666667,0,0.977866666666667,0.977866666666667,0.147586333644974,1,0.00511377150562002,0.00279521362661436,1
248,2.11492466578627,0.0261480970199622,0.132011091058217,1,1,0.00991562806780202,0.569644610378777,0.996756014520793,1,0.978,0.022,0.998787813425722,1,0.978,0,0.978,0.978,0.148785001179787,1,0.00568456052559124,0.00337453119296645,1
249,2.11973626152977,0.0253333333333333,0.128994871305477,1,1,0.00927716992461028,0.571152864478339,0.996637385071321,1,0.979,0.021,0.998933333333333,1,0.979,0,0.979,0.979,0.144924094294715,1,0.00531633709331702,0.00274172601840094,1
250,2.1251937579846,0.0239617411175632,0.130630215087097,1,1,0.00966666666666666,0.569489417791128,0.996504885718318,1,0.978866666666667,0.0211333333333333,0.999187761259016,1,0.978866666666667,0,0.978866666666667,0.978866666666667,0.145565754076476,1,0.00505914159499079,0.0028112259283883,1
251,2.12997101432774,0.0230491063608326,0.133385648067736,0.999999999999999,0.999999999999999,0.00804570982221761,0.570454452490237,0.996783024554166,0.999999999999999,0.979933333333333,0.0200666666666667,0.999454282429478,0.999999999999999,0.979933333333333,0,0.979933333333333,0.979933333333333,0.147100910353274,0.999999999999999,0.00510686028587407,0.0023969415785082,1
252,2.13574306262562,0.0225678140125361,0.137991275837041,1,1,0.00753333333333333,0.578803710703321,0.996721062120549,1,0.982,0.018,0.999466666666667,1,0.982,0,0.982,0.982,0.15126451371165,1,0.00522271826523843,0.00310597802900948,1
253,2.14026387590052,0.0222598548792108,0.136333195343246,1,1,0.00692070889148023,0.577423484547246,0.996728067898449,1,0.9816,0.0184,0.999466666666667,1,0.9816,0,0.9816,0.9816,0.15126090939993,1,0.00480357037932386,0.00359625003321246,1
254,2.14284786002395,0.0217056351808254,0.133315647417999,1,1,0.0068,0.574848315613945,0.996723988049321,1,0.980666666666667,0.0193333333333333,0.999516419307348,1,0.980666666666667,0,0.980666666666667,0.980666666666667,0.148536845219515,1,0.00439419981571458,0.00252478983367139,1
255,2.14685372120348,0.0206970997405026,0.133859262744493,1,1,0.0056,0.567466945302197,0.996532375528033,1,0.981666666666667,0.0183333333333333,0.999666666666667,1,0.981666666666667,0,0.981666666666667,0.981666666666667,0.149059637810277,1,0.00537888421588986,0.00278352888902699,0.999999999999999
256,2.1524255694448,0.0212808653963606,0.134619499975535,1,1,0.00640490221918067,0.569348105551829,0.99670221305036,1,0.983466666666667,0.0165333333333333,0.9996,1,0.983466666666667,0,0.983466666666667,0.983466666666667,0.149042277240679,1,0.00500235165580317,0.00244275582654966,1
257,2.15793490895513,0.0221478756262248,0.132694057205649,1,1,0.007,0.571067280006655,0.996815424605405,1,0.983933333333333,0.0160666666666667,0.999666666666667,1,0.983933333333333,0,0.983933333333333,0.983933333333333,0.146714289176614,1,0.00442505631979356,0.00303942290258887,0.999999999999999
258,2.16087550406223,0.0219291662775116,0.136512643591544,1,1,0.00713333333333333,0.577395912735919,0.996894904293461,1,0.982800000000001,0.0172,0.999666666666667,1,0.982800000000001,0,0.982800000000001,0.982800000000001,0.152181708228319,1,0.00421782964519158,0.00281092748000979,1
259,2.16391564448759,0.0228403504070191,0.135407679862419,0.999999999999999,0.999999999999999,0.00666666666666667,0.583594137626295,0.996708244907124,0.999999999999999,0.982466666666666,0.0175333333333333,0.99969070186818,0.999999999999999,0.982466666666666,0,0.982466666666666,0.982466666666666,0.15125061453051,0.999999999999999,0.00477846683568256,0.00263360518821674,1
260,2.16841268311884,0.0235126469254998,0.135034424333697,1,1,0.00666666666666667,0.580888549388204,0.996457301494482,1,0.9832,0.0168,0.999666666666666,1,0.9832,0,0.9832,0.9832,0.149857100163871,1,0.00484547828077115,0.00275700226626484,1
261,2.17271873404869,0.0243279905437258,0.137268938148465,1,1,0.00709654897400749,0.580043865120703,0.99652297108103,1,0.983866666666667,0.0161333333333333,0.999533333333333,1,0.983866666666667,0,0.983866666666667,0.983866666666667,0.151192905164905,1,0.0048393385769158,0.00350924883931124,1
262,2.17560864493955,0.0246924590977597,0.138945208122974,1,1,0.00828882764600313,0.585447689810898,0.996656111402405,1,0.9838,0.0162,0.999666666666667,1,0.9838,0,0.9838,0.9838,0.153300544837399,1,0.00464847005735573,0.00298228238479432,1
263,2.17923361724407,0.0241643409450444,0.136138917710314,1,1,0.00716627222051125,0.584774095708686,0.996666964972205,1,0.983666666666666,0.0163333333333333,0.999894347022868,1,0.983666666666666,0,0.983666666666666,0.983666666666666,0.15017829879134,1,0.00432543916805682,0.00269688093397911,1
