"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
173,0.999834807290672,0.0469657346890125,0.143876251018736,0.999999999999999,0.960489031170442,0.0167052856979503,0.342972480720893,0.996606666732738,0.999999999999999,0.920133333333333,0.077,0,0.999999999999999,0.921666666666666,0,0.921607496116481,0.922199999999999,0.193709667741615,0.906955119756744,0.00107490588464318,0.00237274077032555,1
174,0.99853718679785,0.0474011274037073,0.144240977925373,0.999999999999999,0.959466666666666,0.0184838268628691,0.348978002746052,0.996797395622182,0.999999999999999,0.919466666666666,0.0772666666666667,0,0.999999999999999,0.921799999999999,0,0.921599999999999,0.921999999999999,0.192896576164,0.907209667166826,0.000963152262056043,0.00240463627323124,1
175,0.997097811408516,0.0478429039262393,0.147308156699019,0.999999999999999,0.961854857576993,0.0191135638091159,0.34757680374253,0.996725165799078,0.999999999999999,0.920466666666666,0.0761333333333333,0,0.999999999999999,0.922933333333332,0,0.922733333333332,0.923266666666666,0.194204883677117,0.90888975973585,0.000973509211007993,0.00293360957409979,0.999999999999999
176,0.995143399626335,0.0482034301462846,0.147417936832547,1,0.96017387297066,0.0204,0.34801952632476,0.996806807542552,1,0.915533333333333,0.0813333333333333,0,1,0.91787854086784,0,0.9172,0.917933333333333,0.196947345270746,0.903665241953251,0.000770427203882123,0.00237741707161195,0.999999999999999
177,0.993544214266198,0.044794256357471,0.142929418935804,1,0.959922138755215,0.0189655416415799,0.347780083208382,0.99649425782344,1,0.9156,0.0820666666666667,0,1,0.9174,0,0.9166,0.917399999999999,0.195511725049951,0.904051959360086,0.00155920381667039,0.00289217393765875,1
178,0.9922198495147,0.0459023200649413,0.142446787640637,1,0.960785481633647,0.0183944068563677,0.340050380299265,0.996589459760157,1,0.916,0.0812666666666667,0,1,0.918133333333333,0,0.917466666666667,0.918466666666667,0.194704901239085,0.904714142232705,0.000887043386020653,0.00222987823261958,1
179,0.990887462125285,0.0435333333333333,0.139199112824926,1,0.961666666666666,0.0180472187724699,0.340136591434072,0.996688846706793,1,0.919281326290541,0.0777333333333334,0,1,0.921866666666667,0,0.920859925057193,0.921933333333333,0.190285267277713,0.909160934522772,0.000886306628260024,0.00266250364348896,0.999999999999999
180,0.989061391608488,0.04168329256535,0.135407333253813,1,0.964133333333333,0.0176665861852693,0.338688504140084,0.996634760917035,1,0.923385365822848,0.0740666666666667,0,1,0.925666666666666,0,0.925066666666666,0.925466666666667,0.18405978228425,0.914156729673173,0.00128663186230673,0.0025445959972314,0.999999999999999
181,0.987817187850606,0.0413400229687295,0.133050012679096,0.999999999999999,0.96196700104109,0.018254581413194,0.341935785693084,0.996926684749997,0.999999999999999,0.921689678607882,0.0766666666666667,0,0.999999999999999,0.922933333333333,0,0.922399999999999,0.922866666666666,0.183909672363377,0.911266666666666,0.0013704334824477,0.00238349742502162,1
182,0.986750611396549,0.0426516741011238,0.130666304369584,0.999999999999999,0.961874610376286,0.0189492745805432,0.34242163615927,0.996909723957256,0.999999999999999,0.920466666666666,0.0779333333333334,0,0.999999999999999,0.921733333333332,0,0.920935657476818,0.921647966883268,0.182185777250496,0.910533075055683,0.000933794661117653,0.00212996730233133,1
183,0.985570287311495,0.0421651618583208,0.128829418549482,1,0.961912328109387,0.0198151618024116,0.342387570964498,0.996452545001277,1,0.921235944426967,0.0770000000000001,0,1,0.9226,0,0.92183531042775,0.922666666666667,0.17964752970282,0.91086438824405,0.00133071790023667,0.00276855242342789,1
184,0.984153200327367,0.0417578499270666,0.129629940359757,0.999999999999999,0.96418068125538,0.0193689078353765,0.346112921762715,0.996633412799998,0.999999999999999,0.9252,0.0732,0,0.999999999999999,0.9264,0,0.926,0.926466666666667,0.178055784956484,0.915379718892525,0.00122718817147593,0.00246753931495709,0.999999999999999
185,0.982932504779979,0.0409570053866153,0.129361187673263,0.999999999999999,0.96632846182451,0.019,0.348987270565409,0.996637422771968,0.999999999999999,0.9236,0.0750666666666667,0,0.999999999999999,0.924466666666666,0,0.924466666666666,0.924599999999999,0.177299392689662,0.913686642665724,0.00122880942564156,0.00271465273583386,1
186,0.98147202109338,0.0430252945885134,0.130803214633059,0.999999999999999,0.965733333333333,0.0189766421933007,0.354694539401425,0.996664806466,0.999999999999999,0.924599999999999,0.0745333333333334,0,0.999999999999999,0.925066666666666,0,0.925133333333332,0.924999999999999,0.178176011253671,0.915390930159588,0.00151010513030154,0.00314261961599196,1
187,0.979869753801645,0.0431931837978246,0.131380944464291,0.999999999999999,0.964066666666666,0.0208887332098264,0.352962921815924,0.996849606380988,0.999999999999999,0.923666666666666,0.0754,0,0.999999999999999,0.9242,0,0.924066666666666,0.924136405288856,0.179097174100886,0.913951185788852,0.00118529554786599,0.00264963470410363,1
188,0.978434892153139,0.0439341531376095,0.132850886977486,1,0.963638765328046,0.0221568994599305,0.352500266260693,0.996546638906274,1,0.9248,0.0742,0,1,0.925533333333333,0,0.9254,0.925666666666667,0.179244521295285,0.914240861722616,0.00144786188838754,0.00345016735278574,1
189,0.976475766622024,0.0433728849671779,0.133242408406861,1,0.964691860894084,0.0209905890132758,0.353511869140308,0.996602262871067,1,0.929266666666666,0.0700666666666667,0,1,0.929733333333333,0,0.929666666666666,0.929733333333333,0.177722970130772,0.919027056579828,0.00166888485314021,0.00311274372114998,1
190,0.975065873426989,0.0459435503889172,0.134592200195256,1,0.96651037569362,0.0192578172367227,0.353294834497007,0.996766391191349,1,0.928,0.0712,0,1,0.9286,0,0.928466666666666,0.928466666666666,0.181182725859606,0.91947595525563,0.000981541026578416,0.00306446415336401,1
191,0.973034886169089,0.0458806386086412,0.134093197439659,0.999999999999999,0.965252592209954,0.0194281647723891,0.350114757010167,0.996686852497032,0.999999999999999,0.9274,0.0718666666666667,0,0.999999999999999,0.927533333333333,0,0.927666666666666,0.927666666666666,0.181616195654345,0.9181910836726,0.00114156047451366,0.00186072304329413,1
192,0.972335115900837,0.0462790629942528,0.133139640879828,1,0.96958958492627,0.0193539427786422,0.354047097943375,0.996762703650194,1,0.929,0.0706,0,1,0.928933333333333,0,0.928933333333333,0.928933333333333,0.178076582914465,0.920133333333333,0.00120230908892095,0.00315812047768075,1
193,0.970433411807467,0.0488380002229405,0.135436650581657,0.999999999999999,0.971533333333332,0.0190823167531051,0.358173526062104,0.996532880603316,0.999999999999999,0.930066666666666,0.0696666666666667,0,0.999999999999999,0.929629661065039,0,0.929999999999999,0.929666666666666,0.179681693490307,0.922528208261759,0.00146898348326819,0.003122286124479,1
194,0.968828991684605,0.0482260267027693,0.132200749418183,1,0.972866666666666,0.0194666666666667,0.358818686454115,0.996807964279797,1,0.931666666666666,0.0682,0,1,0.9314,0,0.931533333333333,0.931066666666666,0.174231033974111,0.924133333333333,0.00144809042638159,0.00285848750375579,1
195,0.967462558106257,0.0464322978650973,0.129368729000361,1,0.970532532198513,0.0190113530141598,0.355541432810517,0.996543876243582,1,0.931866666666666,0.0681333333333333,0,1,0.931333333333333,0,0.931733333333333,0.930933333333333,0.173438312719903,0.922847146810601,0.001294546880251,0.00301768616148351,1
196,0.965795485369263,0.0449831719928602,0.126455939950519,1,0.968600268358086,0.0172241030716886,0.35819744589321,0.996397702730084,1,0.932066666666666,0.0679333333333333,0,1,0.931733333333333,0,0.931866666666666,0.9308,0.173774339592002,0.923712439252219,0.00126544988877872,0.0031593539845195,1
197,0.963966361343874,0.0452647569948602,0.126738365048371,0.999999999999999,0.970110943823764,0.0171348992573985,0.358124419339014,0.99669989004157,0.999999999999999,0.933333333333333,0.0666666666666667,0,0.999999999999999,0.932999999999999,0,0.933333333333333,0.931933333333333,0.173,0.925599999999999,0.000921944996836143,0.00316609571648265,1
198,0.961803075540348,0.0444393111995558,0.127872771817216,1,0.968566099847595,0.0173549702358177,0.357542274993691,0.996567114533017,1,0.932533333333333,0.0674666666666667,0,1,0.932066666666667,0,0.932533333333333,0.931933333333333,0.177328918293219,0.924666666666667,0.00134981125555945,0.00239578520204453,0.999999999999999
199,0.960797054581683,0.0410178978941491,0.123209709587812,1,0.968145848516155,0.0158219113885246,0.356949893509781,0.996792195184652,1,0.930066666666666,0.0699333333333334,0,1,0.929333333333333,0,0.930066666666666,0.9294,0.175233665457507,0.9224,0.0010639763798019,0.00359712127355533,1
200,0.95834734685659,0.0424216837289241,0.121767945377218,0.999999999999999,0.968957226245309,0.015494021287771,0.356134743049781,0.996536315817427,0.999999999999999,0.930933333333333,0.0690666666666667,0,0.999999999999999,0.930066666666666,0,0.930933333333333,0.930533333333333,0.173994123983317,0.923866666666666,0.00101925136082782,0.0028756984451191,1
201,0.956568225718779,0.0439081299483126,0.122390291051948,0.999999999999999,0.967079177219406,0.0147444309725812,0.354935867299237,0.996837556010422,0.999999999999999,0.930199999999999,0.0698,0,0.999999999999999,0.929466666666666,0,0.930199999999999,0.92995209285763,0.176215494763253,0.923043930944601,0.00103015325930168,0.00222749027285369,1
202,0.95535911996109,0.0413078446822038,0.120263528597637,0.999999999999999,0.966779366488974,0.0139016535266734,0.347288790367916,0.996379806351306,0.999999999999999,0.930866666666666,0.0691333333333333,0,0.999999999999999,0.930333333333333,0,0.930866666666666,0.9306,0.174061963383711,0.923933333333333,0.00171577210071118,0.00237784474604053,1
203,0.954722516235381,0.0409087416283116,0.121127387279483,0.999999999999999,0.966599999999999,0.0133201141233239,0.347337249552495,0.996759209479767,0.999999999999999,0.932266666666666,0.0677333333333334,0,0.999999999999999,0.931960014066001,0,0.932266666666666,0.932066666666666,0.173906470638664,0.925406486794731,0.0012440197005989,0.00217376814412205,0.999999999999999
204,0.953834864461914,0.0402730064817525,0.120107015323577,1,0.9666,0.0127333333333333,0.349186457647119,0.996456234443105,1,0.932733333333334,0.0672666666666667,0,1,0.932333333333334,0,0.932733333333334,0.932600000000001,0.172852039895105,0.926133333333333,0.00131760822397779,0.00273496431523603,1
205,0.952482940806715,0.0374204207548306,0.116223508471585,1,0.968293688992869,0.012629106001443,0.347227371269034,0.996555533068817,1,0.9374,0.0626,0,1,0.936992141425504,0,0.9374,0.9372,0.166232224843324,0.9302,0.00111026822770187,0.00340616503601171,1
206,0.950296138262947,0.0338901278146985,0.111278328715006,1,0.969491527979498,0.0103069817788626,0.344743249134038,0.996916490965667,1,0.9374,0.0626,0,1,0.937066666666666,0,0.9374,0.937133333333333,0.162826216655533,0.931351679196778,0.00145765646515758,0.00225014580045212,0.999999999999999
207,0.949543038708002,0.0370625347905001,0.112958625466568,0.999999999999999,0.968266666666666,0.0113029231101726,0.342209633127456,0.996458326045537,0.999999999999999,0.936399999999999,0.0636,0,0.999999999999999,0.935866666666666,0,0.936399999999999,0.935866666666666,0.165926540585967,0.930191928381936,0.00132382093629061,0.00315429711726903,1
208,0.947804922792833,0.0345724733352167,0.10765418244527,1,0.966733333333333,0.0105218384874228,0.347845004139598,0.996830859314212,1,0.938,0.062,0,1,0.9376,0,0.938,0.9374,0.159974594787537,0.930933333333333,0.000899306783484224,0.00253129804695267,0.999999999999999
209,0.946258113439363,0.0343655687214289,0.107080306401244,1,0.968378611594903,0.0121612833871781,0.356708301014037,0.996687529564938,1,0.9374,0.0626,0,1,0.936866666666667,0,0.9374,0.9368,0.159145332552054,0.929733333333333,0.00117703181549601,0.00313777971060467,1
210,0.944345991291478,0.0335333333333333,0.108522609357881,0.999999999999999,0.969061823305728,0.0132,0.357388655521852,0.996949867780808,0.999999999999999,0.932333333333333,0.0676666666666667,0,0.999999999999999,0.932,0,0.932333333333333,0.9318,0.162646300470518,0.924673024045031,0.00145011748949009,0.00293065208734675,1
211,0.942884897979604,0.032631251009951,0.105924895502588,0.999999999999999,0.969266666666666,0.0120421000023225,0.354185787621864,0.99654344100352,0.999999999999999,0.932866666666666,0.0671333333333333,0,0.999999999999999,0.9326,0,0.932866666666666,0.932199999999999,0.159673826128615,0.925866666666666,0.00135015182300044,0.00331866652638134,1
212,0.941028815194335,0.0316772263269415,0.11016921798335,1,0.97027524164775,0.0115080614935449,0.351020039439996,0.996806156837952,1,0.934733333333333,0.0652666666666667,0,1,0.934519928868804,0,0.934733333333333,0.934133333333333,0.16214065146824,0.9284,0.00078882075068029,0.00233268513392967,1
213,0.939575994322946,0.0310520942719302,0.111197042301987,1,0.971502825133222,0.0110895490273001,0.361843540062576,0.996680544190751,1,0.935133333333333,0.0648666666666666,0,1,0.9346,0,0.935133333333333,0.934533333333333,0.162920759935796,0.928666666666667,0.0017016619761431,0.0023484115496471,0.999999999999999
214,0.938968323949343,0.0322875151270308,0.11655941272414,1,0.968733333333333,0.0111499598642088,0.367695944738015,0.996520286707922,1,0.9326,0.0674,0,1,0.932,0,0.9326,0.931842626088571,0.171782699900219,0.925601634427936,0.00143219950248115,0.00302003133182414,1
215,0.937477400157831,0.032252351417649,0.115419575865004,1,0.966466666666666,0.0108615065440013,0.368905560262075,0.99649301732014,1,0.933666666666667,0.0663333333333333,0,1,0.933066666666667,0,0.933666666666667,0.932933333333333,0.170134242247173,0.927152056893294,0.00115490387073987,0.0033961847815104,0.999999999999999
216,0.935376249956578,0.0311881192029422,0.113782383202982,0.999999999999999,0.966666666666666,0.0108508825758698,0.374186938669184,0.996774037796428,0.999999999999999,0.932533333333333,0.0674666666666667,0,0.999999999999999,0.931733333333333,0,0.932533333333333,0.9316,0.170178552236616,0.925866666666666,0.000973469400532501,0.00304432419591667,0.999999999999999
217,0.933439221563867,0.0327956782540772,0.111665775090738,1,0.966579461140427,0.0121341533744591,0.374664433367821,0.996793371374828,1,0.9344,0.0656,0,1,0.9338,0,0.9344,0.933685168370937,0.166980059803412,0.9278,0.00114848696296926,0.00265747709720296,1
218,0.93203067098762,0.030451886854283,0.106144442621523,1,0.966,0.0121070466171771,0.381606107968378,0.996615502370904,1,0.934933333333333,0.0650666666666666,0,1,0.934133333333333,0,0.934933333333333,0.934,0.160860873171185,0.927533333333333,0.00142139000886666,0.00290693690582589,1
219,0.930646095716463,0.0291467421180812,0.109322101161397,1,0.967533333333333,0.0114666666666667,0.385293110337865,0.996553737473695,1,0.9342,0.0658,0,1,0.9336,0,0.9342,0.933,0.164792641830091,0.927266666666667,0.000703893050794385,0.00351973595213627,1
220,0.928025542514179,0.0288235005362227,0.11036521176416,0.999999999999999,0.968200415132378,0.0114431083172098,0.38879256059668,0.996697161103734,0.999999999999999,0.934866666666667,0.0651333333333333,0,0.999999999999999,0.9342,0,0.934866666666667,0.933733333333333,0.165546454852184,0.9278,0.000961653125759104,0.00297876028346102,1
221,0.926153615549842,0.0262386923893378,0.108595204548642,0.999999999999999,0.969490281068575,0.0108494092404887,0.388311683673388,0.996672580869026,0.999999999999999,0.934133333333333,0.0658666666666667,0,0.999999999999999,0.933533333333333,0,0.934133333333333,0.9332,0.164710060440576,0.926533333333333,0.000964217706325083,0.00297766952912592,1
222,0.924288849864419,0.0256079042875218,0.108216828621443,0.999999999999999,0.969593636494065,0.0104151186842387,0.396271252039718,0.99664667729103,0.999999999999999,0.933933333333333,0.0660666666666667,0,0.999999999999999,0.933466666666666,0,0.933933333333333,0.933199999999999,0.165437341275176,0.926599999999999,0.000937437659041558,0.00254555869005483,1
223,0.92280248152622,0.0269050505803068,0.110297808029123,1,0.971,0.01016175648442,0.396071938848006,0.996738716023522,1,0.934666666666667,0.0653333333333333,0,1,0.934266666666667,0,0.934666666666667,0.933933333333333,0.166967476290268,0.927866666666667,0.00132606795400344,0.00297517741892459,1
224,0.921280679219683,0.0269043120150672,0.110708555177227,1,0.973066666666667,0.00978294792954378,0.409385331377699,0.99675588912578,1,0.934533333333334,0.0654666666666667,0,1,0.934,0,0.934533333333334,0.934,0.166965186130376,0.928466666666667,0.000896980889418027,0.00269056954575554,1
225,0.919628280644131,0.0260396929384343,0.1037653391922,1,0.971353156617733,0.0107046313296786,0.413794739501346,0.996706089158207,1,0.933466666666667,0.0665333333333333,0,1,0.933,0,0.933466666666667,0.932933333333334,0.160766016382554,0.926266666666667,0.000921108263417315,0.00281989429891481,1
226,0.917825439535768,0.0253306594418518,0.100304591872493,1,0.9718,0.00995554648086056,0.413979018560993,0.996804208641683,1,0.932733333333333,0.0672666666666667,0,1,0.9324,0,0.932733333333333,0.931978265527993,0.158270916638928,0.927066666666666,0.00132194424175311,0.0019232926756678,1
227,0.917273506645096,0.0250143793750073,0.102366993807104,0.999999999999999,0.975027437658822,0.00986334369362105,0.414469262743427,0.996779124010571,0.999999999999999,0.936199999999999,0.0638,0,0.999999999999999,0.935999999999999,0,0.936199999999999,0.935266666666666,0.155866666666667,0.930533333333333,0.0010433593516559,0.00221584623067147,1
228,0.916136863926975,0.0234132045019895,0.0992594737743741,1,0.976266666666667,0.00873333333333333,0.412524347657053,0.99660005850901,1,0.9352,0.0648,0,1,0.934765419565482,0,0.9352,0.9344,0.154206304494514,0.930112561415314,0.00102637726424101,0.00277252232819943,1
229,0.914537156064119,0.0228478271108089,0.0975063418102201,0.999999999999999,0.976133333333333,0.00918056289189002,0.420809808943709,0.996813626587638,0.999999999999999,0.932733333333333,0.0672666666666666,0,0.999999999999999,0.932266666666666,0,0.932733333333333,0.932037905307541,0.154646953220667,0.927683735771841,0.000920887003366736,0.00301332634651326,0.999999999999999
230,0.912623542538001,0.0229547951210825,0.0964322894015009,1,0.975289943652207,0.0107872815389985,0.420445885139742,0.996693235104745,1,0.932266666666666,0.0677333333333333,0,1,0.9318,0,0.932266666666666,0.931220011253366,0.153933333333333,0.925866666666666,0.00134331747387345,0.00199136083184186,0.999999999999999
231,0.912032122912934,0.0267295664615498,0.0996254663833392,1,0.974933333333333,0.0128226432381326,0.422982684314609,0.996677279760582,1,0.9314,0.0686,0,1,0.9308,0,0.9314,0.930307608568097,0.156463196183432,0.924733333333334,0.00130910563302278,0.00334741814216935,1
232,0.910173116428057,0.0274073634126918,0.102009571866113,1,0.975266666666666,0.0122871978476726,0.422632551831866,0.996711412189499,1,0.928466666666667,0.0715333333333334,0,1,0.928,0,0.928466666666667,0.927333333333333,0.162043238009024,0.922466666666667,0.000893575490826286,0.00222600125803187,1
233,0.90896037831511,0.0270878588506141,0.0977632673079939,1,0.973133333333333,0.0122,0.418985596241811,0.996575921175701,1,0.924466666666666,0.0755333333333333,0,1,0.9238,0,0.924466666666666,0.9234,0.161878690880336,0.918932754849919,0.00137273509375283,0.00295512875092995,1
234,0.907522045177838,0.025979935832728,0.0947915856586919,1,0.971933333333333,0.0108906967947051,0.427697625517228,0.996704681808143,1,0.924933333333333,0.0750666666666667,0,1,0.923866666666667,0,0.924933333333333,0.923695393729245,0.159881868028403,0.918866666666667,0.00164243885958662,0.00264624331108306,1
235,0.906550569039379,0.027529696570143,0.0978629331204511,1,0.973808337878787,0.0102,0.433487524357221,0.99678846833908,1,0.9266,0.0734,0,1,0.925845162105658,0,0.9266,0.9254,0.161703235779836,0.9212,0.0011886798138717,0.00271589123273296,1
236,0.905166074658567,0.026,0.0979192979908292,1,0.973154670780893,0.0096,0.431355714147082,0.996556503026742,1,0.928466666666667,0.0715333333333334,0,1,0.9276,0,0.928466666666667,0.926669324954398,0.160224021187507,0.9222,0.000953975950429477,0.00335483388935681,1
237,0.902932555097198,0.0291333333333333,0.098383850232422,1,0.971733333333333,0.0122297333686995,0.425208325817162,0.996714101653286,1,0.9286,0.0714,0,1,0.927933333333333,0,0.9286,0.927533333333333,0.160575547878501,0.921666666666667,0.00126944647085772,0.00230720739003353,1
238,0.901995526978866,0.0289675226664878,0.0970493170830412,1,0.971666666666667,0.0123333333333333,0.42239062168265,0.996643475967193,1,0.928533333333333,0.0714666666666667,0,1,0.9276,0,0.928533333333333,0.9276,0.15981930096164,0.921165508834455,0.0013194309699968,0.00297729789387807,1
239,0.900500138429199,0.0298,0.0954104945240864,1,0.9736,0.0121333333333333,0.423790778568553,0.996747713027461,1,0.925333333333334,0.0746666666666667,0,1,0.924066666666667,0,0.925333333333334,0.924333333333334,0.160460738285579,0.918817470399627,0.00139367051713248,0.00281273548865357,1
240,0.899222270225905,0.0283684010829725,0.0950944350766147,0.999999999999999,0.973475035072255,0.0119333333333333,0.425553182758171,0.996725784864995,0.999999999999999,0.9258,0.0742,0,0.999999999999999,0.924533333333333,0,0.9258,0.924867364418223,0.158895572027988,0.919,0.00165381214888586,0.00236447352162194,1
241,0.89858322769295,0.027637446064722,0.0939526007227318,1,0.974533333333333,0.0109333333333333,0.421896804646291,0.996774745019184,1,0.927466666666666,0.0725333333333334,0,1,0.925933333333333,0,0.927466666666666,0.9266,0.155600231291606,0.9218,0.00103380546757338,0.00282036411301544,1
242,0.896977856058866,0.0280796310236362,0.0932584709715778,1,0.975066666666667,0.0109234541795969,0.421272193701852,0.996762250154376,1,0.928666666666667,0.0713333333333333,0,1,0.927214425022029,0,0.928666666666667,0.9282,0.153660328051849,0.923236878217641,0.000968174852521773,0.00253053535004123,1
243,0.89557645328941,0.0276,0.0925971635320496,1,0.975,0.0104235043104576,0.423706967543777,0.996688922474975,1,0.9294,0.0706,0,1,0.928066666666667,0,0.9294,0.928733333333333,0.151810767436801,0.924066666666667,0.00105990316101602,0.00254294655173821,1
244,0.894248274549473,0.0273268756677666,0.0923590855920934,1,0.976273377132787,0.0113333333333333,0.424959951468248,0.996723072415783,1,0.931466666666667,0.0685333333333333,0,1,0.930133333333333,0,0.931466666666667,0.9308,0.148955311278059,0.925666666666667,0.00121227124811126,0.00310589825302864,1
245,0.892554901867685,0.0270505027038626,0.0909415016048103,1,0.975933333333333,0.0104852834521764,0.424555092336631,0.996725070190707,1,0.933533333333333,0.0664666666666666,0,1,0.932234255178224,0,0.933533333333333,0.933130304930207,0.145650724598865,0.9278,0.00138159428387512,0.00185550643780398,0.999999999999999
246,0.892131909251641,0.0272,0.0909721048641806,1,0.976399999999999,0.00996344230698291,0.420618401792437,0.996685838244587,1,0.935599999999999,0.0644,0,1,0.9342,0,0.935599999999999,0.935266666666666,0.145466666666667,0.930266666666666,0.00135475140434695,0.0029578750498926,1
247,0.890701711492974,0.0274666666666667,0.0876531494611719,1,0.977066666666667,0.00913333333333333,0.428519108396467,0.996592172644109,1,0.932733333333333,0.0672666666666666,0,1,0.931333333333333,0,0.932733333333333,0.9326,0.144929934113839,0.927463086042724,0.00116513628629261,0.00329003207378238,1
248,0.88875302847675,0.0264650156514157,0.0878625885504514,1,0.976847793146209,0.00794142533157175,0.430872769412444,0.996667960598152,1,0.932066666666667,0.0679333333333333,0,1,0.931,0,0.932066666666667,0.932,0.148188182783564,0.9266,0.00103663481070267,0.00339390911512798,1
249,0.886657993799742,0.0281986108120165,0.0876412056841725,1,0.9776,0.00780716238396015,0.433136358648838,0.996559572896945,1,0.936,0.064,0,1,0.935266666666667,0,0.936,0.935895332215232,0.143946920000957,0.929466666666667,0.00123825058506034,0.00287517764477328,1
250,0.88520659933698,0.0287123305426869,0.087519746258617,1,0.9784,0.00767858967123635,0.430317861878702,0.996579664998383,1,0.933133333333333,0.0668666666666667,0,1,0.9324,0,0.933133333333333,0.933066666666667,0.147133333333333,0.926533333333333,0.00152986044880898,0.0030346133835923,1
251,0.883874582108738,0.0297761403548908,0.0898188322419727,1,0.978204449862161,0.00951798373143919,0.429909089420781,0.996399657251456,1,0.932133333333333,0.0678666666666667,0,1,0.931733333333333,0,0.932133333333333,0.931933333333333,0.147863352092528,0.925466666666667,0.00129758276750659,0.00298689179663607,0.999999999999999
252,0.882381444796563,0.0296,0.0913006915200896,1,0.979466666666667,0.00993694593814286,0.432160916935899,0.996669877150645,1,0.932666666666667,0.0673333333333333,0,1,0.9324,0,0.932666666666667,0.932533333333334,0.148476194252169,0.925757029577797,0.00149913230997432,0.0021252837425502,1
253,0.881828940390826,0.0299056381692156,0.0894086032643648,1,0.98154457007081,0.0104230855019609,0.436516233205095,0.996657089772888,1,0.931933333333333,0.0680666666666667,0,1,0.931533333333333,0,0.931933333333333,0.931866666666666,0.1464364515875,0.925905146204797,0.0012866940734922,0.00266856338609102,0.999999999999999
254,0.880610368039138,0.0313601920967962,0.0887055406574268,0.999999999999999,0.982399999999999,0.0102666666666667,0.434021208600975,0.996612666146354,0.999999999999999,0.9324,0.0676,0,0.999999999999999,0.9322,0,0.9324,0.932266666666666,0.145038301572952,0.926733333333333,0.00130809537339129,0.0026401000253464,1
255,0.879386009303724,0.0275684026167162,0.0872809312075992,1,0.983,0.0106118182312209,0.439016372582558,0.996377320684531,1,0.932466666666666,0.0675333333333333,0,1,0.932266666666666,0,0.932466666666666,0.932466666666666,0.142648442611602,0.926818009970319,0.0015344534802182,0.00298887472497754,1
256,0.878107011609449,0.0254666666666667,0.0882181764394766,1,0.981950161561593,0.0106476867413429,0.435053476604897,0.996809026279296,1,0.9322,0.0678,0,1,0.932133333333334,0,0.9322,0.9322,0.142723876333856,0.925733333333334,0.000971020707946827,0.0027220350180564,1
257,0.876569433666313,0.0254666666666667,0.087622233503812,1,0.982147353701935,0.0102713833427028,0.430653789169207,0.996683404174858,1,0.9334,0.0666,0,1,0.9334,0,0.9334,0.9334,0.140905426297649,0.927066666666667,0.00135154055002539,0.00272746413046656,1
258,0.875307739616792,0.0262711617833057,0.0850305371544369,0.999999999999999,0.980599999999999,0.0109923823619542,0.429349196643242,0.996600623555197,0.999999999999999,0.933066666666666,0.0669333333333334,0,0.999999999999999,0.933066666666666,0,0.933066666666666,0.933066666666666,0.138245051788813,0.925866666666666,0.00146917794213192,0.00226939092835093,1
259,0.874607306996611,0.0260041950877693,0.0870302697256166,1,0.981163076158923,0.011890168105298,0.433262405422962,0.996725704339971,1,0.9338,0.0662,0,1,0.9338,0,0.9338,0.9338,0.138663345018016,0.9262,0.00109152392283646,0.00266582064880631,1
260,0.873230415576698,0.0231913538432354,0.0843811072896159,1,0.982933333333334,0.0116634020406461,0.430849768784162,0.996644995640802,1,0.932666666666667,0.0673333333333333,0,1,0.932666666666667,0,0.932666666666667,0.932666666666667,0.137077267811224,0.926,0.00193163690147395,0.00316870468027758,0.999999999999999
261,0.872150170366117,0.0249538841627881,0.0859331577027585,1,0.98269066599928,0.0119908259009041,0.43185411948912,0.996615975240279,1,0.933133333333333,0.0668666666666667,0,1,0.933133333333333,0,0.933133333333333,0.933133333333333,0.137337854572631,0.926933333333333,0.00113922244198215,0.00284683823865802,1
262,0.870660872958126,0.0246,0.0889986774781059,1,0.981563344042975,0.0122474038723185,0.436611109485551,0.996657153361524,1,0.932666666666666,0.0673333333333334,0,1,0.932666666666666,0,0.932666666666666,0.932666666666666,0.13988412112119,0.925533333333333,0.00127719786400993,0.00171331398682286,1
263,0.870281163713927,0.0246666666666667,0.0900915354643832,1,0.983307362084238,0.0133922051188213,0.441941517292895,0.996869309371124,1,0.932,0.068,0,1,0.932,0,0.932,0.932,0.141004131733112,0.925666666666667,0.00148002524621059,0.00296207566914385,1
264,0.868991363147173,0.0257557106698917,0.0901025735425573,1,0.983505119831737,0.0137856595958114,0.44522064852459,0.996778253609762,1,0.931866666666666,0.0681333333333333,0,1,0.931866666666666,0,0.931866666666666,0.931866666666666,0.139958953973863,0.925866666666666,0.00140210666298795,0.00298923551235331,1
265,0.867612161884873,0.0244617594710239,0.0897204641388969,0.999999999999999,0.980918628824448,0.0122415424684344,0.443152914139419,0.997004501985355,0.999999999999999,0.934133333333333,0.0658666666666666,0,0.999999999999999,0.934133333333333,0,0.934133333333333,0.934133333333333,0.139663292917393,0.927636237799563,0.000900698332086147,0.00315807001729965,0.999999999999999
