"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
241,2.0221080053988,0.0313400874882109,0.0850923437754788,1,0.996333333333333,0.0289773735550684,0.492490275217122,0.996567772082375,1,0.988866666666666,0.0111333333333333,0.9998,1,0.988866666666666,0,0.988866666666666,0.988866666666666,0.0967518061455581,0.993789406031784,0.00440525232724364,0.00303041189909697,0.999999999999999
242,2.02481411719652,0.0277989577731344,0.0810492388055587,0.999999999999999,0.997799999999999,0.0254528452623092,0.488883240940923,0.996491752727205,0.999999999999999,0.9866,0.0134,0.999666666666666,0.999999999999999,0.9866,0,0.9866,0.9866,0.0947699846769275,0.995466666666666,0.00471527921043593,0.0028248004319264,1
243,2.02864198531551,0.0264895187626983,0.0823256951559658,1,0.997266666666667,0.0243984628249649,0.483548396162609,0.996981585233434,1,0.9876,0.0124,0.999433174117602,1,0.9876,0,0.9876,0.9876,0.0953257811254709,0.99432968806122,0.00483235073636179,0.00246125858884103,0.999999999999999
244,2.03345208239702,0.0269743377644072,0.0858902943517828,1,0.997400000000001,0.0240541345760061,0.482693472812805,0.996501454223622,1,0.988000000000001,0.012,0.999533333333334,1,0.988000000000001,0,0.988000000000001,0.988000000000001,0.0986439073497921,0.994796449112638,0.0053701651290575,0.00276725742623045,1
245,2.03874497048562,0.0262009013916726,0.0833684330464109,1,0.996993317374945,0.0236679172112875,0.482920598317263,0.996668022171496,1,0.9876,0.0124,0.999466666666667,1,0.9876,0,0.9876,0.9876,0.0964881999194834,0.994458312600649,0.00420295494353057,0.00253200407259523,0.999999999999999
246,2.04215161316967,0.026410951571798,0.0828192635526424,1,0.9966,0.0235078257853181,0.489146248523289,0.996585898301631,1,0.987733333333333,0.0122666666666667,0.999331679052272,1,0.987733333333333,0,0.987733333333333,0.987733333333333,0.095838243998135,0.994666666666667,0.00480959915380793,0.00364604112285431,1
247,2.04429320008289,0.0244760205219311,0.0769337730513843,1,0.997266666666666,0.021563854063239,0.490588838606572,0.996671213487323,1,0.988066666666666,0.0119333333333333,0.9992,1,0.988066666666666,0,0.988066666666666,0.988066666666666,0.0890615387946593,0.995582212595399,0.00380890930005391,0.00273591487303182,1
248,2.04648671529378,0.0217702065205283,0.0746160819513599,1,0.9976,0.0189359871496301,0.49423023510846,0.996677068788848,1,0.9888,0.0112,0.999066666666667,1,0.9888,0,0.9888,0.9888,0.0862253907499466,0.996023962746249,0.00493949270719516,0.0035114867671867,0.999999999999999
249,2.04940911047937,0.022865640555366,0.0767948924075171,1,0.9982,0.0205333333333333,0.498253999211052,0.996677289788043,1,0.987733333333333,0.0122666666666667,0.999064790450306,1,0.987733333333333,0,0.987733333333333,0.987733333333333,0.0897699538518628,0.996861964372812,0.00589662955129601,0.0024905694515241,1
250,2.05634239292278,0.0212666666666667,0.07399640736011,1,0.998666666666667,0.0195333333333333,0.503559215416937,0.996695189335958,1,0.988466666666667,0.0115333333333333,0.999666666666667,1,0.988466666666667,0,0.988466666666667,0.988466666666667,0.0862236154092197,0.9974,0.00448077999474857,0.00258286766509019,0.999999999999999
251,2.0602451505043,0.0222686670057896,0.0725073205735145,1,0.998922919081138,0.020311892928134,0.504495071073825,0.996517700425728,1,0.991,0.009,0.999533333333334,1,0.991,0,0.991,0.991,0.082016626180277,0.9975407690322,0.00529033525542529,0.00323480325964503,1
252,2.06448005033032,0.0211811574561141,0.0691940161482423,1,0.999066666666667,0.0196301520677327,0.507500596826466,0.99667405928079,1,0.9902,0.0098,0.999533333333333,1,0.9902,0,0.9902,0.9902,0.0792728871947357,0.998358213607889,0.00484770593411955,0.00317892613380694,1
253,2.06792521293646,0.0212666666666667,0.0687610287499768,1,0.999466666666667,0.0192878579585723,0.508769206232417,0.996759080310199,1,0.9894,0.0106,0.999533333333333,1,0.9894,0,0.9894,0.9894,0.0799892159246131,0.999,0.0064229384817973,0.00307958991217157,1
254,2.07470114605836,0.0211851362888943,0.0649120223231041,1,0.999466666666666,0.0199966841753096,0.50820527860928,0.996701799072278,1,0.989266666666666,0.0107333333333333,0.999733333333333,1,0.989266666666666,0,0.989266666666666,0.989266666666666,0.0760190604310356,0.998933333333333,0.00523337547078012,0.00285910756183918,0.999999999999999
255,2.07962704241009,0.0214226550179572,0.065283431284758,0.999999999999999,0.999533333333333,0.0200860957091787,0.50588721330346,0.996723614010855,0.999999999999999,0.9892,0.0108,0.999599999999999,0.999999999999999,0.9892,0,0.9892,0.9892,0.07647260709603,0.998999999999999,0.00433508602276588,0.00273861443296853,0.999999999999999
256,2.08272626709523,0.0209556150573554,0.0650950365807219,1,0.999533333333334,0.0195046723146947,0.502949718901266,0.996608602461624,1,0.990066666666667,0.00993333333333334,0.999708002916024,1,0.990066666666667,0,0.990066666666667,0.990066666666667,0.0755156277477775,0.999133333333334,0.00526918945584343,0.00283165404269317,1
257,2.08780298612717,0.0202618048341265,0.0619977861842899,1,0.999333333333333,0.018884650613057,0.508501737848618,0.996604469214509,1,0.990133333333333,0.00986666666666667,0.999709205063115,1,0.990133333333333,0,0.990133333333333,0.990133333333333,0.0722425466535238,0.998944822982152,0.0042302850566209,0.00348577342640176,1
258,2.08931070121679,0.0195333333333333,0.0606779827115906,1,0.999333333333334,0.0180393376347318,0.516774818688553,0.996726250583171,1,0.9902,0.0098,0.999733333333334,1,0.9902,0,0.9902,0.9902,0.0706503996515534,0.999,0.00541276760649071,0.00318713626655295,0.999999999999999
259,2.09382144921221,0.0202,0.0616321060467005,1,0.9992,0.0182256870240868,0.510569028641797,0.996526176074344,1,0.991,0.009,0.999866666666667,1,0.991,0,0.991,0.991,0.0710775723468657,0.9988,0.00550156621551891,0.00317315430388405,1
260,2.09869672801539,0.0203936466395991,0.0602899172651081,1,0.99925007387436,0.0177333333333333,0.514246975299291,0.996838481689822,1,0.991333333333333,0.00866666666666667,0.999866666666666,1,0.991333333333333,0,0.991333333333333,0.991333333333333,0.0691739195544942,0.999066666666667,0.00426721264702809,0.00292191114623684,0.999999999999999
261,2.10149241648395,0.0210341274218503,0.0620978463938003,1,0.999133333333334,0.0183347520514697,0.513919314241811,0.996629177197572,1,0.991933333333334,0.00806666666666667,0.999866666666667,1,0.991933333333334,0,0.991933333333334,0.991933333333334,0.0702935168598067,0.998733333333334,0.00491769216388279,0.00283642478017508,0.999999999999999
262,2.10586618410749,0.0201223655776957,0.0606595870297768,0.999999999999999,0.998933333333333,0.0172484735198084,0.516623849374608,0.99654408394336,0.999999999999999,0.992733333333333,0.00726666666666667,0.999933333333333,0.999999999999999,0.992733333333333,0,0.992733333333333,0.992733333333333,0.0681386617981017,0.998666666666666,0.00539957897998656,0.00277317988949042,1
263,2.11127432955602,0.0193310333500032,0.0576306702290314,1,0.999,0.0166239975172576,0.519264274298881,0.996793933335302,1,0.992333333333333,0.00766666666666667,0.999933333333333,1,0.992333333333333,0,0.992333333333333,0.992333333333333,0.0656,0.998733333333333,0.00570374498753049,0.00289141658556224,1
264,2.11721192631737,0.0206,0.0588571594508528,1,0.998533333333333,0.0178245192514373,0.52454413340713,0.996914629384403,1,0.992266666666667,0.00773333333333333,0.999933333333333,1,0.992266666666667,0,0.992266666666667,0.992266666666667,0.0669871615181818,0.9984,0.00514105208050236,0.00287383021275427,0.999999999999999
265,2.12201211549538,0.0221540304171478,0.0588501168470127,1,0.999066666666666,0.0187333333333333,0.531456298373484,0.996712278403409,1,0.994066666666666,0.00593333333333333,1,1,0.994066666666666,0,0.994066666666666,0.994066666666666,0.065609413485168,0.9990553368905,0.00479444230051965,0.00301806551002988,1
266,2.12578160856648,0.0204957022201502,0.0575342603069249,1,0.9992,0.018,0.528973158120347,0.996689887758321,1,0.995,0.005,1,1,0.995,0,0.995,0.995,0.0630449840303326,0.9992,0.00468973098601057,0.00267081479887638,0.999999999999999
267,2.13007338346633,0.0198666666666667,0.0555495841024053,1,0.9992,0.0173333333333333,0.532214211724421,0.996697029190461,1,0.994533333333333,0.00546666666666666,1,1,0.994533333333333,0,0.994533333333333,0.994533333333333,0.0614711104717377,0.9992,0.00533737969150344,0.00308855046677431,0.999999999999999
268,2.13486355474188,0.0206666666666667,0.0565603972225843,1,0.999066666666667,0.0178666666666667,0.53113134396696,0.996687771818783,1,0.9948,0.0052,1,1,0.9948,0,0.9948,0.9948,0.0619997895715771,0.999066666666667,0.00454710326620822,0.00275065957227124,1
269,2.13869871691222,0.0202,0.0546966985548334,1,0.998933333333334,0.0170666666666667,0.533711066017345,0.996865351983299,1,0.994133333333334,0.00586666666666667,1,1,0.994133333333334,0,0.994133333333334,0.994133333333334,0.0606,0.998933333333334,0.00504761943702017,0.00319508355904373,0.999999999999999
270,2.14266073301748,0.0222159602720293,0.060282352813489,1,0.998668573387637,0.0184304141526798,0.533170018958067,0.996697924383925,1,0.993933333333334,0.00606666666666667,1,1,0.993933333333334,0,0.993933333333334,0.993933333333334,0.0666076340992432,0.998666666666667,0.00492115223625253,0.00324510974179277,1
271,2.14625192345722,0.0232358829554344,0.0608002412754631,1,0.998681856275826,0.0199625420231532,0.536944792437508,0.996499087263538,1,0.994066666666667,0.00593333333333333,1,1,0.994066666666667,0,0.994066666666667,0.994066666666667,0.0670440217732483,0.998666666666667,0.00473152174186432,0.00338299369583473,1
272,2.14914620436985,0.0231905386759183,0.0600191900237946,1,0.998666666666668,0.0201439442597938,0.538043006483815,0.996639134578542,1,0.994200000000001,0.0058,1,1,0.994200000000001,0,0.994200000000001,0.994200000000001,0.065999774494744,0.998533333333334,0.00491191727859851,0.0031262027773287,1
273,2.15298396591235,0.0240594346886247,0.0610717782379459,1,0.998533333333333,0.0199965661163674,0.537220293150432,0.996473543818638,1,0.9936,0.0064,1,1,0.9936,0,0.9936,0.9936,0.0676300975019148,0.9982,0.00444845562347303,0.00274858907859562,1
274,2.15664375132766,0.0228846833221763,0.0571264783468306,0.999999999999999,0.999000144144547,0.0186864659126045,0.53670021989183,0.99669209012393,0.999999999999999,0.992266666666666,0.00773333333333333,0.999999999999999,0.999999999999999,0.992266666666666,0,0.992266666666666,0.992266666666666,0.0650579534197334,0.998599999999999,0.00493861424364732,0.00194669532837886,1
275,2.16309625456075,0.0241870394475904,0.0583340768375466,1,0.999133333333334,0.0206700727257133,0.538737572316452,0.996307056459596,1,0.991800000000001,0.0082,1,1,0.991800000000001,0,0.991800000000001,0.991800000000001,0.0668328045500281,0.998866666666667,0.00567324253974228,0.00267956691849207,1
276,2.16957186308445,0.0232375111975667,0.0564066603952235,1,0.998933333333334,0.0199363544518274,0.538957398573901,0.996661108567366,1,0.991733333333333,0.00826666666666667,1,1,0.991733333333333,0,0.991733333333333,0.991733333333333,0.0653006151918224,0.9988,0.0048591601636502,0.00339452186422298,1
277,2.17260486300427,0.0228666666666667,0.0562,1,0.998733333333333,0.0189333333333333,0.545078500449839,0.996692726652777,1,0.9918,0.0082,1,1,0.9918,0,0.9918,0.9918,0.0646239855099061,0.9986,0.00585342325143647,0.00272659138096768,1
278,2.17928759090735,0.0255333333333333,0.0594404173658313,1,0.998866666666667,0.0206384022203555,0.55154292076162,0.996550888690392,1,0.992133333333333,0.00786666666666666,1,1,0.992133333333333,0,0.992133333333333,0.992133333333333,0.0674680448150114,0.998733333333333,0.00398212816817042,0.00252047268037361,1
279,2.18247295857408,0.0275920097596566,0.062385227495048,1,0.9988,0.0227916208804847,0.552912843606635,0.996928963098797,1,0.991866666666666,0.00813333333333333,1,1,0.991866666666666,0,0.991866666666666,0.991866666666666,0.0708609559868474,0.998533333333333,0.00484497722836673,0.0026200423811496,1
280,2.18732881871272,0.0254207492325809,0.0593690780219218,1,0.9988,0.0208737187357092,0.547995333564212,0.996623749999492,1,0.991933333333333,0.00806666666666666,1,1,0.991933333333333,0,0.991933333333333,0.991933333333333,0.0677409943563484,0.998533333333334,0.00438620535204676,0.00317903842952716,0.999999999999999
281,2.18996928971135,0.0261047272926157,0.0598965288892456,1,0.998933333333334,0.0213265878507551,0.548666527107665,0.996545063252169,1,0.992666666666667,0.00733333333333333,0.999987018767504,1,0.992666666666667,0,0.992666666666667,0.992666666666667,0.0673167935459448,0.998666666666667,0.00463331655134281,0.00316853979438532,1
282,2.19317710582537,0.0290166743766047,0.0649301268189026,1,0.999266666666667,0.0234683672663524,0.552944948492114,0.996630701003509,1,0.992466666666667,0.00753333333333333,1,1,0.992466666666667,0,0.992466666666667,0.992466666666667,0.0726380456790394,0.999133333333333,0.00473125241262416,0.00266856742400709,1
283,2.19770093931893,0.0300666666666667,0.0631465792381502,1,0.998933333333333,0.0237813928708653,0.552888950175294,0.996586438981433,1,0.992733333333334,0.00726666666666667,1,1,0.992733333333334,0,0.992733333333334,0.992733333333334,0.070693455338863,0.998666666666667,0.00490127105169757,0.00294849077874015,1
284,2.2019925663591,0.0322587183405782,0.0651333333333333,1,0.9992,0.0256928349182821,0.552022320340477,0.996576307157699,1,0.991333333333333,0.00866666666666667,1,1,0.991333333333333,0,0.991333333333333,0.991333333333333,0.0741333333333333,0.998733333333333,0.00449403325654528,0.00289957564319213,1
285,2.20550355017107,0.0313333333333333,0.0624693725579811,1,0.999333333333333,0.0241751248871325,0.549613307061289,0.996678462444471,1,0.991533333333333,0.00846666666666666,1,1,0.991533333333333,0,0.991533333333333,0.991533333333333,0.0711803510602727,0.998733333333333,0.00475944428465134,0.0024609030347021,1
286,2.21057299105805,0.0304,0.0607692092424634,1,0.999,0.0230745674565367,0.552255451525474,0.996624251022669,1,0.992,0.008,1,1,0.992,0,0.992,0.992,0.0690297261996643,0.998205522632812,0.00429265344219704,0.00328954365536253,0.999999999999999
287,2.21279043845989,0.0291333333333333,0.0573892034305989,1,0.998733333333333,0.0226666666666667,0.545626080202615,0.996709339983361,1,0.991666666666666,0.00833333333333333,1,1,0.991666666666666,0,0.991666666666666,0.991666666666666,0.066,0.998066666666667,0.00515127209188595,0.00309447409422749,1
288,2.21734170140296,0.0289174361608806,0.0593734174109856,1,0.999066666666667,0.0218375510161031,0.547376414025089,0.996715984650121,1,0.992866666666667,0.00713333333333333,1,1,0.992866666666667,0,0.992866666666667,0.992866666666667,0.0668553831282106,0.9982,0.00442403577202637,0.00200066284237715,0.999999999999999
289,2.22242386269743,0.0292208377749793,0.0613973501469716,1,0.9996,0.0226,0.552509023729606,0.996320814832883,1,0.992133333333333,0.00786666666666667,0.999986205147876,1,0.992133333333333,0,0.992133333333333,0.992133333333333,0.0694849281480599,0.999066666666666,0.00437527288572215,0.00335834296301152,0.999999999999999
290,2.22468391202435,0.0290778944441561,0.0587333333333333,1,0.999666666666666,0.022570700310027,0.551059378290821,0.996674336149132,1,0.991733333333333,0.00826666666666667,0.999933333333333,1,0.991733333333333,0,0.991733333333333,0.991733333333333,0.0674446558126039,0.999066666666667,0.0049210926693913,0.00274360242260313,0.999999999999999
291,2.22952813954497,0.0287315266577319,0.0563099388694734,1,0.999866666666666,0.0222611139761623,0.544567294331708,0.996469416469655,1,0.992666666666667,0.00733333333333333,0.999866666666666,1,0.992666666666667,0,0.992666666666667,0.992666666666667,0.0640072329109737,0.9994,0.00514549266478977,0.0023697530104293,0.999999999999999
292,2.23571672921242,0.0288766088010351,0.0565512121215114,1,0.9998,0.0232666666666667,0.532126313793669,0.996686341342327,1,0.992666666666666,0.00733333333333333,0.99966854465595,1,0.992666666666666,0,0.992666666666666,0.992666666666666,0.0640666666666666,0.9994,0.0057697113239584,0.00329663632305144,1
293,2.24124582436454,0.0277584703102832,0.0548910899413438,0.999999999999999,0.999933333333333,0.0227209475090076,0.530039752646981,0.996498284226852,0.999999999999999,0.9922,0.0078,0.999666666666666,0.999999999999999,0.9922,0,0.9922,0.9922,0.0627640308162552,0.999666666666666,0.00500256761014548,0.003137740799405,1
294,2.24542535966728,0.0283590249387376,0.0543333333333333,1,0.999933333333333,0.0222,0.531431297288917,0.996965232135439,1,0.9918,0.0082,0.999666666666667,1,0.9918,0,0.9918,0.9918,0.0626666666666667,0.9998,0.00423672534847671,0.00348041825863698,1
295,2.24694588079798,0.0287817132211829,0.0570955017507843,1,0.999866666666667,0.0230678602957731,0.527530495180703,0.99663432399468,1,0.991933333333333,0.00806666666666667,0.999933333333333,1,0.991933333333333,0,0.991933333333333,0.991933333333333,0.0653563527409306,0.999866666666667,0.00446885275746632,0.00320946638646441,1
296,2.24977565381664,0.0276142565503541,0.0554837365959661,1,0.999666666666667,0.0226548490459734,0.534433486780732,0.996860429976109,1,0.9922,0.0078,1,1,0.9922,0,0.9922,0.9922,0.0633183567303118,0.999666666666667,0.00497339991702679,0.00380957370530196,1
297,2.25230883316359,0.0267643209528483,0.0559153933760629,1,0.9998,0.0220608505761482,0.53219288160629,0.996533643995164,1,0.992133333333334,0.00786666666666667,1,1,0.992133333333334,0,0.992133333333334,0.992133333333334,0.0640036416630748,0.9998,0.00360281618465917,0.00216877263040885,1
298,2.25553874212797,0.0271707935566458,0.0522128954148105,1,0.999733333333334,0.0231229472087415,0.538871760518992,0.99662562577951,1,0.9926,0.0074,1,1,0.9926,0,0.9926,0.9926,0.0597255118672546,0.999733333333334,0.00504503576605083,0.00235626912297864,1
299,2.26160335945996,0.0285811389780277,0.0517389840785951,1,0.999666666666667,0.024573182055906,0.544066919196045,0.99644103024572,1,0.9938,0.0062,1,1,0.9938,0,0.9938,0.9938,0.0583144925397851,0.999666666666667,0.00522991302942576,0.00320464801557856,1
300,2.26614135475408,0.0280876497501153,0.0511957041406342,1,0.999733333333333,0.0245412222335369,0.549641578505782,0.996569653579031,1,0.994,0.006,1,1,0.994,0,0.994,0.994,0.0575658701613927,0.999733333333333,0.00415340080282408,0.00305458866174932,0.999999999999999
