"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
176,2.63778285359705,0.00929723962626452,0.0804085325986318,1,0.998207698215155,0.0105566659904252,0.462323836748887,0.996643044561127,1,0.9858,0.0142,0.999666666666666,1,0.9858,0,0.9858,0.9858,0.0953680380301588,0.997666666666666,0.00388840815222286,0.000788199310712775,1
177,2.64596053132175,0.00893333333333333,0.0790123951740593,1,0.9982,0.0105044668259424,0.45554160484094,0.996854751394884,1,0.986666666666667,0.0133333333333333,0.999866666666667,1,0.986666666666667,0,0.986666666666667,0.986666666666667,0.0932615160252492,0.997036375220409,0.0044503211971983,0.00136129514277402,1
178,2.65397213586065,0.0094,0.0781976628115487,0.999999999999999,0.998266666666666,0.0109663215224979,0.458222650413835,0.996857705178475,0.999999999999999,0.985733333333333,0.0142666666666667,0.999933333333333,0.999999999999999,0.985733333333333,0,0.985733333333333,0.985733333333333,0.0933779822847214,0.997266666666666,0.00568876874289346,0.000848878412733191,1
179,2.66681706993752,0.00866666666666667,0.0762598320616187,0.999999999999999,0.998133333333333,0.00966666666666667,0.460856634353331,0.99671891243019,0.999999999999999,0.986466666666666,0.0135333333333333,0.999933333333333,0.999999999999999,0.986466666666666,0,0.986466666666666,0.986466666666666,0.0905706484503438,0.9972,0.00583261865845012,0.00132542407940143,1
180,2.67883693337845,0.00715435177893309,0.0722442381685253,1,0.997733333333334,0.00806666666666667,0.463445349972883,0.99640729208272,1,0.986133333333334,0.0138666666666667,0.999933333333334,1,0.986133333333334,0,0.986133333333334,0.986133333333334,0.0866560948424938,0.997133333333334,0.00535272617822192,0.0006906475973883,1
181,2.6913258816671,0.00626666666666667,0.0737419518942112,0.999999999999999,0.997933333333333,0.00681857896380283,0.461446735210901,0.996709733699475,0.999999999999999,0.988466666666666,0.0115333333333333,0.999999999999999,0.999999999999999,0.988466666666666,0,0.988466666666666,0.988466666666666,0.0857110101630573,0.997424504328367,0.00492345487454956,0.000949852321820424,1
182,2.70202014106072,0.0051594104014551,0.0738399945228876,1,0.997933333333333,0.0057041253492212,0.451513362734868,0.996675600933229,1,0.988,0.012,1,1,0.988,0,0.988,0.988,0.0861296325539338,0.997272728923129,0.00542444989486845,0.000734820442967911,1
183,2.71469161429387,0.00460183535175095,0.0719888413155584,1,0.9982,0.00500272133186726,0.45283300559823,0.996796667880184,1,0.987533333333334,0.0124666666666667,0.999981804390357,1,0.987533333333334,0,0.987533333333334,0.987533333333334,0.0847758947948396,0.9976,0.00582935387964665,0.000599730414095808,1
184,2.72888842926171,0.00593333333333333,0.0716454163087664,1,0.9986,0.0062,0.448678493462448,0.996647767061962,1,0.988066666666667,0.0119333333333333,1,1,0.988066666666667,0,0.988066666666667,0.988066666666667,0.0843971702130388,0.9982,0.00520992329595747,0.00125158449982248,1
185,2.73969029420158,0.0075166803342083,0.0747825205810584,1,0.998266666666667,0.00789246923200748,0.453705691623797,0.996696333849124,1,0.987133333333334,0.0128666666666667,1,1,0.987133333333334,0,0.987133333333334,0.987133333333334,0.0883457501574741,0.997866666666667,0.00465020432960335,0.000946112012868386,0.999999999999999
186,2.74983835997057,0.0082,0.0754666666666667,1,0.998066666666666,0.00833333333333333,0.457698873681787,0.996643512939039,1,0.988333333333333,0.0116666666666667,1,1,0.988333333333333,0,0.988333333333333,0.988333333333333,0.0876084725999599,0.997866666666666,0.00532323335441057,0.00117701487915711,1
187,2.76123979058264,0.00873333333333333,0.074534866093107,0.999999999999999,0.9978,0.009,0.460232748427063,0.996432806133193,0.999999999999999,0.988466666666666,0.0115333333333333,0.999999999999999,0.999999999999999,0.988466666666666,0,0.988466666666666,0.988466666666666,0.0866026281295542,0.997733333333333,0.00438673863191755,0.000941153496089901,1
188,2.77075387736153,0.00879969470415202,0.0724666666666667,1,0.997533333333333,0.00894947104308096,0.457721677083034,0.996725653300434,1,0.987333333333333,0.0126666666666667,1,1,0.987333333333333,0,0.987333333333333,0.987333333333333,0.0852407062120547,0.997466666666667,0.00420681026080752,0.000772100148781852,0.999999999999999
189,2.78027061372204,0.00883933542607573,0.0758387571443839,1,0.9978,0.009,0.455251224467452,0.99665825447117,1,0.9872,0.0128,1,1,0.9872,0,0.9872,0.9872,0.0889666800729198,0.997666666666667,0.00427745080151221,0.00100142676023249,1
190,2.78921946617497,0.00693333333333333,0.0717468315572235,0.999999999999999,0.997733333333333,0.00703546639225621,0.467721358471769,0.996835186677228,0.999999999999999,0.987933333333333,0.0120666666666667,0.999999999999999,0.999999999999999,0.987933333333333,0,0.987933333333333,0.987933333333333,0.0840663119459013,0.997666666666666,0.00478822748849997,0.00124388209656289,1
191,2.799105423337,0.00753333333333333,0.0767557919814938,1,0.9982,0.0076,0.46593675163984,0.996661823220957,1,0.9882,0.0118,1,1,0.9882,0,0.9882,0.9882,0.0889623200080348,0.998133333333333,0.00514444429618704,0.00106371189003845,0.999999999999999
192,2.81052782354624,0.00766666666666667,0.0790669373954422,1,0.997866666666666,0.00766666666666667,0.46375856206386,0.996552058939197,1,0.989266666666666,0.0107333333333333,1,1,0.989266666666666,0,0.989266666666666,0.989266666666666,0.0904254083044082,0.997866666666666,0.00443478403805505,0.000898674362923536,0.999999999999999
193,2.82046615817531,0.0081971601485251,0.0809643285824677,1,0.997933333333334,0.00826666666666667,0.463132609502893,0.996746147198167,1,0.988866666666667,0.0111333333333333,1,1,0.988866666666667,0,0.988866666666667,0.988866666666667,0.0924445005402807,0.997866666666667,0.00488728829069367,0.00108111553726189,1
194,2.83120133961853,0.00873333333333333,0.082285227994429,1,0.9982,0.00873333333333333,0.468769444043074,0.996469871721953,1,0.9894,0.0106,1,1,0.9894,0,0.9894,0.9894,0.0933635414032023,0.9982,0.00482908072025635,0.00136309133463209,1
195,2.84101425341022,0.0078,0.0826602105557556,1,0.998933333333334,0.0078,0.463878306231079,0.996728504954685,1,0.988466666666667,0.0115333333333333,1,1,0.988466666666667,0,0.988466666666667,0.988466666666667,0.0949175503599667,0.998933333333334,0.0050280637132701,0.000851721927165957,1
196,2.85287929995165,0.00833899447861146,0.0834148486100009,1,0.998834480205662,0.0084,0.453457220755152,0.996659148784224,1,0.988066666666667,0.0119333333333333,1,1,0.988066666666667,0,0.988066666666667,0.988066666666667,0.0959823493275674,0.998800000000001,0.00513475825948229,0.0010461244257251,1
197,2.86454367878106,0.00786666666666667,0.0787711358746393,1,0.999066666666667,0.00786666666666667,0.455840256767839,0.996669579208331,1,0.9882,0.0118,1,1,0.9882,0,0.9882,0.9882,0.0910507584590477,0.999066666666667,0.00572867211285402,0.000889216484763244,1
198,2.87840651080925,0.00779802324459566,0.0796381738086958,1,0.999066666666667,0.00786666666666667,0.45467715766696,0.996803236541497,1,0.9886,0.0114,1,1,0.9886,0,0.9886,0.9886,0.0915073703543682,0.999066666666667,0.00548577693215348,0.000603707497042857,1
199,2.8924590912575,0.0071975545760387,0.0754134581650937,1,0.999466666666667,0.0073087057033772,0.454497244317411,0.996739205695884,1,0.9874,0.0126,1,1,0.9874,0,0.9874,0.9874,0.0884277210057279,0.999466666666667,0.00543648298684415,0.00098007353316396,1
200,2.90534907329616,0.00817838421815692,0.0763224231920655,1,0.999283005834612,0.00845166426345483,0.463278232493304,0.996712287160974,1,0.987733333333334,0.0122666666666667,1,1,0.987733333333334,0,0.987733333333334,0.987733333333334,0.0891869199539579,0.999266666666667,0.00628297201458324,0.000874458074688245,0.999999999999999
201,2.92106269425934,0.00806666666666667,0.0748054168268306,1,0.999666666666666,0.0084,0.468403965346946,0.996838790796237,1,0.987666666666666,0.0123333333333333,1,1,0.987666666666666,0,0.987666666666666,0.987666666666666,0.0877802357357742,0.999666666666666,0.00520749824110481,0.00114626387518273,1
202,2.93292581445828,0.00713333333333333,0.0740738897781188,1,1,0.00723587980899823,0.469948608587933,0.996769622940165,1,0.989600000000001,0.0104,1,1,0.989600000000001,0,0.989600000000001,0.989600000000001,0.0850431844218169,1,0.00469011816577474,0.00114921469209398,1
203,2.94331102166274,0.00629618499622259,0.0727579908849777,1,1,0.00633333333333333,0.474287355752142,0.99678522860826,1,0.991733333333333,0.00826666666666667,1,1,0.991733333333333,0,0.991733333333333,0.991733333333333,0.0819426803414336,1,0.00517040903540237,0.00129034232452114,1
204,2.95473126477767,0.006,0.0713407818656228,1,1,0.00613333333333333,0.465820829354763,0.99687179264937,1,0.992133333333333,0.00786666666666667,1,1,0.992133333333333,0,0.992133333333333,0.992133333333333,0.0799296079319787,1,0.00654773264615539,0.0008598539926586,1
205,2.97153741766541,0.0064,0.0721758151897855,1,1,0.00646666666666667,0.468149796202471,0.996803556490194,1,0.991733333333333,0.00826666666666667,1,1,0.991733333333333,0,0.991733333333333,0.991733333333333,0.0809497926791901,1,0.00453183059359073,0.00062303530566585,0.999999999999999
206,2.98315254912148,0.0058,0.0705436562526055,1,1,0.0058,0.472135520041336,0.996804981556053,1,0.9902,0.0098,1,1,0.9902,0,0.9902,0.9902,0.0805724321675068,1,0.00537612360000261,0.0012600064654714,0.999999999999999
207,2.99543155444384,0.00566666666666667,0.073211980868964,1,1,0.00566666666666667,0.473617266402374,0.996932531964437,1,0.990933333333334,0.00906666666666667,1,1,0.990933333333334,0,0.990933333333334,0.990933333333334,0.0827333333333333,1,0.00418516244647,0.000590099499032126,1
208,3.00620031943681,0.0052,0.0744581444442867,1,1,0.0052,0.475563973210671,0.996918878783835,1,0.990266666666667,0.00973333333333333,1,1,0.990266666666667,0,0.990266666666667,0.990266666666667,0.0844221283162692,1,0.00442300479433363,0.000883790416614336,1
209,3.01683990682966,0.00493333333333333,0.0747974030086258,1,1,0.005,0.470463282842282,0.996540253131007,1,0.9902,0.0098,0.999933333333333,1,0.9902,0,0.9902,0.9902,0.0851459213187864,1,0.00364132701718349,0.000858828640775875,0.999999999999999
210,3.02523425897229,0.00346666666666667,0.0726132637784313,1,1,0.00346666666666667,0.466427691842152,0.996472194114582,1,0.9906,0.0094,1,1,0.9906,0,0.9906,0.9906,0.0824552105662055,1,0.00598696655344205,0.000957481457044481,0.999999999999999
211,3.04044962959091,0.00418350920836216,0.0735454437666038,0.999999999999999,0.999999999999999,0.0042,0.470434400183372,0.99673104207004,0.999999999999999,0.991733333333333,0.00826666666666667,0.999963090878437,0.999999999999999,0.991733333333333,0,0.991733333333333,0.991733333333333,0.082362265551435,0.999999999999999,0.00468688664576428,0.00080530858701795,1
212,3.05225137216185,0.004,0.0744181632510385,1,1,0.00406666666666667,0.474130477692802,0.997083652846873,1,0.991866666666667,0.00813333333333333,1,1,0.991866666666667,0,0.991866666666667,0.991866666666667,0.0832263276663954,1,0.00485866341287687,0.00154521045635121,1
213,3.062364863495,0.00433333333333333,0.0752366197335391,1,1,0.00433333333333333,0.473558793200099,0.996508511839159,1,0.993333333333334,0.00666666666666667,0.999817474824328,1,0.993333333333334,0,0.993333333333334,0.993333333333334,0.0827155938198075,1,0.0052249458980544,0.0012496436533847,1
214,3.07453868941085,0.004,0.0761423157547227,1,1,0.00406666666666667,0.472355930870544,0.996659884083087,1,0.9934,0.0066,0.999666666666667,1,0.9934,0,0.9934,0.9934,0.0837267612572791,1,0.00509298663521463,0.00094369280443767,1
215,3.08728111633055,0.005,0.0778405079810836,1,1,0.005,0.474759022125754,0.996792528426323,1,0.993933333333334,0.00606666666666667,0.9996,1,0.993933333333334,0,0.993933333333334,0.993933333333334,0.0847558951216396,1,0.00453904964499268,0.000830001317449254,0.999999999999999
216,3.09873199119173,0.00532084324332301,0.0764988352578027,1,1,0.00533333333333333,0.480740030639995,0.996624870053336,1,0.994333333333334,0.00566666666666667,0.9998,1,0.994333333333334,0,0.994333333333334,0.994333333333334,0.0832218135812795,1,0.00460582560190986,0.00129180809308612,0.999999999999999
217,3.1090012432657,0.0056,0.0815134634941661,1,1,0.0056,0.477959487962906,0.996677138104903,1,0.994733333333333,0.00526666666666667,0.999733333333333,1,0.994733333333333,0,0.994733333333333,0.994733333333333,0.0877225183616435,1,0.00492414972056592,0.00133781142782628,1
218,3.12009195310697,0.00453333333333333,0.08023709265245,1,1,0.00453333333333333,0.480311194189284,0.9966424999564,1,0.994533333333333,0.00546666666666667,0.999733333333333,1,0.994533333333333,0,0.994533333333333,0.994533333333333,0.0866182071590797,1,0.00482990629788209,0.000789491229611102,1
219,3.13269841964869,0.00446666666666667,0.0798447837101125,1,1,0.00446666666666667,0.478857330638666,0.996917620829833,1,0.994200000000001,0.0058,0.999733333333334,1,0.994200000000001,0,0.994200000000001,0.994200000000001,0.086529612636112,1,0.00558979263166688,0.000971906701272839,0.999999999999999
220,3.14716486360496,0.0038,0.0807069445798468,1,1,0.0038,0.471127543554001,0.996785249873723,1,0.993333333333334,0.00666666666666667,0.999683626815773,1,0.993333333333334,0,0.993333333333334,0.993333333333334,0.0883938225204357,1,0.00551504704718308,0.0010947823996499,0.999999999999999
221,3.16107616519151,0.00413333333333333,0.0823721793142148,1,1,0.00413333333333333,0.475076171679104,0.996622816615678,1,0.993400000000001,0.0066,0.999866666666668,1,0.993400000000001,0,0.993400000000001,0.993400000000001,0.0897951473157461,1,0.00390069274304862,0.000886151153384212,1
222,3.17060536075958,0.00364487457396646,0.0767226231811213,1,1,0.00366666666666667,0.473976643726201,0.99638240187043,1,0.9924,0.0076,0.9998,1,0.9924,0,0.9924,0.9924,0.0847626177565094,1,0.00479052982931723,0.00118512950342277,1
223,3.18203666236054,0.00266666666666667,0.0759242551029248,1,1,0.00266666666666667,0.478655185982112,0.996604814651355,1,0.993,0.007,0.999752414892522,1,0.993,0,0.993,0.993,0.0834236738547886,1,0.00603500845157968,0.00120390944101996,1
224,3.19740939653164,0.00226666666666667,0.0779708731953114,1,1,0.00226666666666667,0.472651783058342,0.996482714444223,1,0.993533333333333,0.00646666666666667,0.9998,1,0.993533333333333,0,0.993533333333333,0.993533333333333,0.0847453149381342,1,0.00492583935717607,0.00103355107882041,1
225,3.20985463564686,0.0024,0.0767413058240628,1,1,0.0024,0.475531272450279,0.996443233565405,1,0.994533333333334,0.00546666666666667,0.999952654660761,1,0.994533333333334,0,0.994533333333334,0.994533333333334,0.0825147153707865,1,0.00540426217982664,0.000904389927420191,1
226,3.22429857145607,0.00213333333333333,0.0737961492998995,1,1,0.00213333333333333,0.47360476772931,0.996660440918485,1,0.9942,0.0058,0.999933333333333,1,0.9942,0,0.9942,0.9942,0.079972180836981,1,0.0051217402528997,0.000742440290093101,1
227,3.23841874207012,0.00213333333333333,0.0746471458621529,1,1,0.00213333333333333,0.474109017503245,0.9968389153104,1,0.994733333333334,0.00526666666666667,1,1,0.994733333333334,0,0.994733333333334,0.994733333333334,0.0803565298199408,1,0.00339936955358968,0.00128772801078469,1
228,3.24525712161888,0.00253333333333333,0.0715867785660562,1,1,0.00253333333333333,0.472890639783433,0.996758277502977,1,0.9946,0.0054,1,1,0.9946,0,0.9946,0.9946,0.0775741703861083,1,0.00472951018950591,0.00117281694459568,1
229,3.25679950570133,0.00226666666666667,0.0678015608410965,1,1,0.00231151688919157,0.472368599547386,0.996355982051815,1,0.995,0.005,0.999866666666667,1,0.995,0,0.995,0.995,0.0732882436789979,1,0.0040819055221112,0.001357092018918,1
230,3.26567367697166,0.00189605784583568,0.0644519025264103,1,1,0.00192744097184442,0.477413256913713,0.996728595871395,1,0.995733333333333,0.00426666666666667,1,1,0.995733333333333,0,0.995733333333333,0.995733333333333,0.0691512724084064,1,0.00497910109014425,0.000913652230159163,1
231,3.27895010629879,0.00147416995305346,0.0630041962724925,1,1,0.00149034927066923,0.478668198031903,0.996735248913128,1,0.995,0.005,1,1,0.995,0,0.995,0.995,0.068444450662669,1,0.00559498479523387,0.00155250985447398,1
232,3.2922051799355,0.00153333333333333,0.0634965367400243,1,1,0.00153333333333333,0.479183447415505,0.99654234111669,1,0.9946,0.0054,1,1,0.9946,0,0.9946,0.9946,0.0693280022514728,1,0.00485066950905604,0.00113735290653504,1
233,3.30443018008906,0.00133333333333333,0.0600965106877031,1,1,0.00133333333333333,0.483442995082935,0.996536405150761,1,0.993933333333333,0.00606666666666666,1,1,0.993933333333333,0,0.993933333333333,0.993933333333333,0.0666952840012594,1,0.00500221742431199,0.0007711852119442,0.999999999999999
234,3.31841133062454,0.0018,0.0613361850154919,0.999999999999999,0.999999999999999,0.0018,0.477078405427218,0.996620669006608,0.999999999999999,0.993133333333332,0.00686666666666667,0.999999999999999,0.999999999999999,0.993133333333332,0,0.993133333333332,0.993133333333332,0.0687266663703844,0.999999999999999,0.00509961463483083,0.000669822911784293,1
235,3.3331112016706,0.00113333333333333,0.06225680963437,1,1,0.00113333333333333,0.479328166469973,0.996565762176228,1,0.993333333333333,0.00666666666666667,1,1,0.993333333333333,0,0.993333333333333,0.993333333333333,0.0691869545003333,1,0.00576132437045209,0.00136159877644815,1
236,3.34777597633225,6e-04,0.0652407642956971,1,1,0.000666666666666667,0.480378046799602,0.996541608808164,1,0.993799999999999,0.0062,0.99996302823336,1,0.993799999999999,0,0.993799999999999,0.993799999999999,0.0716255957233111,1,0.00524716823784248,0.000934162863888906,1
237,3.36221495210896,8e-04,0.0685062527873944,1,1,0.000866666666666667,0.479084111983956,0.996705606029773,1,0.993933333333334,0.00606666666666667,0.999933333333334,1,0.993933333333334,0,0.993933333333334,0.993933333333334,0.0750393584559188,1,0.00460422730934732,0.00081177742330145,1
238,3.37496598382095,0.000666666666666667,0.0616347270357738,1,1,0.000666666666666667,0.484947177519812,0.996629726726425,1,0.994933333333334,0.00506666666666667,1,1,0.994933333333334,0,0.994933333333334,0.994933333333334,0.0674583380483982,1,0.00435025386420864,0.000849445349736707,1
239,3.38678109347316,6e-04,0.0599152438999559,1,1,6e-04,0.485785518416939,0.996538495153126,1,0.995466666666668,0.00453333333333333,1,1,0.995466666666668,0,0.995466666666668,0.995466666666668,0.0649233335506641,1,0.00487941768540786,0.00131331219252928,0.999999999999999
240,3.39885871213378,0.000133333333333333,0.0621857892947394,1,1,0.000133333333333333,0.491315861211872,0.996666219424893,1,0.994333333333333,0.00566666666666667,1,1,0.994333333333333,0,0.994333333333333,0.994333333333333,0.0682231164079237,1,0.00491240520687973,0.00109384315666556,1
241,3.41183746502597,0.000133333333333333,0.059147055461256,1,1,0.000133333333333333,0.488237786403545,0.996724598625224,1,0.993066666666667,0.00693333333333333,1,1,0.993066666666667,0,0.993066666666667,0.993066666666667,0.0667870963877769,1,0.00491486750309077,0.00122151613026134,1
242,3.42431881697299,0,0.0568687687986085,1,1,0,0.491522304659622,0.996430483432843,1,0.9932,0.0068,1,1,0.9932,0,0.9932,0.9932,0.0640965564736886,1,0.00644959385999595,0.000537150954852695,0.999999999999999
243,3.44412920764209,0,0.0570204441004478,1,1,0,0.493768414008699,0.996801785216176,1,0.9926,0.0074,1,1,0.9926,0,0.9926,0.9926,0.0649448899766249,1,0.00453916409317632,0.000764678526007325,1
244,3.4571290236278,0,0.0605979255275457,1,1,0,0.489998309528707,0.996655566604719,1,0.993133333333333,0.00686666666666666,1,1,0.993133333333333,0,0.993133333333333,0.993133333333333,0.0678661626889594,1,0.00572029594567799,0.000881134996830821,0.999999999999999
245,3.47385862739406,0,0.0607474825956579,1,1,0,0.487680249845684,0.996856729051652,1,0.9928,0.0072,1,1,0.9928,0,0.9928,0.9928,0.068459037190958,1,0.00487378522607287,0.00100857987673711,0.999999999999999
246,3.4872858043435,0,0.0611263045104148,1,1,0,0.492134233492431,0.996630695227252,1,0.992133333333334,0.00786666666666667,1,1,0.992133333333334,0,0.992133333333334,0.992133333333334,0.0693716890839869,1,0.00505118689118513,0.00173330907995205,0.999999999999999
247,3.49885619253516,0,0.0607204969037838,1,1,0,0.488767663575675,0.996491059015326,1,0.992,0.008,1,1,0.992,0,0.992,0.992,0.0687501407504515,1,0.00483047265545933,0.000865939133618651,1
248,3.51272752519857,0,0.0593257979273107,1,1,0,0.489499517303979,0.996557113807104,1,0.990733333333333,0.00926666666666667,1,1,0.990733333333333,0,0.990733333333333,0.990733333333333,0.0686731158969917,1,0.00445631366422935,0.00107687206366668,0.999999999999999
249,3.52459858272866,0,0.0576660930665443,1,1,0,0.489394799254256,0.996578981686172,1,0.991266666666667,0.00873333333333333,0.999979057223551,1,0.991266666666667,0,0.991266666666667,0.991266666666667,0.0666645758508158,1,0.00478392399243125,0.000674804234724156,1
250,3.53908158040294,0,0.0545360442652584,1,1,0,0.489759131343795,0.99656567913361,1,0.9914,0.0086,0.999866666666666,1,0.9914,0,0.9914,0.9914,0.0634747674367024,1,0.00476564465928716,0.00109832037998184,1
251,3.55206054020919,0,0.0528617151603006,1,1,0,0.488817416083865,0.996741551154714,1,0.991266666666667,0.00873333333333334,0.999819951444821,1,0.991266666666667,0,0.991266666666667,0.991266666666667,0.0619380510609863,1,0.00422620778498104,0.000983439763127139,1
252,3.56357904854067,0,0.0516427283094621,1,1,0,0.4969943523864,0.99670290402969,1,0.990866666666667,0.00913333333333333,0.999866666666667,1,0.990866666666667,0,0.990866666666667,0.990866666666667,0.0609832902274103,1,0.00506882038106023,0.00146054384724156,1
253,3.57643742719793,0,0.0532413786921873,0.999999999999999,0.999999999999999,0,0.501723223298213,0.996767283304492,0.999999999999999,0.992199999999999,0.0078,0.999799999999999,0.999999999999999,0.992199999999999,0,0.992199999999999,0.992199999999999,0.0616276188882279,0.999999999999999,0.00535973177652833,0.00109704530326212,1
254,3.59168265864132,0,0.0545704414618354,1,1,0,0.507623329833161,0.996819655529506,1,0.991400000000001,0.0086,0.999733333333334,1,0.991400000000001,0,0.991400000000001,0.991400000000001,0.0638004788900917,1,0.00504415139052406,0.00112694910466881,0.999999999999999
255,3.60575200616183,0,0.0542261670335345,1,1,0,0.509681071898752,0.996642563042375,1,0.992533333333333,0.00746666666666667,0.999466666666667,1,0.992533333333333,0,0.992533333333333,0.992533333333333,0.0620263951712536,1,0.00494547965290259,0.000992988038506634,0.999999999999999
256,3.62000371072977,0,0.0515601004031717,1,1,0,0.508020659510997,0.996544970920328,1,0.992666666666667,0.00733333333333333,0.999400000000001,1,0.992666666666667,0,0.992666666666667,0.992666666666667,0.0595069019209446,1,0.00536588089642392,0.000968870719413314,1
257,3.63567957030595,0,0.0526466397665838,1,1,0,0.506662872822973,0.996517749220041,1,0.992733333333334,0.00726666666666667,0.999466666666667,1,0.992733333333334,0,0.992733333333334,0.992733333333334,0.0604283813140928,1,0.00422909193344621,0.00101108092265422,1
258,3.64737922719491,0,0.0506680926696534,1,1,0,0.505283993517258,0.996797922238789,1,0.992933333333333,0.00706666666666667,0.999666666666667,1,0.992933333333333,0,0.992933333333333,0.992933333333333,0.0583333333333333,1,0.00484394884535486,0.000971502122733218,1
259,3.66150350892942,0,0.054185238571412,1,1,0,0.502871948072644,0.996575546867295,1,0.993200000000001,0.0068,0.9996,1,0.993200000000001,0,0.993200000000001,0.993200000000001,0.0611558085106309,1,0.00397854586689105,0.000881417089709449,1
260,3.67284365681468,0,0.0573234327869825,1,1,0,0.507382284038766,0.996477954858633,1,0.9936,0.0064,0.999666666666667,1,0.9936,0,0.9936,0.9936,0.0640352648847373,1,0.00447147984401982,0.00154620581191007,1
261,3.68358773098796,0,0.0611005154166855,1,1,0,0.51277545118078,0.996524250146921,1,0.9942,0.0058,0.999933333333333,1,0.9942,0,0.9942,0.9942,0.0671717117192447,1,0.00491900199753288,0.00108882064419087,1
262,3.69769654002859,0,0.0616168869518654,1,1,0,0.51523684238721,0.996575034501787,1,0.994733333333334,0.00526666666666667,0.999933333333334,1,0.994733333333334,0,0.994733333333334,0.994733333333334,0.0672618002784121,1,0.00587084356501218,0.00143768659524067,1
263,3.71408900921712,0,0.0592480714952534,0.999999999999999,0.999999999999999,0,0.513068167535764,0.996818293016401,0.999999999999999,0.995333333333333,0.00466666666666667,0.999933333333333,0.999999999999999,0.995333333333333,0,0.995333333333333,0.995333333333333,0.0645638194762328,0.999999999999999,0.00538539472254175,0.000971973030873373,1
264,3.73048085021518,0,0.0583333333333333,1,1,0,0.519199835035229,0.996675035535195,1,0.995666666666666,0.00433333333333333,0.999933333333333,1,0.995666666666666,0,0.995666666666666,0.995666666666666,0.0631913514294511,1,0.004886242595161,0.000691890349265834,1
265,3.74612780094755,0,0.0565174005785907,1,1,0,0.518242533560338,0.996585376187659,1,0.994533333333333,0.00546666666666667,0.999933333333333,1,0.994533333333333,0,0.994533333333333,0.994533333333333,0.0625324154720431,1,0.00478256111715391,0.00118916094386802,0.999999999999999
266,3.75958913723662,0,0.0565168473817973,1,1,0,0.52078065785746,0.996997406079951,1,0.995066666666667,0.00493333333333333,0.999933333333333,1,0.995066666666667,0,0.995066666666667,0.995066666666667,0.0619647128879776,1,0.00599778404625476,0.00137390868009468,1
267,3.77697300883517,0,0.0563729469720247,1,1,0,0.524835055720689,0.996821138552773,1,0.994666666666666,0.00533333333333333,1,1,0.994666666666666,0,0.994666666666666,0.994666666666666,0.062169707330256,1,0.00492300723014823,0.0010193314890977,1
268,3.79171708674437,0,0.0546258209761256,1,1,0,0.518894739550471,0.996707434645709,1,0.9938,0.0062,1,1,0.9938,0,0.9938,0.9938,0.0612846467316561,1,0.00392856203213601,0.000787055937664246,1
269,3.80362878908088,0,0.0556097079030771,1,1,0,0.526519619700442,0.996507286281021,1,0.993000000000001,0.007,1,1,0.993000000000001,0,0.993000000000001,0.993000000000001,0.0632188854555369,1,0.00541022237340181,0.00124185370822859,1
270,3.81948371613924,0,0.0537840349363103,1,1,0,0.521179123802662,0.996429417780864,1,0.991866666666667,0.00813333333333333,1,1,0.991866666666667,0,0.991866666666667,0.991866666666667,0.0625031733102199,1,0.00520259688352301,0.0013808525175954,1
271,3.83408080651215,0,0.052874593404868,0.999999999999999,0.999999999999999,0,0.518930002250725,0.996817572949066,0.999999999999999,0.992799999999999,0.0072,0.999999999999999,0.999999999999999,0.992799999999999,0,0.992799999999999,0.992799999999999,0.0605155497283196,0.999999999999999,0.00462598785100063,0.00129022027547936,1
272,3.84671939445175,0,0.0509786845945106,1,1,0,0.519045719916069,0.996748958468461,1,0.992933333333333,0.00706666666666667,1,1,0.992933333333333,0,0.992933333333333,0.992933333333333,0.0587846613936573,1,0.00512208623838255,0.00110190292650963,1
273,3.86218391156678,0,0.0526730354534415,0.999999999999999,0.999999999999999,0,0.513357956501582,0.996684339432866,0.999999999999999,0.991933333333332,0.00806666666666667,0.999999999999999,0.999999999999999,0.991933333333332,0,0.991933333333332,0.991933333333332,0.0612773590236127,0.999999999999999,0.00522187400886551,0.000787190095295474,0.999999999999999
274,3.87905399750321,0,0.0517048997952402,1,1,0,0.518151039688562,0.996930799718417,1,0.990933333333333,0.00906666666666667,1,1,0.990933333333333,0,0.990933333333333,0.990933333333333,0.061583489318654,1,0.00424714805331107,0.00107893217034522,1
275,3.89134367798899,0,0.0534553182448013,1,1,0,0.52414354242175,0.996845629458102,1,0.990533333333333,0.00946666666666666,1,1,0.990533333333333,0,0.990533333333333,0.990533333333333,0.063557322724457,1,0.00557698515941908,0.000727148429458736,1
276,3.91013057665947,0,0.0541964492524685,1,1,0,0.530735900100526,0.996685387160196,1,0.990266666666667,0.00973333333333333,1,1,0.990266666666667,0,0.990266666666667,0.990266666666667,0.0645908565634382,1,0.00435509389563357,0.000971494371961456,1
277,3.92336089261615,0,0.0474746352299991,1,1,0,0.535684529386504,0.996811432150193,1,0.990866666666667,0.00913333333333333,1,1,0.990866666666667,0,0.990866666666667,0.990866666666667,0.0572520148064593,1,0.00425603822200419,0.00124213868911587,1
