"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
197,1.51273056381462,0.00106666666666667,0.0808579843574306,0.999999999999999,0.978674214077247,0.00846666666666667,0.372792514882827,0.996636352064738,0.999999999999999,0.969866666666666,0.0301333333333333,0.995105259110834,0.999999999999999,0,0,0,0,0.111885971588803,0.973922814923864,0.00182537379453944,0.00193724321213335,0
198,1.51256133552747,0.000866666666666667,0.0822492696170794,0.999999999999999,0.979486085771286,0.0088,0.371279779771657,0.996585710341567,0.999999999999999,0.968999999999999,0.031,0.995107136279709,0.999999999999999,0,0,0,0,0.114256478603375,0.973766255420975,0.00212527317536118,0.00187708811703962,0
199,1.51293673065075,0.00126666666666667,0.0796425210723566,1,0.979296850493757,0.0086,0.372131889178635,0.99680937491642,1,0.966533333333333,0.0334666666666666,0.995053835228248,1,0,0,0,0,0.114225137551977,0.974035584197331,0.00162272023143693,0.00160871552860116,0
200,1.51295791888007,0.00146666666666667,0.080441591250788,1,0.981011365859979,0.00654611466012141,0.37446296847247,0.996571431179929,1,0.9652,0.0348,0.995074701414141,1,0,0,0,0,0.116475745437659,0.975156106442277,0.00198965413022465,0.00188593603022896,0
201,1.51311484000079,8e-04,0.082086847058932,1,0.981254709863237,0.00606666666666667,0.372589620881313,0.996368558603527,1,0.966066666666666,0.0339333333333333,0.995653629609407,1,0,0,0,0,0.117378928242213,0.975593874133912,0.00277552401572137,0.00178187826828969,0
202,1.51461834012693,0.000666666666666667,0.0775193709341621,1,0.982123251616753,0.00680981761031123,0.375720633848118,0.996574028093865,1,0.966733333333333,0.0332666666666666,0.995894625261734,1,0,0,0,0,0.112356707919504,0.977331462435666,0.00250488125411621,0.00202637734800827,0
203,1.51534309091894,8e-04,0.0790243364960813,1,0.983634762017637,0.00704525099782937,0.379313409906571,0.996685646299285,1,0.966866666666667,0.0331333333333333,0.995459682262362,1,0,0,0,0,0.112949215306191,0.979413837500771,0.003004158573173,0.00140287150510484,0
204,1.51776959021412,0.000533333333333333,0.0783521662367289,1,0.98412704309182,0.00606666666666667,0.377496693519981,0.996864141282891,1,0.967,0.033,0.994917265997395,1,0,0,0,0,0.112206143683587,0.980269201104679,0.0029282409863963,0.00178003981346519,0
205,1.51951229503784,0.000533333333333333,0.0745764729123508,0.999999999999999,0.985019416215874,0.0060955400051543,0.382284234654975,0.996451197862818,0.999999999999999,0.968466666666666,0.0315333333333333,0.995527078773707,0.999999999999999,0,0,0,0,0.106935060727371,0.981225206315315,0.0022116967722858,0.00234236811303865,0
206,1.51931373832896,0.000466666666666667,0.0773781703614042,0.999999999999999,0.98582153363806,0.00533409794042659,0.382919673809578,0.99650117805646,0.999999999999999,0.969066666666667,0.0309333333333333,0.995984467132349,0.999999999999999,0,0,0,0,0.109120607487733,0.9821010826056,0.00219623393416967,0.00174385156474419,0
207,1.5200010490778,6e-04,0.0768935644729963,1,0.986133333333334,0.00487382355565317,0.387722093594232,0.996848510239376,1,0.969,0.031,0.995533333333333,1,0,0,0,0,0.108672607857739,0.981803673010194,0.00238073704277869,0.00179797129179594,0
208,1.52088685363066,6e-04,0.077672475181818,1,0.987140963783478,0.0049859874604309,0.390340812157554,0.996604345245641,1,0.9696,0.0304,0.996266666666667,1,0,0,0,0,0.108780519783769,0.981921951706879,0.00308531680546729,0.00141696262734298,0
209,1.52332844391919,8e-04,0.0771837601673736,1,0.987133333333333,0.00532185350253018,0.389243999512952,0.996712947366168,1,0.971199999999999,0.0288,0.99652485548728,1,0,0,0,0,0.106860721630205,0.981829239958224,0.00237245312692641,0.00230727107491444,0
210,1.52332618236346,8e-04,0.0775819585222021,1,0.987163310784561,0.00591611992098987,0.390446405577457,0.996777682712995,1,0.971533333333334,0.0284666666666667,0.996682441365447,1,0,0,0,0,0.106718888183529,0.981894528026279,0.00212770103961764,0.00170417145592372,0
211,1.52397135606731,0.000933333333333333,0.0807966555219347,1,0.987205834553451,0.00522745366590035,0.391702927141537,0.996554355070139,1,0.9712,0.0288,0.996733333333333,1,0,0,0,0,0.110189575869865,0.98244093455814,0.00317598942517574,0.00197257798112183,0
212,1.52580532063761,8e-04,0.0832656311506074,1,0.987404081507831,0.00493333333333333,0.387435123962418,0.996694318161106,1,0.970333333333334,0.0296666666666667,0.996964182504864,1,0,0,0,0,0.113573883287592,0.982798326314978,0.00342521666645614,0.00230304191885787,0
213,1.52751754083818,8e-04,0.0841764061525897,1,0.986845457481476,0.0044931574665522,0.395363185545301,0.996687638184074,1,0.968466666666666,0.0315333333333333,0.996964569987032,1,0,0,0,0,0.116077911467308,0.982386875971264,0.00262265125756429,0.00250134450401301,0
214,1.52768344278611,0.00113333333333333,0.0868034666732538,0.999999999999999,0.985733333333333,0.00452103252277622,0.394708251104845,0.996562637111633,0.999999999999999,0.969266666666666,0.0307333333333333,0.997199999999999,0.999999999999999,0,0,0,0,0.118067307364092,0.981066666666666,0.00270686843225499,0.00196670710678189,0
215,1.52881417498802,8e-04,0.0853916956003638,1,0.985008787905715,0.00373692527379146,0.403297590763533,0.996874764906775,1,0.969,0.031,0.9968,1,0,0,0,0,0.116643194052066,0.980632025590761,0.00265197013149878,0.00133602524599377,0
216,1.53082601018248,0.000933333333333333,0.0869068232226742,0.999999999999999,0.984866666666666,0.0034,0.404804720074457,0.996583436939382,0.999999999999999,0.967866666666666,0.0321333333333333,0.996933333333332,0.999999999999999,0,0,0,0,0.119427883581661,0.981428579507285,0.0025851634817143,0.00180469409598465,0
217,1.53202077301831,6e-04,0.087909172622116,1,0.98568052480779,0.00311498431435231,0.403148153898619,0.996796709658674,1,0.969666666666667,0.0303333333333333,0.997568728930596,1,0,0,0,0,0.118916037334882,0.982613622796525,0.00223217773582914,0.00173216647803927,0
218,1.53278680065199,0.000466666666666667,0.0897890873363503,0.999999999999999,0.986866666666666,0.00326666666666667,0.408563748012536,0.996659361765934,0.999999999999999,0.969,0.031,0.997680577228846,0.999999999999999,0,0,0,0,0.121353483396781,0.983624580988117,0.00234551309363229,0.00140642904165734,0
219,1.53422621629155,0.000466666666666667,0.0891509385479954,1,0.987505103647258,0.00346423378981963,0.417124208892107,0.996310321687382,1,0.968799999999999,0.0312,0.997680901394552,1,0,0,0,0,0.120897182241773,0.98471013724841,0.00293940043975539,0.00203159985925154,0
220,1.53561898774133,4e-04,0.0861411714645507,0.999999999999999,0.98816995857527,0.00358839812483573,0.41410979622739,0.996693626857173,0.999999999999999,0.969466666666666,0.0305333333333333,0.998259854599477,0.999999999999999,0,0,0,0,0.117379553311285,0.984868486966044,0.00200743272681402,0.00222035196544458,0
221,1.53529202491563,0.000133333333333333,0.0857049233527023,1,0.989145958274069,0.00310184634628774,0.4172855903922,0.996421224882632,1,0.9698,0.0302,0.998305546209456,1,0,0,0,0,0.116774595489419,0.986479329422921,0.00260268580532544,0.00231181125439706,0
222,1.53563728287887,0.000266666666666667,0.0862437956217157,1,0.990597883636932,0.0028,0.41456119877625,0.996572691360021,1,0.970266666666666,0.0297333333333333,0.9984,1,0,0,0,0,0.116810944293387,0.987898522341303,0.00215055615003114,0.00197247122237818,0
223,1.53591075673329,2e-04,0.0872973741604829,1,0.990600000000001,0.00286666666666667,0.412387903767679,0.996946013036189,1,0.970066666666667,0.0299333333333333,0.998666666666667,1,0,0,0,0,0.118014942176391,0.987242162050832,0.0022163746234217,0.00210359445133803,0
224,1.53608397701274,0.000133333333333333,0.089341376554641,0.999999999999999,0.990666666666666,0.00253333333333333,0.411060310361006,0.996846707684603,0.999999999999999,0.968733333333333,0.0312666666666667,0.998533333333333,0.999999999999999,0,0,0,0,0.121756240649227,0.987893863242525,0.00169426611837609,0.00169733569330838,0
225,1.53607926188787,6.66666666666667e-05,0.0873184651104124,0.999999999999999,0.990266666666666,0.00300553674315876,0.410637057735011,0.996662939764732,0.999999999999999,0.969999999999999,0.03,0.99807136109629,0.999999999999999,0,0,0,0,0.118596272612241,0.987354294178627,0.00214658336214456,0.00182229712379645,0
226,1.53657739125351,0,0.0894556500677825,1,0.989933333333333,0.00324550383900239,0.413047010480952,0.996685790911519,1,0.971266666666667,0.0287333333333333,0.998277145956099,1,0,0,0,0,0.119318383919197,0.986758313357694,0.00243522080224429,0.00208190777021819,0
227,1.53712028407056,0,0.0871874912054759,0.999999999999999,0.990533333333333,0.00280801559373182,0.414542132787709,0.996321456821555,0.999999999999999,0.972133333333333,0.0278666666666667,0.99821168338688,0.999999999999999,0,0,0,0,0.116007136412597,0.986508898363327,0.00253308501763487,0.00174660121998531,0
228,1.53832920426902,0,0.0845320601972117,1,0.988655805399083,0.00323247616743827,0.417381544818989,0.996735751288867,1,0.971533333333334,0.0284666666666667,0.9976,1,0,0,0,0,0.11369044882034,0.984732382614466,0.00195464763082095,0.00197362705101638,0
229,1.53830000767266,0,0.0810154204685387,1,0.988835059763334,0.00369265786327135,0.419563030521717,0.996880163603776,1,0.9718,0.0282,0.997666666666667,1,0,0,0,0,0.110010773825606,0.984066666666667,0.00202037384412262,0.0014513237562429,0
230,1.53917537742721,0,0.0797117406344961,1,0.989866666666667,0.00308381924494836,0.420608629667394,0.996691671776244,1,0.972266666666667,0.0277333333333333,0.997411866459277,1,0,0,0,0,0.108040567680624,0.985567029493281,0.0025070315807529,0.00203332886920709,0
231,1.53990448897704,0,0.0796134685692316,0.999999999999999,0.990543972364713,0.0024,0.422127805500367,0.996906913460149,0.999999999999999,0.971333333333333,0.0286666666666666,0.997390149802752,0.999999999999999,0,0,0,0,0.108705690318713,0.986425830752144,0.00234572950007811,0.00187222679588534,0
232,1.54063363791677,0,0.0804520526737832,1,0.990989417668364,0.00211135524652466,0.425407260163965,0.996613428067728,1,0.973133333333333,0.0268666666666667,0.997590283044248,1,0,0,0,0,0.107988808301255,0.987187773278924,0.00239992500690083,0.00238857234036449,0
233,1.54065112821671,0,0.0786086922033945,0.999999999999999,0.990270162412901,0.0022,0.426159119462281,0.996747764722621,0.999999999999999,0.9706,0.0294,0.997466666666666,0.999999999999999,0,0,0,0,0.108640079719861,0.987215583068041,0.00317103209220017,0.00190519859734796,0
234,1.54260133601869,0,0.074648048665923,0.999999999999999,0.990333333333333,0.0026,0.419942950710185,0.996631435256488,0.999999999999999,0.971933333333333,0.0280666666666667,0.997533333333333,0.999999999999999,0,0,0,0,0.103065058499663,0.987968754554494,0.00280207431325076,0.0026389776657958,0
235,1.54285292912496,0,0.0741427836262522,1,0.990522624280564,0.00253333333333333,0.417555878342683,0.996764672013182,1,0.971466666666667,0.0285333333333333,0.997866666666667,1,0,0,0,0,0.103258883437592,0.98855368548331,0.00216535768736682,0.00167422411003399,0
236,1.5435714368571,0,0.0747859676424072,1,0.990187460123357,0.003,0.41372024819884,0.996857063456921,1,0.9722,0.0278,0.998066666666666,1,0,0,0,0,0.102827626374037,0.988067863645751,0.00258318216543647,0.00158586032927976,0
237,1.54511087435674,0,0.0761714852180522,1,0.991400000000001,0.00258013832618744,0.422472437874769,0.996710968831359,1,0.974066666666667,0.0259333333333333,0.998694626188025,1,0,0,0,0,0.102361175588792,0.989733333333334,0.0023140873296763,0.00194672748114572,0
238,1.54567848605351,0,0.0693158685409054,0.999999999999999,0.990733333333332,0.00293333333333333,0.425663874850178,0.996562087590375,0.999999999999999,0.973666666666665,0.0263333333333333,0.99874479055719,0.999999999999999,0,0,0,0,0.0960322961199143,0.988717489228078,0.0019901237496156,0.00241521313859219,0
239,1.54502143453032,0,0.0703433946607201,0.999999999999999,0.9915241736907,0.00364191083901426,0.426579407173195,0.996623386401788,0.999999999999999,0.974133333333333,0.0258666666666667,0.999,0.999999999999999,0,0,0,0,0.0965139401740793,0.989799999999999,0.00222466157569875,0.00211254235639339,0
240,1.54519466112736,0,0.0725303621775281,0.999999999999999,0.990734613860974,0.00333333333333333,0.425621309225285,0.996676731500873,0.999999999999999,0.971933333333333,0.0280666666666666,0.998999999999999,0.999999999999999,0,0,0,0,0.100964095816033,0.98920106380717,0.00268814320859407,0.00195221252053455,0
241,1.54633181729751,0,0.0718015325081365,1,0.990658769102206,0.00333333333333333,0.428825415260577,0.996728572816445,1,0.9714,0.0286,0.999470469249644,1,0,0,0,0,0.100688537529019,0.989866666666667,0.00240111774706879,0.00179237916873024,0
242,1.54727312912961,0,0.0724726240952846,0.999999999999999,0.990037291569631,0.00326666666666667,0.42382230515785,0.996391539613263,0.999999999999999,0.967999999999999,0.032,0.99906255343538,0.999999999999999,0,0,0,0,0.104995171790675,0.988716406126553,0.00241435067971921,0.00185748631253572,0
243,1.54813475040152,0,0.07,1,0.990866666666667,0.00286666666666667,0.429378308844001,0.996837668201486,1,0.969133333333334,0.0308666666666667,0.9996,1,0,0,0,0,0.101307211156974,0.98967488923175,0.0026035450912561,0.00173167786556422,0
244,1.54948451835135,0,0.0660273700864342,0.999999999999999,0.991586212242068,0.0028,0.427849563149032,0.99675809394064,0.999999999999999,0.969999999999999,0.03,0.999858826535663,0.999999999999999,0,0,0,0,0.0969092065368071,0.990266666666666,0.0028419256563885,0.00179026457447614,0
245,1.55111405091633,0,0.0664712317390252,1,0.991466666666667,0.0028,0.427746844230869,0.996541290912901,1,0.9684,0.0316,0.999814444623033,1,0,0,0,0,0.0985430963964715,0.990444067190367,0.00259942050316162,0.002350926303823,0
246,1.55149561595509,0,0.0666297909630979,1,0.99126297461305,0.003,0.432762170539186,0.996749917564068,1,0.9686,0.0314,0.999866666666666,1,0,0,0,0,0.0986763385234096,0.9902,0.00237331484184389,0.00147890816364564,0
247,1.55288328399519,0,0.0685086592170969,1,0.992370637711299,0.00233333333333333,0.436522187146617,0.996597329522738,1,0.9688,0.0312,0.9996,1,0,0,0,0,0.100196117942544,0.991270390723438,0.00235036088252004,0.00225581472106719,0
248,1.55303010314888,0,0.0674622346015083,1,0.993030106302837,0.00306666666666667,0.429685461527651,0.996440581537795,1,0.969933333333333,0.0300666666666666,0.999396846821414,1,0,0,0,0,0.0978307670355266,0.991748899514342,0.00222026315118819,0.00214627099599771,0
249,1.55314501519329,0,0.066091328094414,1,0.992866666666667,0.00342585899473712,0.423284124135552,0.996779972020233,1,0.970000000000001,0.03,0.999194612700707,1,0,0,0,0,0.0964831889730631,0.991334862617907,0.00222591365187553,0.00161961985530771,0
250,1.55408667738117,0,0.0649164736995895,0.999999999999999,0.992481275798796,0.0029590148427986,0.420790741354009,0.996709933185799,0.999999999999999,0.970799999999999,0.0292,0.999066666666666,0.999999999999999,0,0,0,0,0.0946773392302239,0.99091882994256,0.00314368017548124,0.00194657317747001,0
251,1.55594708541818,0,0.0653428086374744,1,0.99214094150274,0.00313333333333333,0.424484013915488,0.996818444379448,1,0.970200000000001,0.0298,0.999196023692977,1,0,0,0,0,0.0960771803276155,0.990431998825106,0.00168519329353896,0.00231954641337865,0
252,1.55492772899684,0,0.0637478240251573,1,0.992445963184737,0.0032,0.42105975448818,0.996654872476245,1,0.9704,0.0296,0.999161709360207,1,0,0,0,0,0.0939424970560514,0.990480083902815,0.00281577556258427,0.0022856312597255,0
253,1.55575206507372,0,0.0652720202365408,0.999999999999999,0.993133333333333,0.0036,0.414619298697644,0.997003491273657,0.999999999999999,0.972133333333333,0.0278666666666667,0.998599999999999,0.999999999999999,0,0,0,0,0.0936844687237754,0.990465543370603,0.00213939045907565,0.00179301760170436,0
254,1.55629093536186,0,0.0663112974128277,1,0.992851584390913,0.00366666666666667,0.415291184634054,0.996641929243828,1,0.971866666666667,0.0281333333333333,0.998282192301818,1,0,0,0,0,0.094944031887307,0.989292006048394,0.0020355765088405,0.00172148062625912,0
255,1.55677975993676,0,0.0663645502700196,1,0.992942069653082,0.00406666666666667,0.421699153054964,0.996762511192268,1,0.973466666666666,0.0265333333333333,0.998383612533378,1,0,0,0,0,0.093438110404569,0.989485359275789,0.00252775163962287,0.00270947964608991,0
256,1.55646684768321,0,0.0665258185061705,0.999999999999999,0.992866666666666,0.00373333333333333,0.421767159412852,0.996760270774095,0.999999999999999,0.973933333333334,0.0260666666666667,0.9984,0.999999999999999,0,0,0,0,0.0930999607632282,0.9896,0.00227471859304659,0.00125010370939389,0
257,1.55806162678125,0,0.0702821184117612,0.999999999999999,0.992133333333333,0.0036,0.423141475086954,0.996449328180645,0.999999999999999,0.972466666666666,0.0275333333333333,0.998278537774349,0.999999999999999,0,0,0,0,0.0986498153203769,0.9893047826008,0.00309530585923743,0.00145195268634014,0
258,1.56062207229919,0,0.0743174491392504,1,0.993000000000001,0.00292512945699723,0.419206260400329,0.996608650181744,1,0.974933333333334,0.0250666666666667,0.998400000000001,1,0,0,0,0,0.100508613959571,0.990504416430222,0.00248031051879439,0.00186767610967169,0
259,1.56157816308032,0,0.077446038356189,0.999999999999999,0.993599999999999,0.00263117216426851,0.419946610929595,0.996752180093668,0.999999999999999,0.976133333333333,0.0238666666666667,0.998066666666666,0.999999999999999,0,0,0,0,0.102086816817106,0.990956656495087,0.00264518862312721,0.00206762513584344,0
260,1.56248007360986,0,0.0761173347468717,1,0.992995665548377,0.00223386027499498,0.419910702900439,0.996672809521314,1,0.976200000000001,0.0238,0.997960077980382,1,0,0,0,0,0.100455615828886,0.990733333333333,0.00294467823620937,0.00216822255974454,0
261,1.56364573091791,0,0.0769925807484646,1,0.993408117640593,0.00197613573537017,0.422169001416243,0.996706533196355,1,0.977266666666667,0.0227333333333333,0.997972126707038,1,0,0,0,0,0.10022120977304,0.991,0.00299062255967359,0.00244810389663721,0
262,1.56449403790931,0,0.0761021491909653,0.999999999999999,0.993666666666666,0.00216977382798287,0.422029174895733,0.996408166419324,0.999999999999999,0.976066666666666,0.0239333333333333,0.99846697808025,0.999999999999999,0,0,0,0,0.100732667014672,0.991466666666666,0.00241985414148968,0.00218515365074737,0
263,1.56485428911806,0,0.0778837470090293,0.999999999999999,0.993333333333332,0.00173333333333333,0.421674319247918,0.996572925736616,0.999999999999999,0.975666666666666,0.0243333333333333,0.998491028130548,0.999999999999999,0,0,0,0,0.102753720713482,0.991237780460056,0.00218778760810177,0.00162042911983397,0
264,1.56574212248189,0,0.0824004153925997,1,0.993849028253412,0.00146666666666667,0.425160428536046,0.996807296735215,1,0.976333333333334,0.0236666666666667,0.998981368354317,1,0,0,0,0,0.106772705420897,0.992133333333334,0.00249566588857158,0.00167570336544273,0
265,1.56692158953504,0,0.0819083843934091,0.999999999999999,0.994689537296369,0.00126666666666667,0.427572205874744,0.99676949895165,0.999999999999999,0.974399999999999,0.0256,0.998734694079467,0.999999999999999,0,0,0,0,0.108801545499468,0.992599999999999,0.00287392279306207,0.00253885155925754,0
266,1.56744661988532,0,0.0816154052846536,1,0.993591752202877,0.00133333333333333,0.426143771951838,0.996893902558498,1,0.973733333333333,0.0262666666666667,0.998347270721814,1,0,0,0,0,0.108702083368805,0.9912,0.0020924071056543,0.0021803461660343,0
267,1.56730878010237,0,0.0828510606259296,0.999999999999999,0.994199999999999,0.0012,0.429062061296907,0.99678492823602,0.999999999999999,0.9738,0.0262,0.99781813188244,0.999999999999999,0,0,0,0,0.110114250134728,0.991338056575344,0.00212814358452038,0.00167104863203029,0
268,1.56802518903475,0,0.0791983362077824,1,0.994,0.0012,0.436391019346298,0.996447855804222,1,0.9734,0.0266,0.997783482710405,1,0,0,0,0,0.107087206106687,0.990746865980404,0.00222972193785733,0.00225102516949075,0
269,1.56788725001834,0,0.0790245171973171,1,0.994088495208597,0.00126666666666667,0.440482234002466,0.99678388560708,1,0.973133333333334,0.0268666666666667,0.998400000000001,1,0,0,0,0,0.106979055674067,0.991266666666668,0.0020882099434501,0.00195675717661722,0
270,1.5680873876623,0,0.08041697714777,0.999999999999999,0.993800651720694,0.0010441985819593,0.441345262700108,0.99644818746869,0.999999999999999,0.9724,0.0276,0.998267485720579,0.999999999999999,0,0,0,0,0.108569232535031,0.990437393336144,0.00214893883282947,0.00155973522363366,0
271,1.56901131041064,0,0.0834755376883805,0.999999999999999,0.994110045753206,0.000865588570694897,0.441977161302866,0.996762173177878,0.999999999999999,0.972533333333333,0.0274666666666667,0.998466666666666,0.999999999999999,0,0,0,0,0.111561185575322,0.990599999999999,0.00261479190855096,0.0020511229038374,0
272,1.56989571345436,0,0.0840434815973892,1,0.994512766397827,0.00106666666666667,0.439029189133663,0.996835628647134,1,0.971333333333333,0.0286666666666666,0.998606895564372,1,0,0,0,0,0.113233157100968,0.991466666666667,0.00246319240943274,0.00120805614446883,0
273,1.5717614867823,0,0.0788707525411186,0.999999999999999,0.995020238609198,0.00106666666666667,0.440004081091107,0.996542060975342,0.999999999999999,0.969266666666665,0.0307333333333333,0.998306267138924,0.999999999999999,0,0,0,0,0.110357131618517,0.991266666666666,0.00245778162018871,0.00228514195690928,0
274,1.57203283515613,0,0.0801911949382663,1,0.995133333333334,0.001,0.433449574144,0.996719948779067,1,0.968533333333334,0.0314666666666667,0.998466666666667,1,0,0,0,0,0.112399616281005,0.991068640907039,0.00231064045812071,0.00130284558373318,0
275,1.57361712178977,0,0.0800594254411711,1,0.995190778024662,0.00113333333333333,0.434753037589386,0.996460331960719,1,0.968733333333333,0.0312666666666667,0.998521357986979,1,0,0,0,0,0.111893521506517,0.9916,0.00262112382305582,0.00243332008204818,0
276,1.57391265297216,0,0.0825796434812486,1,0.9948,0.000996160204523158,0.437760030628163,0.996606663728036,1,0.968666666666667,0.0313333333333333,0.998266666666667,1,0,0,0,0,0.114790630794298,0.9912,0.00218796374203296,0.00175766714406253,0
277,1.57458990223224,0,0.0834284845313906,1,0.994333333333334,0.000866666666666667,0.435076261962856,0.996746795873617,1,0.9664,0.0336,0.998066666666667,1,0,0,0,0,0.118023108154589,0.99066765684814,0.00226486112420002,0.00194652702899426,0
278,1.57509114788408,0,0.0826586392584511,1,0.994262202964213,0.000866666666666667,0.434392271332709,0.996752149184554,1,0.966266666666666,0.0337333333333333,0.997729377311662,1,0,0,0,0,0.117014106977343,0.9904,0.00174618350656792,0.00217179522027158,0
279,1.57442077064139,0,0.0834451150220404,1,0.993576450532992,0.000733333333333333,0.433850970486666,0.99671442119422,1,0.966733333333333,0.0332666666666667,0.997782741065064,1,0,0,0,0,0.117484327261673,0.9906,0.00261430010920662,0.00206314374487686,0
280,1.57528852266927,0,0.0849188948251951,0.999999999999999,0.993999999999999,8e-04,0.436230074156142,0.996650158300552,0.999999999999999,0.965799999999999,0.0342,0.997599999999999,0.999999999999999,0,0,0,0,0.119677292456999,0.990533333333333,0.00209974170342122,0.00234373645755853,0
281,1.57479914129864,0,0.0781898748326667,0.999999999999999,0.993204212883955,0.0012,0.433385579882639,0.996602576712317,0.999999999999999,0.967133333333333,0.0328666666666667,0.997122051554489,0.999999999999999,0,0,0,0,0.111562478450699,0.989133333333333,0.00235743304764451,0.00132186055134187,0
282,1.57642995997657,0,0.0798058421878508,0.999999999999999,0.992933333333332,0.00126666666666667,0.429084054945944,0.996661278338417,0.999999999999999,0.969066666666666,0.0309333333333333,0.997440354709427,0.999999999999999,0,0,0,0,0.111246349679927,0.989208616594663,0.00248410471852744,0.0018233573661287,0
283,1.57747158189886,0,0.077960606890318,0.999999999999999,0.991933333333332,0.0012,0.434113458888558,0.996790738545391,0.999999999999999,0.969066666666666,0.0309333333333333,0.997933333333332,0.999999999999999,0,0,0,0,0.109338597234251,0.988592046577927,0.00226673261436844,0.0017910209247882,0
284,1.57822200357035,0,0.0767019303329006,1,0.992193664144201,0.00113333333333333,0.434779352764264,0.996708202529635,1,0.970133333333333,0.0298666666666667,0.997673124235005,1,0,0,0,0,0.107081983077148,0.988377687236243,0.00278408402595057,0.00221601448663589,0
285,1.57911854341685,0,0.0779439132525895,0.999999999999999,0.991564887645164,0.0014,0.433462035530233,0.99669564550293,0.999999999999999,0.971266666666666,0.0287333333333333,0.997757892575969,0.999999999999999,0,0,0,0,0.107301912603718,0.988399999999999,0.0031357894335668,0.00180857451007591,0
286,1.58121437311364,0,0.0744335804511222,0.999999999999999,0.992129611150397,0.00126666666666667,0.428120540047205,0.996492718099247,0.999999999999999,0.969999999999999,0.03,0.997733333333333,0.999999999999999,0,0,0,0,0.105045133472328,0.988533333333333,0.00220006373900244,0.00254686842399471,0
287,1.58066600056106,0,0.0732389410725384,0.999999999999999,0.992397000834483,0.0012,0.432650507351091,0.996596174484398,0.999999999999999,0.969333333333333,0.0306666666666667,0.9974025223463,0.999999999999999,0,0,0,0,0.104588920815374,0.988466666666666,0.0020992667264148,0.00215301641477936,0
288,1.58058104025612,0,0.0703741817889304,1,0.991933333333334,0.000933333333333333,0.425805247049994,0.996646797869356,1,0.970066666666667,0.0299333333333333,0.997355957025133,1,0,0,0,0,0.100740092769665,0.989446842484733,0.00276103261668057,0.00187955144709632,0
289,1.58197429268011,0,0.0755252708882136,1,0.991152793999173,0.00113333333333333,0.429196181654921,0.99649511233625,1,0.970866666666667,0.0291333333333333,0.996853484829979,1,0,0,0,0,0.105204837913736,0.988109578528394,0.00260972710007554,0.00112632174263722,0
290,1.5843210018212,0,0.0749671028441893,1,0.991333333333335,0.00126666666666667,0.434277717411529,0.996708950135613,1,0.972066666666668,0.0279333333333333,0.996861234338112,1,0,0,0,0,0.103268058106699,0.988249248527938,0.00234527201669006,0.00201746026099563,0
291,1.58484036087039,0,0.0742085361501944,1,0.991286576761442,0.001,0.435331778929926,0.996448041143021,1,0.972466666666667,0.0275333333333333,0.996092949592763,1,0,0,0,0,0.101959919319466,0.987397557685302,0.0025203739078771,0.00140045717509991,0
292,1.58661525010931,0,0.0713722172897758,1,0.991891103543447,8e-04,0.438883657418944,0.99675153819994,1,0.973866666666668,0.0261333333333333,0.996001761211821,1,0,0,0,0,0.0983123954598284,0.988533333333334,0.0020208024367679,0.00141382612781844,0
293,1.58757828797755,0,0.0712192013108693,0.999999999999999,0.992599999999999,0.000866666666666667,0.443514536305368,0.996541415176809,0.999999999999999,0.972533333333332,0.0274666666666667,0.995987829543726,0.999999999999999,0,0,0,0,0.099458013024019,0.988801557136284,0.00259237264464826,0.00210207710093151,0
294,1.58835667053745,0,0.069934071078272,0.999999999999999,0.992606998597336,8e-04,0.450194647072532,0.996632608903899,0.999999999999999,0.972333333333333,0.0276666666666666,0.995716528056148,0.999999999999999,0,0,0,0,0.0982082760667834,0.988622199619419,0.00193291651379403,0.00201317181492937,0
295,1.58822919649454,0,0.0715923270389288,0.999999999999999,0.993278515765944,6e-04,0.451933075067135,0.996854025099642,0.999999999999999,0.9718,0.0282,0.995866666666666,0.999999999999999,0,0,0,0,0.100254975703286,0.988650498527917,0.00234854254945778,0.00173147512127925,0
296,1.58920924100018,0,0.0677162978195718,1,0.993316592659895,6e-04,0.447536978451741,0.996629861689942,1,0.973066666666667,0.0269333333333333,0.9958,1,0,0,0,0,0.0948274258133512,0.988527237082294,0.00202251419226699,0.0019964129174809,0
297,1.58925072138727,0,0.0659410187709001,0.999999999999999,0.994179713008107,0.000333333333333333,0.454482392470649,0.996569698903335,0.999999999999999,0.974733333333333,0.0252666666666667,0.996285792006915,0.999999999999999,0,0,0,0,0.0917046980665308,0.989126958170371,0.00321834733284232,0.00197536466271791,0
298,1.59112018244434,0,0.0660487658242287,1,0.9944,4e-04,0.454089778298968,0.996626167735889,1,0.976066666666667,0.0239333333333333,0.995944381410929,1,0,0,0,0,0.090592646111384,0.989037877334122,0.00225459992154664,0.001908610111319,0
299,1.59167069381432,0,0.0664683217486557,1,0.994795123790339,0.000266666666666667,0.457706402964197,0.996578899498489,1,0.975333333333334,0.0246666666666667,0.994869552566744,1,0,0,0,0,0.0914779910594627,0.988798604072067,0.00230872773928734,0.00231715412596773,0
