"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
198,1.90924811237302,0.0282112594876442,0.0927374512815729,1,0.9966,0.0105354539768569,0.400553890312723,0.99656982938053,1,0.997666666666667,0.00233333333333333,1,1,0.997666666666667,0,0.997666666666667,0.997666666666667,0.0956236127242735,0.995733333333333,0.00480947740805961,0.00342320203136096,1
199,1.91189485601921,0.0302925514163342,0.0971459804579493,1,0.996666666666666,0.00941931606761165,0.406055909190746,0.996711832565153,1,0.998933333333333,0.00106666666666667,1,1,0.998933333333333,0,0.998933333333333,0.998933333333333,0.0986941239826747,0.995866666666666,0.00470175303111827,0.00311507286235938,0.999999999999999
200,1.91492842167201,0.0296583093487059,0.0974033161046013,1,0.997222481314714,0.0098,0.411609132577027,0.996840487140147,1,0.999066666666666,0.000933333333333333,1,1,0.999066666666666,0,0.999066666666666,0.999066666666666,0.0987470101980857,0.996733333333333,0.00393916402842774,0.00233736695472553,1
201,1.91799574841419,0.0284386686114149,0.0986900329983146,1,0.997200000000001,0.00766666666666667,0.408720829243845,0.996634648898864,1,0.998933333333334,0.00106666666666667,1,1,0.998933333333334,0,0.998933333333334,0.998933333333334,0.100074800255931,0.996533333333334,0.00622861864476411,0.00279428658510146,0.999999999999999
202,1.92458278270327,0.0295333333333333,0.101704189010754,1,0.997189068536136,0.00861162107401062,0.408952948171793,0.996567307963598,1,0.999066666666667,0.000933333333333333,1,1,0.999066666666667,0,0.999066666666667,0.999066666666667,0.103053048995678,0.996666666666666,0.00601841754259026,0.00238526826344125,1
203,1.93150919437096,0.0277333333333333,0.0976116413508398,0.999999999999999,0.997266666666666,0.00751845987623054,0.405415960789957,0.996632049730778,0.999999999999999,0.998399999999999,0.0016,0.999999999999999,0.999999999999999,0.998399999999999,0,0.998399999999999,0.998399999999999,0.099716800878543,0.99671569017527,0.00468284120000214,0.00296529441593483,1
204,1.9348260968721,0.028419564804417,0.0987231861002892,1,0.996933333333334,0.00886666666666667,0.411443958728202,0.996722294129578,1,0.9978,0.0022,1,1,0.9978,0,0.9978,0.9978,0.101447871100303,0.996200131991918,0.00447447723224797,0.00262532565231474,1
205,1.93835459498333,0.0292844096528479,0.0968049948096009,1,0.996548157223194,0.0104666666666667,0.406518094075657,0.996842304740333,1,0.998733333333333,0.00126666666666667,1,1,0.998733333333333,0,0.998733333333333,0.998733333333333,0.098498085023786,0.9958,0.00513808016279354,0.00242420948120115,1
206,1.94361503868918,0.0302693829778466,0.0976174279876182,0.999999999999999,0.997133333333332,0.0104663848186968,0.40492347650594,0.996780391792484,0.999999999999999,0.998999999999999,0.001,0.999999999999999,0.999999999999999,0.998999999999999,0,0.998999999999999,0.998999999999999,0.09910490067209,0.996104595402122,0.00546576599460361,0.00349339624069893,1
207,1.94743812542744,0.0272526981453669,0.0977160550422168,1,0.997266666666667,0.0100666666666667,0.410072294148288,0.996291463155586,1,0.9992,8e-04,1,1,0.9992,0,0.9992,0.9992,0.0990085501634983,0.996266666666667,0.00525994868031578,0.00260674396188785,1
208,1.95260507745067,0.0298595403586429,0.0975664702625025,1,0.9964,0.01225756454894,0.40997574264645,0.99662452483602,1,0.9988,0.0012,1,1,0.9988,0,0.9988,0.9988,0.0992249631562561,0.995666666666667,0.00449529020956246,0.00297486557552191,1
209,1.95557386631098,0.0297592330008748,0.096645347632336,0.999999999999999,0.996666666666666,0.0122666666666667,0.408299328098817,0.9967950904524,0.999999999999999,0.998933333333333,0.00106666666666667,0.999999999999999,0.999999999999999,0.998933333333333,0,0.998933333333333,0.998933333333333,0.0985038511811213,0.99593604533028,0.00395194984922724,0.00250098337134839,0.999999999999999
210,1.95841133843601,0.0286666666666667,0.0927628403667515,1,0.997547109439133,0.0111585529330742,0.413882653275813,0.99674695214156,1,0.998733333333333,0.00126666666666667,1,1,0.998733333333333,0,0.998733333333333,0.998733333333333,0.0944948145811176,0.996265398299599,0.00508809857168829,0.0023665366397313,1
211,1.96374127618181,0.0297437443998951,0.0926660073782812,1,0.997866666666667,0.0118123808572087,0.409282396524833,0.996205239126095,1,0.9988,0.0012,1,1,0.9988,0,0.9988,0.9988,0.0943236187074563,0.9972,0.00428644689370996,0.00306088107471511,1
212,1.96614797036725,0.0280115498301176,0.0936431291737513,1,0.997999999999999,0.011725486251743,0.410375334224945,0.996715260088082,1,0.998733333333333,0.00126666666666667,1,1,0.998733333333333,0,0.998733333333333,0.998733333333333,0.095459097543982,0.997533333333333,0.0042345809852643,0.00327216823027623,1
213,1.96804021625212,0.0266757639192217,0.0936916661330585,1,0.998133333333333,0.0107546717454954,0.417405695529316,0.996673167114732,1,0.998733333333333,0.00126666666666667,1,1,0.998733333333333,0,0.998733333333333,0.998733333333333,0.0951408619520625,0.99743138765106,0.00524279570693357,0.00302828829370297,1
214,1.97239845590055,0.0278520337944052,0.0917744114356274,1,0.998333333333333,0.0105904642730106,0.416483388186476,0.996692075915807,1,0.998866666666667,0.00113333333333333,1,1,0.998866666666667,0,0.998866666666667,0.998866666666667,0.0936306958638714,0.997466666666667,0.0045064234203166,0.00280901489382373,1
215,1.97574642185724,0.0268,0.092523790784415,0.999999999999999,0.998466666666666,0.00986666666666667,0.421770423233177,0.996630992000178,0.999999999999999,0.998866666666666,0.00113333333333333,0.999999999999999,0.999999999999999,0.998866666666666,0,0.998866666666666,0.998866666666666,0.0943407312416405,0.997533333333332,0.00565215370290191,0.00262074775310089,1
216,1.98173571131575,0.0274666666666667,0.0928446839239556,1,0.998933333333333,0.0102666666666667,0.424889963167324,0.996565253339451,1,0.999066666666667,0.000933333333333333,1,1,0.999066666666667,0,0.999066666666667,0.999066666666667,0.0942338261431957,0.998066666666667,0.00560305277652833,0.00296156746512897,1
217,1.98697043708827,0.0266123731062856,0.0926864915710134,0.999999999999999,0.998866666666666,0.0108,0.425612067123142,0.99676514733548,0.999999999999999,0.998999999999999,0.001,0.999999999999999,0.999999999999999,0.998999999999999,0,0.998999999999999,0.998999999999999,0.0942515460870373,0.997739392738149,0.00492101547255215,0.00340433239162787,0.999999999999999
218,1.98998404153249,0.0269451336328212,0.0888812864093873,1,0.998733333333333,0.0102691170312531,0.430809507531454,0.996834932766841,1,0.999066666666667,0.000933333333333333,1,1,0.999066666666667,0,0.999066666666667,0.999066666666667,0.0903397645360082,0.997534783580922,0.00470089260419721,0.00329688881475527,1
219,1.99264532106497,0.0254885701533669,0.0834007142768258,1,0.999066666666667,0.00883647094233495,0.4318527373199,0.996797256698933,1,0.998933333333333,0.00106666666666667,1,1,0.998933333333333,0,0.998933333333333,0.998933333333333,0.0848906931648478,0.997870802122337,0.00538800077912174,0.00306532004777674,1
220,1.99727359995661,0.0257880317021069,0.0806898041849321,1,0.9992,0.00942686529284479,0.428636934760508,0.996644865004996,1,0.998466666666667,0.00153333333333333,1,1,0.998466666666667,0,0.998466666666667,0.998466666666667,0.0827223878914121,0.9988,0.00483088090534693,0.00276307003359649,1
221,2.00140358402046,0.025058555404626,0.0795846845013144,1,0.999333333333333,0.0101984636523907,0.427194367504285,0.99669809307925,1,0.9984,0.0016,1,1,0.9984,0,0.9984,0.9984,0.0815917482033618,0.998733333333333,0.00493806977484432,0.00290773318948696,0.999999999999999
222,2.00546710693916,0.0274686525245974,0.0807052477969582,0.999999999999999,0.999599999999999,0.0121244007238708,0.426589274969141,0.996601744663041,0.999999999999999,0.998399999999999,0.0016,0.999999999999999,0.999999999999999,0.998399999999999,0,0.998399999999999,0.998399999999999,0.0829677875923827,0.999038120034123,0.00558344293940953,0.00212504754742667,1
223,2.01240280514057,0.0281589857566096,0.0809159541821583,1,0.999666666666667,0.01215310615713,0.422642591995087,0.996835737710794,1,0.998533333333333,0.00146666666666667,1,1,0.998533333333333,0,0.998533333333333,0.998533333333333,0.0828822720677644,0.99921357609733,0.00416992913473085,0.00242505887098827,1
224,2.01591418695393,0.0264944771032348,0.0777403066020537,1,0.999866666666666,0.0122280189579332,0.421325604632316,0.996499353957545,1,0.998733333333333,0.00126666666666667,1,1,0.998733333333333,0,0.998733333333333,0.998733333333333,0.07960779559836,0.9994,0.00473003063275826,0.00256006759535354,0.999999999999999
225,2.02023970210731,0.026261971567918,0.0794573337922518,1,0.999866666666667,0.0119333333333333,0.415827421167102,0.996639606871285,1,0.999266666666667,0.000733333333333333,1,1,0.999266666666667,0,0.999266666666667,0.999266666666667,0.0805372417775543,0.9996,0.00502385818263657,0.00284778945646601,0.999999999999999
226,2.02463588254243,0.0276472587552166,0.0810353808323508,1,0.999933333333333,0.0122529239631784,0.42502691740814,0.996424252332869,1,0.999266666666666,0.000733333333333333,1,1,0.999266666666666,0,0.999266666666666,0.999266666666666,0.0822924213585859,0.999666666666666,0.00481135028357592,0.00261934473237987,1
227,2.02907389563612,0.0287203803241017,0.081851260296682,1,0.999933333333333,0.0124033720515809,0.416148212187584,0.996734567451631,1,0.9994,6e-04,1,1,0.9994,0,0.9994,0.9994,0.0827185503994711,0.999733333333333,0.00403755335289276,0.00335272334108599,1
228,2.03046346633602,0.0271333333333333,0.0787539660076088,0.999999999999999,0.999866666666666,0.0108,0.418489880014534,0.996837547686493,0.999999999999999,0.999133333333333,0.000866666666666667,0.999999999999999,0.999999999999999,0.999133333333333,0,0.999133333333333,0.999133333333333,0.0798627178394612,0.999533333333333,0.00495228911794819,0.00344999010919331,1
229,2.03351382958881,0.0275333333333333,0.0784625091537445,1,0.9998,0.0110984211619074,0.415230715587438,0.996504732785423,1,0.999333333333333,0.000666666666666667,1,1,0.999333333333333,0,0.999333333333333,0.999333333333333,0.0794555461313894,0.999466666666667,0.00442137600379732,0.00284354242757774,1
230,2.03665117799045,0.0282533101011378,0.0775793135270327,1,0.999733333333333,0.0110666666666667,0.411777739774878,0.996724010791557,1,0.9992,8e-04,1,1,0.9992,0,0.9992,0.9992,0.0786120714788875,0.999266666666667,0.00540452203511884,0.0030814320524012,1
231,2.04138250194033,0.0299567298894105,0.0824574759541035,1,0.999733333333333,0.0130590698988042,0.412130034562094,0.996569797009315,1,0.998666666666667,0.00133333333333333,1,1,0.998666666666667,0,0.998666666666667,0.998666666666667,0.0842348413590856,0.999333333333333,0.00520462139179056,0.00309994424196387,0.999999999999999
232,2.04567895304622,0.0281331521983001,0.0777891321343679,1,0.9998,0.0123086449333269,0.411698592460184,0.99662690964577,1,0.998933333333333,0.00106666666666667,1,1,0.998933333333333,0,0.998933333333333,0.998933333333333,0.0793277989822263,0.999437780747729,0.00442069935749334,0.00268784462445386,1
233,2.04911500087731,0.025925906807474,0.0720285473572721,1,0.999733333333333,0.0110666666666667,0.409784675609174,0.99678006284107,1,0.9988,0.0012,1,1,0.9988,0,0.9988,0.9988,0.0735087312176294,0.999333333333333,0.00513265667455516,0.00343601293533796,0.999999999999999
234,2.05259161901448,0.0253746802278011,0.0690921495291344,1,0.9996,0.0110465687908143,0.412200952412412,0.996614568323098,1,0.998866666666667,0.00113333333333333,1,1,0.998866666666667,0,0.998866666666667,0.998866666666667,0.0705156407317072,0.9994,0.00482868986444097,0.00282537173569478,1
235,2.05670361301577,0.0249649505212972,0.065698398068546,1,0.9996,0.0107225140257404,0.410402101297921,0.99683758768586,1,0.998866666666667,0.00113333333333333,1,1,0.998866666666667,0,0.998866666666667,0.998866666666667,0.0670348995995517,0.999333333333334,0.00462789426814848,0.002513455016024,0.999999999999999
236,2.06105238786511,0.0226367756815887,0.0651097609834495,1,0.999333333333333,0.00993551932297388,0.413825541734665,0.996394434534206,1,0.998466666666666,0.00153333333333333,1,1,0.998466666666666,0,0.998466666666666,0.998466666666666,0.0670013204163538,0.9992,0.0049788797517198,0.003507581066661,0.999999999999999
237,2.06408481153322,0.0243904787236022,0.0656878186252322,1,0.999466666666667,0.01,0.409821441380343,0.996857902108676,1,0.998333333333333,0.00166666666666667,1,1,0.998333333333333,0,0.998333333333333,0.998333333333333,0.0676,0.999266666666667,0.00490014772659269,0.00244743279010633,1
238,2.06914742318064,0.0240172635731163,0.0663569993545257,1,0.999466666666666,0.0102666666666667,0.409245060021547,0.996602631742712,1,0.998266666666666,0.00173333333333333,1,1,0.998266666666666,0,0.998266666666666,0.998266666666666,0.0683422420310738,0.999333333333333,0.00472033687223539,0.00306820377620532,1
239,2.07256593011904,0.0240666666666667,0.0632475488730291,1,0.9996,0.0122,0.412389345842336,0.996623180139084,1,0.9988,0.0012,1,1,0.9988,0,0.9988,0.9988,0.0648450488763174,0.999466666666666,0.00600786280648439,0.00298172797642297,1
240,2.07862612097338,0.0235333333333333,0.0632148093585334,0.999999999999999,0.999466666666666,0.0112,0.418426796275584,0.996570149063162,0.999999999999999,0.998733333333333,0.00126666666666667,0.999999999999999,0.999999999999999,0.998733333333333,0,0.998733333333333,0.998733333333333,0.0646970509282913,0.999399999999999,0.00593569481195207,0.0028240548069307,1
241,2.08509405716688,0.0230852787297258,0.0654375737574187,1,0.999733333333334,0.0110896479725156,0.417625183510252,0.996656376092189,1,0.998466666666667,0.00153333333333333,1,1,0.998466666666667,0,0.998466666666667,0.998466666666667,0.0672164670305608,0.999733333333334,0.00471814345441706,0.0033202496662537,1
242,2.08800879719713,0.022332980858737,0.0663089601070244,1,0.999733333333334,0.0108,0.416165762724838,0.99678959284508,1,0.998466666666667,0.00153333333333333,1,1,0.998466666666667,0,0.998466666666667,0.998466666666667,0.0681926399344718,0.999733333333334,0.00523235320554356,0.00342774268317179,0.999999999999999
243,2.09163763925688,0.0219873533124243,0.0685618058606761,1,0.9998,0.0112,0.412516468302921,0.996629711791693,1,0.998533333333333,0.00146666666666667,1,1,0.998533333333333,0,0.998533333333333,0.998533333333333,0.0702666666666667,0.9998,0.00497863697673896,0.0028032858179135,1
244,2.09606022164556,0.0209001071156684,0.0707424319750738,1,0.999733333333333,0.0113788062639644,0.417826122080238,0.996706698022532,1,0.998866666666667,0.00113333333333333,1,1,0.998866666666667,0,0.998866666666667,0.998866666666667,0.0720371789152928,0.999733333333333,0.00401884881432565,0.00224258061556293,1
245,2.09971686936233,0.0211146278796986,0.0706754628051895,1,0.999933333333333,0.0115333333333333,0.419900304469725,0.996788470175228,1,0.9988,0.0012,1,1,0.9988,0,0.9988,0.9988,0.0721496605430407,0.999933333333333,0.0049788758201762,0.00282179309297522,1
246,2.10415115587955,0.0202179161504022,0.0695333333333333,0.999999999999999,0.999866666666666,0.0105737535460631,0.416087450247075,0.996451323891186,0.999999999999999,0.999266666666666,0.000733333333333333,0.999999999999999,0.999999999999999,0.999266666666666,0,0.999266666666666,0.999266666666666,0.0705333333333333,0.999866666666666,0.00527753332498142,0.00291009272660617,1
247,2.1091326087511,0.0201333333333333,0.0679358876394372,1,0.999866666666667,0.010402689432248,0.423740926070143,0.996817033855288,1,0.9992,8e-04,1,1,0.9992,0,0.9992,0.9992,0.0689535009633569,0.999866666666667,0.00485424891805337,0.00295684661917561,1
248,2.11313448181158,0.0202065432451548,0.0673537804292839,1,0.9998,0.0103070088114429,0.430775601268882,0.996807368802257,1,0.999,0.001,1,1,0.999,0,0.999,0.999,0.0686364344802937,0.9998,0.00501736837768862,0.00298673287503401,1
249,2.11742548771223,0.0202666666666667,0.0675878927525722,1,0.999733333333333,0.00974190313917184,0.431802599392576,0.996947826535087,1,0.998666666666667,0.00133333333333333,1,1,0.998666666666667,0,0.998666666666667,0.998666666666667,0.0692232792779593,0.999733333333333,0.00546476494047814,0.00266969956470101,0.999999999999999
250,2.12334383037872,0.0191333333333333,0.0679614157671924,1,0.999666666666667,0.00973333333333334,0.432073028611268,0.996720122496655,1,0.998933333333333,0.00106666666666667,1,1,0.998933333333333,0,0.998933333333333,0.998933333333333,0.0693333333333334,0.999666666666667,0.0045941317332163,0.00326685738987486,1
251,2.12616209016687,0.0181603901574595,0.0658440171096207,1,0.999533333333333,0.00898975547694727,0.437000114397126,0.996598177138014,1,0.999066666666667,0.000933333333333333,1,1,0.999066666666667,0,0.999066666666667,0.999066666666667,0.0672341265144286,0.999533333333333,0.00607708387041675,0.00350498141675854,1
252,2.13149265972333,0.0177125826373012,0.0687804202579596,1,0.9994,0.0088,0.433380445794088,0.996700411889653,1,0.998866666666667,0.00113333333333333,1,1,0.998866666666667,0,0.998866666666667,0.998866666666667,0.0701764322085942,0.9994,0.00528639558210909,0.00261488572202964,1
253,2.13718696338047,0.0172,0.0684291060168971,1,0.999466666666667,0.00853333333333333,0.437063082795002,0.996463601417977,1,0.998533333333333,0.00146666666666667,1,1,0.998533333333333,0,0.998533333333333,0.998533333333333,0.0701036670964642,0.999466666666667,0.00467764238693107,0.00201470574526226,1
254,2.14278085521717,0.0166666666666667,0.0684482095919317,1,0.9994,0.00803488588015976,0.438361325522,0.996608678672706,1,0.9984,0.0016,1,1,0.9984,0,0.9984,0.9984,0.0704790418193893,0.9994,0.00399845580595213,0.00344922122134996,1
255,2.14395774457008,0.0173333333333333,0.0759997335256203,0.999999999999999,0.999466666666666,0.00840942906971589,0.441779666362491,0.996911526451544,0.999999999999999,0.998999999999999,0.001,0.999999999999999,0.999999999999999,0.998999999999999,0,0.998999999999999,0.998999999999999,0.0773104712285386,0.999466666666666,0.00460352950672122,0.00249359696606632,1
256,2.14848135078114,0.0171575029311025,0.0744638353509507,1,0.999333333333334,0.00806666666666667,0.441764526258942,0.997015113474573,1,0.998933333333334,0.00106666666666667,1,1,0.998933333333334,0,0.998933333333334,0.998933333333334,0.0758384999772203,0.999333333333334,0.00469427403698012,0.00275707891937035,1
257,2.15264337836415,0.0179263082941682,0.0754666666666667,1,0.998933333333333,0.0092,0.442348070096436,0.996782418885493,1,0.998866666666666,0.00113333333333333,1,1,0.998866666666666,0,0.998866666666666,0.998866666666666,0.0770227272230496,0.998933333333333,0.00533978251264074,0.00277432996655064,1
258,2.15791811489049,0.0177280831713598,0.0765202955201172,1,0.999066666666667,0.010133676945201,0.448703699457773,0.996682045999452,1,0.998933333333333,0.00106666666666667,1,1,0.998933333333333,0,0.998933333333333,0.998933333333333,0.0781392215406361,0.999066666666667,0.00522197814595807,0.00330185417694987,1
259,2.16193559666218,0.0166666666666667,0.0756377111108284,1,0.999066666666667,0.0113867182271413,0.45208913999254,0.99663333630457,1,0.999400000000001,6e-04,1,1,0.999400000000001,0,0.999400000000001,0.999400000000001,0.0766496140553834,0.999066666666667,0.0050530048186505,0.00334248475357339,1
260,2.16563363087967,0.0156,0.0786916228794796,1,0.9988,0.0110042399977,0.459520246752181,0.996837635692569,1,0.9994,6e-04,1,1,0.9994,0,0.9994,0.9994,0.0797755251637906,0.9988,0.00486850806553115,0.0034185025137287,1
261,2.16877381166762,0.0150963553390513,0.077402656146755,1,0.999466666666667,0.0111333333333333,0.468028372247939,0.996610443666332,1,0.998933333333334,0.00106666666666667,1,1,0.998933333333334,0,0.998933333333334,0.998933333333334,0.0790262599524065,0.999466666666667,0.00485257607130442,0.00296921838979959,1
262,2.17271380356449,0.0160081182944367,0.078663823500981,0.999999999999999,0.999133333333333,0.01195057613475,0.462205719377389,0.996715276643514,0.999999999999999,0.999266666666666,0.000733333333333333,0.999999999999999,0.999999999999999,0.999266666666666,0,0.999266666666666,0.999266666666666,0.0795895852872273,0.999133333333333,0.00430849016980335,0.00258852268348575,1
263,2.17645080066369,0.0150665498940606,0.0792923648738076,1,0.9996,0.0107914960412074,0.466886393022905,0.996678722011461,1,0.999266666666666,0.000733333333333333,1,1,0.999266666666666,0,0.999266666666666,0.999266666666666,0.0804804897734861,0.9996,0.00400049251384442,0.00274952397949648,1
264,2.17917347213188,0.0157333333333333,0.08176781211051,0.999999999999999,0.999736426302778,0.0117333333333333,0.467884780214268,0.996810189158369,0.999999999999999,0.9992,8e-04,0.999999999999999,0.999999999999999,0.9992,0,0.9992,0.9992,0.0829959445991872,0.999666666666666,0.00542417081467962,0.00300478695112781,1
265,2.18444572926623,0.0133957827203142,0.0804862956769138,1,0.999733333333334,0.01,0.465953893808382,0.996564623661027,1,0.999066666666667,0.000933333333333333,1,1,0.999066666666667,0,0.999066666666667,0.999066666666667,0.0817603092372598,0.999600000000001,0.00450601551003995,0.00265928150139836,1
266,2.18834147091581,0.0141189636888832,0.0810043974025984,1,0.999733333333334,0.0106666666666667,0.466119288057231,0.996763427799308,1,0.9992,8e-04,1,1,0.9992,0,0.9992,0.9992,0.0822243163759871,0.999466666666667,0.00408495685006742,0.00294572750042591,1
267,2.19083449374652,0.0140666666666667,0.0826620800536021,1,0.9998,0.011,0.462202070802236,0.996674789408982,1,0.998866666666666,0.00113333333333333,1,1,0.998866666666666,0,0.998866666666666,0.998866666666666,0.0840889588392138,0.999533333333333,0.00412415253073399,0.00289614273032213,1
268,2.19352485997592,0.0145333333333333,0.0845500385075837,1,1,0.0117333333333333,0.464766893654235,0.996759733341539,1,0.9986,0.0014,1,1,0.9986,0,0.9986,0.9986,0.0862582908113806,0.9996,0.005023125423143,0.00291538009650222,1
269,2.1981482517484,0.0147432685246431,0.0855865124675572,1,1,0.012,0.462453812689749,0.996544453930197,1,0.9988,0.0012,1,1,0.9988,0,0.9988,0.9988,0.0873432518522323,0.999733333333333,0.00390638294013346,0.00272931747439203,1
270,2.20073561614411,0.0156928306685662,0.0862015622587334,1,1,0.0132209406971495,0.459502404087608,0.996651416612686,1,0.999133333333334,0.000866666666666667,1,1,0.999133333333334,0,0.999133333333334,0.999133333333334,0.0874306072677381,0.999666666666667,0.00474007191770478,0.00330305066540425,1
271,2.20389811999521,0.0156,0.0873479244119611,1,1,0.0129612981612319,0.458917543730743,0.996902800269073,1,0.999,0.001,1,1,0.999,0,0.999,0.999,0.0887310127068,0.9998,0.00532568922695723,0.00295165644119595,1
272,2.20908659280693,0.0156,0.0883247018270914,1,1,0.0133333333333333,0.470471210992528,0.99664184669461,1,0.9994,6e-04,1,1,0.9994,0,0.9994,0.9994,0.0893252575715009,0.999733333333333,0.00553950469646585,0.00376506564022535,0.999999999999999
273,2.21300648233583,0.0141131148626743,0.087038075650584,1,1,0.0123056387781857,0.473842833436803,0.996738333591983,1,0.999133333333334,0.000866666666666667,1,1,0.999133333333334,0,0.999133333333334,0.999133333333334,0.0884735304803648,0.9998,0.00424837928193594,0.00258569765141399,1
274,2.21668600756223,0.0141751665403161,0.086323491517521,1,1,0.0121613160573462,0.477440363347285,0.996557443757219,1,0.998933333333333,0.00106666666666667,1,1,0.998933333333333,0,0.998933333333333,0.998933333333333,0.087680692369609,0.999666666666667,0.00510557795783964,0.00230455996817241,1
275,2.22289498494686,0.0136114381413833,0.0861408405552846,1,1,0.0115485606438448,0.474806074902628,0.996558770930611,1,0.999133333333334,0.000866666666666666,1,1,0.999133333333334,0,0.999133333333334,0.999133333333334,0.0877660699207372,0.999666666666667,0.00528954858711479,0.00267934536406057,1
276,2.22869719260108,0.0118317002358838,0.0833394128935792,1,1,0.0103693836976254,0.476604403343886,0.99668449099823,1,0.9986,0.0014,1,1,0.9986,0,0.9986,0.9986,0.0854119084715561,0.999866666666667,0.00421377653140534,0.00265444051693184,1
277,2.23217248039886,0.0122127862486799,0.0828285654502642,0.999999999999999,0.999999999999999,0.0105333333333333,0.475573909198102,0.996626700339799,0.999999999999999,0.998533333333333,0.00146666666666667,0.999999999999999,0.999999999999999,0.998533333333333,0,0.998533333333333,0.998533333333333,0.0850046478385891,0.999733333333333,0.00484486636125205,0.00265604215324465,1
278,2.2370583135604,0.0120666666666667,0.0804410605920947,1,1,0.0106,0.475641937416415,0.99672561492117,1,0.998466666666666,0.00153333333333333,1,1,0.998466666666666,0,0.998466666666666,0.998466666666666,0.0827293734513223,0.999866666666666,0.00456299075460041,0.00309027713044613,0.999999999999999
279,2.24035285981681,0.0118,0.0823601024439799,1,1,0.0104,0.475869323931253,0.996760268194587,1,0.998866666666667,0.00113333333333333,1,1,0.998866666666667,0,0.998866666666667,0.998866666666667,0.0839716488041802,0.999767229546855,0.00519148046157008,0.00223205307296184,1
280,2.2469406496318,0.0111333333333333,0.080207646261033,1,1,0.0100666666666667,0.475736845502717,0.996573957059086,1,0.999066666666666,0.000933333333333333,1,1,0.999066666666666,0,0.999066666666666,0.999066666666666,0.0817009917824415,1,0.00481198658351688,0.00239317118391332,1
281,2.25235670965477,0.00953529899448553,0.0775189830689954,0.999999999999999,0.999999999999999,0.00846666666666667,0.472737285112145,0.996731272129616,0.999999999999999,0.999199999999999,8e-04,0.999999999999999,0.999999999999999,0.999199999999999,0,0.999199999999999,0.999199999999999,0.0788535598231328,0.999999999999999,0.00486173838030144,0.00348847000853165,0.999999999999999
282,2.25532782964792,0.00933333333333333,0.0787191739870788,1,1,0.0084,0.467485962111957,0.996359852543832,1,0.9998,2e-04,1,1,0.9998,0,0.9998,0.9998,0.0791364405235978,1,0.00455572663533061,0.00407638555830328,1
283,2.25640890091883,0.00880183722713727,0.0777319316102373,1,1,0.00795400283790517,0.465654962458748,0.996815429164622,1,0.999666666666666,0.000333333333333333,1,1,0.999666666666666,0,0.999666666666666,0.999666666666666,0.0787487672843118,1,0.00477966468437518,0.00333976674078615,1
284,2.25965789945516,0.00766666666666667,0.0762222385250389,1,1,0.00673333333333333,0.470219862623599,0.996809271327497,1,0.9996,4e-04,1,1,0.9996,0,0.9996,0.9996,0.077217247375226,1,0.00598211278638416,0.00291656375322844,1
285,2.26643434768413,0.008969108112437,0.0762410257890688,1,1,0.008,0.472074007443017,0.996774348715823,1,0.9994,6e-04,1,1,0.9994,0,0.9994,0.9994,0.0778246260022958,1,0.00530046842462964,0.00232686982892518,1
286,2.27302271805448,0.008727430216961,0.0728235556115899,0.999999999999999,0.999999999999999,0.008,0.472303515943261,0.996802569557532,0.999999999999999,0.999066666666666,0.000933333333333334,0.999999999999999,0.999999999999999,0.999066666666666,0,0.999066666666666,0.999066666666666,0.0742420245859658,0.999999999999999,0.00512687116119897,0.0029281704558988,1
287,2.27802041470783,0.00873333333333333,0.076160987397844,1,1,0.00806666666666666,0.471124523526866,0.996762271279213,1,0.998866666666667,0.00113333333333333,1,1,0.998866666666667,0,0.998866666666667,0.998866666666667,0.0777580014166989,1,0.00510034513309435,0.00284058265921296,0.999999999999999
288,2.28316819975572,0.00786666666666667,0.0806655232835015,0.999999999999999,0.999999999999999,0.00733333333333333,0.461336509874794,0.996689334433193,0.999999999999999,0.998666666666666,0.00133333333333333,0.999999999999999,0.999999999999999,0.998666666666666,0,0.998666666666666,0.998666666666666,0.0822235609143632,0.999999999999999,0.00579753325517138,0.0028517442193651,1
289,2.28989393160546,0.00846666666666667,0.0802495091270832,1,1,0.0078,0.45849301453298,0.99675146230398,1,0.999133333333333,0.000866666666666667,1,1,0.999133333333333,0,0.999133333333333,0.999133333333333,0.0816520504167053,1,0.00443638433218441,0.00251060037535164,1
290,2.2943037726018,0.00890551342244938,0.0796902272439125,1,1,0.0083369844972331,0.461644693179437,0.996752704201698,1,0.998866666666666,0.00113333333333333,1,1,0.998866666666666,0,0.998866666666666,0.998866666666666,0.0813643427339211,1,0.00469857725521841,0.00394027658525072,1
291,2.29592564693009,0.00845156585488243,0.0791765334861241,1,1,0.00773333333333333,0.461394198358192,0.996741182509265,1,0.998733333333333,0.00126666666666667,1,1,0.998733333333333,0,0.998733333333333,0.998733333333333,0.0809122458391926,1,0.0047760866143112,0.00257018677274347,1
292,2.30099022895091,0.00933333333333333,0.0812057264478069,1,1,0.0084,0.461701397909169,0.996734987059021,1,0.998733333333334,0.00126666666666667,1,1,0.998733333333334,0,0.998733333333334,0.998733333333334,0.083122705145176,1,0.00407514588033306,0.00254792363678167,1
