"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
227,2.10683307308878,0.0032,0.0846010186000494,1,1,0.00266666666666667,0.511869498470151,0.996663485967863,1,0.979133333333333,0.0208666666666667,0.999933333333333,1,0.979133333333333,0,0.979133333333333,0.979133333333333,0.10511323382054,1,0.00384085497158456,0.0026602888925737,1
228,2.10932032874901,0.00326666666666667,0.0853177672107401,0.999999999999999,0.999999999999999,0.00233333333333333,0.509681177930494,0.996590919820625,0.999999999999999,0.980933333333333,0.0190666666666667,0.999871755312228,0.999999999999999,0.980933333333333,0,0.980933333333333,0.980933333333333,0.104026512467011,0.999999999999999,0.00500209176491943,0.00316697222702339,1
229,2.11319118369598,0.00246666666666667,0.0816624537004076,1,1,0.0016,0.512209459138155,0.99687757066951,1,0.978266666666666,0.0217333333333333,0.999933333333333,1,0.978266666666666,0,0.978266666666666,0.978266666666666,0.103216735626017,1,0.00496708087883595,0.00255856261832172,1
230,2.11828084324987,0.00233333333333333,0.0819675571305805,1,1,0.00126666666666667,0.514928918380561,0.99699401029936,1,0.979133333333333,0.0208666666666667,0.999855067099641,1,0.979133333333333,0,0.979133333333333,0.979133333333333,0.102615892006565,1,0.00440310058304472,0.00322232857582017,1
231,2.12078204997302,0.0028,0.0831009626543743,1,1,0.00166666666666667,0.511552461884027,0.996831451849381,1,0.978933333333334,0.0210666666666667,0.999714247804915,1,0.978933333333334,0,0.978933333333334,0.978933333333334,0.103135520588919,1,0.00465828311956534,0.0035069412398902,1
232,2.12308240969482,0.00313333333333333,0.0876227250125497,1,1,0.002,0.51073823700634,0.996701061498693,1,0.977133333333333,0.0228666666666667,0.999666666666667,1,0.977133333333333,0,0.977133333333333,0.977133333333333,0.10901363336035,1,0.00486207293304602,0.0034002558628771,1
233,2.12616637007326,0.0032,0.0873299811242849,0.999999999999999,0.999999999999999,0.00213333333333333,0.510624808835116,0.996701285375072,0.999999999999999,0.975333333333333,0.0246666666666667,0.999566296295525,0.999999999999999,0.975333333333333,0,0.975333333333333,0.975333333333333,0.110926962248914,0.999999999999999,0.00504570709688718,0.00272600000967404,0.999999999999999
234,2.13102096003386,0.003,0.0877251328690837,1,1,0.002,0.510659940056564,0.996947973320416,1,0.978,0.022,0.999661474127421,1,0.978,0,0.978,0.978,0.109124840050055,1,0.00494781718192087,0.00206397452853996,1
235,2.13716648917366,0.00293333333333333,0.0844645549331184,1,1,0.00186666666666667,0.513040477373603,0.996735087953536,1,0.979733333333333,0.0202666666666667,0.999413866195948,1,0.979733333333333,0,0.979733333333333,0.979733333333333,0.104314474575298,1,0.00468795258997687,0.00213036713255161,1
236,2.14263247510646,0.00306666666666667,0.0853333333333334,1,1,0.00193333333333333,0.509439960777197,0.996540463782686,1,0.9796,0.0204,0.999577253788772,1,0.9796,0,0.9796,0.9796,0.104875959183486,1,0.0043897548602631,0.00311446819674194,1
237,2.14525399653355,0.00233333333333333,0.0837398134445626,1,1,0.0014,0.515535867428673,0.996674691368491,1,0.979333333333333,0.0206666666666667,0.999269606266172,1,0.979333333333333,0,0.979333333333333,0.979333333333333,0.104266666666667,1,0.0037406522805136,0.00339595903554386,1
238,2.1459934510949,0.00233333333333333,0.0851270929348633,1,1,0.00133333333333333,0.521443531262844,0.99684015601512,1,0.98,0.02,0.998792065827134,1,0.98,0,0.98,0.98,0.105053647150836,1,0.00460683691802827,0.00276905422345986,1
239,2.14993732072198,0.00193333333333333,0.0863536119064093,1,1,0.001,0.525863760617161,0.996678143415821,1,0.977333333333334,0.0226666666666667,0.998609672610071,1,0.977333333333334,0,0.977333333333334,0.977333333333334,0.108499005472733,1,0.00566008032876077,0.00241920014594499,1
240,2.156905009979,0.00173333333333333,0.0875218843478315,1,1,0.000333333333333333,0.524254276377655,0.996800424169685,1,0.978,0.022,0.9986,1,0.978,0,0.978,0.978,0.108941795990536,1,0.00404885027899681,0.00300888425104127,1
241,2.15914811791491,0.0018,0.0836705140344749,1,1,0.000172659110785741,0.525326831170939,0.996613589282383,1,0.978866666666667,0.0211333333333333,0.998942529124885,1,0.978866666666667,0,0.978866666666667,0.978866666666667,0.104429376360506,1,0.00519688488384769,0.00301673084005781,1
242,2.16385539341532,0.002,0.0816333304394519,1,1,0.000266666666666667,0.530366510749238,0.996661815780378,1,0.9804,0.0196,0.998911508900867,1,0.9804,0,0.9804,0.9804,0.100654405002003,1,0.00510757425330839,0.00335666104900227,1
243,2.16764312530366,0.00193333333333333,0.0807291355255893,1,1,0.000266666666666667,0.530345090273645,0.996515170633719,1,0.9786,0.0214,0.998930525622726,1,0.9786,0,0.9786,0.9786,0.101707511158515,1,0.00420736516845788,0.00207528053536329,1
244,2.17226472390116,0.00193333333333333,0.0788769388556213,1,1,0.000133333333333333,0.536781347566612,0.996677771391002,1,0.978666666666667,0.0213333333333333,0.999313288622236,1,0.978666666666667,0,0.978666666666667,0.978666666666667,0.0992568740800499,1,0.00398009528635521,0.00299801883774618,0.999999999999999
245,2.17439805392665,0.00166666666666667,0.0769273762208627,0.999999999999999,0.999999999999999,2e-04,0.538324949639273,0.99654658157728,0.999999999999999,0.9808,0.0192,0.999266666666666,0.999999999999999,0.9808,0,0.9808,0.9808,0.0955655128405082,0.999999999999999,0.00508359486600849,0.00218053233007241,0.999999999999999
246,2.18071046745521,0.00106666666666667,0.0759334618983132,1,1,6.66666666666667e-05,0.535352212626456,0.996830383976018,1,0.982066666666666,0.0179333333333333,0.99949219660782,1,0.982066666666666,0,0.982066666666666,0.982066666666666,0.0934296983228647,1,0.00406478813184819,0.00336788280063031,1
247,2.18223021620582,0.000533333333333333,0.0738034914395413,1,1,6.66666666666667e-05,0.536484946721511,0.996549351417151,1,0.982133333333333,0.0178666666666667,0.9994,1,0.982133333333333,0,0.982133333333333,0.982133333333333,0.0911826318832926,1,0.00465732348620927,0.00261061422559303,1
248,2.18669660699813,8e-04,0.0759522678564734,0.999999999999999,0.999999999999999,2e-04,0.535539315654099,0.996762394755847,0.999999999999999,0.982133333333333,0.0178666666666667,0.999098754960242,0.999999999999999,0.982133333333333,0,0.982133333333333,0.982133333333333,0.0934681773438395,0.999999999999999,0.00421104153466437,0.00268191155972638,0.999999999999999
249,2.18999923473442,0.00126666666666667,0.0770327010925567,1,1,0.000266666666666667,0.53843209858312,0.996601564024209,1,0.981866666666667,0.0181333333333333,0.998844206515678,1,0.981866666666667,0,0.981866666666667,0.981866666666667,0.0948784133927705,1,0.00442370135172568,0.00273872478610502,1
250,2.19366863634042,0.00133333333333333,0.0796301476702427,1,1,6.66666666666667e-05,0.539341651029827,0.996812856940492,1,0.982466666666667,0.0175333333333333,0.998957644085687,1,0.982466666666667,0,0.982466666666667,0.982466666666667,0.097057661603133,1,0.00483017816149671,0.00257698039284904,1
251,2.19861140561697,0.001,0.0800809338986976,1,1,6.66666666666667e-05,0.542579608392234,0.996791730559052,1,0.980733333333333,0.0192666666666667,0.999184721232382,1,0.980733333333333,0,0.980733333333333,0.980733333333333,0.0984765605263519,1,0.00539265338755001,0.00219269975960597,0.999999999999999
252,2.20564686016081,0.000866666666666667,0.0804395047995823,0.999999999999999,0.999999999999999,6.66666666666667e-05,0.543860677099458,0.9966136270387,0.999999999999999,0.981066666666666,0.0189333333333333,0.99881318439867,0.999999999999999,0.981066666666666,0,0.981066666666666,0.981066666666666,0.0977338859700945,0.999999999999999,0.00585434082107452,0.00365805539304915,1
253,2.21049109021915,6e-04,0.0768864689201491,1,1,6.66666666666667e-05,0.54818170233009,0.996700747949722,1,0.979666666666666,0.0203333333333333,0.998866666666666,1,0.979666666666666,0,0.979666666666666,0.979666666666666,0.0956532993682839,1,0.00441275001621163,0.00244640377053219,1
254,2.21483768107551,0.000266666666666667,0.0745493143859267,1,1,0.000133333333333333,0.546408276868626,0.996561945823605,1,0.976933333333334,0.0230666666666667,0.998423034650828,1,0.976933333333334,0,0.976933333333334,0.976933333333334,0.09641826276848,1,0.00516390981149568,0.00239236400023816,1
255,2.22071971612716,0.000266666666666667,0.075386627010571,1,1,0.000133333333333333,0.540490013245812,0.996638767514749,1,0.978733333333333,0.0212666666666667,0.9984,1,0.978733333333333,0,0.978733333333333,0.978733333333333,0.0957154018921079,1,0.00498779529965192,0.00317013927385559,1
256,2.22475622070078,0.000266666666666667,0.071678934638513,1,1,2e-04,0.536133215902659,0.996690117134103,1,0.979466666666667,0.0205333333333333,0.998720309326849,1,0.979466666666667,0,0.979466666666667,0.979466666666667,0.091715144515413,1,0.00439321919841828,0.002895210377178,1
257,2.2280889251445,4e-04,0.0727430013960531,1,1,0.000266666666666667,0.532200439573764,0.996722077431616,1,0.978933333333333,0.0210666666666667,0.99906927797642,1,0.978933333333333,0,0.978933333333333,0.978933333333333,0.0938945677472619,1,0.00512392632571562,0.00318384814501873,1
258,2.23240514216836,6e-04,0.0705267386521928,1,1,4e-04,0.534011793815557,0.996720054179738,1,0.98,0.02,0.999184171527729,1,0.98,0,0.98,0.98,0.0908521582738275,1,0.00556654032381844,0.00298938167394113,1
259,2.23815840439053,0.000466666666666667,0.0691411391752217,1,1,0.000266666666666667,0.529170431974777,0.996730553603855,1,0.9786,0.0214,0.999263685850072,1,0.9786,0,0.9786,0.9786,0.089885365904909,1,0.00389498846611333,0.00259221929223311,1
260,2.24107420816603,0.000266666666666667,0.0673657327091881,1,1,0.000133333333333333,0.535586604093768,0.996855340494955,1,0.978666666666667,0.0213333333333333,0.998988800382173,1,0.978666666666667,0,0.978666666666667,0.978666666666667,0.0879060949669453,1,0.00479820127798236,0.00324072075899397,0.999999999999999
261,2.24456463758685,0.000333333333333333,0.0670735754815154,1,1,6.66666666666667e-05,0.541438103494925,0.996359219069134,1,0.978466666666666,0.0215333333333333,0.999,1,0.978466666666666,0,0.978466666666666,0.978466666666666,0.0880646405889192,1,0.004947999720843,0.00279690171655631,0.999999999999999
262,2.24939291609926,4e-04,0.0643637862575903,0.999999999999999,0.999999999999999,2e-04,0.540529772699969,0.996566109490701,0.999999999999999,0.9798,0.0202,0.999333333333333,0.999999999999999,0.9798,0,0.9798,0.9798,0.0838042380624983,0.999999999999999,0.00497048081018694,0.00256570539813837,1
263,2.25480220087593,6e-04,0.0667652356919841,1,1,4e-04,0.549053532938938,0.996698350319052,1,0.9796,0.0204,0.9996,1,0.9796,0,0.9796,0.9796,0.0866099319634396,1,0.00452327262832856,0.0027303337509974,1
264,2.25884492340257,6e-04,0.0656891407854471,1,1,4e-04,0.554127854377981,0.996848977963884,1,0.980533333333334,0.0194666666666667,0.999242171770488,1,0.980533333333334,0,0.980533333333334,0.980533333333334,0.0846857519534738,1,0.00473728368017611,0.00263943870940475,0.999999999999999
265,2.26358362986488,0.000466666666666667,0.0616998439438069,0.999999999999999,0.999999999999999,0.000333333333333333,0.553138038853676,0.996745951960121,0.999999999999999,0.9812,0.0188,0.999666666666666,0.999999999999999,0.9812,0,0.9812,0.9812,0.0795203837044534,0.999999999999999,0.00470821211078946,0.00280649633488032,1
266,2.26788832256389,0.000533333333333333,0.0602573151555655,1,1,4e-04,0.548285620466527,0.996439349523615,1,0.980133333333333,0.0198666666666667,0.999666666666666,1,0.980133333333333,0,0.980133333333333,0.980133333333333,0.0790963695632624,1,0.00502447397842524,0.00262028086205432,1
267,2.27334076405769,0.000466666666666667,0.0606589381140962,1,1,0.000333333333333333,0.546422081770406,0.996595185527211,1,0.981,0.019,0.999533333333334,1,0.981,0,0.981,0.981,0.0791056591243583,1,0.00492808860976727,0.00322283276262123,1
268,2.27721739168816,4e-04,0.0646738806915233,1,1,2e-04,0.549250359288825,0.996936882695153,1,0.979733333333333,0.0202666666666667,0.999727446934936,1,0.979733333333333,0,0.979733333333333,0.979733333333333,0.0841414715280626,1,0.00528974306608504,0.00300618673694239,1
269,2.28233137708636,2e-04,0.0625054134743505,1,1,0,0.549619936803097,0.996586889117555,1,0.979666666666666,0.0203333333333333,0.999586930335638,1,0.979666666666666,0,0.979666666666666,0.979666666666666,0.0824249969899107,1,0.00520109888902555,0.00297850500199445,1
270,2.28740407285325,0.000266666666666667,0.061657845128738,1,1,0,0.543428991347728,0.99674048215702,1,0.978133333333333,0.0218666666666667,0.999084227222961,1,0.978133333333333,0,0.978133333333333,0.978133333333333,0.0833372968044481,1,0.00404309888214582,0.00289976209809177,1
271,2.29001934606974,0.000333333333333333,0.0581856205352139,1,1,0,0.546949283194248,0.996745480596401,1,0.980466666666666,0.0195333333333333,0.9994,1,0.980466666666666,0,0.980466666666666,0.980466666666666,0.0779459574817497,1,0.00472772479295282,0.00285334473055205,1
272,2.29431171267452,4e-04,0.0579527239851874,1,1,0,0.544146645501212,0.99652440621106,1,0.979866666666667,0.0201333333333333,0.9994,1,0.979866666666667,0,0.979866666666667,0.979866666666667,0.0779884954146802,1,0.00520371421287126,0.00285869388111125,1
273,2.29969192028814,0.000266666666666667,0.0599568790756517,1,1,0,0.54393170043873,0.996684398825269,1,0.979533333333334,0.0204666666666667,0.999466666666667,1,0.979533333333334,0,0.979533333333334,0.979533333333334,0.0800666666666667,1,0.00460088332327217,0.00194822086096709,1
274,2.30536111315829,0.000133333333333333,0.0598291536625765,0.999999999999999,0.999999999999999,0,0.546556244407237,0.996640305773546,0.999999999999999,0.9806,0.0194,0.999259145648596,0.999999999999999,0.9806,0,0.9806,0.9806,0.0792177987485575,0.999999999999999,0.00496835911566596,0.00270437500458279,1
275,2.31045070009213,6.66666666666667e-05,0.0626290581197994,1,1,0,0.541840255737807,0.996746988148885,1,0.980666666666666,0.0193333333333333,0.999,1,0.980666666666666,0,0.980666666666666,0.980666666666666,0.0815931388451843,1,0.0041163509782993,0.00308274354433235,0.999999999999999
276,2.31279728543405,0.000133333333333333,0.0645158480989576,1,1,0,0.543351259222105,0.996771194312506,1,0.979066666666667,0.0209333333333333,0.999077679554635,1,0.979066666666667,0,0.979066666666667,0.979066666666667,0.0850116164993124,1,0.00441724091578944,0.00228837093633466,0.999999999999999
277,2.31758364583694,6.66666666666667e-05,0.0659948049303393,1,1,0,0.545841794314918,0.996468425193776,1,0.9794,0.0206,0.999058689301396,1,0.9794,0,0.9794,0.9794,0.0861205231852769,1,0.00468239261884787,0.00283932351961831,1
278,2.32170060706307,0,0.0657341613908364,1,1,0,0.546969165627368,0.996743261931302,1,0.9786,0.0214,0.99899514970499,1,0.9786,0,0.9786,0.9786,0.087051922566857,1,0.00549458790622287,0.00274086491702538,1
279,2.32809392739878,0,0.0645355657027747,1,1,0,0.546739250757873,0.996873055388593,1,0.979266666666667,0.0207333333333333,0.999268811548165,1,0.979266666666667,0,0.979266666666667,0.979266666666667,0.0853016911422422,1,0.00492297780141675,0.00234375365175253,1
280,2.33396051014676,0,0.0640975761212779,1,1,0,0.537720878762275,0.996665830957823,1,0.977533333333333,0.0224666666666667,0.9992,1,0.977533333333333,0,0.977533333333333,0.977533333333333,0.0869548575118349,1,0.00443307257139531,0.00368183615069761,1
281,2.3356025391234,0,0.0599669628108969,1,1,0,0.539707988269914,0.996509792604757,1,0.979733333333333,0.0202666666666667,0.999141543693569,1,0.979733333333333,0,0.979733333333333,0.979733333333333,0.080315902375454,1,0.00490312615230517,0.00312471733675063,0.999999999999999
282,2.3396770069842,0,0.0591998363668471,1,1,0,0.543241064997761,0.996440261454106,1,0.981466666666668,0.0185333333333333,0.998959168254551,1,0.981466666666668,0,0.981466666666668,0.981466666666668,0.0775869659943649,1,0.00491168171862011,0.00274002886243788,1
283,2.3446076831136,0,0.0611333333333333,0.999999999999999,0.999999999999999,0,0.538569070838216,0.996702623421393,0.999999999999999,0.980533333333333,0.0194666666666667,0.999133333333333,0.999999999999999,0.980533333333333,0,0.980533333333333,0.980533333333333,0.0803171227382676,0.999999999999999,0.00557189048217426,0.00292084388187224,0.999999999999999
284,2.35066704016209,0,0.0606495851894727,1,1,0,0.532483320508489,0.996606520382596,1,0.979266666666667,0.0207333333333333,0.999186693253452,1,0.979266666666667,0,0.979266666666667,0.979266666666667,0.0804311548359507,1,0.00438417373299868,0.00297982941189444,0.999999999999999
285,2.35396818607075,0,0.062169130286781,1,1,0,0.535551748880526,0.996878205323026,1,0.977933333333334,0.0220666666666667,0.999012473909914,1,0.977933333333334,0,0.977933333333334,0.977933333333334,0.0833346560520489,1,0.00451983933959075,0.0029895722632502,1
286,2.35757038608464,0,0.0619782039211042,1,1,0,0.539398849439475,0.99699080522196,1,0.976333333333334,0.0236666666666667,0.998866666666667,1,0.976333333333334,0,0.976333333333334,0.976333333333334,0.0846354438386078,1,0.00448273536658889,0.00365976547354548,1
287,2.35951059553312,0,0.0615095009693206,1,1,0,0.537703149542015,0.996594494559408,1,0.977066666666667,0.0229333333333333,0.999026614785422,1,0.977066666666667,0,0.977066666666667,0.977066666666667,0.0835329436248779,1,0.00515972762140441,0.0027587262698852,1
288,2.36517578366192,0,0.0602128939891464,1,1,0,0.534639606624808,0.996700615836747,1,0.9774,0.0226,0.999266666666667,1,0.9774,0,0.9774,0.9774,0.0815647635597627,1,0.00465394912297019,0.0034322418595707,0.999999999999999
289,2.36794385588822,0,0.0618,1,1,0,0.539997989938002,0.996762655975994,1,0.9782,0.0218,0.999533333333333,1,0.9782,0,0.9782,0.9782,0.0825115059481205,1,0.00452418846489231,0.00283003764257634,1
290,2.37195550991887,0,0.0646314149114001,1,1,0,0.542827427315961,0.996706649169791,1,0.9794,0.0206,0.9994,1,0.9794,0,0.9794,0.9794,0.0840426651716256,1,0.00431461045569865,0.00214184398622875,1
291,2.3771092153179,0,0.0625317725486911,1,1,0,0.549703859600881,0.996463960633529,1,0.979,0.021,0.999533333333333,1,0.979,0,0.979,0.979,0.0828869040848838,1,0.00474691919221424,0.00200326639269168,1
292,2.38363117767127,0,0.0621687898825815,1,1,0,0.555423126199424,0.996530606484961,1,0.9778,0.0222,0.999503220314939,1,0.9778,0,0.9778,0.9778,0.0837124442581996,1,0.00502519807957675,0.00226856062859658,1
293,2.39011831439652,0,0.0621083700423817,1,1,0,0.555597757794409,0.996562858612369,1,0.9784,0.0216,0.999388832150098,1,0.9784,0,0.9784,0.9784,0.0828668472452875,1,0.00436980442306505,0.00290349050212469,1
294,2.39362297815362,0,0.0599396112492584,1,1,0,0.560172760817706,0.996718705912293,1,0.978933333333333,0.0210666666666667,0.999466666666667,1,0.978933333333333,0,0.978933333333333,0.978933333333333,0.0800583971922816,1,0.00473299140626192,0.00314004499529522,1
295,2.39743589128587,0,0.0612956546419944,1,1,0,0.563440142302772,0.996529336823811,1,0.9792,0.0208,0.999466666666667,1,0.9792,0,0.9792,0.9792,0.0809530779642731,1,0.00522355082919784,0.00238254850494483,1
296,2.40408718316585,0,0.0618553927602948,1,1,0,0.556506624690692,0.996843503957401,1,0.978333333333333,0.0216666666666667,0.999533333333333,1,0.978333333333333,0,0.978333333333333,0.978333333333333,0.082362165588051,1,0.00507150759892033,0.00295539384331602,1
297,2.40913674659821,0,0.0583810225493727,1,1,0,0.553534040650194,0.996555144252912,1,0.977466666666667,0.0225333333333333,0.999379777701691,1,0.977466666666667,0,0.977466666666667,0.977466666666667,0.0798169353919806,1,0.00545672868687216,0.00256140078583897,0.999999999999999
298,2.41610576514336,0,0.058158050307958,1,1,0,0.554064143667382,0.996723090637878,1,0.978133333333333,0.0218666666666667,0.999533333333333,1,0.978133333333333,0,0.978133333333333,0.978133333333333,0.0791918231256144,1,0.00480110232044582,0.00316320070733336,1
299,2.42006310867354,0,0.0576220459592416,1,1,0,0.554743331636424,0.996556522135944,1,0.977466666666667,0.0225333333333333,0.999466666666667,1,0.977466666666667,0,0.977466666666667,0.977466666666667,0.0789840330947787,1,0.00449423535338514,0.00267862599643489,1
300,2.42445699789805,0,0.061726410150499,1,1,0,0.549117164366068,0.99663916862784,1,0.977866666666667,0.0221333333333333,0.999614912907065,1,0.977866666666667,0,0.977866666666667,0.977866666666667,0.0824646167963058,1,0.0048690276366576,0.0033713753985168,1
