"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
176,1.89024494726545,0.008,0.0661340394501059,0.999999999999999,0.994533333333333,0.00713333333333333,0.386141366005552,0.996642459941646,0.999999999999999,0.965733333333332,0.0312666666666667,0.996124916798956,0.999999999999999,0,0,0.967466666666666,0.967599999999999,0.0927558176827501,0.993066666666666,0.00445848402124968,0.00369450813076106,1
177,1.89168904883227,0.0074,0.0638559601856978,0.999999999999999,0.993958990930793,0.00686666666666666,0.380703035888723,0.99653075633754,0.999999999999999,0.966333333333333,0.0309333333333333,0.996418653830525,0.999999999999999,0,0,0.967866666666666,0.967785288545366,0.0916977448531074,0.991889727085982,0.00467552525632619,0.00339072936359347,1
178,1.89408206399556,0.00713333333333333,0.061349695085551,0.999999999999999,0.993199999999999,0.00717705816050326,0.386004468355722,0.996646989347607,0.999999999999999,0.967066666666666,0.0302,0.996599999999999,0.999999999999999,0,0,0.968533333333333,0.968670440967259,0.0882258276469592,0.990934722558164,0.00561102388285894,0.00343834009824918,1
179,1.89819730538272,0.00680096009645572,0.0596845513712824,0.999999999999999,0.992933333333332,0.00715206552590877,0.392970005574056,0.996746457743151,0.999999999999999,0.968399999999999,0.0286666666666667,0.997133333333332,0.999999999999999,0,0,0.970280032635475,0.970399999999999,0.0841333333333334,0.991866666666666,0.00510256727256883,0.00259591850353362,1
180,1.90292788582356,0.0064,0.0587298669013508,1,0.992133333333333,0.00693333333333334,0.395639500582748,0.99667618928473,1,0.967816149647084,0.0284666666666667,0.996782735654138,1,0,0,0.970666666666667,0.971066666666667,0.084187813310094,0.991,0.00450243192638089,0.00281134163857683,1
181,1.90601904683062,0.00613333333333333,0.0592655788645987,1,0.992573489094889,0.00638222900819738,0.391600387676256,0.996792067389516,1,0.966933333333334,0.0295333333333333,0.996,1,0,0,0.969666666666667,0.969933333333334,0.0854660825131295,0.991133333333334,0.0049744413919081,0.00361680033643299,1
182,1.90854089625122,0.00713333333333333,0.0593509144366057,0.999999999999999,0.992866666666666,0.0076,0.394970861654349,0.996662125248589,0.999999999999999,0.968943115604235,0.0278,0.99533852972759,0.999999999999999,0,0,0.971333333333333,0.971799999999999,0.0833841340403694,0.991292158114955,0.00523017918917353,0.00267706278862472,1
183,1.91326733833217,0.0076,0.0605142521275697,1,0.992466666666667,0.00805196386695251,0.386765575368022,0.996826194748572,1,0.968,0.029,0.99502269245851,1,0,0,0.9702,0.970533333333334,0.0862594008971955,0.990733333333334,0.00481464481786197,0.00306659766032919,1
184,1.9165631269465,0.00806666666666667,0.0605447747263872,1,0.993533333333334,0.00866666666666667,0.383785322237484,0.996516704880728,1,0.968266666666667,0.0295333333333333,0.994043546465343,1,0,0,0.969600000000001,0.970266666666667,0.0865139726336445,0.991809969778984,0.00454622477747852,0.00259348169456037,0.999999999999999
185,1.92028375423457,0.00823053223854464,0.0618277213174544,1,0.994133333333334,0.00870654103642053,0.387595601807415,0.996657329104658,1,0.9692,0.0288,0.993825511000894,1,0,0,0.970533333333334,0.971066666666667,0.086774050681717,0.992509104874406,0.00484064136557186,0.00330300262949211,0.999999999999999
186,1.92323645691935,0.00666666666666667,0.0597804810105683,1,0.993866666666667,0.00731524447356109,0.384886511375138,0.996577850379817,1,0.967200000000001,0.0309333333333333,0.994075166137387,1,0,0,0.968600000000001,0.969066666666667,0.0866258661592632,0.992349148579914,0.00485072244880263,0.00277712015602953,1
187,1.92722448444596,0.00605103929687661,0.0605761152953265,1,0.992321569043357,0.00680958623660406,0.381002522425011,0.996682646237725,1,0.96871092378101,0.0291333333333333,0.994274759791815,1,0,0,0.97,0.970866666666667,0.0871619020491767,0.9904,0.00483050626556964,0.00287698605592179,0.999999999999999
188,1.93098935642485,0.00752007068528082,0.0597778280101173,1,0.991066666666667,0.00828581638625229,0.385165955330264,0.996602727433672,1,0.968133333333334,0.0293333333333333,0.995238608581566,1,0,0,0.970200000000001,0.970666666666667,0.0865063490601588,0.988666666666667,0.00483988571198675,0.00304384564204579,1
189,1.93445749068362,0.00813333333333334,0.06,0.999999999999999,0.991733333333333,0.00886666666666667,0.379287380151408,0.996848727348906,0.999999999999999,0.968733333333333,0.0294,0.995199999999999,0.999999999999999,0,0,0.970066666666666,0.970599999999999,0.0870346574921023,0.990322802168959,0.00536804083387645,0.00276842646789678,1
190,1.93948633416678,0.00813333333333333,0.0618068414989714,1,0.991708853409979,0.00926666666666667,0.379933751596041,0.99663383213765,1,0.967266666666667,0.0305333333333333,0.99496775766246,1,0,0,0.969133333333334,0.969466666666667,0.0899080061042619,0.990066666666667,0.00629526699733644,0.0031754810527511,0.999999999999999
191,1.94552943814205,0.00695973906995988,0.0573905543198507,1,0.992715618301367,0.00806666666666667,0.382698484946334,0.996979749848918,1,0.965866666666667,0.0315333333333333,0.996057328292508,1,0,0,0.968066666666667,0.968466666666666,0.0869602569180111,0.9906,0.00457840315558239,0.0026204383741813,1
192,1.94933871626311,0.0064,0.058364010287827,1,0.993616289723849,0.007,0.385421053540309,0.99673109494545,1,0.964266666666667,0.0339333333333333,0.995486971471824,1,0,0,0.965561574480909,0.966066666666667,0.0899118167929008,0.9922,0.00497339695262236,0.00301348241515157,1
193,1.95315925355157,0.0064,0.0590244614125825,1,0.994533333333334,0.00719511538266646,0.388984062308878,0.996639464622759,1,0.963266666666667,0.0351333333333333,0.995141392942692,1,0,0,0.964533333333334,0.964866666666667,0.0914261993714596,0.993,0.00430056552569185,0.00308961279804174,1
194,1.9555244370772,0.00526666666666667,0.0572880325350334,0.999999999999999,0.992866666666666,0.00666666666666667,0.381316147503178,0.996894257798227,0.999999999999999,0.964037920443083,0.0342666666666667,0.995881843188786,0.999999999999999,0,0,0.965466666666666,0.965733333333333,0.0906325518918788,0.9914839435244,0.00537096373494969,0.00260924427753548,1
195,1.96092504696452,0.0048,0.0572551190733529,1,0.992291413561847,0.00672778372073298,0.382891478122024,0.996752316243011,1,0.965418127771724,0.033,0.995501404156538,1,0,0,0.966733333333333,0.967,0.0907956442103888,0.991017967269969,0.00510771227187249,0.00277425071947878,1
196,1.96549829185708,0.0046,0.0555822039892433,1,0.991004978105414,0.00636491137543,0.384907169695449,0.996797905160433,1,0.965200000000001,0.0332666666666667,0.995647090484103,1,0,0,0.966333333333334,0.966733333333334,0.0886293830005291,0.989382204131482,0.00436541407555324,0.00293238156734136,1
197,1.96830885885499,0.00419812244650802,0.0553602631009156,0.999999999999999,0.991799999999999,0.00577895352860757,0.388499798785135,0.996710941906247,0.999999999999999,0.966599999999999,0.0318666666666667,0.995913571645247,0.999999999999999,0,0,0.967866666666666,0.968133333333333,0.0875807945884733,0.990484822002039,0.0049294286467931,0.00183105119790998,1
198,1.9744074226357,0.00406666666666667,0.0533521977059999,1,0.992266666666666,0.00588648614146836,0.389377371078397,0.996494590785228,1,0.964133333333333,0.0339333333333333,0.996513099335074,1,0,0,0.965733333333333,0.966066666666667,0.0870310982228583,0.9906,0.00498341390986994,0.00341407678645867,1
199,1.97750593350078,0.00374871405358093,0.0540867555813539,1,0.992866666666666,0.005,0.400207776389624,0.996695645393312,1,0.963733333333333,0.0345333333333333,0.996024661966367,1,0,0,0.965333333333333,0.965466666666667,0.0880210021011509,0.991402917412425,0.00453158446229342,0.00285423966414427,1
200,1.98079898204239,0.0036,0.0543023835303875,0.999999999999999,0.993066275848724,0.00446666666666667,0.403421219539343,0.996796378859654,0.999999999999999,0.964657072278804,0.0338,0.99540148211464,0.999999999999999,0,0,0.966066666666666,0.966199999999999,0.0872552108102838,0.991333333333333,0.00411444250507407,0.00259232093803447,1
201,1.9838108025336,0.003,0.0534036556323321,0.999999999999999,0.994449836526429,0.00366666666666667,0.404988576701548,0.996800566426168,0.999999999999999,0.9656,0.0332666666666667,0.995995566339956,0.999999999999999,0,0,0.966533333333333,0.966733333333333,0.0855571494237114,0.992827949565209,0.00485428892620855,0.00329201761162841,0.999999999999999
202,1.98691005324395,0.0036,0.053500811910243,1,0.99467122423176,0.00426666666666667,0.400896991663216,0.996606914768164,1,0.966666666666667,0.0320666666666667,0.996588829215007,1,0,0,0.967666666666667,0.967933333333333,0.084391839682244,0.992666666666666,0.00557936798590695,0.00330740092867054,1
203,1.99142424743062,0.00306905689350569,0.0511658382371402,0.999999999999999,0.993466666666666,0.00413333333333333,0.404691129094033,0.996932512985691,0.999999999999999,0.968266666666666,0.0304,0.996342859026,0.999999999999999,0,0,0.969466666666666,0.9696,0.0814861975956799,0.991786188824404,0.00487108762096806,0.00270254553795939,1
204,1.99574273471629,0.00333333333333333,0.0510315205304283,1,0.993307494918719,0.0046,0.403004312541089,0.996544092369174,1,0.965866666666667,0.0332666666666667,0.995131966805573,1,0,0,0.966666666666667,0.966733333333333,0.0841336737990107,0.99170790183278,0.00503808471248231,0.00296335871528413,1
205,1.99988335405173,0.00273333333333333,0.0505333333333333,1,0.993170238424619,0.0042,0.403825258209235,0.996491451583151,1,0.965812030744969,0.0332,0.994612757719973,1,0,0,0.96670031187742,0.9668,0.0836000000000001,0.991533333333333,0.00454655734105691,0.00274062204386416,1
206,2.00349501399108,0.00241549341685537,0.0508234199500241,1,0.992933333333333,0.00426666666666667,0.398209417935304,0.996574196118848,1,0.9644,0.0343333333333333,0.994006130285507,1,0,0,0.9656,0.965666666666667,0.0853874366993919,0.990780376894925,0.00414427113655826,0.00365055531497677,1
207,2.0044628770153,0.002,0.0479548004331425,0.999999999999999,0.993199999999999,0.00368696219609299,0.395750024362704,0.996713931799549,0.999999999999999,0.9638,0.0346666666666667,0.994117858878714,0.999999999999999,0,0,0.965266666666666,0.965333333333333,0.0830543151721715,0.991020943894697,0.00443138258954477,0.00294922855538978,1
208,2.00743379975479,0.00206666666666667,0.0472554531628221,1,0.992391641448656,0.0032,0.393778356557857,0.996529580149267,1,0.963466666666667,0.0351333333333333,0.993501187486497,1,0,0,0.964800000000001,0.964866666666667,0.0821369736453518,0.989891727591299,0.00598675825072946,0.0026737486328739,1
209,2.01408444724058,0.0026,0.0476510431182089,1,0.991991802012665,0.00368066809225353,0.396197922039901,0.996756264795104,1,0.963297235982028,0.0355333333333333,0.993592616487135,1,0,0,0.964309240788265,0.964425773851582,0.0826660053498556,0.99005448944734,0.00501534288631267,0.00243555064597563,1
210,2.01928036666896,0.00313333333333333,0.0493433510042576,0.999999999999999,0.989819553466708,0.00492830566672274,0.402631448991583,0.996637225957911,0.999999999999999,0.963211184418195,0.0356666666666667,0.993647166477232,0.999999999999999,0,0,0.964199999999999,0.964333333333333,0.085066204947303,0.987687757658391,0.0044241374018966,0.00299001685231132,0.999999999999999
211,2.02214655477387,0.00227235624062863,0.0463763076365052,1,0.990133333333333,0.00409141661314671,0.404788058895625,0.996855439258289,1,0.965733333333334,0.0333333333333333,0.993273327233295,1,0,0,0.9666,0.966666666666667,0.0800822570989122,0.9882,0.00514321769802463,0.00286106827854338,1
212,2.02676139535995,0.00193333333333333,0.0447247020978609,1,0.989824080941149,0.0036,0.404047602062013,0.996677520600042,1,0.96665335879565,0.0320666666666667,0.993908412772649,1,0,0,0.9678,0.967933333333333,0.076683936707782,0.987795355526791,0.00436277601368392,0.00280948396334632,0.999999999999999
213,2.02985368126187,0.00213333333333333,0.0411013977378617,0.999999999999999,0.989313979075769,0.0044,0.407286146405058,0.99684806093711,0.999999999999999,0.9648,0.0339333333333333,0.994533333333333,0.999999999999999,0,0,0.966,0.966066666666666,0.0757333333333333,0.987772221797249,0.00476649821134739,0.00303283891805297,1
214,2.03337275596042,0.0028,0.0374093099413826,1,0.989866666666667,0.00490136636762433,0.403327578051043,0.996655495151445,1,0.9642,0.0345333333333333,0.994598214378614,1,0,0,0.965466666666667,0.965466666666667,0.0725985918171469,0.987866666666667,0.00544489444758,0.00234155438950646,0.999999999999999
215,2.03968300308699,0.00273333333333333,0.0371482366849529,0.999999999999999,0.989434622307478,0.0046,0.395132675909921,0.996883588107552,0.999999999999999,0.964905402313531,0.0338666666666667,0.994329232783048,0.999999999999999,0,0,0.966133333333333,0.966133333333333,0.0720502306746209,0.987199999999999,0.00528680593353294,0.00340299376925751,1
216,2.04344873859007,0.00318980092025968,0.0379238475072189,1,0.990498151746742,0.00443828688890344,0.395684340354469,0.996637557402611,1,0.963130108970873,0.0358,0.994196137408026,1,0,0,0.9642,0.9642,0.0739266298621453,0.988473245518262,0.00531039096741288,0.00228797826739004,1
217,2.04962488400942,0.0024,0.034268785193185,1,0.990838727814553,0.00413333333333333,0.398514916444478,0.996741772355861,1,0.964133333333333,0.0351333333333333,0.994750372659673,1,0,0,0.964866666666667,0.964866666666667,0.070421077409071,0.988266666666667,0.00459121651444951,0.00326617248562242,1
218,2.05220699333911,0.00246666666666667,0.0340666666666667,1,0.992145984766631,0.00424148545066944,0.405987235703895,0.996647032169542,1,0.9632,0.0358,0.99462060930905,1,0,0,0.9642,0.9642,0.0704155820890238,0.989691367610804,0.00524209279147889,0.00229468086118996,0.999999999999999
219,2.0582556927147,0.00253333333333333,0.0349448980211936,1,0.993066666666666,0.00413333333333333,0.418461926686669,0.996849559868574,1,0.965333333333333,0.0338,0.995064356691537,1,0,0,0.9662,0.9662,0.0694666666666666,0.990295650769075,0.00476105927951428,0.00263279898773885,0.999999999999998
220,2.06263619657583,0.00248221759892842,0.0350695436708548,1,0.993066666666667,0.00476386692032115,0.416523637660243,0.996573249982607,1,0.966133333333333,0.0331333333333333,0.995605154924572,1,0,0,0.966866666666667,0.966866666666667,0.069684538761795,0.991266666666667,0.00470379646114439,0.00300167468873498,1
221,2.06614705455458,0.00266666666666667,0.0367450860645189,1,0.9934,0.0046970683641629,0.421880569734801,0.99680665184461,1,0.965804249037896,0.0334,0.996038674329165,1,0,0,0.9666,0.9666,0.0714555503806263,0.991435014550733,0.00458369858872824,0.00374678437724089,1
222,2.06787624238756,0.00326666666666667,0.0383904347089444,1,0.993038712451478,0.00491065130586839,0.420675837136546,0.996696813065636,1,0.9682,0.0314,0.995721168791295,1,0,0,0.9686,0.9686,0.0708993574551834,0.991275247201084,0.00439897474722015,0.0032112533535805,0.999999999999999
223,2.07032636072745,0.0034,0.0370616417544503,1,0.992921237501509,0.0052,0.416276443231408,0.996752335811664,1,0.9672,0.0324666666666667,0.995746876819826,1,0,0,0.967533333333333,0.967533333333333,0.0701725966639304,0.991226221443761,0.00393777541338213,0.00287249770207552,1
224,2.07253183325466,0.0038374544620667,0.0399980453718675,0.999999999999999,0.992942814920861,0.00564539597765374,0.414012195712231,0.996647707917255,0.999999999999999,0.967133333333333,0.0325333333333333,0.994850610479645,0.999999999999999,0,0,0.967466666666667,0.967466666666667,0.073398488805845,0.990984152962276,0.00457651514735,0.00236116776270122,1
225,2.07712321123106,0.00393333333333333,0.0361715563871419,1,0.992133333333334,0.00626666666666667,0.418238218627152,0.996935887954629,1,0.966933333333334,0.0327333333333333,0.994689755318344,1,0,0,0.967266666666667,0.967266666666667,0.0704666666666666,0.989944934143708,0.00471670228217004,0.00284570007986084,1
226,2.08100951333374,0.0036,0.0358924765981088,1,0.992015223257547,0.00630993814241468,0.420915630139302,0.996749078314992,1,0.9676,0.0322,0.994722499599782,1,0,0,0.9678,0.9678,0.0702071643693681,0.989666666666667,0.00413128968857736,0.00316268591186539,1
227,2.08288645304018,0.00333333333333333,0.0349943228718738,1,0.992439034107436,0.00581663176193382,0.421193497224523,0.996549209749099,1,0.9692,0.0307333333333333,0.995477613216057,1,0,0,0.9692,0.969226286268203,0.0675030736474041,0.990151531308993,0.00517566429006687,0.00287815965857682,1
228,2.08767189431291,0.0034,0.0366308874946579,1,0.992333333333333,0.00586666666666666,0.421180639690166,0.99672686467478,1,0.968666666666667,0.0313333333333333,0.995088970365104,1,0,0,0.9686,0.9686,0.0692204070557762,0.9904,0.00392089909654565,0.00272690458872709,1
229,2.09016456308884,0.00393333333333333,0.0353290959221959,1,0.991866666666667,0.00607939332077544,0.420524358030545,0.996727910160416,1,0.968000004553631,0.0319333333333333,0.994731048635186,1,0,0,0.968,0.968,0.0688599859106166,0.989825147527445,0.00433580937706303,0.00322031230002674,1
230,2.0924961355495,0.00366666666666667,0.0347796555456317,1,0.992400206472295,0.00576491927503308,0.415462449953243,0.996936571655957,1,0.969266666666667,0.0306666666666667,0.995363723766602,1,0,0,0.969266666666667,0.969266666666667,0.0665755560582844,0.990567149917032,0.00428457692689661,0.00317464383724091,1
231,2.09480104279153,0.0036,0.035752866586021,1,0.992867880214262,0.0052,0.416772988246352,0.996629981837972,1,0.9676,0.0323333333333333,0.9946,1,0,0,0.9676,0.9676,0.0688185218043703,0.99095899358312,0.00405585017093939,0.0029212383306364,0.999999999999999
232,2.09717757839212,0.0034,0.0343117551148739,1,0.994133333333333,0.00541182967425575,0.41766054001016,0.996590891771955,1,0.967933333333333,0.0320666666666667,0.995297019212693,1,0,0,0.967933333333333,0.967933333333333,0.0670402769618957,0.992431397199057,0.0056637384614949,0.00283135739036094,1
233,2.10298076312643,0.00346666666666667,0.0322666666666667,0.999999999999999,0.99533446279056,0.00548664089218192,0.416139893565522,0.996653951052666,0.999999999999999,0.968533333333333,0.0314666666666667,0.995541900108292,0.999999999999999,0,0,0.968533333333333,0.968533333333333,0.0644272578099934,0.993963556445774,0.00496205553792424,0.00275764507342673,1
234,2.1076165959273,0.00374028156998816,0.0324333172901717,1,0.995933333333333,0.00547173724817266,0.417043422941802,0.996746530429599,1,0.968466666666667,0.0315333333333333,0.996333333333333,1,0,0,0.968466666666667,0.968466666666667,0.06440450098691,0.994228813216981,0.00469305239371742,0.00274554180587584,1
235,2.11172120156298,0.0034,0.0321439305583621,1,0.996709552811994,0.0048,0.420632563060876,0.996539918451959,1,0.968999999999999,0.0310332167495918,0.995707955043697,1,0,0,0.968999999999999,0.968999999999999,0.0635936957686615,0.9952,0.00511762049390331,0.00236810392228202,1
236,2.11745895803826,0.0026,0.0312,0.999999999999999,0.996933333333333,0.00433333333333333,0.42307259494839,0.996817510655166,0.999999999999999,0.968781297808192,0.0312,0.996333333333333,0.999999999999999,0,0,0.968839685332776,0.968676047730736,0.0623039159108177,0.996041578192499,0.00580341472153017,0.0028736623536607,0.999999999999999
237,2.12366258843444,0.0026,0.0293333333333333,1,0.997666666666667,0.0038,0.421875605809478,0.996727218386822,1,0.9684,0.0316,0.995647753899595,1,0,0,0.968466666666667,0.9684,0.0603015725956409,0.996886961197213,0.00414466649409152,0.00234091298606421,1
238,2.12749315227819,0.00313333333333333,0.0265120802843845,1,0.997733333333333,0.00396395164465454,0.425212424145451,0.996599974327823,1,0.968266666666666,0.0317333333333333,0.996009817918831,1,0,0,0.968266666666666,0.968266666666666,0.0572879740533141,0.997,0.0050349868365977,0.00279023910033965,1
239,2.13226883771567,0.00354036473960354,0.0289333333333333,1,0.998,0.00433219241039367,0.425674933318959,0.996695333949537,1,0.968933333333333,0.0310666666666666,0.995945731309798,1,0,0,0.968933333333333,0.968933333333333,0.0593234473529629,0.9972,0.00350306135616557,0.00295781290854146,1
240,2.13343145398935,0.00353333333333333,0.028987687479946,1,0.997666666666667,0.00439202152087737,0.429148355752301,0.996471384607086,1,0.969066666666667,0.0309333333333333,0.995574021356303,1,0,0,0.969066666666667,0.969066666666667,0.0591333333333333,0.996666666666667,0.00517465008171168,0.00330759953637485,1
241,2.13741467834896,0.00313333333333333,0.028,0.999999999999999,0.997399999999999,0.00434568872931833,0.42333265618577,0.996650732086205,0.999999999999999,0.968066666666666,0.0319333333333333,0.995999999999999,0.999999999999999,0,0,0.968066666666666,0.968066666666666,0.059,0.996333333333333,0.00539146920093827,0.00289994931739905,1
242,2.14274008951944,0.00313333333333333,0.0287321227006428,1,0.997933333333333,0.00413333333333333,0.423856286756379,0.996650000058658,1,0.969266666666667,0.0307333333333333,0.996164698103549,1,0,0,0.969266666666667,0.969266666666667,0.0588666666666666,0.996866666666667,0.00512313414196477,0.00300366986995549,1
243,2.14726003618199,0.00306666666666667,0.0265827262183323,1,0.998,0.00426666666666667,0.424982656588091,0.996730307337449,1,0.968933333333333,0.0310666666666667,0.996732267298617,1,0,0,0.968933333333333,0.968933333333333,0.0574895616670135,0.99702042081835,0.00449163858070927,0.00273615351744686,0.999999999999999
244,2.15102282442472,0.0032,0.0279490244570048,1,0.998333333333333,0.00413333333333333,0.421357259050278,0.99665911995542,1,0.969066666666667,0.0309333333333333,0.996843870650683,1,0,0,0.969066666666667,0.969066666666667,0.0587838968261513,0.997866666666667,0.00493342664197493,0.00269760119089544,1
245,2.15583213600142,0.00253333333333333,0.0274,1,0.998200000000001,0.00366666666666667,0.413986221710191,0.996653289810492,1,0.969933333333334,0.0300666666666667,0.997733333333334,1,0,0,0.969933333333334,0.969933333333334,0.0571553992650942,0.998000000000001,0.00508195343546149,0.00250474369273937,1
246,2.16130502786093,0.00226666666666667,0.0291630400281066,0.999999999999999,0.99818312196013,0.00366666666666667,0.416587340428505,0.996688563233072,0.999999999999999,0.968666666666666,0.0313333333333333,0.998266666666666,0.999999999999999,0,0,0.968666666666666,0.968666666666666,0.0600666666666667,0.997999999999999,0.00464853553766537,0.00347265988920148,1
247,2.16384645381209,0.00153333333333333,0.0282863216183314,1,0.998333333333333,0.00273333333333333,0.414892290879727,0.996714846791778,1,0.9694,0.0306,0.998,1,0,0,0.9694,0.9694,0.0582,0.998066666666667,0.00465498292252881,0.00285631427866643,1
248,2.1677384965787,0.00133333333333333,0.0264666666666667,1,0.9986,0.0024,0.419629456989964,0.996711254564656,1,0.97,0.03,0.997552620385498,1,0,0,0.97,0.97,0.0556059708121999,0.998333333333333,0.00425195578052406,0.00357069162628143,1
249,2.16921529911219,0.00153333333333333,0.0271333333333333,1,0.998266666666667,0.0028,0.420915864704716,0.996756169944887,1,0.968776832295727,0.0312,0.99826683764347,1,0,0,0.968800000000001,0.968800000000001,0.0578418785537357,0.998133333333334,0.00476000429942005,0.00252852662612959,1
250,2.17391124026745,0.0014,0.0270618561933003,1,0.998333333333333,0.00246666666666667,0.417385703979249,0.996649572348985,1,0.970333333333333,0.0296666666666667,0.998264826225279,1,0,0,0.970333333333333,0.970333333333333,0.0562985552252693,0.9982,0.00511597090697318,0.00341976641372283,0.999999999999999
251,2.17759863828111,0.0016,0.0270600108041037,1,0.998736911887985,0.0024,0.416175053448601,0.996791817377439,1,0.970533333333333,0.0294666666666667,0.998449746637657,1,0,0,0.970533333333333,0.970533333333333,0.0562666666666667,0.9986,0.00470782705441866,0.00245401205943882,1
252,2.18243876923683,0.00106666666666667,0.027727823535381,1,0.998533333333333,0.002,0.41726405936809,0.996917253644005,1,0.972333333333333,0.0276666666666667,0.998733333333333,1,0,0,0.972333333333333,0.972333333333333,0.0555463615484176,0.998333333333333,0.00409246201243703,0.00276725045910196,1
253,2.18533096230827,0.001,0.028125348198011,1,0.998466666666667,0.0018,0.423629682980675,0.996792931986457,1,0.969933333333333,0.0300666666666667,0.998933333333333,1,0,0,0.969933333333333,0.969933333333333,0.0582836615295987,0.9984,0.00537100077059473,0.00349257727775363,0.999999999999999
254,2.18929025059668,0.00126666666666667,0.0266666666666667,1,0.9982,0.00226666666666667,0.42911810864051,0.996558121868017,1,0.971066666666667,0.0289333333333333,0.999335760965303,1,0,0,0.971066666666667,0.971066666666667,0.0561743504829746,0.998133333333334,0.00473360180439007,0.00316966036051755,1
255,2.19271417235226,0.0014,0.0278212001862105,1,0.998466666666667,0.00226666666666667,0.430174136787172,0.996745485016407,1,0.970933333333333,0.0290666666666667,0.999466666666667,1,0,0,0.970933333333333,0.970933333333333,0.0575043388641709,0.9984,0.00475197680330656,0.00344298970351973,1
256,2.19553987601312,0.0018,0.0274750376692004,1,0.998666666666666,0.00246666666666667,0.427761061127905,0.996736940961089,1,0.970066666666666,0.0299333333333333,0.999377833678636,1,0,0,0.970066666666666,0.970066666666666,0.057676724503619,0.998466666666666,0.00501394714571643,0.00287528724364744,1
257,2.20023538910934,0.00193333333333333,0.0285333333333333,0.999999999999999,0.998466666666666,0.00306666666666667,0.431275722954816,0.996753451524334,0.999999999999999,0.971466666666666,0.0285333333333333,0.999119638157824,0.999999999999999,0,0,0.971466666666666,0.971466666666666,0.0579115404357327,0.998333333333332,0.00456992558530236,0.00315605810284024,1
258,2.20334623037977,0.00173333333333333,0.0295685878605311,1,0.998533333333334,0.00286666666666667,0.435057552231683,0.996680443051899,1,0.971000000000001,0.029,0.999343077550608,1,0,0,0.971000000000001,0.971000000000001,0.0590201076250057,0.9984,0.0055188213050643,0.00297330499665599,0.999999999999999
259,2.20880799439358,0.0022,0.0280666666666667,1,0.9986,0.00346666666666667,0.434832114429674,0.996782832534951,1,0.971066666666667,0.0289333333333333,0.999133333333333,1,0,0,0.971066666666667,0.971066666666667,0.0577993212950207,0.9986,0.00434504958258251,0.00286364756201855,1
260,2.21208012701951,0.00185615981895027,0.0275793642486518,1,0.998666666666667,0.00306540432292816,0.427880144152747,0.996728169511167,1,0.971733333333334,0.0282666666666667,0.998875434213382,1,0,0,0.971733333333334,0.971733333333334,0.0563804157751968,0.998666666666667,0.00463398946085253,0.00302946376970267,1
261,2.21562946641419,0.00206666666666667,0.0294617653908623,1,0.998533333333333,0.0034,0.432396665453982,0.997015021064817,1,0.9702,0.0298,0.998831639529211,1,0,0,0.9702,0.9702,0.0600395563954496,0.998533333333333,0.0046612615232546,0.00241315494849403,0.999999999999999
262,2.22061043758487,0.00193333333333333,0.0311162123588234,0.999999999999999,0.998199999999999,0.00346666666666667,0.435905939031203,0.996643461413504,0.999999999999999,0.971620985647247,0.0283333333333333,0.998654977819348,0.999999999999999,0,0,0.971666666666666,0.97163068374072,0.0604085729644345,0.998199999999999,0.00542955876636207,0.00294113524692434,1
263,2.22613625682526,0.00173333333333333,0.0313590010748226,1,0.998533333333333,0.00293333333333333,0.438581627070538,0.996343886864933,1,0.972,0.0279333333333333,0.9988,1,0,0,0.972,0.972,0.0597064314681743,0.998466666666667,0.00500139351190686,0.00295332385839138,1
264,2.23056242880957,0.002,0.0316,1,0.998266666666666,0.00333333333333333,0.43612081922098,0.996586997237072,1,0.974066666666666,0.0259333333333333,0.998887205492136,1,0,0,0.974066666666666,0.974066666666666,0.0578666666666667,0.9982,0.00517654034990951,0.00263075561034841,0.999999999999999
265,2.23624096060148,0.0016,0.0300817990725976,1,0.998333333333333,0.00293333333333333,0.442053405604606,0.996808408462517,1,0.974733333333333,0.0252666666666667,0.998623043329682,1,0,0,0.974733333333333,0.974733333333333,0.0556,0.9982,0.00517373515774499,0.00326885285725453,0.999999999999999
266,2.24031334453966,0.0022,0.0316666666666667,1,0.9984,0.0036,0.446520408228839,0.996961639923275,1,0.974866666666666,0.0251333333333333,0.997831857091505,1,0,0,0.974866666666666,0.974866666666666,0.0566,0.998133333333333,0.00437762685478806,0.00272852030904634,1
267,2.24400785994065,0.0022,0.031746144075016,0.999999999999999,0.998866666666666,0.00333333333333333,0.452715953015355,0.996672062806092,0.999999999999999,0.976266666666666,0.0237333333333333,0.998157687342755,0.999999999999999,0,0,0.976266666666666,0.976266666666666,0.0555472403046034,0.998599999999999,0.00624323700176645,0.00310910406628258,1
268,2.2508723504181,0.00226666666666667,0.0314131678905392,1,0.998733333333333,0.00366666666666667,0.450400030925126,0.996670965246988,1,0.975066666666667,0.0249333333333333,0.997967765814646,1,0,0,0.975066666666667,0.975066666666667,0.0561119368155697,0.998466666666667,0.00534079012602827,0.00259236702947973,1
269,2.25705869997337,0.00273333333333333,0.0307977009171426,1,0.998733333333333,0.00425436237578663,0.451436885217779,0.996764004064223,1,0.9754,0.0246,0.9982,1,0,0,0.9754,0.9754,0.0555478526831764,0.998288424285537,0.00519187349666007,0.00292974802135562,1
