"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
142,1.77435910124863,0.0160666666666667,0.0974415340046246,0.999999999999999,0.993888153967954,0.00922670884155439,0.35190603173829,0.996778829485295,0.999999999999999,0.965533333333333,0.0330666666666667,0.99713746548749,0.999999999999999,0.966915526313981,0,0.964149487791875,0.965866666666667,0.128057163590332,0.992733333333333,0.00504069312401073,0.00349406559881766,1
143,1.7771033738742,0.0160102571517766,0.0981222948544961,0.999999999999999,0.993799999999999,0.00966666666666667,0.351778999419637,0.996748209161599,0.999999999999999,0.967266666666666,0.0313333333333333,0.996655245351044,0.999999999999999,0.968666666666666,0,0.966666666666666,0.967787100225327,0.127160081485458,0.99221811256508,0.0049746278675787,0.00277766923889172,1
144,1.7810075964655,0.0175333333333333,0.0986142556530623,1,0.994533333333333,0.00992535628417954,0.361734749402761,0.996584745933069,1,0.965533333333333,0.0332,0.997089284215723,1,0.9668,0,0.9654,0.966133333333333,0.129529707746244,0.993,0.00545433729103602,0.0020958949603193,1
145,1.7869890077688,0.0173730712534002,0.0973789449304188,0.999999999999999,0.993799999999999,0.0102666666666667,0.357684813482759,0.996818289051641,0.999999999999999,0.965670698974701,0.0324666666666667,0.997499435224959,0.999999999999999,0.967533333333333,0,0.965757081150787,0.966333333333333,0.126553307419991,0.992533333333332,0.00480473846157662,0.00336208914365398,1
146,1.78956700624199,0.0181321673059742,0.0997850669675588,0.999999999999999,0.993134806261002,0.0110666666666667,0.358402887047928,0.996626223595971,0.999999999999999,0.970133333333333,0.0278,0.998100181065235,0.999999999999999,0.972199999999999,0,0.970666666666666,0.971199999999999,0.125024333506041,0.991615505336039,0.00483502198384021,0.00260242370919485,1
147,1.7935513236297,0.0195333333333333,0.0985212913521961,0.999999999999999,0.992803913719492,0.0126,0.358765686318394,0.996666200500788,0.999999999999999,0.971351805191133,0.027,0.998466666666666,0.999999999999999,0.972999999999999,0,0.971466666666666,0.972133333333333,0.123509504663277,0.990870069120741,0.00430685327905695,0.00248103325389161,1
148,1.79682602555254,0.0204412303047747,0.101270032928329,1,0.992847551738335,0.0131333333333333,0.360610661509586,0.996548458748196,1,0.9708,0.0274,0.998208535159098,1,0.9726,0,0.971333333333333,0.972133333333333,0.126697201174973,0.991266666666667,0.00454645482246869,0.00270300267893548,0.999999999999999
149,1.8001383883409,0.022,0.101198212502725,1,0.993209624978072,0.0129003299427803,0.357999811880166,0.996747591961628,1,0.972747563841148,0.0259333333333333,0.998043401754567,1,0.974066666666666,0,0.972510656565254,0.973693355679375,0.125772416980088,0.992152508032677,0.00432972026413735,0.00245568371331173,1
150,1.80343946234833,0.0232,0.097466997915549,0.999999999999999,0.992933333333333,0.0128,0.36068905228499,0.996506343986103,0.999999999999999,0.973666666666666,0.0246666666666667,0.997642928225942,0.999999999999999,0.975333333333333,0,0.973027677527682,0.974933333333333,0.122338038164096,0.991614267005868,0.00519886591395206,0.0031827847512599,0.999999999999999
151,1.8070575153203,0.0205180077326941,0.0938867179560421,0.999999999999999,0.993178124008254,0.0114,0.359432722213069,0.996751696663651,0.999999999999999,0.972733333333333,0.0252666666666667,0.997508491086067,0.999999999999999,0.974733333333333,0,0.972710164305154,0.974399999999999,0.119615973559265,0.991517973845297,0.00418336814703738,0.00316653331263399,0.999999999999999
152,1.80874701768033,0.0194683176038789,0.0927249098566975,0.999999999999999,0.991733333333332,0.0110666666666667,0.363826417613475,0.996702379417697,0.999999999999999,0.972866666666666,0.0244666666666667,0.99765366552891,0.999999999999999,0.975533333333333,0,0.973599999999999,0.975133333333333,0.118175873288744,0.989898507266823,0.00507853017125617,0.00299095321701599,1
153,1.81252291627049,0.0191820419355016,0.0907075836165262,1,0.992533333333333,0.0107465032664301,0.363168992960786,0.996756021580564,1,0.973953102612017,0.0240666666666667,0.9984,1,0.975933333333333,0,0.974333333333333,0.975466666666667,0.115765287952502,0.990481136030109,0.00491701442937592,0.00255755430177969,1
154,1.81679949182179,0.019750503888561,0.0883710832641985,1,0.9934,0.00946666666666666,0.36121748017127,0.996547314184579,1,0.972466666666666,0.0258,0.997933333333333,1,0.9742,0,0.97284402176276,0.973668071759934,0.114950051596539,0.991848726737849,0.00563909305977538,0.00263475905646804,1
155,1.82213664434614,0.0193247253152977,0.0849012163082671,1,0.995148002805104,0.0094,0.360195256145942,0.996589227913119,1,0.973433711828565,0.0254,0.997903988422826,1,0.97458961445768,0,0.97329729093623,0.974133333333333,0.109418643187041,0.994266666666667,0.00420251433171335,0.00237236576470725,1
156,1.82547142511468,0.0214666666666667,0.0836458056096494,1,0.995933333333333,0.00953333333333333,0.36116711989019,0.996553513985332,1,0.970866666666667,0.0280666666666667,0.998136302184588,1,0.971933333333333,0,0.970866666666667,0.9714,0.109912561159405,0.99473807546613,0.00379933476911663,0.00234340117906977,0.999999999999999
157,1.82809517667169,0.0206257660616136,0.0818125575832946,1,0.995883183016949,0.00844841145476135,0.364449106558024,0.996412315477435,1,0.96985843285977,0.0289333333333333,0.998302579625296,1,0.970999824243869,0,0.969858008111172,0.970066666666667,0.108514516415581,0.994533333333333,0.00342917274168085,0.00279144758006184,1
158,1.82926099896368,0.0205275995995576,0.082157833023485,0.999999999999999,0.995869500803109,0.009021335266675,0.365180589738753,0.996907985776098,0.999999999999999,0.969933333333333,0.0284666666666667,0.998866666666666,0.999999999999999,0.971359949676438,0,0.970164569460955,0.970098863193216,0.1086,0.994113924465978,0.00494191922960732,0.00264093739932764,1
159,1.83346509532939,0.0208907886107318,0.0819082703424076,1,0.995666666666666,0.0094,0.371065034367624,0.996869215457067,1,0.969726628096023,0.0282666666666667,0.9994,1,0.971466666666667,0,0.970866666666667,0.969995475341929,0.10790632039045,0.993805765851505,0.00456824094880208,0.00312030759396091,1
160,1.8359975995895,0.0214687519309002,0.0837306202920599,0.999999999999999,0.995199999999999,0.0101509908148873,0.370001004975592,0.996663761015463,0.999999999999999,0.969246374355527,0.0289333333333333,0.99912554709367,0.999999999999999,0.970933333333333,0,0.970399999999999,0.969886913846012,0.110244724088825,0.993498834274616,0.00404510157647649,0.00344821378408645,1
161,1.83709348414355,0.0204438069218197,0.081634519984837,1,0.9946,0.0100232974014031,0.372093506636196,0.996449037698929,1,0.967866666666666,0.0301333333333333,0.999266666666667,1,0.969733333333333,0,0.969333333333333,0.968798896270802,0.110509848731459,0.993,0.00407570632716177,0.0025008329208464,1
162,1.83998667381665,0.0198103255585148,0.0792578174931581,1,0.995090476626756,0.009,0.37589204945421,0.996616803253571,1,0.967230092453211,0.0308,0.999565819488909,1,0.969010411934892,0,0.968666666666667,0.967684253821456,0.108057386573586,0.993173002567092,0.00482386906138693,0.00258721640687128,0.999999999999999
163,1.84410208489491,0.0199826910749577,0.0812273021733637,0.999999999999999,0.996066666666666,0.00851003217264391,0.378837696380093,0.996573783770272,0.999999999999999,0.965756671269566,0.032,0.999311220786634,0.999999999999999,0.967933333333333,0,0.967533333333333,0.9662,0.110962382852849,0.994578974087377,0.0051097124009233,0.00251069982481895,1
164,1.84889492940518,0.0210272478256673,0.0840460635438798,1,0.996133333333333,0.00846666666666667,0.376792792371719,0.996474403322774,1,0.965266666666667,0.0333333333333333,0.999191859080717,1,0.9666,0,0.966466666666666,0.965666666666667,0.114527444173359,0.995112652659771,0.00440856017587207,0.00311872025147623,1
165,1.85127970790113,0.0208993587377847,0.0855586038728333,1,0.995933333333334,0.00973333333333333,0.382474351102581,0.996606915244801,1,0.964266666666666,0.0346,0.999222510050224,1,0.965266666666666,0,0.965029474850097,0.964401087741503,0.117613759597551,0.99503529066265,0.00460619300843461,0.00284348059053104,1
166,1.85427640070844,0.0221333333333333,0.0845461888713906,1,0.996041422161468,0.0107333333333333,0.386084497903113,0.996459289692596,1,0.964842570318127,0.0342,0.999376836460414,1,0.965666666666667,0,0.965266666666667,0.9648,0.117029228043598,0.995066666666667,0.00485337163608277,0.00356446662223495,1
167,1.85666638685837,0.0217066496987869,0.0849797747704598,0.999999999999999,0.996466666666666,0.00981002442692299,0.388686817719807,0.996687508408925,0.999999999999999,0.966113890986947,0.0330666666666667,0.998983667072486,0.999999999999999,0.966542647877366,0,0.966533333333333,0.965644466632667,0.116126266744581,0.995666666666666,0.00429911394128533,0.00240170787222607,1
168,1.86018923692901,0.0211045696508692,0.0852678695031571,0.999999999999999,0.996950048730025,0.00921301379549476,0.394034517976535,0.996659921976851,0.999999999999999,0.965733333333333,0.0334,0.999229182710583,0.999999999999999,0.966137554709837,0,0.966466666666667,0.965133333333333,0.116670272986509,0.996133333333333,0.00468256349257182,0.00231581236757553,0.999999999999999
169,1.86459184189822,0.0213567556164096,0.0849598623360706,0.999999999999999,0.995933333333333,0.00979894319945436,0.397753891708247,0.996908630332074,0.999999999999999,0.967066666666666,0.0314,0.999111127425356,0.999999999999999,0.968266666666666,0,0.968533333333333,0.967066666666666,0.115724136187414,0.99543400327873,0.00552675066458194,0.0029616017217928,0.999999999999999
170,1.8693747976902,0.0213333333333333,0.0846097792072675,1,0.995862764466629,0.011,0.391962152554284,0.996565624147772,1,0.9662,0.0319333333333333,0.998965972979292,1,0.967533333333333,0,0.968,0.966044048164334,0.116257919526537,0.995200000000001,0.00426564685536395,0.00301214314310692,0.999999999999999
171,1.87171806593871,0.0228801891338309,0.0840731234209351,1,0.9962,0.0118888181320736,0.392177913013284,0.996847955756113,1,0.966466666666666,0.0316666666666666,0.9984,1,0.968,0,0.968333333333333,0.966733333333333,0.115317475213095,0.995103125104644,0.00427210365199834,0.00316790213565046,0.999999999999999
172,1.87378481986529,0.0236,0.0857262408148887,1,0.995333333333333,0.0124100782700027,0.399061418498769,0.996836497984712,1,0.965266666666667,0.033,0.998280485389563,1,0.966533333333333,0,0.967,0.965066666666667,0.119353256792706,0.99400641922558,0.00481581720245992,0.00284326528693355,1
173,1.877480957701,0.0236,0.088500856693138,0.999999999999999,0.995066666666666,0.0128294789173945,0.400617871377371,0.996588764434742,0.999999999999999,0.965476890467128,0.0331333333333333,0.997827977395451,0.999999999999999,0.9662,0,0.966866666666667,0.964727194446525,0.123093301161983,0.993926973715246,0.00508908798581077,0.00353889928700367,1
174,1.88039140746385,0.0236,0.0872403032437981,0.999999999999999,0.995666666666666,0.0117823081083903,0.399958032242649,0.996684534667099,0.999999999999999,0.964599999999999,0.0345333333333333,0.998434953155286,0.999999999999999,0.964733333333333,0,0.965466666666666,0.963599999999999,0.122959111972199,0.994822901615306,0.00445822206667316,0.0028927503129869,1
175,1.88333510709811,0.0223245591936623,0.0874912857560728,1,0.995666666666667,0.0104666666666667,0.400902715526718,0.99679085808054,1,0.961133333333333,0.0381333333333333,0.998404026755717,1,0.961066666666667,0,0.961866666666667,0.960333333333333,0.126466397615827,0.994966976122333,0.00506519198726468,0.00253049163005424,1
176,1.88810879726682,0.0211926062638225,0.0846724711532532,1,0.995533333333334,0.00890751277639767,0.404302808817699,0.996789316198661,1,0.962066666666667,0.0368666666666667,0.998266666666667,1,0.9622,0,0.963133333333334,0.9616,0.122140817123225,0.995133333333334,0.0047280628255839,0.00270294907944474,1
177,1.89190548940242,0.0208677701136109,0.0849446530004452,1,0.994933333333333,0.00820471527515598,0.403348146125772,0.996862515633839,1,0.963333333333334,0.0353333333333333,0.998125574334961,1,0.963466666666667,0,0.964666666666667,0.962933333333334,0.121328186764619,0.994477960871714,0.00428903441199284,0.00262566565582321,1
178,1.89501073434164,0.0223086749930783,0.082269425632725,1,0.994877398401718,0.00758932802528502,0.405008229829914,0.996556817011117,1,0.963588339147614,0.0346666666666667,0.998280176268563,1,0.963733333333333,0,0.965333333333333,0.963066666666667,0.117074327582969,0.994466666666667,0.00432101771732301,0.00256391065302336,0.999999999999999
179,1.89834047108988,0.0196666666666667,0.0798393422214197,1,0.995266666666667,0.00744056497116728,0.405847462742149,0.996667094089143,1,0.96456332573447,0.0334666666666667,0.998803744501963,1,0.965304337816166,0,0.966424889484371,0.964854687561012,0.114102837305216,0.995,0.00468884483813776,0.00232407266889396,1
180,1.90263563608234,0.0217027274662429,0.0805141704459075,1,0.995133333333333,0.00886666666666667,0.408530935149351,0.996370017584291,1,0.966317826691729,0.0315333333333333,0.998682455153537,1,0.967096629475419,0,0.968333333333333,0.9664,0.112829161139873,0.994856833131274,0.00541493729009871,0.00323169574927922,1
181,1.90678954924008,0.0223517821897057,0.0790751683943729,1,0.995133333333333,0.00909747447760934,0.409682465075834,0.996616474798953,1,0.969090610027297,0.0292,0.998794847306447,1,0.969606438785082,0,0.9708,0.968866666666667,0.109058980112556,0.995,0.00509065687660761,0.00288368220866756,1
182,1.91099778547234,0.0217263875895031,0.0785599109729186,1,0.995067241251566,0.00965178659494656,0.415798945600364,0.996721966262679,1,0.970623537349875,0.0277333333333333,0.998866666666666,1,0.971,0,0.972157578452726,0.970333333333333,0.10771611646722,0.994866666666666,0.00542792953311318,0.00288463930447393,1
183,1.91585800746708,0.0206559285774152,0.0750086956210732,1,0.9954,0.00939962432271668,0.414678124341962,0.996534059497585,1,0.970533333333333,0.0279333333333333,0.999016055528118,1,0.970733333333333,0,0.971733333333333,0.970266666666666,0.104743738156239,0.995,0.00460959538694438,0.00275694252915857,1
184,1.91940742727973,0.0199333333333333,0.0751278960515431,1,0.995133333333334,0.00834051499298769,0.41247316467024,0.996604914920057,1,0.971823105222044,0.0267333333333333,0.998915972360612,1,0.971266666666667,0,0.972866666666667,0.970867934664178,0.102729465117126,0.994651371166926,0.00448046443099569,0.00232039890661441,1
185,1.92343038456222,0.0194032195022192,0.0743429798170615,1,0.9952,0.00879137837439762,0.416757690068281,0.996750390157325,1,0.970533333333333,0.0281333333333333,0.998765402327819,1,0.969573415836856,0,0.971266666666667,0.969381430266129,0.102573372753439,0.994466666666667,0.0045379841823383,0.00310378001081868,1
186,1.92618897644339,0.02042289469481,0.0742196712678787,0.999999999999999,0.994999999999999,0.0097076138695213,0.423475450153211,0.996975457229115,0.999999999999999,0.969164176562401,0.0295333333333333,0.998507052911114,0.999999999999999,0.967733333333333,0,0.969676036141614,0.967764990254082,0.104710233937308,0.994415588594121,0.00410353222345825,0.00265213399521834,1
187,1.92884078119259,0.0204001092935434,0.0776400074648185,0.999999999999999,0.995,0.00931253634916254,0.423322665556562,0.996516405716691,0.999999999999999,0.968466666666666,0.0308,0.999242261217788,0.999999999999999,0.966384198495609,0,0.968570569009312,0.966677223002668,0.109426073127288,0.994533333333333,0.00460115867789127,0.00359542162609122,1
188,1.93078068783325,0.0181678575255153,0.0805357598300916,1,0.994661182135292,0.00959148245907289,0.420628895392865,0.996821007732136,1,0.96783239473557,0.0317333333333333,0.999073058114433,1,0.965066666666666,0,0.9674,0.965,0.113213757832629,0.994248889659701,0.00497037159912484,0.00246606266208875,0.999999999999999
189,1.93561595916525,0.0198393573884248,0.0828530011891221,0.999999999999999,0.995234781735943,0.0101029635857778,0.417927990843743,0.996735131115423,0.999999999999999,0.969266666666666,0.0306,0.999026194458034,0.999999999999999,0.966656897172565,0,0.968733333333333,0.967143706927612,0.114770376878666,0.994799999999999,0.00527588125869273,0.00318789917519133,1
190,1.93960054859374,0.0201708286871374,0.0865956305195821,1,0.995066666666667,0.00906666666666666,0.420883800826501,0.996680245760094,1,0.967350904281907,0.0323333333333333,0.998586576289592,1,0.964269461417272,0,0.966933333333333,0.965146951795883,0.118970712383817,0.994723390081553,0.00486278162217936,0.00295651493061887,1
191,1.94329794451445,0.0209403659780908,0.0851349304518804,1,0.995933333333334,0.00863641823336072,0.424371354595479,0.996669924915213,1,0.966776312314185,0.0331144203622649,0.998666666666667,1,0.964000556223901,0,0.966400000000001,0.964600000000001,0.117510876669312,0.995730284977202,0.00476535991727505,0.00331577404533166,1
192,1.9461149217598,0.0196666666666667,0.0822840149048395,1,0.995266666666667,0.00777281963616889,0.42655749090151,0.996552124235166,1,0.965500564719571,0.0342666666666667,0.998424010990003,1,0.962544931400931,0,0.965066666666666,0.96378960935639,0.116636693423776,0.995246884753304,0.00520728298234682,0.00242850197335098,1
193,1.95144684037695,0.0203333333333333,0.0849466877787659,1,0.995700485190475,0.0078659872738774,0.42181533624984,0.996733776510373,1,0.964333333333333,0.0353333333333333,0.997780279197737,1,0.961866666666666,0,0.964,0.962933333333333,0.120437452653869,0.995661451863371,0.00555442163439661,0.0030252405761418,1
194,1.95627247596009,0.0212,0.0830216190470136,0.999999999999999,0.995866666666666,0.00773333333333333,0.428124543059812,0.99693698053938,0.999999999999999,0.962666666666666,0.0370666666666667,0.997928650182072,0.999999999999999,0.960333333333332,0,0.962399999999999,0.961199999999999,0.120560478281318,0.995866666666666,0.00623959339418726,0.00318295976546644,1
195,1.96225208419704,0.0206,0.0826207594411927,1,0.996866666666667,0.0082,0.429702981106725,0.996823396512728,1,0.963444062318939,0.0361333333333333,0.99657833751867,1,0.961792363507275,0,0.963266666666667,0.962252030081184,0.119390486931537,0.996866666666667,0.00412691329281254,0.00337076674204536,1
196,1.96373583434225,0.0210760746489772,0.0827435517063536,1,0.997133333333334,0.00801496296174465,0.432757902379094,0.996416635104802,1,0.964066666666667,0.0357333333333333,0.996639688061461,1,0.962333333333334,0,0.963666666666667,0.962789033274142,0.119022884225625,0.997133333333334,0.00510722506238953,0.00294656506703702,1
197,1.96797879980095,0.0206,0.0858568602843775,1,0.9972,0.00782019398430195,0.432606763581877,0.9967680560457,1,0.963533333333333,0.0364,0.996387171429947,1,0.962066666666667,0,0.963466666666666,0.962733333333333,0.122102470869991,0.9972,0.0050776721185823,0.00316941032103113,1
198,1.971734218563,0.0205901169029285,0.0875616981996593,0.999999999999999,0.997427263639981,0.00757567786700572,0.432782430053691,0.996340914725734,0.999999999999999,0.963999999999999,0.0358666666666667,0.996196097408348,0.999999999999999,0.962323757683213,0,0.963799999999999,0.963066666666666,0.123214894638069,0.997399999999999,0.00456783455187428,0.00325041469977851,1
199,1.97433182036559,0.0214001774829967,0.0870209367102682,1,0.996733333333333,0.00783660212421116,0.442080107931422,0.996797655240245,1,0.966333333333333,0.0334,0.996777009049217,1,0.964066666666667,0,0.966,0.965533333333333,0.120024448210911,0.996733333333333,0.00495439042161657,0.0027628222607668,1
200,1.97865870312206,0.0201232271059531,0.0853300842711049,1,0.996417698815736,0.00843633005762513,0.447933638621147,0.996939002371803,1,0.966533333333334,0.0333333333333333,0.997567958664433,1,0.964133333333334,0,0.966400000000001,0.966019781058038,0.118404401589126,0.996400000000001,0.00454863313872168,0.002915529702928,0.999999999999999
201,1.98189005744839,0.0165351737850903,0.0800666666666667,1,0.99669759106603,0.00701226690589615,0.460234068506366,0.996885764460417,1,0.966866666666667,0.0330666666666667,0.998095576716578,1,0.964751629962154,0,0.966866666666667,0.966666666666667,0.112678629974533,0.9966,0.00434360359285139,0.00255092044946979,1
202,1.98539071864526,0.015569870585051,0.0822702615730778,0.999999999999999,0.996466666666666,0.00656940792108292,0.465837257631298,0.996374550213702,0.999999999999999,0.966644534244307,0.0333333333333333,0.997850786505375,0.999999999999999,0.964266666666666,0,0.966533333333333,0.966399999999999,0.115155676127796,0.996266666666666,0.00470820079691013,0.00308237437791695,0.999999999999999
203,1.98861861932766,0.0145617227511955,0.0820335978006078,0.999999999999999,0.996533333333332,0.00521084739207554,0.465080604521758,0.996685198043218,0.999999999999999,0.966333333333332,0.0336666666666667,0.997023599864758,0.999999999999999,0.964199999999999,0,0.966333333333332,0.966199999999999,0.116470507279562,0.996399999999999,0.00472170070191432,0.00250673094553691,1
204,1.99302334942643,0.0140305431448748,0.0843588395214785,1,0.9958,0.00582876680430455,0.466809916348567,0.996991140781056,1,0.966780888162081,0.0332,0.996956246493847,1,0.96439227902427,0,0.9668,0.9666,0.117937290923008,0.995533333333334,0.00520231065271445,0.00300582268646647,1
205,1.99731042743178,0.0138431908370424,0.0828559217983071,1,0.995700504911396,0.0064,0.465641067083146,0.996845648488296,1,0.966333333333333,0.0336666666666667,0.996635989776848,1,0.96436169966184,0,0.966317526828369,0.9662,0.117510426359987,0.995333333333333,0.00503806844138816,0.00346801596487665,1
206,2.00041208857002,0.0134268649286108,0.0792313280014063,1,0.996333333333333,0.00633333333333333,0.471823637017852,0.996569138562284,1,0.963666666666667,0.0363333333333333,0.996593236604324,1,0.962266666666667,0,0.963666666666667,0.963666666666667,0.11679754528173,0.996066666666667,0.00510027735094591,0.00217698073663997,1
207,2.00625988645575,0.0126666666666667,0.0776810431016239,1,0.9966,0.00449265895456792,0.469773857425035,0.996545470023514,1,0.9622,0.0378,0.996102519784353,1,0.961066666666667,0,0.9622,0.9622,0.116877117008433,0.996266666666667,0.00489648286766671,0.00261395648016763,0.999999999999999
208,2.01083922758676,0.0133333333333333,0.073249573849891,0.999999999999999,0.9966,0.00393333333333333,0.469328421720565,0.996805563741006,0.999999999999999,0.960199999999999,0.0398,0.996497727630462,0.999999999999999,0.958977078115259,0,0.960114032857978,0.960133333333333,0.113883600422511,0.996266666666666,0.00443700391185364,0.00251002083806827,0.999999999999999
209,2.01471408074243,0.0117289626332562,0.0743502042572877,1,0.997333333333333,0.00273333333333333,0.46525634012594,0.996607216027695,1,0.959924574323155,0.0400666666666667,0.99690733820359,1,0.958933081345923,0,0.959933333333333,0.959933333333333,0.114747421038981,0.997,0.00391797427747534,0.00277086702689342,1
210,2.0170251738723,0.0122,0.074029060644501,1,0.997524011890018,0.0032,0.464269623166562,0.996502775883604,1,0.961972556792055,0.038,0.996929906950732,1,0.960866666666666,0,0.961972857197826,0.961933333333333,0.112848854854032,0.997133333333333,0.00503851225503541,0.00260293887737977,1
211,2.02193778668784,0.011803899955811,0.0733110095591528,1,0.998,0.00330916483998602,0.464611523974586,0.996774957412625,1,0.961333333333333,0.0386206093196795,0.997149936873865,1,0.960333333333333,0,0.961333333333333,0.961266666666667,0.112236657435845,0.997666666666666,0.00483155870085239,0.0019782301755434,1
212,2.02770703945099,0.0100007902517741,0.0719453447120606,1,0.998733333333334,0.00314364185875783,0.463927159606292,0.996741799233866,1,0.959733333333333,0.0401333333333333,0.996466459278379,1,0.959,0,0.959733333333333,0.959733333333333,0.112081240327395,0.998466666666667,0.00431897905820651,0.0030118734619228,1
213,2.03035746666988,0.00933333333333333,0.0736122596217489,1,0.998706277456241,0.00259143635674996,0.461276157412685,0.996666209892799,1,0.9586,0.0413333333333333,0.996416827127124,1,0.957666666666666,0,0.9586,0.9586,0.114836514081437,0.998523700621736,0.00443729474345868,0.00310829404198539,1
214,2.03305581316733,0.009,0.0771182372303968,1,0.998666666666666,0.00213333333333333,0.461521957234304,0.996558330792769,1,0.961,0.039,0.996548757802991,1,0.96,0,0.961,0.961,0.116232320922359,0.998466666666666,0.00476566626930288,0.00282552377998503,1
215,2.0368646940794,0.00826666666666667,0.0760706718126365,1,0.998733333333334,0.0024,0.464079367234994,0.996641237873947,1,0.960533333333334,0.0394666666666667,0.996635271381138,1,0.959733333333334,0,0.960533333333334,0.960533333333334,0.115608717347021,0.998733333333334,0.00590031488307981,0.00259735409026385,1
216,2.04359237830421,0.0076,0.0748788185309069,0.999999999999999,0.998599999999999,0.00266666666666667,0.457852661751193,0.996517550733013,0.999999999999999,0.960066666666666,0.0399333333333333,0.995543041202878,0.999999999999999,0.959133333333333,0,0.960066666666666,0.960066666666666,0.114733944187506,0.998599999999999,0.00492644581159343,0.00240286949533962,1
217,2.04874953963018,0.00713333333333333,0.0714214233346459,1,0.998866666666667,0.00253333333333333,0.452736182643101,0.996902082934372,1,0.961000000000001,0.039,0.994958110833922,1,0.960400000000001,0,0.961000000000001,0.961000000000001,0.110541379481169,0.998866666666667,0.00405776237358429,0.0031347766365706,1
218,2.05050392293133,0.00686666666666667,0.066120021894284,1,0.998733333333333,0.0026,0.457132354020138,0.996342819813544,1,0.961133333333333,0.0388666666666667,0.994819641705894,1,0.960393763766635,0,0.96109880575197,0.961133333333333,0.105322311417131,0.998733333333333,0.00424655258910727,0.00249164275236995,0.999999999999999
219,2.05410237243595,0.00746214922395024,0.0678746815867167,1,0.998733333333333,0.00279688331777926,0.457619522033503,0.996726873035611,1,0.959266666666667,0.0406666666666667,0.994686019129892,1,0.958552433348235,0,0.959333333333333,0.959333333333333,0.108539308529895,0.998733333333333,0.00463273190229439,0.00365276700938198,1
220,2.05611314869694,0.00713333333333333,0.067781588318917,1,0.9988,0.0022,0.465432847375257,0.996754366704027,1,0.960266666666666,0.0397333333333333,0.994792458077755,1,0.9598,0,0.960266666666666,0.960266666666666,0.108292174794903,0.998733333333333,0.00451458216068426,0.00302659810611668,1
221,2.05917261227659,0.00666666666666667,0.0688220820036467,1,0.998733333333333,0.002,0.465446328496753,0.99665315301572,1,0.9604,0.0396,0.995491084955864,1,0.960066666666667,0,0.9604,0.9604,0.10947207267576,0.998733333333333,0.00398522972410639,0.0023484409983154,1
222,2.06254304279282,0.00757360597926191,0.0681071096332777,1,0.998466666666666,0.0022,0.461271717802017,0.996785921280162,1,0.959933333333333,0.0400666666666667,0.99479330719494,1,0.959533333333333,0,0.959933333333333,0.959932580542172,0.109554772990764,0.998466666666666,0.0041075987635229,0.00292481474657363,1
223,2.0649825857381,0.00723299562392994,0.0684067512943594,1,0.998066666666666,0.00246666666666667,0.463514430071482,0.996353669359982,1,0.9624,0.0375333333333333,0.99501366877151,1,0.962,0,0.9624,0.962466666666667,0.107006470485227,0.997933333333333,0.00444572133076863,0.00297982662883547,0.999999999999999
224,2.06800791682909,0.00626666666666667,0.062627288955078,1,0.997733333333334,0.00198555967577523,0.465917308757619,0.996739189259961,1,0.962,0.0379333333333333,0.99438277554608,1,0.961386153082978,0,0.962,0.962066666666667,0.101434144511492,0.997466666666667,0.00350222406971624,0.00287407802710945,1
225,2.06930692781812,0.00547378015464386,0.0625910628845628,1,0.997666666666667,0.00190043494210196,0.471999075371844,0.996689003267708,1,0.965665873271964,0.0342666666666667,0.99492342698327,1,0.9652,0,0.965666666666667,0.965671957698515,0.0977009882435468,0.9974,0.00524385387516338,0.00264414279509057,1
226,2.07468652796645,0.00506666666666667,0.0630661165471014,0.999999999999999,0.9972,0.0022,0.470095357553595,0.996747165981563,0.999999999999999,0.964466666666666,0.0353613774156781,0.994504512029813,0.999999999999999,0.964,0,0.964407088274811,0.964533333333333,0.0989885701883151,0.996866666666666,0.00404462330620695,0.00266756627800535,0.999999999999999
227,2.0775434896311,0.00566666666666667,0.0630679806761333,0.999999999999999,0.996933333333333,0.00205320527301975,0.472354470249912,0.996607228595611,0.999999999999999,0.964133333333333,0.0356,0.99378745569384,0.999999999999999,0.963751402823399,0,0.964133333333333,0.96423651011909,0.0986572369197667,0.996599999999999,0.00500083681179569,0.00257795494042609,1
228,2.08243862918979,0.00519440564428367,0.0613908636214547,0.999999999999999,0.996533333333333,0.00182436547511034,0.474710138853458,0.996911090438664,0.999999999999999,0.9664,0.0334,0.993627808438513,0.999999999999999,0.96604567626108,0,0.9664,0.966466666666667,0.0943852289722188,0.996266666666666,0.00407948820319993,0.00248112858784219,1
229,2.08576711499615,0.00441779993454741,0.0588299175924927,1,0.99688273158319,0.00133333333333333,0.473332842934673,0.996667210674464,1,0.9674,0.0324,0.993312438829444,1,0.967066666666667,0,0.9674,0.967466666666667,0.0905214439259788,0.996733333333334,0.00485988557605607,0.00300945005367257,1
230,2.08962669255716,0.00477466789273162,0.0591739738531168,1,0.996200000000001,0.0018,0.477517715426347,0.996692684307217,1,0.968800000000001,0.0309333333333333,0.994104490558417,1,0.968266666666667,0,0.968800000000001,0.969000000000001,0.0891841608801845,0.995933333333334,0.00481108634676306,0.00268216943638503,1
