"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
168,1.85490582263841,0.016,0.135989293370207,1,0.989733333333334,0.0112,0.345019550155919,0.996738653031734,1,0.926992116560784,0.0708,0.991248864144347,1,0.92630882833826,0,0.927933333333334,0.927923819227683,0.179407212167179,0.987966334160419,0.00514950921798383,0.00354685152566242,1
169,1.85787860172359,0.0145333333333333,0.133378582938914,1,0.99007190247124,0.0101815518221801,0.350561477731655,0.996528426978235,1,0.926954989118305,0.0706,0.990521674598827,1,0.926424736685479,0,0.928133333333334,0.927933333333334,0.178004717378669,0.988610816630765,0.00557456586851366,0.00266283735119715,1
170,1.86328823982994,0.0121506547267075,0.128254914621347,1,0.989476493090859,0.00853333333333333,0.347670186002368,0.996886916305279,1,0.92650571922604,0.0714666666666666,0.988934219929524,1,0.925750782688195,0,0.9272,0.926884775208962,0.174635272881122,0.987660454268393,0.00477297343862006,0.00276859533033823,1
171,1.86702297398728,0.0116924695742132,0.132988082235502,1,0.990127444650486,0.00853333333333334,0.346649453989509,0.996726286121421,1,0.922402495480078,0.0757333333333333,0.987803911875736,1,0.921933333333333,0,0.923018993426343,0.923143878092512,0.180480253717019,0.988292527656733,0.00422904341276446,0.00236728280681655,1
172,1.87049892381064,0.012757381976613,0.131201186298655,1,0.9914,0.0092940240544309,0.343345317275779,0.996827996187103,1,0.921533333333333,0.0771333333333333,0.988545143850162,1,0.921116012639313,0,0.922066666666667,0.922,0.179295016853307,0.989266666666667,0.00463711125692669,0.00266773710071308,1
173,1.87413409486555,0.0115333333333333,0.126007718930717,1,0.992902842473557,0.00866666666666666,0.341908182728034,0.996563152764132,1,0.923133333333333,0.0758666666666667,0.988106163092639,1,0.923260901189996,0,0.923666666666666,0.923533333333333,0.174504151275872,0.990830578453523,0.0054229262897682,0.00291570277895177,1
174,1.87883296793062,0.0142631066480346,0.128232475984333,1,0.991266666666666,0.0101333333333333,0.33670149931206,0.996881536935906,1,0.919256893275254,0.0791333333333333,0.987368660896964,1,0.920066666666666,0,0.9198,0.92,0.179311526072494,0.989453397973348,0.00501463189964398,0.00290949319959282,1
175,1.88254049051052,0.0154003037841565,0.130251274645597,0.999999999999999,0.991666666666666,0.0113191809970087,0.336267486210449,0.996817910519151,0.999999999999999,0.922560891827306,0.0756000000000001,0.988153002322277,0.999999999999999,0.92387689124171,0,0.923329080033328,0.9234,0.178421506061586,0.990359830286242,0.00517885909270545,0.00314265159658587,1
176,1.88637373356905,0.0159333333333333,0.133351654156257,1,0.992476491497299,0.0114314203960407,0.340960601848508,0.996716507436781,1,0.919333333333333,0.0790666666666667,0.986427985806963,1,0.920333333333333,0,0.9196,0.920066666666667,0.183706725972323,0.990713551104539,0.00459957297853402,0.00258385745818721,1
177,1.89017612638098,0.0168666666666667,0.125557727531707,0.999999999999999,0.99140146592771,0.0122228945056904,0.340831391981559,0.996584544487854,0.999999999999999,0.917333333333333,0.0812000000000001,0.985822435959514,0.999999999999999,0.9178,0,0.917572220646488,0.917866666666666,0.179033242119724,0.989666666666666,0.00442104417930891,0.00292065804447633,1
178,1.89293976301118,0.0163333333333333,0.124871439035009,1,0.991119766832836,0.012,0.34880113932577,0.996616862353002,1,0.913838622845129,0.0844666666666667,0.985795691638527,1,0.914275059618847,0,0.9138,0.914333333333333,0.181518892616931,0.988999999999999,0.00397966115345405,0.00291215026339543,0.999999999999999
179,1.89496049682242,0.0163484859404566,0.120085878405283,0.999999999999999,0.990866666666666,0.0123063362949943,0.346181285933419,0.996762737675809,0.999999999999999,0.91749210403124,0.0806666666666667,0.985893498204371,0.999999999999999,0.917851945584371,0,0.917543694553276,0.917599999999999,0.173910529120765,0.98847805187046,0.00467881726867389,0.00294053184207701,0.999999999999999
180,1.89825447903802,0.0156168286633538,0.122060761051169,1,0.990597431006115,0.0114358376893251,0.338615305552209,0.996762714277614,1,0.915321523357272,0.0827333333333334,0.985311723006387,1,0.915743256680683,0,0.915535739054199,0.915141904326171,0.177231423439025,0.988333333333334,0.00414321629432371,0.0025193596772527,1
