"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
180,1.95282119191537,0.0058,0.0945909054909387,1,0.996141544372333,0.00973333333333333,0.426579410833508,0.996794371966133,1,0.956133333333334,0.0438666666666667,0.993752653014396,1,0.956133333333334,0,0.956133333333334,0.956133333333334,0.131761503286936,0,0.00470952660731994,0.00339475782421167,1
181,1.95538870025749,0.00522443285370392,0.0887672983577204,1,0.995586080915841,0.00973490096384245,0.426280803913798,0.996784249142427,1,0.956133333333333,0.0438666666666667,0.994924829760874,1,0.956133333333333,0,0.956133333333333,0.956133333333333,0.127029947024101,0,0.00425236513396098,0.00318239112860888,1
182,1.95748091533712,0.005,0.0855540142871948,1,0.9958,0.00933351646351884,0.425794148172259,0.996789414566172,1,0.952133333333333,0.0478666666666667,0.994606312013927,1,0.952133333333333,0,0.952133333333333,0.952133333333333,0.127882025332503,0,0.0043914969012647,0.00274601931292339,1
183,1.96066474445967,0.00533333333333333,0.0863854450004588,1,0.9958,0.00962330017533185,0.42428558075866,0.996605826478383,1,0.9538,0.0462,0.994002160314213,1,0.9538,0,0.9538,0.9538,0.127044797491544,0,0.00532528207360793,0.00307543001849635,1
184,1.96507595006437,0.00586281693051601,0.0846024291068351,0.999999999999999,0.996012320299914,0.0101739455449398,0.42792258881473,0.996735192489899,0.999999999999999,0.953666666666667,0.0463333333333333,0.993542486540234,0.999999999999999,0.953666666666667,0,0.953666666666667,0.953666666666667,0.126430575986716,0,0.00456565035334747,0.00312220919377081,1
185,1.96769154268317,0.00654120947400526,0.0840416859311425,1,0.995400000000001,0.0115333333333333,0.427762970220642,0.996758215265835,1,0.9538,0.0462,0.994061832179993,1,0.9538,0,0.9538,0.9538,0.125698475473811,0,0.00474790064203733,0.00280768548889311,0.999999999999999
186,1.971509287631,0.00606666666666667,0.0783351192442978,1,0.995194334660828,0.0113170562248044,0.428976247853949,0.996821191895274,1,0.957,0.043,0.994018218381443,1,0.957,0,0.957,0.957,0.117722681414832,0,0.004498279782736,0.00312737230072845,1
187,1.97413948650974,0.00549778884467845,0.0772222622894942,1,0.995466666666667,0.0104666666666667,0.426029661629816,0.99667765614257,1,0.958,0.042,0.993703442777669,1,0.958,0,0.958,0.958,0.11588023217773,0,0.00499768553527606,0.00299705898996387,1
188,1.9779573930715,0.0056,0.0762614767569198,0.999999999999999,0.995666666666666,0.0102666666666667,0.419768614423214,0.996734017293862,0.999999999999999,0.957,0.043,0.993629621344441,0.999999999999999,0.957,0,0.957,0.957,0.115635559174613,0,0.00426601569335546,0.00227463243010501,1
189,1.98176440049328,0.00490300558074834,0.0742633722854626,1,0.995733333333333,0.00973333333333333,0.421498817556962,0.996513431344153,1,0.958933333333333,0.0410666666666667,0.994566719451189,1,0.958933333333333,0,0.958933333333333,0.958933333333333,0.111780263136308,0,0.00464727834644259,0.0027949732120881,1
190,1.9854352328674,0.004,0.0701405484375195,1,0.995501455876476,0.00913333333333333,0.421828181316589,0.996569847957801,1,0.960666666666667,0.0393333333333333,0.994728945666856,1,0.960666666666667,0,0.960666666666667,0.960666666666667,0.106639394793823,0,0.00438063299297533,0.00336596654624347,1
191,1.98731742503149,0.00346666666666667,0.0690764396757803,1,0.996575540029046,0.00726666666666667,0.42196016541547,0.996765129928309,1,0.9598,0.0402,0.993893007107435,1,0.9598,0,0.9598,0.9598,0.105817231037425,0,0.00450993368899572,0.00269754375400464,1
192,1.99079751228996,0.0044,0.066497951736006,1,0.996385244472914,0.00873333333333333,0.422315364127799,0.996612586305352,1,0.9616,0.0384,0.995002962866811,1,0.9616,0,0.9616,0.9616,0.102386467553685,0,0.00465583937511727,0.00305231110603499,1
193,1.99390797409684,0.00353333333333333,0.063021871501741,1,0.996400000000001,0.0082,0.427735865383747,0.996465415769624,1,0.959333333333334,0.0406666666666667,0.995369435900934,1,0.959333333333334,0,0.959333333333334,0.959333333333334,0.101316716844626,0,0.00432485676903645,0.00253219840634412,1
194,1.99746045130759,0.0034,0.0619490483300231,0.999999999999999,0.996733333333333,0.0076,0.432281663332452,0.996500622272626,0.999999999999999,0.962333333333333,0.0376666666666667,0.99595483173412,0.999999999999999,0.962333333333333,0,0.962333333333333,0.962333333333333,0.0972945279853064,0,0.00484483976080889,0.00253558544956045,1
195,2.00207309546632,0.00273333333333333,0.057978944872604,1,0.997291501091434,0.00633333333333333,0.432040536083758,0.996730451914172,1,0.958133333333334,0.0418666666666666,0.995195857575333,1,0.958133333333334,0,0.958133333333334,0.958133333333334,0.097073465631634,0,0.00469189965776103,0.00263493769157352,0.999999999999999
196,2.00619128367722,0.00313333333333333,0.0543897687649277,1,0.997866666666667,0.00586666666666666,0.43730184703456,0.996736774574259,1,0.9586,0.0414,0.995111847477384,1,0.9586,0,0.9586,0.9586,0.0936657679453065,0,0.00513789615446194,0.00274875938048404,1
197,2.01081384098871,0.00339048349819926,0.0514769208630513,1,0.997866666666666,0.00604100452025748,0.439843396364596,0.996626563454345,1,0.9598,0.0402,0.994535114182557,1,0.9598,0,0.9598,0.9598,0.0898755760848741,0,0.00536969448803525,0.00303493997477131,1
198,2.01548651644252,0.00321088228419733,0.048670272402108,0.999999999999999,0.997937059239711,0.00556657552678305,0.43783990349001,0.996601705987858,0.999999999999999,0.959133333333334,0.0408666666666666,0.993945715565342,0.999999999999999,0.959133333333334,0,0.959133333333334,0.959133333333334,0.0880673320363531,0,0.00423414761319718,0.00281828887901202,0.999999999999999
199,2.01834016063046,0.00313333333333333,0.0480909957095568,1,0.9976,0.0058,0.439314016143978,0.996537667553026,1,0.9606,0.0394,0.994103338646198,1,0.9606,0,0.9606,0.9606,0.0856774755853149,0,0.00472406005451439,0.00283184466479132,1
200,2.02205022340854,0.00333333333333333,0.0485830098369975,1,0.997133333333334,0.00633082591802466,0.443886693867133,0.996663307470225,1,0.9624,0.0376,0.994238301242143,1,0.9624,0,0.9624,0.9624,0.0842137837019903,0,0.00475501980702136,0.0036774661039965,0.999999999999999
201,2.02422909111448,0.0036,0.0470666666666667,1,0.9974,0.00646666666666667,0.445829982040458,0.996539887047204,1,0.961866666666667,0.0381333333333333,0.99435837227914,1,0.961866666666667,0,0.961866666666667,0.961866666666667,0.0830666666666667,0,0.0047954144631099,0.0024488659067311,1
202,2.02897904296601,0.00333333333333333,0.0485341153639303,1,0.997408739056763,0.0062,0.447910587706588,0.996761005022217,1,0.964666666666667,0.0353333333333333,0.994933333333334,1,0.964666666666667,0,0.964666666666667,0.964666666666667,0.0808018491947231,0,0.0050571867909262,0.00252420145046404,1
203,2.03411841713795,0.00406666666666667,0.0498504916405896,1,0.997666666666666,0.0066,0.444138953328151,0.996716140996989,1,0.9642,0.0358,0.995240084913885,1,0.9642,0,0.9642,0.9642,0.0828745288740394,0,0.00446526686032827,0.0031105131190495,1
204,2.03687414667377,0.00352801419609848,0.0491017224825154,1,0.997533333333333,0.0062,0.444262076006438,0.996934724224781,1,0.964533333333333,0.0354666666666667,0.995462808637965,1,0.964533333333333,0,0.964533333333333,0.964533333333333,0.0827254911232517,0,0.00485579829675224,0.00324388546064107,1
205,2.04015741025634,0.0026,0.0477445462687534,1,0.997133333333333,0.0056,0.443908628622929,0.996709457263985,1,0.967133333333333,0.0328666666666667,0.9958,1,0.967133333333333,0,0.967133333333333,0.967133333333333,0.0791876571118933,0,0.00497357319362376,0.0032429633037752,1
206,2.04368812684738,0.00226666666666667,0.0478744548175448,1,0.997264483827744,0.00533333333333333,0.438950775771407,0.996672304222787,1,0.970533333333333,0.0294666666666667,0.995966719232185,1,0.970533333333333,0,0.970533333333333,0.970533333333333,0.0753637879638091,0,0.00421691602112112,0.00193125683904832,1
207,2.0483593013798,0.0016,0.0482819734948731,1,0.996907191323883,0.00526666666666667,0.440783655659893,0.996524147546656,1,0.968933333333333,0.0310666666666667,0.99537165670529,1,0.968933333333333,0,0.968933333333333,0.968933333333333,0.0764210619046434,0,0.00472351449928287,0.00253316549710494,1
208,2.05270936584492,0.0016,0.0472,1,0.997133333333334,0.00475881879409392,0.44707874238629,0.996521572627543,1,0.9688,0.0312,0.995048149402704,1,0.9688,0,0.9688,0.9688,0.0748770225376338,0,0.00503558317094388,0.00228201014820753,1
209,2.05836165097823,0.0016,0.048750642163392,1,0.996733333333334,0.0052,0.457303455009142,0.996556651216902,1,0.967533333333334,0.0324666666666667,0.995716571188232,1,0.967533333333334,0,0.967533333333334,0.967533333333334,0.0775150620125226,0,0.00422642368308521,0.00252950135206985,1
210,2.06185453082908,0.00193333333333333,0.0492652201618711,1,0.997133333333334,0.00506666666666667,0.45197637993737,0.996986113766916,1,0.9664,0.0336,0.995674651578746,1,0.9664,0,0.9664,0.9664,0.08,0,0.00507888108540498,0.00356237216313313,0.999999999999999
211,2.06498135162151,0.00186666666666667,0.0449915262909142,1,0.997066666666667,0.00493349566814345,0.457091605634377,0.996407642817638,1,0.965733333333334,0.0342666666666667,0.995468152871115,1,0.965733333333334,0,0.965733333333334,0.965733333333334,0.076595692494615,0,0.00499663594137381,0.00372413079046544,1
212,2.06753218278857,0.00166666666666667,0.0412666666666667,0.999999999999999,0.996733333333333,0.00493333333333333,0.453127321772322,0.996714955932243,0.999999999999999,0.966266666666666,0.0337333333333333,0.995542146509019,0.999999999999999,0.966266666666666,0,0.966266666666666,0.966266666666666,0.0717742614338931,0,0.00408743852642889,0.00289385568057328,1
213,2.06988461065292,0.00213333333333333,0.0392829551026146,1,0.996,0.00613333333333333,0.45237730024419,0.99659709470934,1,0.967066666666667,0.0329333333333333,0.995715105569865,1,0.967066666666667,0,0.967066666666667,0.967066666666667,0.0690447342540026,0,0.00436724291185623,0.00286121721209073,0.999999999999999
214,2.07300191007211,0.00193333333333333,0.0369796997147812,0.999999999999999,0.996599999999999,0.0054,0.453214830491015,0.996876851145848,0.999999999999999,0.967066666666666,0.0329333333333333,0.996230966846229,0.999999999999999,0.967066666666666,0,0.967066666666666,0.967066666666666,0.0670391734008188,0,0.00460858101971401,0.00224615927915861,0.999999999999999
215,2.07787143112773,0.00206666666666667,0.0359798311007425,1,0.996733333333333,0.0054,0.463230491121721,0.996657896257819,1,0.967733333333333,0.0322666666666667,0.995593098984193,1,0.967733333333333,0,0.967733333333333,0.967733333333333,0.0655799189583048,0,0.00499867931296118,0.00220220674522613,1
216,2.08368214158416,0.0024,0.0362044867404948,1,0.996799999999999,0.0056,0.459058054718692,0.996580072110351,1,0.966333333333333,0.0336666666666667,0.996535035487237,1,0.966333333333333,0,0.966333333333333,0.966333333333333,0.0666893873285624,0,0.00513963447932498,0.00217812596163025,1
217,2.0898283202608,0.00206666666666667,0.0338926893444381,1,0.996533333333333,0.00553333333333333,0.455030984632638,0.996600583360362,1,0.968733333333333,0.0312666666666667,0.997100400726253,1,0.968733333333333,0,0.968733333333333,0.968733333333333,0.0628512311602208,0,0.00563534159212799,0.00277603518671189,0.999999999999999
218,2.09580377976314,0.00246666666666667,0.0367114154656079,1,0.995781833352201,0.0068,0.453954382833347,0.996857243791356,1,0.9664,0.0336,0.997426773724018,1,0.9664,0,0.9664,0.9664,0.067658900196583,0,0.00447101481995953,0.00307104182971204,0.999999999999999
219,2.09873784844767,0.00213333333333333,0.0381928405512441,1,0.995933333333333,0.0064,0.451032524645506,0.996425085126301,1,0.968133333333333,0.0318666666666667,0.99775591954692,1,0.968133333333333,0,0.968133333333333,0.968133333333333,0.0681427634367898,0,0.00503598637921191,0.00313468914394489,1
220,2.10268717110824,0.00246666666666667,0.0386998330853371,1,0.997173133104685,0.00572117136942428,0.453735402108326,0.996751468377674,1,0.967333333333333,0.0326666666666667,0.997830297417757,1,0.967333333333333,0,0.967333333333333,0.967333333333333,0.0697906382911344,0,0.00540909827447953,0.00214721249855595,1
221,2.10954589648289,0.00359572406690986,0.0391251233148409,1,0.997066666666667,0.00672564138187952,0.453495609556733,0.99659257411188,1,0.9656,0.0344,0.997466666666667,1,0.9656,0,0.9656,0.9656,0.071601572899882,0,0.00546963776553368,0.00247393873835015,1
222,2.11579546088252,0.00386666666666667,0.0383456462862969,1,0.997333333333334,0.00673333333333333,0.451682237382076,0.996602553467585,1,0.967133333333334,0.0328666666666666,0.997823798357251,1,0.967133333333334,0,0.967133333333334,0.967133333333334,0.0691759282737946,0,0.00474976754837989,0.00291364480938029,1
223,2.11968032103932,0.00453333333333333,0.0389388880521008,1,0.997133333333333,0.0076,0.463714690703891,0.996835680485666,1,0.9672,0.0328,0.997997951028624,1,0.9672,0,0.9672,0.9672,0.069556226716198,0,0.00470833703071745,0.0029344873684547,1
224,2.12332959010939,0.0049659739016812,0.0407333333333333,1,0.997333333333333,0.00766666666666667,0.467091334813654,0.996807741047566,1,0.966466666666667,0.0335333333333333,0.99748507801134,1,0.966466666666667,0,0.966466666666667,0.966466666666667,0.0717889629097796,0,0.0056113511351032,0.00272819149407737,1
225,2.12945148828819,0.005,0.0423896565333451,1,0.996533333333333,0.00846666666666667,0.467951733212157,0.996641003428013,1,0.968066666666667,0.0319333333333333,0.997862813007984,1,0.968066666666667,0,0.968066666666667,0.968066666666667,0.0723838616009499,0,0.00442355636940501,0.00306251226595597,1
226,2.1323497656799,0.00573333333333333,0.0418632088948936,1,0.996262284227865,0.00953333333333333,0.473494710881353,0.996847315913044,1,0.968466666666666,0.0315333333333333,0.997520849575507,1,0.968466666666666,0,0.968466666666666,0.968466666666666,0.0708305733027265,0,0.00492281134590137,0.00316066329491884,1
227,2.13608192747358,0.005,0.0429520415260424,1,0.995905547478315,0.00927505916119632,0.474798193083925,0.996663521292303,1,0.969066666666667,0.0309333333333333,0.997097994780205,1,0.969066666666667,0,0.969066666666667,0.969066666666667,0.0700766940830113,0,0.00521675376635627,0.00271650078536164,0.999999999999999
228,2.14142267268039,0.00513333333333333,0.0436189779280899,1,0.996266666666667,0.00893333333333333,0.475099997225835,0.996862138452091,1,0.965733333333334,0.0342666666666667,0.99679803094915,1,0.965733333333334,0,0.965733333333334,0.965733333333334,0.073902901079212,0,0.00474046480583073,0.003213338644414,1
229,2.14447390492755,0.0046,0.0431790152765579,1,0.9968,0.00786666666666667,0.468463309146129,0.996694333049625,1,0.968,0.032,0.99735151466832,1,0.968,0,0.968,0.968,0.0716207913548095,0,0.0053503716501858,0.00274212562871378,1
230,2.15006722045823,0.00526666666666667,0.0428356563921752,1,0.996933333333333,0.00833333333333333,0.466941470710531,0.996450273294459,1,0.968333333333333,0.0316666666666667,0.996667522296178,1,0.968333333333333,0,0.968333333333333,0.968333333333333,0.0706732990447162,0,0.00461539815397693,0.00236141799018268,1
231,2.15491342932397,0.00673333333333333,0.0437521602525742,1,0.996266666666667,0.0105333333333333,0.469200809591262,0.996489331019558,1,0.969533333333333,0.0304666666666667,0.996088169456896,1,0.969533333333333,0,0.969533333333333,0.969533333333333,0.0693559687518489,0,0.00525002836857363,0.00299584728716592,1
232,2.15962733351313,0.00606418675953423,0.0418695156806405,1,0.995611649331108,0.0105333333333333,0.474196391624317,0.996659016861843,1,0.9676,0.0324,0.996151860235823,1,0.9676,0,0.9676,0.9676,0.0685013395590888,0,0.00395556629935552,0.00302238477810199,1
233,2.16164265783356,0.00486666666666667,0.0385420028422016,1,0.995666666666666,0.00926666666666667,0.479996593328656,0.996564739199388,1,0.969466666666666,0.0305333333333333,0.99683149633745,1,0.969466666666666,0,0.969466666666666,0.969466666666666,0.0645629495999265,0,0.00442293891515982,0.00247230881257178,1
234,2.16585922307297,0.00439146124553836,0.0393997236943753,0.999999999999999,0.996266666666666,0.00813333333333333,0.478264915815087,0.996715032813503,0.999999999999999,0.967799999999999,0.0322,0.997087765686461,0.999999999999999,0.967799999999999,0,0.967799999999999,0.967799999999999,0.0662539321255534,0,0.00454078810652172,0.00228811908291398,1
235,2.17073818705428,0.00353333333333333,0.0399138698006772,1,0.99646734234935,0.00706666666666667,0.479355489771703,0.996794215599615,1,0.9672,0.0328,0.997333333333333,1,0.9672,0,0.9672,0.9672,0.066538657389293,0,0.00444627762232749,0.00248728545171146,1
236,2.17499064616717,0.0042,0.0390400192991409,0.999999999999999,0.995859100677423,0.0084,0.481295540290083,0.996804716417971,0.999999999999999,0.968,0.032,0.997319153623899,0.999999999999999,0.968,0,0.968,0.968,0.0645550033900521,0,0.00420459633887434,0.00335591468929877,1
237,2.17683652081657,0.00417442191571994,0.0398163480985837,1,0.9966,0.0078,0.479698026417167,0.996734166829202,1,0.967666666666667,0.0323333333333333,0.996888166335059,1,0.967666666666667,0,0.967666666666667,0.967666666666667,0.0643654233656332,0,0.00485099609094251,0.0023287463982409,1
238,2.1823052522728,0.00433333333333333,0.0406496369114705,1,0.996333333333334,0.00826666666666667,0.475295208404458,0.996786209960514,1,0.968733333333333,0.0312666666666667,0.997344018856654,1,0.968733333333333,0,0.968733333333333,0.968733333333333,0.0640629727372364,0,0.00458817462681747,0.00294193251189669,1
239,2.1858978550867,0.004,0.0384,1,0.995866666666667,0.00826666666666667,0.474308126759627,0.996645115296791,1,0.968333333333334,0.0316666666666667,0.998117673389146,1,0.968333333333334,0,0.968333333333334,0.968333333333334,0.0621952472888228,0,0.0050947101138948,0.00212698986734889,1
240,2.19238498840812,0.0038,0.0387498132918919,0.999999999999999,0.996133333333332,0.00766666666666667,0.48308427850692,0.996722839634006,0.999999999999999,0.969466666666666,0.0305333333333333,0.998273627657486,0.999999999999999,0.969466666666666,0,0.969466666666666,0.969466666666666,0.0604586524436662,0,0.00492556785502171,0.00256022313132371,1
241,2.19748788414484,0.00409810438861256,0.03990446098827,1,0.996266666666667,0.00792478313640133,0.48345993635138,0.996731420761142,1,0.969666666666667,0.0303333333333333,0.998424825811829,1,0.969666666666667,0,0.969666666666667,0.969666666666667,0.0610865459263086,0,0.00525602947002269,0.0031170921486922,1
242,2.20216938054113,0.00386666666666667,0.0361524701331492,0.999999999999999,0.996599999999999,0.00726666666666667,0.481890515360609,0.996689720127469,0.999999999999999,0.969933333333333,0.0300666666666667,0.998536327338689,0.999999999999999,0.969933333333333,0,0.969933333333333,0.969933333333333,0.0584681187353493,0,0.0039166191051724,0.00316058565244974,1
243,2.20362127855199,0.00413333333333333,0.0354666666666667,1,0.996666666666667,0.00751371272619237,0.483216150784998,0.996563697950122,1,0.966066666666667,0.0339333333333333,0.998592375176869,1,0.966066666666667,0,0.966066666666667,0.966066666666667,0.0608815464619503,0,0.00411919491686189,0.00272566906816797,0.999999999999999
244,2.20669208176438,0.00366666666666667,0.0341333333333333,1,0.995933333333333,0.00773333333333333,0.47927248770765,0.996740729829017,1,0.968533333333333,0.0314666666666667,0.998664938303576,1,0.968533333333333,0,0.968533333333333,0.968533333333333,0.0570666666666666,0,0.00421177839083107,0.00333452067412034,1
245,2.20848651321661,0.004,0.0353885949755023,1,0.996666666666666,0.0074,0.489163475748897,0.996674058707329,1,0.967333333333333,0.0326666666666667,0.998439502574109,1,0.967333333333333,0,0.967333333333333,0.967333333333333,0.0586342169954588,0,0.00503754964056389,0.00224528432061588,1
246,2.21465319351704,0.00246666666666667,0.0326417589769488,1,0.996533333333333,0.006,0.491136813441601,0.996768217680274,1,0.9658,0.0342,0.99813559095421,1,0.9658,0,0.9658,0.9658,0.0567163769226555,0,0.00564710169217512,0.00306320679491766,1
247,2.22035786469472,0.00373333333333333,0.0323654024770751,1,0.997133333333334,0.00673333333333333,0.501880268524392,0.996504556613202,1,0.9666,0.0334,0.998538805712417,1,0.9666,0,0.9666,0.9666,0.0555333333333333,0,0.00388785360837735,0.00286661661889636,1
248,2.22247735241839,0.00351759774674489,0.0307333333333333,0.999999999999999,0.997666666666666,0.00613333333333333,0.505999915814755,0.996556198605758,0.999999999999999,0.966733333333333,0.0332666666666667,0.997799999999999,0.999999999999999,0.966733333333333,0,0.966733333333333,0.966733333333333,0.0548060951655776,0,0.00388520668914928,0.00234734215284889,0.999999999999999
249,2.2258952215214,0.0036,0.0314150516716802,1,0.997666666666667,0.00633333333333333,0.515814822171228,0.996878384422405,1,0.9664,0.0336,0.997613997399444,1,0.9664,0,0.9664,0.9664,0.0541111025809542,0,0.00484519760109887,0.00273807062979219,1
250,2.23058546537797,0.00352755310606984,0.0340212781243236,0.999999999999999,0.997266666666666,0.00662917268592212,0.520468017017676,0.996674426472951,0.999999999999999,0.966666666666666,0.0333333333333333,0.997855161062974,0.999999999999999,0.966666666666666,0,0.966666666666666,0.966666666666666,0.0549670527025404,0,0.00456529968757691,0.00328592359658933,1
251,2.23343922309128,0.00366666666666667,0.0355070705258064,1,0.996359820009824,0.00773333333333333,0.528632738058178,0.996359682783656,1,0.966533333333333,0.0334666666666667,0.997733333333333,1,0.966533333333333,0,0.966533333333333,0.966533333333333,0.056775369625749,0,0.00494684597754683,0.0024067872497097,1
252,2.23911228988299,0.0032,0.0349143616253175,1,0.996933333333333,0.00688136537280945,0.533244587889476,0.996756720216014,1,0.967933333333333,0.0320666666666667,0.9976,1,0.967933333333333,0,0.967933333333333,0.967933333333333,0.0547543427511538,0,0.00467436488361545,0.00217429893462317,1
253,2.24471021827489,0.00273333333333333,0.0361681720588535,1,0.997328409338095,0.00610391742991276,0.542751860527123,0.996730011856136,1,0.965,0.035,0.996843382363717,1,0.965,0,0.965,0.965,0.0566500323687924,0,0.00422067797568363,0.00256480669585272,1
254,2.24827752210899,0.00286666666666667,0.0378284879708332,1,0.9974,0.00622266153412018,0.540392248506988,0.996484898021734,1,0.963733333333334,0.0362666666666667,0.996173233871328,1,0.963733333333334,0,0.963733333333334,0.963733333333334,0.0597028981074844,0,0.00402669168018792,0.00320055888582189,1
255,2.25013489790084,0.00273333333333333,0.0377804615862115,1,0.997740937642508,0.00574516293673913,0.543078469751726,0.996540887312932,1,0.963733333333333,0.0362666666666667,0.996048330569797,1,0.963733333333333,0,0.963733333333333,0.963733333333333,0.0595171321852975,0,0.00488907064124875,0.00251929608315981,1
256,2.25546721033416,0.00293333333333333,0.0392598530150018,1,0.997666666666667,0.00586198594151768,0.548713732412199,0.996487884012968,1,0.964666666666667,0.0353333333333333,0.995826672825118,1,0.964666666666667,0,0.964666666666667,0.964666666666667,0.060240912196555,0,0.0039859178483146,0.00313349875032942,1
257,2.25721989866472,0.00226666666666667,0.0394443530351285,1,0.998133333333334,0.00465806141455755,0.548873421598446,0.996579643739491,1,0.965066666666667,0.0349333333333333,0.996179692630185,1,0.965066666666667,0,0.965066666666667,0.965066666666667,0.0589614200804304,0,0.0050205455097976,0.00323511458358902,1
258,2.26118238565482,0.00286666666666667,0.0392791508985377,1,0.9982,0.00513333333333333,0.547331273031013,0.996630998927664,1,0.963466666666666,0.0365333333333333,0.995374927586139,1,0.963466666666666,0,0.963466666666666,0.963466666666666,0.0610545347582869,0,0.00482055301960014,0.0022227154993241,1
259,2.26693514935577,0.0031245304365405,0.0395417004197149,1,0.998533333333333,0.00486666666666667,0.551297128475791,0.996586321276426,1,0.963533333333333,0.0364666666666667,0.995260803616389,1,0.963533333333333,0,0.963533333333333,0.963533333333333,0.0618666666666667,0,0.00417943845066935,0.00318549694091817,1
260,2.26918835030063,0.0028,0.0390455209194092,1,0.998333333333333,0.00467805401972454,0.548020718874873,0.996564489303616,1,0.961933333333333,0.0380666666666667,0.995647268885604,1,0.961933333333333,0,0.961933333333333,0.961933333333333,0.0622,0,0.00404926549518008,0.00284979453984366,1
261,2.271910175819,0.0024,0.0373863507978582,1,0.998533333333333,0.00429815204447318,0.548813566900568,0.996566285560569,1,0.961266666666666,0.0387333333333334,0.995847282905361,1,0.961266666666666,0,0.961266666666666,0.961266666666666,0.0620666666666667,0,0.00489350225930701,0.0026693274851396,1
262,2.27696330112123,0.00246666666666667,0.0374816005264721,1,0.998786438974825,0.00406666666666667,0.551873315930075,0.996843426150912,1,0.960733333333334,0.0392666666666667,0.995363643920032,1,0.960733333333334,0,0.960733333333334,0.960733333333334,0.0621647780458553,0,0.00415391848976227,0.00291290751965939,0.999999999999999
263,2.27978903755645,0.0028,0.0356572438947815,1,0.9988,0.00433333333333333,0.551272030909395,0.996919328899794,1,0.961533333333334,0.0384666666666666,0.995525220155982,1,0.961533333333334,0,0.961533333333334,0.961533333333334,0.060547093404393,0,0.00400877325905178,0.00250144475614138,1
264,2.28322542855338,0.00253333333333333,0.0363390452764921,0.999999999999999,0.999333333333333,0.00405014070622096,0.54848122542687,0.996688526666186,0.999999999999999,0.961733333333333,0.0382666666666666,0.994982658462454,0.999999999999999,0.961733333333333,0,0.961733333333333,0.961733333333333,0.0617686766006952,0,0.00467676744737534,0.00285322292229367,1
265,2.28738899178314,0.00193333333333333,0.0350045712575652,1,0.9996,0.00327014995433502,0.552641055016607,0.996550248391293,1,0.9614,0.0386,0.995039579109734,1,0.9614,0,0.9614,0.9614,0.061,0,0.00580272649478006,0.00190686707814455,1
266,2.29630033772629,0.00226666666666667,0.0362666666666667,1,0.999733333333334,0.00320923248723255,0.548821918939341,0.996747698480697,1,0.96,0.04,0.994366812925299,1,0.96,0,0.96,0.96,0.0629854074321072,0,0.00469254161153597,0.00353130402802302,1
267,2.29883762514351,0.0024,0.0356818616617796,1,1,0.00302871473197191,0.546075450695903,0.996851956029822,1,0.958,0.042,0.994568585728053,1,0.958,0,0.958,0.958,0.0651912581311552,0,0.00525559388404078,0.00262056829229737,1
268,2.30463946503962,0.00266666666666667,0.0369931657586557,1,1,0.00316185733567803,0.545515733575207,0.996885545308779,1,0.959066666666667,0.0409333333333333,0.995305502140627,1,0.959066666666667,0,0.959066666666667,0.959066666666667,0.0650108234267079,0,0.00506492804264517,0.00284084971217426,1
269,2.30976516373336,0.00266666666666667,0.0347774938773848,1,1,0.00326787714849746,0.546440728818453,0.996854270027065,1,0.958933333333333,0.0410666666666667,0.995345092394549,1,0.958933333333333,0,0.958933333333333,0.958933333333333,0.0639484199634678,0,0.00482063609183184,0.00242989148179415,1
270,2.31528722234901,0.00286666666666667,0.03382102389337,0.999999999999999,0.999999999999999,0.00353485519452214,0.544511730735208,0.996903507336984,0.999999999999999,0.956399999999999,0.0436,0.995266482416293,0.999999999999999,0.956399999999999,0,0.956399999999999,0.956399999999999,0.0647333333333334,0,0.00506249127957804,0.00308043574800611,1
271,2.31987625019524,0.00333333333333333,0.034779843697095,1,1,0.00446706414735488,0.550562184884034,0.996882652490561,1,0.9562,0.0438,0.993905721893008,1,0.9562,0,0.9562,0.9562,0.0660678821586919,0,0.00493305399097837,0.00299511106233153,1
272,2.32437203796964,0.00355117098819606,0.0346826437202634,1,1,0.00484630040342094,0.555267354098839,0.996589440961817,1,0.959466666666667,0.0405333333333333,0.994815019457946,1,0.959466666666667,0,0.959466666666667,0.959466666666667,0.0624,0,0.00498525424074492,0.00373202092593904,1
273,2.32711093844394,0.00366666666666667,0.0344015612612902,1,1,0.00467426260402692,0.548008694905015,0.996640125427376,1,0.960066666666667,0.0399333333333333,0.995511143263913,1,0.960066666666667,0,0.960066666666667,0.960066666666667,0.0623561213607907,0,0.00495606358945065,0.00279755613495022,1
274,2.33204259848663,0.00386666666666667,0.0335704007651456,1,1,0.0045081527042863,0.542670688768385,0.9967010963292,1,0.963533333333333,0.0364666666666667,0.99668236216395,1,0.963533333333333,0,0.963533333333333,0.963533333333333,0.0589407246453777,0,0.00491821155748433,0.002427848062048,1
275,2.33769476273714,0.00446666666666667,0.0343255499757739,0.999999999999999,0.999999999999999,0.00520576839165229,0.536495177749411,0.996738584794228,0.999999999999999,0.9642,0.0358,0.996984062371035,0.999999999999999,0.9642,0,0.9642,0.9642,0.0594184569907963,0,0.00468931426141249,0.00374069456522933,1
