"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
200,1.98135069330499,0.0141333333333333,0.107766105176163,0.999999999999999,0.992533333333332,0.0142666666666667,0.443553425376845,0.996601498305775,0.999999999999999,0.996066666666666,0.00393333333333333,0.999333333333333,0.999999999999999,0.996066666666666,0,0.995617009786371,0.996066666666666,0.112844485906239,0.99160692948619,0.00440935443714944,0.00301215266447324,1
201,1.98411904000597,0.0146117498332963,0.10834640752172,0.999999999999999,0.992799999999999,0.0146395122227317,0.44232691437147,0.996476456886371,0.999999999999999,0.995733333333332,0.00426666666666667,0.998999999999999,0.999999999999999,0.995733333333332,0,0.995466666666666,0.995733333333332,0.114096060780189,0.991333333333333,0.00460555270395061,0.00287770685639853,1
202,1.98754729185029,0.0160771213425101,0.111422636835721,1,0.992933333333333,0.0161333333333333,0.442688329881335,0.99672332664213,1,0.9962,0.0038,0.9988,1,0.9962,0,0.995933333333333,0.9962,0.117492697203699,0.990933333333333,0.00474067645868827,0.00292803252852804,1
203,1.99115000738477,0.0149256155105126,0.111077264304509,1,0.993936516096004,0.0149333333333333,0.437980228456779,0.996525870150565,1,0.995866666666666,0.00413333333333333,0.998415640717152,1,0.995866666666666,0,0.995533333333333,0.995866666666666,0.116856495044349,0.991978690997723,0.00557596304789158,0.00336494558187034,1
204,1.99555247482856,0.0154666666666667,0.107229220673133,1,0.994223594512521,0.0156,0.441749860167846,0.99663680129647,1,0.9956,0.0044,0.998049439879531,1,0.9956,0,0.995266666666667,0.9956,0.112808053898259,0.991866666666667,0.0049485925031842,0.00241498050691912,1
205,2.00060843051797,0.0168,0.102787049853932,1,0.995498769935601,0.0168092732711907,0.442049710006158,0.996482498925305,1,0.995333333333333,0.00466666666666667,0.997733333333333,1,0.995333333333333,0,0.995008420358311,0.995333333333333,0.108835065745995,0.993711296459841,0.0041980113645562,0.00302198589032992,1
206,2.00296119699621,0.0172693786289745,0.102172035227897,1,0.995933333333333,0.0173699373125628,0.43866557842873,0.996729653316106,1,0.994733333333334,0.00526666666666667,0.997564482474295,1,0.994733333333334,0,0.994333333333334,0.994733333333334,0.108535970182364,0.994271518192514,0.00421879823336845,0.00305950223745085,0.999999999999999
207,2.00528322189186,0.0160983454117145,0.103240129646462,0.999999999999999,0.996533333333333,0.0163925103634379,0.444850139829355,0.996659448031075,0.999999999999999,0.994533333333333,0.00546666666666667,0.9974,0.999999999999999,0.994533333333333,0,0.993933333333333,0.994533333333333,0.109519325347751,0.994729763875123,0.00474459628487789,0.00345206508763529,1
208,2.00787511301546,0.0148441868118401,0.0984293503980737,1,0.996,0.015063464282043,0.444433197656044,0.99671064036214,1,0.993133333333333,0.00686666666666667,0.996710833595651,1,0.993133333333333,0,0.992676074208144,0.993133333333333,0.106567573275299,0.993887121237018,0.00524746081844188,0.00296851110417385,1
209,2.01245095943056,0.0151333333333333,0.0977654464457561,1,0.996466666666666,0.0152312156609116,0.43908973774572,0.996753704984423,1,0.993333333333333,0.00666666666666667,0.997066666666666,1,0.993333333333333,0,0.992933333333333,0.993333333333333,0.105466902090649,0.994081505322861,0.00476171370492899,0.00401034140151097,1
210,2.01396305934346,0.0152392161638245,0.0985873532263813,1,0.996909997371355,0.0153564525831864,0.440374051611042,0.996665841106503,1,0.992933333333333,0.00706666666666667,0.9974,1,0.992933333333333,0,0.992466666666666,0.992933333333333,0.106591958615987,0.994518585797181,0.0057231230677799,0.00274546648773315,0.999999999999999
211,2.0199170155792,0.0151333333333333,0.096998639315666,0.999999999999999,0.997476636074776,0.0151333333333333,0.437154530945673,0.996536554451911,0.999999999999999,0.994199999999999,0.0058,0.997659068601763,0.999999999999999,0.994199999999999,0,0.993666666666665,0.994199999999999,0.103709918537265,0.995422053582719,0.00548565375689387,0.00408894833799706,1
212,2.02273824462058,0.0158,0.0941432918449399,0.999999999999999,0.997266666666666,0.0158027429437388,0.440348107369418,0.9965912071139,0.999999999999999,0.994199999999999,0.0058,0.997493759633823,0.999999999999999,0.994199999999999,0,0.993333333333332,0.994199999999999,0.101554375927725,0.995462105079977,0.00520227318067753,0.00269099425721533,1
213,2.02763031505381,0.0166666666666667,0.0911047822561318,1,0.997733333333333,0.0166666666666667,0.438396600494969,0.996441261735962,1,0.994333333333333,0.00566666666666667,0.997733333333333,1,0.994333333333333,0,0.993333944609619,0.994333333333333,0.0980786765897176,0.996,0.00461587344742124,0.00321953950375064,0.999999999999999
214,2.03034383660978,0.0171712060424303,0.0869091619538703,0.999999999999999,0.997350570868968,0.0173333333333333,0.438759307718453,0.99655402388473,0.999999999999999,0.994199999999999,0.0058,0.997999999999999,0.999999999999999,0.994199999999999,0,0.993056232196397,0.994199999999999,0.0941869267298396,0.996375697538975,0.00536414790451097,0.00350861404221792,1
215,2.03411120835071,0.0169408837877976,0.0861053241002313,1,0.9976,0.0172285187924816,0.430694039908465,0.996852258731414,1,0.993866666666667,0.00613333333333333,0.998105916336097,1,0.993866666666667,0,0.9924,0.993866666666667,0.0937540902754509,0.996533333333333,0.00389734463073127,0.00281310908217938,1
216,2.0362983678977,0.0166,0.088626186815413,1,0.997999999999999,0.0166666666666667,0.429458169506974,0.996663815722975,1,0.993866666666666,0.00613333333333333,0.9978105518002,1,0.993866666666666,0,0.992461131047266,0.993866666666666,0.0963587186671018,0.996749308240371,0.00394559690068296,0.00190674540547091,1
217,2.04045007786978,0.0158666666666667,0.0884225614792194,1,0.9978,0.015910871375662,0.428722122355766,0.996551140414482,1,0.994266666666667,0.00573333333333333,0.998128389802499,1,0.994266666666667,0,0.9932,0.994266666666667,0.0954571232943127,0.996866666666666,0.00526200963214188,0.00297429097240379,1
218,2.04484599357681,0.0158666666666667,0.0896703233147418,1,0.998266666666666,0.0159333333333333,0.440756331829358,0.996590561042814,1,0.994133333333333,0.00586666666666667,0.998531194974936,1,0.994133333333333,0,0.993266666666666,0.994133333333333,0.0969561053189261,0.997266666666666,0.00401244638360152,0.00273499180682771,1
219,2.0474581914501,0.0149584333298541,0.090255667829777,1,0.9984,0.0151169476112866,0.44462270267367,0.99669595933928,1,0.994266666666667,0.00573333333333333,0.999133333333333,1,0.994266666666667,0,0.993656733847511,0.994266666666667,0.0978479698359603,0.997526461815223,0.00502162501964169,0.00247240619303745,1
220,2.05267761041843,0.0132861862231108,0.0867195456035131,1,0.998866666666666,0.0134,0.442960633578018,0.996597328505438,1,0.994533333333333,0.00546666666666667,0.999466666666666,1,0.994533333333333,0,0.9942,0.994533333333333,0.0936214152242081,0.998293351386425,0.00502468147535443,0.00257606644214169,1
221,2.05770382767364,0.0134120197710487,0.086094379724139,1,0.998666666666667,0.013474112681471,0.449065789939712,0.996645496073131,1,0.994133333333333,0.00586666666666667,0.9996,1,0.994133333333333,0,0.993866666666666,0.994133333333333,0.0931268657094852,0.9982,0.00492248436177853,0.00239223082037744,1
222,2.06281033087841,0.0145333333333333,0.0844359505115373,1,0.998933333333333,0.0145881423174366,0.453513357128756,0.996639620506908,1,0.994066666666666,0.00593333333333333,0.999418800155522,1,0.994066666666666,0,0.993866666666666,0.994066666666666,0.0914428757662532,0.998466666666666,0.00517335299514302,0.00299555388045394,1
223,2.06730271739077,0.0144,0.0876913598263896,1,0.9996,0.0145333333333333,0.453097585371473,0.996662586368685,1,0.995066666666667,0.00493333333333333,0.999533333333333,1,0.995066666666667,0,0.994724205031704,0.995066666666667,0.0931708912096482,0.999,0.0045716714365313,0.00323369443052574,1
224,2.06996076139858,0.0132666666666667,0.0843757421075905,1,0.999466666666667,0.0135333333333333,0.454100934991462,0.996792931257847,1,0.9938,0.0062,0.999466666666667,1,0.9938,0,0.9934,0.9938,0.0913384511163939,0.998933333333333,0.00443355226192824,0.00336159076351478,1
225,2.07204168225393,0.0134632774326676,0.0834083242540999,1,0.999533333333333,0.0135333333333333,0.455616018553167,0.996704368581164,1,0.995333333333333,0.00466666666666667,0.999733333333333,1,0.995333333333333,0,0.995066666666667,0.995333333333333,0.0884915548167411,0.998933333333333,0.00483563632235954,0.00282479765688747,0.999999999999999
226,2.07607008767293,0.0122051924862452,0.0848854040281045,1,0.999666666666667,0.0122677878973774,0.457243582994687,0.996624072506598,1,0.994466666666667,0.00553333333333333,0.9998,1,0.994466666666667,0,0.994333333333334,0.994466666666667,0.0911449413309053,0.998999504368453,0.00445603271284181,0.00287183064471245,1
227,2.0793590021994,0.0118170248690816,0.0864483872190411,1,0.9998,0.0121287722271078,0.459614271091762,0.996496476557037,1,0.993666666666667,0.00633333333333333,0.999733333333333,1,0.993666666666667,0,0.993466666666667,0.993666666666667,0.0931688729901562,0.999064335771993,0.00462481563582529,0.00304873794156719,1
228,2.08253747018311,0.0122,0.0868619781960368,1,0.9996,0.0123866931377903,0.462741188258923,0.996794286150274,1,0.993333333333333,0.00666666666666667,0.99983513853346,1,0.993333333333333,0,0.99329616711578,0.993333333333333,0.0939333333333333,0.9988,0.0048533902277519,0.00236797579003337,1
229,2.08771343887859,0.0102794490203903,0.0856838725963678,1,0.999733333333333,0.0104666666666667,0.460024782645556,0.996649096047153,1,0.992,0.008,0.999808234723918,1,0.992,0,0.992,0.992,0.0941486170920623,0.998919678312704,0.00567602856192333,0.0024590584680606,1
230,2.09419867505897,0.0101107663507528,0.088229043852294,1,0.9998,0.0102998365612741,0.458600088550651,0.996832883804526,1,0.991933333333333,0.00806666666666666,0.999866666666666,1,0.991933333333333,0,0.991933333333333,0.991933333333333,0.0966705541918772,0.99884389888029,0.00429709684182911,0.00302406575258611,1
231,2.09686465507937,0.00906666666666667,0.0867958596644693,1,0.9998,0.00908113833228814,0.458243198319268,0.996566739242083,1,0.992133333333333,0.00786666666666667,0.9998,1,0.992133333333333,0,0.992133333333333,0.992133333333333,0.0953028250550526,0.998988811906509,0.00461426687496581,0.00319779778460152,0.999999999999999
232,2.09983479904997,0.00833656690960792,0.085716177355911,1,0.9998,0.0084,0.458890094230961,0.996638069733687,1,0.9922,0.0078,0.9998,1,0.9922,0,0.9922,0.9922,0.0939021691148899,0.999066666666667,0.0063453503056446,0.0027213565631787,0.999999999999999
233,2.1073766510794,0.00793333333333333,0.0844338573060019,1,0.999866666666666,0.008,0.465480781933107,0.996621867924578,1,0.993266666666667,0.00673333333333333,0.999933333333333,1,0.993266666666667,0,0.993266666666667,0.993266666666667,0.0918000000000001,0.999266666666667,0.0057521652716161,0.00331838295274662,1
234,2.11250554711199,0.00793333333333333,0.0812668294018318,1,0.999866666666666,0.00794690253263299,0.463051697748605,0.996547827819906,1,0.9928,0.0072,0.999866666666666,1,0.9928,0,0.9928,0.9928,0.0891028570645295,0.999422270067055,0.00427077501697745,0.00270047387588188,1
235,2.11582281698319,0.00686666666666667,0.0816110175261109,1,1,0.00693333333333333,0.457040371927825,0.996547397486073,1,0.992666666666667,0.00733333333333333,0.999866666666667,1,0.992666666666667,0,0.992666666666667,0.992666666666667,0.0892018413843485,0.999533333333334,0.00500966463138603,0.00283116586867814,0.999999999999999
236,2.1204321343721,0.0066,0.0807941509083267,1,1,0.0066,0.460019975523614,0.996753649931855,1,0.9932,0.0068,0.999866666666667,1,0.9932,0,0.9932,0.9932,0.0881826878769233,0.999533333333333,0.00523734235744912,0.00189698851703483,1
237,2.12741219868557,0.00766666666666667,0.0848631269788008,0.999999999999999,0.999999999999999,0.00766666666666667,0.460106910715485,0.996503818792678,0.999999999999999,0.993466666666666,0.00653333333333333,0.999933333333333,0.999999999999999,0.993466666666666,0,0.993466666666666,0.993466666666666,0.0916436944768078,0.999533333333333,0.00522921711098055,0.00270431063212495,1
238,2.13278371552923,0.0068,0.0854559154102576,1,1,0.0068,0.460880465889614,0.996693362257671,1,0.993733333333333,0.00626666666666667,0.999866666666667,1,0.993733333333333,0,0.993733333333333,0.993733333333333,0.092,0.999266666666667,0.00475654257207261,0.0024557092941622,1
239,2.13769089527651,0.0066,0.0847022934745187,1,1,0.0066,0.466567939875546,0.996597492148569,1,0.994133333333333,0.00586666666666667,0.999799999999999,1,0.994133333333333,0,0.994133333333333,0.994133333333333,0.0908798986970914,0.999533333333333,0.00425296854960919,0.00223945251863945,1
240,2.1419951701634,0.00665411004146361,0.0821300546035017,1,1,0.00673333333333333,0.466174999332548,0.996834936428611,1,0.993733333333334,0.00626666666666667,0.999733333333334,1,0.993733333333334,0,0.993733333333334,0.993733333333334,0.0887983420650633,0.999693678599545,0.00507965803927605,0.00269566604312912,1
241,2.14710166950486,0.00734447035116521,0.0827964928534929,1,1,0.00744158477169191,0.465708902301376,0.996662860574411,1,0.9942,0.0058,0.9998,1,0.9942,0,0.9942,0.9942,0.0893225944073892,0.999746899865423,0.00465252803224906,0.00312270114470719,1
242,2.15038636336915,0.0078,0.0826320714282085,1,1,0.00794739138103427,0.467699516630364,0.996666354972703,1,0.994133333333333,0.00586666666666666,0.999733333333333,1,0.994133333333333,0,0.994133333333333,0.994133333333333,0.089053367968659,0.999733333333333,0.00451572704327107,0.00267599946088195,1
243,2.15434248847464,0.00826666666666666,0.081845472741858,1,1,0.00833333333333333,0.468593784503838,0.996447762100519,1,0.994266666666667,0.00573333333333333,0.9996,1,0.994266666666667,0,0.994266666666667,0.994266666666667,0.0879655754360527,0.999866666666666,0.00557157984146059,0.00241345286880057,1
244,2.16101286350196,0.00972137801501973,0.0843844766439809,1,1,0.00973333333333333,0.466315447946733,0.996796623660854,1,0.995533333333333,0.00446666666666667,0.9994,1,0.995533333333333,0,0.995533333333333,0.995533333333333,0.0894485910825322,0.999666666666666,0.00422423071720391,0.00274165733056265,1
245,2.16407265613734,0.00933333333333333,0.0845375302049992,1,1,0.00933333333333333,0.466373423886318,0.996857622148503,1,0.994733333333333,0.00526666666666666,0.99905915806125,1,0.994733333333333,0,0.994733333333333,0.994733333333333,0.0902340336629944,0.999866666666666,0.00476995083045609,0.00295790414764759,0.999999999999999
246,2.16799405681525,0.00878909568408843,0.0869762175189615,1,1,0.00879912161880208,0.462339670139566,0.99667357024648,1,0.995466666666667,0.00453333333333333,0.999,1,0.995466666666667,0,0.995466666666667,0.995466666666667,0.0921049249073391,0.999866666666667,0.00360016508468691,0.0037070611974017,0.999999999999999
247,2.16776230667819,0.00813333333333333,0.0879964477485499,1,1,0.00813333333333333,0.464103169187364,0.996584452253845,1,0.9948,0.0052,0.998933333333334,1,0.9948,0,0.9948,0.9948,0.0936272835782091,0.9998,0.00472613089668688,0.00326556459620424,1
248,2.17078394976367,0.0072,0.0851467781336743,1,1,0.0072,0.463036970924804,0.996990011954355,1,0.994333333333334,0.00566666666666667,0.999,1,0.994333333333334,0,0.994333333333334,0.994333333333334,0.0913382899423472,0.999866666666667,0.00566469129132241,0.0029309635832889,1
249,2.17657356306531,0.00722741574650412,0.0876779881831935,1,1,0.00725550680708231,0.464969412812147,0.996727776983956,1,0.994866666666667,0.00513333333333333,0.998964881747298,1,0.994866666666667,0,0.994866666666667,0.994866666666667,0.0936680241254946,0.999814997311678,0.00410686461939868,0.00264186557061603,1
250,2.17964246051309,0.0078,0.0854437254213562,1,1,0.0078,0.4558798170819,0.996766642977348,1,0.994533333333333,0.00546666666666667,0.998933333333333,1,0.994533333333333,0,0.994533333333333,0.994533333333333,0.0915113492793683,0.999733333333333,0.00521807578488548,0.00228540247812429,1
251,2.18603463977532,0.00830865461188844,0.0841262532475625,1,1,0.0084,0.458496463858051,0.996628796611615,1,0.9952,0.0048,0.999133333333334,1,0.9952,0,0.9952,0.9952,0.0894727409903162,0.999533333333334,0.0040063815407208,0.00278237730960289,1
252,2.18869795945756,0.0088,0.0865131815955344,0.999999999999999,0.999999999999999,0.00886666666666667,0.46354782401571,0.996661780573298,0.999999999999999,0.995999999999999,0.004,0.999311710281261,0.999999999999999,0.995999999999999,0,0.995999999999999,0.995999999999999,0.0908633889865737,0.999566149720645,0.00447547343060642,0.00297297299857753,1
253,2.19184056588993,0.00915519839538766,0.0861333333333333,1,1,0.00931943036567542,0.459940114659212,0.996745762193466,1,0.996,0.004,0.999133333333334,1,0.996,0,0.996,0.996,0.0904853235271217,0.999811133541499,0.00446257176566996,0.00266443229206837,1
254,2.1957818009313,0.00981398034705475,0.0938660896356389,1,1,0.0100352223740137,0.465790268886012,0.996762535136961,1,0.996466666666667,0.00353333333333333,0.999449845554254,1,0.996466666666667,0,0.996466666666667,0.996466666666667,0.0977139745288724,0.999933333333334,0.00484382502842899,0.00252246290501717,0.999999999999999
255,2.20087900563526,0.00973333333333333,0.0915638902843873,1,1,0.00984058250268701,0.461097151142487,0.996848552695091,1,0.9964,0.0036,0.9992,1,0.9964,0,0.9964,0.9964,0.0956461552039596,0.999866666666667,0.00570269719843157,0.00291693892275492,1
256,2.20701012253897,0.00952517646226208,0.0905931090484003,1,1,0.00953333333333333,0.455413800162405,0.996809789824857,1,0.996733333333333,0.00326666666666667,0.99924244241935,1,0.996733333333333,0,0.996733333333333,0.996733333333333,0.0947739238810089,0.999933333333333,0.00523809963467795,0.00233309170591794,1
257,2.21327750379545,0.00878999724720721,0.0871457423871289,1,1,0.00879646079876327,0.453068970634674,0.996704421795602,1,0.996,0.004,0.99924683979213,1,0.996,0,0.996,0.996,0.0918034951339175,0.999866666666667,0.00408925095068668,0.00319654572775811,1
258,2.21525330818288,0.00847646817290544,0.0858076525666342,1,1,0.00853333333333333,0.45802038732547,0.996871145088024,1,0.997133333333333,0.00286666666666667,0.9994,1,0.997133333333333,0,0.997133333333333,0.997133333333333,0.0892089120358624,0.999866666666667,0.00424092596526497,0.00249961473236723,1
259,2.21911075365213,0.00981701037297176,0.0856938157253793,1,1,0.00988855716274139,0.455927985521577,0.996667378680417,1,0.996666666666667,0.00333333333333333,0.9992,1,0.996666666666667,0,0.996666666666667,0.996666666666667,0.089547430214632,0.999866666666667,0.0041470821323844,0.00250477336232364,1
260,2.22272282098493,0.0098,0.0860654976359388,1,1,0.00993333333333334,0.460746716179685,0.996774083854228,1,0.996866666666667,0.00313333333333333,0.999266666666667,1,0.996866666666667,0,0.996866666666667,0.996866666666667,0.0899043815817999,0.9998,0.0051411442681083,0.00318402873088513,1
261,2.22707294635282,0.0106659999888506,0.0836115740503491,1,1,0.0106666666666667,0.462979712335674,0.996782177369948,1,0.996466666666667,0.00353333333333333,0.999466666666667,1,0.996466666666667,0,0.996466666666667,0.996466666666667,0.0883097834348829,0.999733333333334,0.00544260980925163,0.00242471581355298,1
262,2.23378439037213,0.0107861668294726,0.0803500413022668,1,1,0.0108,0.462017602002618,0.996600290061203,1,0.996933333333334,0.00306666666666667,0.999333333333334,1,0.996933333333334,0,0.996933333333334,0.996933333333334,0.0841649167878179,0.999730609285484,0.00496249757315747,0.00256726720903852,1
263,2.23907270747924,0.0105333333333333,0.082388700709551,1,1,0.0106,0.458734560804479,0.996576567860568,1,0.997066666666667,0.00293333333333333,0.999266666666666,1,0.997066666666667,0,0.997066666666667,0.997066666666667,0.0860146605880808,0.999666666666667,0.00438507075271132,0.00244273553467118,1
264,2.24342173725473,0.00916252137188552,0.0812734414504848,0.999999999999999,0.999999999999999,0.00921438765035237,0.456575360582864,0.996551327437364,0.999999999999999,0.997066666666666,0.00293333333333333,0.998933333333333,0.999999999999999,0.997066666666666,0,0.997066666666666,0.997066666666666,0.0850252046946937,0.999666666666666,0.00500540392497046,0.00296976898680543,1
265,2.24798852492412,0.0073414019451033,0.0805815863276708,1,1,0.00750011399813066,0.450674977616954,0.996612437442958,1,0.996266666666667,0.00373333333333333,0.998733333333334,1,0.996266666666667,0,0.996266666666667,0.996266666666667,0.0850639196086014,0.999712368596542,0.00492319459748498,0.00263938366722637,1
266,2.25312250568844,0.00806666666666667,0.0852788520395062,1,1,0.00830708179875204,0.459157610773318,0.996440835129084,1,0.996333333333333,0.00366666666666667,0.999019398810603,1,0.996333333333333,0,0.996333333333333,0.996333333333333,0.0898493778381338,0.999933333333333,0.00405366554014807,0.00306283442488025,1
267,2.25531553064895,0.0084,0.0843444275827862,1,1,0.00850964979141823,0.456043635781603,0.996626754771449,1,0.996133333333334,0.00386666666666667,0.9988,1,0.996133333333334,0,0.996133333333334,0.996133333333334,0.0888244713643692,0.999923809553651,0.00435777660324267,0.00292274482802554,1
268,2.25855198009857,0.00753333333333333,0.0803127029433833,1,1,0.0076,0.455805790162757,0.99681471559237,1,0.9964,0.0036,0.998874436270725,1,0.9964,0,0.9964,0.9964,0.0848040450915025,1,0.00531047169439406,0.00245109067307208,1
269,2.26501004076613,0.00672583217715328,0.079131881532165,1,1,0.00689715148556671,0.457988581265286,0.99698079690308,1,0.9964,0.0036,0.999,1,0.9964,0,0.9964,0.9964,0.0834333534643487,1,0.00525467280440144,0.00287008326439646,1
270,2.27041116001735,0.00643286669203185,0.0767863763838239,1,1,0.00643945040872333,0.458986669952856,0.996510051009025,1,0.995666666666667,0.00433333333333333,0.9988,1,0.995666666666667,0,0.995666666666667,0.995666666666667,0.0817928192070692,1,0.00466506993434665,0.00280724909299117,0.999999999999999
271,2.27462917718888,0.00546666666666667,0.0735615091761743,1,1,0.00546666666666667,0.45570499916119,0.996553871996531,1,0.995466666666667,0.00453333333333333,0.998861096401468,1,0.995466666666667,0,0.995466666666667,0.995466666666667,0.0787177535922011,1,0.00498181405956377,0.00228070111258743,1
272,2.28071784182679,0.00531883707458255,0.0735899454857445,1,1,0.00532089146781928,0.461687838474872,0.996546496717856,1,0.995466666666666,0.00453333333333333,0.998733333333333,1,0.995466666666666,0,0.995466666666666,0.995466666666666,0.0789022979114673,1,0.00449567488934935,0.00296605617206897,1
273,2.28420647052648,0.00526666666666667,0.0715676214058221,0.999999999999999,0.999999999999999,0.00526666666666667,0.46803012522574,0.996541899731933,0.999999999999999,0.995333333333333,0.00466666666666667,0.998666666666666,0.999999999999999,0.995333333333333,0,0.995333333333333,0.995333333333333,0.076842928583335,0.999999999999999,0.00453955371804251,0.00266277355636998,1
274,2.28849342391552,0.0054,0.0708339855368129,1,1,0.0054,0.469940880189344,0.996451259521558,1,0.996333333333334,0.00366666666666667,0.998933333333334,1,0.996333333333334,0,0.996333333333334,0.996333333333334,0.0751130095194171,1,0.00461956617463303,0.00282668619648736,1
275,2.29259641795538,0.00593333333333333,0.0708666666666667,0.999999999999999,0.999999999999999,0.00593333333333333,0.473080518390498,0.996630190885589,0.999999999999999,0.996399999999999,0.0036,0.999133333333333,0.999999999999999,0.996399999999999,0,0.996399999999999,0.996399999999999,0.0754210281831056,0.999999999999999,0.00495054475864865,0.00282368844359365,1
276,2.29747244112478,0.00638873001473597,0.0694870724250809,1,1,0.0064,0.475760233522537,0.996656176427371,1,0.996266666666667,0.00373333333333333,0.999,1,0.996266666666667,0,0.996266666666667,0.996266666666667,0.0737247459279102,1,0.005507308089415,0.00253352829956942,1
277,2.30426777281887,0.0062,0.0670079696706256,1,1,0.00628183240598365,0.468151030840125,0.99677510542297,1,0.995933333333333,0.00406666666666667,0.999466666666666,1,0.995933333333333,0,0.995933333333333,0.995933333333333,0.0718327162774269,1,0.00480786781781272,0.00331714645555199,1
278,2.30759216800998,0.00553333333333333,0.0654437843096139,1,1,0.00553333333333333,0.46426109589389,0.996747417120939,1,0.995333333333333,0.00466666666666667,0.999266666666667,1,0.995333333333333,0,0.995333333333333,0.995333333333333,0.0705159853207524,1,0.00468476159315425,0.00318665814421188,1
279,2.31104917979563,0.0052,0.0626882015106257,1,1,0.0052,0.462499633281061,0.996520422387185,1,0.995733333333333,0.00426666666666667,0.999335668862212,1,0.995733333333333,0,0.995733333333333,0.995733333333333,0.0673182157278486,1,0.00526142799343101,0.00291919747930761,1
280,2.31646218970418,0.00642106751735147,0.0637881698849238,1,1,0.00645457569525033,0.462868908226503,0.996910575960848,1,0.995133333333333,0.00486666666666667,0.9992,1,0.995133333333333,0,0.995133333333333,0.995133333333333,0.0694670664081623,1,0.00458030862655917,0.00300932372063899,1
281,2.32002189411128,0.00630456214374306,0.0656678949697373,1,1,0.00646666666666666,0.466671215468367,0.996752992283732,1,0.995333333333334,0.00466666666666666,0.9996,1,0.995333333333334,0,0.995333333333334,0.995333333333334,0.0707110804754277,1,0.00450874933091326,0.00289533830829474,1
282,2.32376504300795,0.00546666666666667,0.0669627120638869,1,1,0.00549096787227459,0.466986815614736,0.996920897562773,1,0.996133333333334,0.00386666666666667,0.999933333333334,1,0.996133333333334,0,0.996133333333334,0.996133333333334,0.0714872323637936,1,0.00527710022384938,0.00257652919445513,1
283,2.33004053556222,0.00566666666666667,0.0672837224349098,1,1,0.00566666666666667,0.466133245072582,0.996644647655864,1,0.996,0.004,0.999933333333333,1,0.996,0,0.996,0.996,0.0721667913611271,1,0.00481999976162335,0.00308739979352483,1
284,2.33394624175475,0.006,0.0655446139072434,1,1,0.006,0.46432763059879,0.99659843811522,1,0.996666666666667,0.00333333333333333,0.999933333333333,1,0.996666666666667,0,0.996666666666667,0.996666666666667,0.0697104280836415,1,0.00424803385626189,0.00223653354646908,1
285,2.33864097534308,0.00560475427242847,0.066340013110781,1,1,0.00573333333333333,0.469919934065117,0.996749505465337,1,0.9966,0.0034,0.999933333333334,1,0.9966,0,0.9966,0.9966,0.0704558470343672,1,0.00413826397328141,0.0032211146493122,1
286,2.34078585833262,0.00551827038402351,0.0651931658856102,1,1,0.0056,0.471876921578427,0.996790293951457,1,0.996733333333333,0.00326666666666667,0.999933333333333,1,0.996733333333333,0,0.996733333333333,0.996733333333333,0.0689615371110639,1,0.00412529809661662,0.00274017884263174,1
287,2.34402812589445,0.0048,0.0636931361437556,0.999999999999999,0.999999999999999,0.00493333333333333,0.467596359352909,0.996849866030062,0.999999999999999,0.997,0.003,0.999933333333333,0.999999999999999,0.997,0,0.997,0.997,0.0674171008105726,0.999999999999999,0.00498155565801945,0.0031782238880582,1
288,2.34809891774184,0.00506666666666667,0.0615127649841002,1,1,0.00518575094948084,0.476166325642963,0.996414977267111,1,0.996666666666667,0.00333333333333333,0.999933333333334,1,0.996666666666667,0,0.996666666666667,0.996666666666667,0.0654904578754873,1,0.00510696550471071,0.00309471596556608,1
289,2.35282387870693,0.00446666666666667,0.0611261483869662,1,1,0.00455425814785281,0.471844647820108,0.996806578509345,1,0.997133333333333,0.00286666666666667,1,1,0.997133333333333,0,0.997133333333333,0.997133333333333,0.0647423011264119,1,0.00524251116545169,0.0032441635181837,1
290,2.35750934563378,0.00493333333333333,0.0623090769360817,1,1,0.00506666666666667,0.471053862986727,0.99665409995952,1,0.996933333333333,0.00306666666666667,1,1,0.996933333333333,0,0.996933333333333,0.996933333333333,0.0659527521863364,1,0.00462086337113356,0.00330868915816153,1
291,2.36047555831256,0.0056,0.0618657709082568,0.999999999999999,0.999999999999999,0.0058,0.471653012741795,0.996502452160102,0.999999999999999,0.996666666666666,0.00333333333333333,0.999999999999999,0.999999999999999,0.996666666666666,0,0.996666666666666,0.996666666666666,0.0655333333333333,0.999999999999999,0.00393095243905157,0.00277870238418217,1
292,2.36319541640414,0.00466666666666667,0.0630994935661303,1,1,0.00473333333333333,0.468450904420543,0.996646553050273,1,0.997,0.003,1,1,0.997,0,0.997,0.997,0.0664625454278304,1,0.00434358234872727,0.00256988192800162,1
293,2.36738701710847,0.00473333333333333,0.0615072510188348,1,1,0.00473333333333333,0.46856816830169,0.996707447871337,1,0.997066666666666,0.00293333333333333,1,1,0.997066666666666,0,0.997066666666666,0.997066666666666,0.0648249037408853,1,0.0052739189341619,0.00251036870985697,1
294,2.37377158422948,0.00486666666666667,0.0616943257634778,1,1,0.00486666666666667,0.462834516874477,0.996738079183706,1,0.996866666666666,0.00313333333333333,1,1,0.996866666666666,0,0.996866666666666,0.996866666666666,0.0651318468971012,1,0.00489471584016462,0.00240703132440912,1
