"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
250,2.20302010076709,0.000133333333333333,0.0515094383375169,1,0.983751218672142,2e-04,0.353875848628226,0.996716558903046,1,0.956266666666666,0.0437333333333333,0.993192764051502,1,0.956266666666666,0,0,0.956266666666666,0.0939333333333335,0.973005305581394,0.00518459560954298,0.00231637773760518,0.999666666666667
251,2.20930843513991,6.66666666666667e-05,0.0512014925076782,0.999999999999999,0.98569760378933,0.000222882727103178,0.35258525464618,0.996773234900447,0.999999999999999,0.957066666666667,0.0429333333333333,0.992865873578665,0.999999999999999,0.957066666666667,0,0,0.957066666666667,0.0925547634483945,0.974295744658493,0.0038318669006543,0.00426124221668542,0.999533333333333
252,2.20835981263236,6.66666666666667e-05,0.0507333333333333,1,0.987844682660146,2e-04,0.356782322148865,0.996717235195429,1,0.960333333333333,0.0396666666666666,0.993022947341407,1,0.960333333333333,0,0,0.960333333333333,0.0889507103694857,0.977744512288079,0.00516544022678124,0.00235718310768304,0.999666666666667
253,2.21456145479771,0,0.0504375378627945,1,0.986833609535468,0.000133333333333333,0.365167047154296,0.996649780840536,1,0.958733333333334,0.0412666666666667,0.993119861680923,1,0.958733333333334,0,0,0.958733333333334,0.091216438211381,0.97684333085397,0.00419027198139067,0.0027546670689269,0.9998
254,2.21774069010118,0,0.0503666053597297,0.999999999999999,0.986226064831462,0.000241420835848919,0.362548390976801,0.996618945128869,0.999999999999999,0.957333333333333,0.0426666666666667,0.991937853693397,0.999999999999999,0.957333333333333,0,0,0.957333333333333,0.0922940950118642,0.975832334115751,0.00433308897148768,0.00267209920684798,0.9998
255,2.22142433468806,0,0.0505446806090217,0.999999999999999,0.983799999999999,5.84682354030675e-05,0.360400089256842,0.996577523269729,0.999999999999999,0.954999999999999,0.045,0.99234546365528,0.999999999999999,0.954999999999999,0,0,0.954999999999999,0.0948991685781366,0.972670146937431,0.00434055018244687,0.0033058876482769,0.999733333333333
256,2.22372275921965,0,0.0522688322969791,1,0.984259668156409,6.66666666666667e-05,0.366873663101701,0.996661716636851,1,0.954066666666667,0.0459333333333333,0.992621262496888,1,0.954066666666667,0,0,0.954066666666667,0.0967588311397996,0.972815022185103,0.0047787652585324,0.00284543145669064,0.999733333333333
257,2.22802195759598,0,0.0540358415036888,1,0.984308933592411,0,0.361416497731551,0.99680937020921,1,0.953,0.047,0.992199727235548,1,0.953,0,0,0.953,0.0998000000000002,0.973342255475002,0.00513869388356931,0.00221663827769989,0.999599999999999
258,2.23453236164717,0,0.051902404614194,0.999999999999999,0.983866666666666,0,0.367569150222177,0.996770296097665,0.999999999999999,0.954133333333334,0.0458666666666666,0.992263418574311,0.999999999999999,0.954133333333334,0,0,0.954133333333334,0.0965586741376642,0.97365797831875,0.00456093791620687,0.00277967120674664,0.999533333333334
259,2.23851265975418,0,0.0512953576658203,0.999999999999999,0.982897768979133,0,0.372725752337028,0.996509157809352,0.999999999999999,0.9532,0.0467999999999999,0.993391930069882,0.999999999999999,0.9532,0,0,0.9532,0.0966666666666667,0.973552938036078,0.00476385829462817,0.00224528586905451,0.999733333333333
260,2.24415051601333,0,0.0500243528586199,0.999999999999999,0.982730968190747,0,0.37236453309023,0.996733606266566,0.999999999999999,0.9542,0.0458,0.993261176117706,0.999999999999999,0.9542,0,0,0.9542,0.0947478419425027,0.973502646684311,0.00389290976520983,0.00257141147645712,0.999733333333333
261,2.24711615707995,0,0.0476436453685418,0.999999999999999,0.983640266735583,0,0.368281912009234,0.996758024534028,0.999999999999999,0.954333333333333,0.0456666666666666,0.993841247761433,0.999999999999999,0.954333333333333,0,0,0.954333333333333,0.0924235353697114,0.97446746081552,0.00509225430747961,0.00315816004613279,0.999599999999999
262,2.25128747542728,0,0.0480063580705066,0.999999999999999,0.981363468107573,0,0.365836743966926,0.996624832734789,0.999999999999999,0.952866666666666,0.0471333333333333,0.99421230835887,0.999999999999999,0.952866666666666,0,0,0.952866666666666,0.094629683531997,0.97292668893124,0.0043049089676459,0.00267196440394609,0.9996
263,2.2548136172399,0,0.0462917440351149,0.999999999999999,0.980866666666666,0,0.370408294523644,0.996613567884955,0.999999999999999,0.953,0.047,0.993705276602328,0.999999999999999,0.953,0,0,0.953,0.0928862101840217,0.973278318396817,0.00534740596701937,0.00345693155443591,0.999733333333334
264,2.25907628468844,0,0.0457642005215533,1,0.980653273421391,0,0.377306825478633,0.996525794402983,1,0.954133333333333,0.0458666666666667,0.993702896188545,1,0.954133333333333,0,0,0.954133333333333,0.0913729586875807,0.973580856045962,0.00444656581587789,0.00265527782807866,0.999733333333332
265,2.26312294090072,0,0.0444910600566158,0.999999999999999,0.979458696951765,0,0.374312195438157,0.996545113176188,0.999999999999999,0.951466666666667,0.0485333333333333,0.993764381022944,0.999999999999999,0.951466666666667,0,0,0.951466666666667,0.0926451457001098,0.972568813810615,0.00521728574876909,0.00273788291756282,0.999866666666667
266,2.26862850153234,0,0.0454892115530803,1,0.979608946711528,0,0.376924755358532,0.99652426791319,1,0.951066666666667,0.0489333333333333,0.993636822960125,1,0.951066666666667,0,0,0.951066666666667,0.0943696172802109,0.972286755952653,0.00442248285057268,0.00239768183177952,1
267,2.2730707809334,0,0.044269184097266,0.999999999999999,0.980890640922903,0,0.379790224154859,0.996542276758061,0.999999999999999,0.952333333333333,0.0476666666666667,0.993376764948728,0.999999999999999,0.952333333333333,0,0,0.952333333333333,0.0920044521333725,0.973416410444167,0.00357798628509222,0.00249461632561953,1
268,2.27553335753322,0,0.0424278639118028,1,0.981758344547085,0,0.385592057657449,0.996801214147236,1,0.952866666666667,0.0471333333333333,0.993224019714998,1,0.952866666666667,0,0,0.952866666666667,0.0897174280414528,0.973677272587081,0.00449246353059358,0.00244735524454189,1
269,2.2801870696579,0,0.0422379027908787,1,0.98175834688247,0,0.386990580953802,0.996754386059203,1,0.952466666666667,0.0475333333333333,0.993342470802852,1,0.952466666666667,0,0,0.952466666666667,0.0898583409216204,0.972487123350474,0.00528051379908232,0.0030915430768201,1
270,2.28517833239466,0,0.0416577940354763,1,0.981482166230447,0,0.400798274826453,0.996714648538081,1,0.9518,0.0482,0.994068241965215,1,0.9518,0,0,0.9518,0.0901493405698943,0.972664718469571,0.00600119812665409,0.0028590674150871,1
271,2.29235866141428,0,0.0451720983356293,1,0.981,0,0.403186822937519,0.99645490988215,1,0.954333333333333,0.0456666666666667,0.994098055692951,1,0.954333333333333,0,0,0.954333333333333,0.0910775838894179,0.973467051322015,0.00492726254464899,0.00335767067338359,1
272,2.29595672893526,0,0.0459646503965898,1,0.981215757176582,0,0.395734071469438,0.996577945058479,1,0.9534,0.0466,0.994292015664547,1,0.9534,0,0,0.9534,0.0928993942487565,0.973453220382391,0.00516804103130606,0.00256374380401131,1
273,2.30142078259288,0,0.0427331220999803,1,0.979456820502894,0,0.389904986569422,0.996775734017342,1,0.950266666666667,0.0497333333333333,0.995318849522171,1,0.950266666666667,0,0,0.950266666666667,0.0929828669397921,0.97090154579521,0.00466521368306851,0.00302761182693699,0.999999999999999
274,2.30518959353819,0,0.0413094367730492,1,0.979228001713316,0,0.394799282901762,0.996640516938715,1,0.949466666666667,0.0505333333333333,0.994833219415307,1,0.949466666666667,0,0,0.949466666666667,0.09178545110786,0.970710226866455,0.00476808145367246,0.00273133489986113,1
275,2.30988468049871,0,0.0405337457404578,1,0.977683817729961,0,0.399513155427989,0.996592196029125,1,0.947000000000001,0.053,0.994859315742878,1,0.947000000000001,0,0,0.947000000000001,0.0933964798170826,0.967691371880833,0.00484323030886697,0.00259068061283927,1
276,2.31508781053363,0,0.0418230651253226,1,0.974293573149497,0,0.407195969116858,0.996576719246807,1,0.9454,0.0546,0.994969433364795,1,0.9454,0,0,0.9454,0.0966666971397293,0.965571930038547,0.00410350039774094,0.00301918709946488,1
277,2.31750612500064,0,0.0409090585481985,0.999999999999998,0.975364277900084,0,0.406612734739825,0.996859293821142,0.999999999999998,0.944199999999999,0.0558,0.994452338868131,0.999999999999998,0.944199999999999,0,0,0.944199999999999,0.0968534832514012,0.965511332777673,0.004501616684952,0.00251835229464696,1
278,2.32210235237266,0,0.0441437863492281,0.999999999999999,0.976129055443057,0,0.411636150076742,0.996733545384627,0.999999999999999,0.941066666666667,0.0589333333333333,0.99365002162808,0.999999999999999,0.941066666666667,0,0,0.941066666666667,0.103371513696907,0.96501495874772,0.0055993546932066,0.00336067985744061,1
279,2.32724866308578,0,0.0434666666666667,0.999999999999999,0.978533333333332,0,0.416744045472452,0.996783655670017,0.999999999999999,0.943133333333333,0.0568666666666666,0.993333557085234,0.999999999999999,0.943133333333333,0,0,0.943133333333333,0.100559005256248,0.968553915383253,0.00543361415784524,0.00263027321438836,1
280,2.33377273454861,0,0.0445367129653381,1,0.978390674489081,0,0.419168368663484,0.99658245547816,1,0.9458,0.0542,0.992876748837825,1,0.9458,0,0,0.9458,0.0989296241672374,0.968988535530463,0.00482641021394681,0.00302672267363085,1
281,2.33777641180983,0,0.0429935908404011,0.999999999999999,0.979676647917003,0,0.4242882188492,0.996853630907956,0.999999999999999,0.947733333333333,0.0522666666666666,0.992955152423024,0.999999999999999,0.947733333333333,0,0,0.947733333333333,0.0956953830315976,0.970115496002384,0.00383778246427119,0.00212976104712185,1
282,2.34176938398971,0,0.0419967749498639,1,0.979898129845614,0,0.423274006038842,0.996812583803224,1,0.948333333333333,0.0516666666666667,0.992616490596316,1,0.948333333333333,0,0,0.948333333333333,0.0941000911382543,0.971064343391748,0.00473991533051489,0.00265658992042734,0.999999999999999
283,2.34639424243356,0,0.0431149364980642,1,0.978552930974571,0,0.425706635999154,0.996663686690187,1,0.946733333333334,0.0532666666666666,0.991998892756331,1,0.946733333333334,0,0,0.946733333333334,0.0965638218370423,0.970027301325206,0.00387457399458083,0.00240868537418299,1
284,2.34983379505252,0,0.0417653879128661,1,0.977299694922745,0,0.423674701825112,0.996621747944235,1,0.945866666666667,0.0541333333333333,0.991967325637618,1,0.945866666666667,0,0,0.945866666666667,0.0961662867094194,0.969254675398344,0.00459434149532556,0.0029771104526931,1
285,2.3536340192109,0,0.0412958768748086,0.999999999999999,0.97701033201464,0,0.425672251180021,0.996780470946641,0.999999999999999,0.945866666666666,0.0541333333333333,0.992309083008239,0.999999999999999,0.945866666666666,0,0,0.945866666666666,0.0957403868935225,0.969371358858871,0.00406096218957905,0.00284044066764516,1
286,2.35634977125149,0,0.0408655740180023,0.999999999999999,0.976794555695547,0,0.428167646013682,0.996682260442069,0.999999999999999,0.9438,0.0562,0.992854587483619,0.999999999999999,0.9438,0,0,0.9438,0.097461586666584,0.969371665296862,0.0049027870738191,0.00275249625282189,1
287,2.36141660853567,0,0.038502336946819,1,0.976849949921042,0,0.425290668851663,0.996640495815537,1,0.943066666666667,0.0569333333333333,0.992164003325942,1,0.943066666666667,0,0,0.943066666666667,0.0956732320355623,0.968888000591712,0.00497851957728674,0.00280167038594465,1
288,2.36652291860164,0,0.0378644283624448,1,0.976304076709186,0,0.427142407404425,0.996898209505266,1,0.942533333333334,0.0574666666666667,0.991269745049961,1,0.942533333333334,0,0,0.942533333333334,0.0956353152162786,0.96850372404806,0.00470174942658017,0.00231762954000387,1
289,2.37201517525382,0,0.0375917270235002,0.999999999999999,0.976779485044854,0,0.427755146951911,0.99668274540146,0.999999999999999,0.9436,0.0564,0.991366274634833,0.999999999999999,0.9436,0,0,0.9436,0.0943205653837146,0.969180924186794,0.00389752111575275,0.00287655918830731,1
290,2.37434765340911,0,0.0367290007082074,1,0.978534899465877,0,0.4355291399399,0.996583173547625,1,0.946,0.054,0.99299178401516,1,0.946,0,0,0.946,0.0908888935553157,0.971702003948928,0.00540999162030506,0.00300909513487813,0.999999999999999
291,2.38004821634536,0,0.0378210195658016,0.999999999999999,0.978262534737367,0,0.437720379442708,0.996647267917371,0.999999999999999,0.945133333333333,0.0548666666666666,0.992579042006178,0.999999999999999,0.945133333333333,0,0,0.945133333333333,0.0928424483153825,0.971204449711566,0.00496992918695313,0.0027577199701903,1
292,2.38528466690582,0,0.0371980036369529,1,0.978338573285686,0,0.435814868063215,0.996499250987623,1,0.942533333333333,0.0574666666666666,0.993727312154934,1,0.942533333333333,0,0,0.942533333333333,0.0947808646685216,0.969817878623987,0.00441104784232631,0.00316541873220867,1
293,2.38809682794504,0,0.0368710479570619,1,0.980372134322837,0,0.440866671491462,0.996573860487499,1,0.944133333333334,0.0558666666666666,0.994337160287431,1,0.944133333333334,0,0,0.944133333333334,0.092957513923296,0.971301455062462,0.00418354508991474,0.00253713532888434,1
294,2.39202861387285,0,0.0371603477442202,1,0.9796,0,0.43602767025107,0.996589816225374,1,0.9416,0.0583999999999999,0.992903872937655,1,0.9416,0,0,0.9416,0.0958640982046057,0.970894362452135,0.00381447746073323,0.00313267574266539,1
295,2.39365950309146,0,0.0362851745663392,1,0.978082276959284,0,0.42706283255068,0.996865177602098,1,0.940333333333333,0.0596666666666666,0.991550810916983,1,0.940333333333333,0,0,0.940333333333333,0.0962000000000001,0.969221249356309,0.00491906497299396,0.00261753667651815,1
296,2.39900900086975,0,0.0353375764731952,1,0.977613205076694,0,0.436631417504801,0.996731584319103,1,0.9398,0.0602,0.991327887515903,1,0.9398,0,0,0.9398,0.0957561687246644,0.968731152896968,0.00369129841327461,0.00246003361750625,0.999999999999999
297,2.40196281619725,0,0.0323786192934073,0.999999999999998,0.974815570626477,0,0.428019670253814,0.99666157116319,0.999999999999998,0.938533333333333,0.0614666666666667,0.991633003125006,0.999999999999998,0.938533333333333,0,0,0.938533333333333,0.0941524451890717,0.966651047256939,0.00488570574442606,0.00293888212324498,1
298,2.40663901414502,0,0.0316331035525864,1,0.97616245499114,0,0.432429539944948,0.996547553721155,1,0.942266666666667,0.0577333333333333,0.991657849075865,1,0.942266666666667,0,0,0.942266666666667,0.0896926145980425,0.968082734131838,0.00464683561690274,0.00252048565435263,1
299,2.41174625303154,0,0.0326,1,0.976597740474677,0,0.430470375367974,0.996801006228136,1,0.941466666666667,0.0585333333333333,0.991030944615451,1,0.941466666666667,0,0,0.941466666666667,0.0912820680845434,0.968129964780499,0.00407612330952111,0.00322311076537637,0.999999999999999
300,2.41380350283867,0,0.0305347822623338,1,0.977333333333333,0,0.430760111878734,0.996606708206319,1,0.940266666666667,0.0597333333333333,0.990226152283873,1,0.940266666666667,0,0,0.940266666666667,0.0905825607501937,0.966790339798886,0.0041856644792491,0.00260306632518428,1
