"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
95,1.55066225795091,0.0924045197885352,0.259239182286579,1,0.987733333333334,0.0533256096599741,0.418198387615278,0.996630240946915,1,0.9608,0.0384,0.996804517046732,1,0.9616,0,0.9616,0.961333333333334,0.287584797656297,0.98522678476112,0.00447877357633797,0.00226178494980969,1
96,1.55410005854038,0.0885604607468318,0.252105754640612,1,0.988,0.0510334986391865,0.417281935455885,0.996687380210857,1,0.960333333333333,0.0385333333333333,0.996466666666667,1,0.961442690064436,0,0.961466666666666,0.961066666666667,0.280921465756246,0.985333333333333,0.00355320918445632,0.00321758728253989,0.999999999999999
97,1.55462164855779,0.0878393517885002,0.248763496913135,1,0.988507618085158,0.0529714016426602,0.418997109929122,0.996815606459783,1,0.958268227224659,0.0408666666666667,0.995641177942087,1,0.959073793217467,0,0.959109239950843,0.958733333333333,0.27855235628416,0.985733333333333,0.00427356265148619,0.00327393272316326,0.999999999999997
98,1.55617569488491,0.0875100180714243,0.249065691572886,0.999999999999999,0.987866666666666,0.0554045899016255,0.420349524719227,0.996551259392023,0.999999999999999,0.9608,0.0382666666666667,0.996528611429872,0.999999999999999,0.961733333333333,0,0.961733333333333,0.961533333333333,0.27654208424883,0.985085183467694,0.00502140495221632,0.00307724027044553,0.999999999999999
99,1.5590974116632,0.0875449273382722,0.248123986512726,1,0.988533333333333,0.0552180915176072,0.420112325003022,0.996794180004785,1,0.960933333333333,0.0384666666666666,0.995988178785259,1,0.961466666666667,0,0.961499246903396,0.961333333333333,0.276090863920278,0.986479580781173,0.00522791507143549,0.00291660690331625,0.999999999999999
100,1.56270096624568,0.0842172503793522,0.243508366624939,1,0.988749326891067,0.0530791098295372,0.424938345198923,0.996782079387914,1,0.962899778708828,0.0368925008284799,0.99645529067156,1,0.963133333333333,0,0.96307523804942,0.962933333333333,0.270578282193279,0.986816684001241,0.00411001253775478,0.00305640554885412,1
101,1.56425511030204,0.0877099424849398,0.238861323535884,0.999999999999999,0.987504713781142,0.0553262895812404,0.422495791759168,0.99672984934451,0.999999999999999,0.963551021610259,0.0360666666666666,0.99709781547831,0.999999999999999,0.963984480172475,0,0.963866666666666,0.963714246322362,0.264885338275052,0.985695576625126,0.00409965635399097,0.00219851607204852,1
102,1.56722897870347,0.0835486656658734,0.234352636667146,1,0.988251369965067,0.0522114277103908,0.424797267470263,0.996624554479505,1,0.966,0.0336666666666666,0.996953915196336,1,0.966333333333333,0,0.966333333333333,0.9662,0.258293138994121,0.98671301608882,0.00430020471125927,0.00248302815297364,0.999999999999998
103,1.57007691046503,0.0873784147325188,0.23794695283306,1,0.988380324022039,0.0536479966971219,0.426977412457327,0.996645327244315,1,0.9634,0.0362,0.997391577707108,1,0.963733333333333,0,0.9638,0.963666666666667,0.262655484812287,0.986795933234323,0.00461354574125295,0.00332804782110507,0.999999999999998
104,1.57199056927388,0.0854728536201419,0.237116589692787,0.999999999999999,0.988999999999999,0.0493612986683669,0.427656922003902,0.996611002973111,0.999999999999999,0.964866666666666,0.0346,0.997787333688862,0.999999999999999,0.965399999999999,0,0.965399999999999,0.965333333333333,0.261932035102854,0.987223407555303,0.00447442176963218,0.00261013939654308,0.999999999999999
105,1.57492120358284,0.0856730603769184,0.234293688646608,1,0.988354977394037,0.0487869278103547,0.433004785903828,0.996651209373345,1,0.965533333333333,0.0339333333333333,0.996872819920727,1,0.966066666666667,0,0.966052627365394,0.966066666666667,0.259102311448284,0.986213133744543,0.0049107778098118,0.00251379573633986,0.999999999999999
106,1.57869626147495,0.0862834615542625,0.236172497397197,1,0.988279671251184,0.0472883630269907,0.430105977394,0.996728147741711,1,0.966133333333333,0.0331333333333333,0.996933333333334,1,0.966866666666667,0,0.966866666666667,0.966866666666667,0.260775569896358,0.986346121777822,0.0057334742568006,0.00299539436362159,0.999999999999999
107,1.58301885796594,0.0839069921594303,0.229165964523134,1,0.988533333333333,0.0464,0.434696553710527,0.996893771422663,1,0.966607195661169,0.0328,0.997598324676851,1,0.967200000000001,0,0.967200000000001,0.967200000000001,0.252919412067383,0.987066666666667,0.0043252928665264,0.00265399245999621,1
108,1.5856645580268,0.0838518086434153,0.227740296394486,0.999999999999999,0.988339212894116,0.045697132784792,0.427748937029913,0.99643733430914,0.999999999999999,0.967,0.0325333333333333,0.997645385634989,0.999999999999999,0.967466666666666,0,0.967466666666666,0.967466666666666,0.251473116031415,0.986866666666666,0.00538089144433565,0.00312787008153213,0.999999999999998
109,1.58923709415027,0.0819597802942099,0.223381815840354,1,0.987336603306463,0.0418431395720389,0.42635558726687,0.996552935369954,1,0.966367276083496,0.0328666666666667,0.998137534132282,1,0.967133333333333,0,0.967133333333333,0.967133333333333,0.24710579132539,0.985626433463474,0.00418343492415179,0.00218500154214583,1
110,1.59241307861114,0.0826760539138438,0.222090938207433,1,0.987281034022154,0.0417636671823018,0.425078755429904,0.996502644836532,1,0.967133333333333,0.0318666666666666,0.998866257456047,1,0.968133333333333,0,0.968133333333333,0.968133333333333,0.244983176961761,0.985574401016896,0.00501356474933452,0.00408460881419832,0.999999999999999
111,1.59389236019171,0.0817668638481338,0.220000292108659,1,0.986627641336842,0.0434060472245585,0.426097665193023,0.996592802253257,1,0.966919441574252,0.0318,0.998481143413896,1,0.9682,0,0.968172639019566,0.9682,0.243104657090517,0.98467680219768,0.00407231282465161,0.00248739977356665,1
112,1.5964185409954,0.0832210973510078,0.217668141349218,0.999999999999999,0.986946946159012,0.0430824464117803,0.431895845682055,0.996695754850574,0.999999999999999,0.966885505451223,0.0318666666666667,0.997956358927506,0.999999999999999,0.968068966620636,0,0.968066666666667,0.968133333333333,0.240220401228922,0.984739935308005,0.00497851942689932,0.00291723464832089,0.999999999999999
113,1.59970921423419,0.0845962984955395,0.21848929903282,1,0.988698758954181,0.042532486912601,0.435851726063727,0.996762953900113,1,0.969001893904557,0.0299333333333333,0.997923168181916,1,0.969933333333333,0,0.969933333333333,0.97003013945758,0.239113348131616,0.986666666666667,0.00535575241846323,0.00237947573064541,1
114,1.60447039147581,0.0852666996940701,0.221147443358609,0.999999999999999,0.987956766174732,0.0439139346903352,0.43434933149242,0.996565636872578,0.999999999999999,0.970933333333333,0.028,0.998526959883947,0.999999999999999,0.971866666666666,0,0.971866666666666,0.971933333333333,0.240741079375818,0.9856,0.00542822036797374,0.00316282118166445,0.999999999999999
115,1.60810515739511,0.0864742994883049,0.222048312151874,0.999999999999999,0.987612558540622,0.0460009484946601,0.440352081478388,0.99680027477341,0.999999999999999,0.9702,0.029,0.998527445205243,0.999999999999999,0.970933333333333,0,0.970933333333333,0.970936145626307,0.241844589049082,0.984872798073346,0.00507214814534471,0.0024798469420192,0.999999999999999
116,1.61216664331921,0.0873693937055599,0.226599883973056,1,0.9884,0.0458570870543951,0.446572464043124,0.996421705370871,1,0.970975792153331,0.0284,0.998387827641256,1,0.971411090565707,0,0.971396838020295,0.97145464362231,0.246612076397986,0.985140108614378,0.00537205424771877,0.00305883892541117,0.999999999999999
117,1.61577905458443,0.0843564340652717,0.219018660067534,0.999999999999999,0.989333333333333,0.0446,0.449298798111951,0.996831084192918,0.999999999999999,0.9728,0.0268666666666667,0.998491617828292,0.999999999999999,0.972934290430025,0,0.972933333333333,0.973066666666667,0.237452158481059,0.986733333333333,0.00491942457249304,0.00330217380861234,0.999999999999999
118,1.61836511657871,0.087885306539458,0.221259171176393,0.999999999999999,0.989666666666666,0.0449883752995144,0.452781187065206,0.996850424134509,0.999999999999999,0.972685385725967,0.027,0.998533333333332,0.999999999999999,0.972799999999999,0,0.972733333333332,0.972866956863952,0.239794162884591,0.986959475531382,0.00434212857678511,0.00207173783430531,1
119,1.62203943775734,0.0903715417742543,0.223797238246414,0.999999999999999,0.991367743896079,0.0435609950799801,0.45148170200099,0.996886749254824,0.999999999999999,0.970999999999999,0.0288666666666667,0.998999999999999,0.999999999999999,0.971133333333333,0,0.971066666666666,0.971133333333333,0.244767225671079,0.989717336362157,0.00523392805464611,0.00185255030346209,1
120,1.62752416582372,0.0903027079983435,0.225599181787146,1,0.991,0.0441159802157869,0.456543651250699,0.996728193366413,1,0.971,0.0289333333333333,0.998666666666666,1,0.971066666666666,0,0.971066666666666,0.971066666666666,0.24659251609038,0.989638615612129,0.00482673592028356,0.00274549234692156,0.999999999999999
121,1.63091144003433,0.0890126439190136,0.22160502388665,0.999999999999999,0.991636283264542,0.0414211924168197,0.464336878110825,0.996663289515968,0.999999999999999,0.971266666666665,0.0286666666666667,0.998441961748578,0.999999999999999,0.971333333333332,0,0.971333333333332,0.971333333333332,0.243004042810639,0.990533333333333,0.00470534549725602,0.00275435827015284,1
122,1.63409332742237,0.0864858342755495,0.223629039912953,0.999999999999999,0.991540083020618,0.0404155787862406,0.459633190975524,0.996557190891212,0.999999999999999,0.972533333333333,0.0274,0.99777385128745,0.999999999999999,0.972533333333333,0,0.9726,0.9726,0.244471114162377,0.990593590439847,0.00496124590600591,0.00331392182956774,0.999999999999999
123,1.63678520870378,0.08524319354606,0.220751181056198,0.999999999999999,0.992466666666666,0.0381757695066205,0.461107782727839,0.996668559946999,0.999999999999999,0.970599999999999,0.0293333333333333,0.99779373264195,0.999999999999999,0.970599999999999,0,0.970666666666666,0.970666666666666,0.242424964323415,0.991799999999999,0.00358755912385043,0.00355781925873685,1
124,1.63683388647511,0.0867361719296253,0.219597160978389,1,0.992455187692895,0.0408013717386016,0.457297790665079,0.996755412053315,1,0.971866666666667,0.0280666666666667,0.997754565739977,1,0.971866666666667,0,0.971933333333333,0.971933333333333,0.239873530170574,0.991630832032631,0.0048834167419893,0.0035443543184896,0.999999999999999
125,1.639025709226,0.0875100449394475,0.223093475177248,1,0.992133333333333,0.0411446794052462,0.45981747668806,0.996837194443657,1,0.972466666666667,0.0275333333333333,0.997475911486761,1,0.972466666666667,0,0.972466666666667,0.972466666666667,0.242432901737386,0.991466666666666,0.0064796416150149,0.00285195359997345,0.999999999999999
126,1.6449715831477,0.0825726185328433,0.212440210190164,0.999999999999999,0.989842707264439,0.0410225793190061,0.463172684468388,0.99681768860814,0.999999999999999,0.969333333333332,0.0306666666666667,0.997199999999999,0.999999999999999,0.969333333333332,0,0.969333333333332,0.969333333333332,0.235137632581563,0.988818963985321,0.00459148739855181,0.00350346670043453,1
127,1.64676134627797,0.0851911695396661,0.21405638009198,1,0.989957135209939,0.0427892657461194,0.464720724158371,0.996620185542342,1,0.967733333333333,0.0322666666666667,0.997220057007294,1,0.967733333333333,0,0.967733333333333,0.967733333333333,0.237552441648081,0.988869938153904,0.00426520504669338,0.00278919633563524,0.999999999999999
128,1.64919198037011,0.0850439493028226,0.216585612043865,1,0.989986535490036,0.0430936113755368,0.455205735450256,0.996645963797522,1,0.968466666666667,0.0315333333333333,0.996266666666666,1,0.968466666666667,0,0.968466666666667,0.968466666666667,0.238638632528932,0.988856674415716,0.00479245982620144,0.00274664486173937,1
129,1.65256592200282,0.0904213766257493,0.222691948793335,0.999999999999999,0.989431026607555,0.045353107450337,0.448947382646093,0.99666315064362,0.999999999999999,0.968933333333333,0.0310666666666667,0.996913310171756,0.999999999999999,0.968933333333333,0,0.968933333333333,0.968933333333333,0.244875297056062,0.988066634280189,0.00524221756376872,0.00259663464680822,1
130,1.65683243822914,0.0854923355960603,0.215933644948353,0.999999999999999,0.988821178583358,0.0414338144142012,0.441070833985259,0.996602543883932,0.999999999999999,0.971133333333333,0.0288666666666667,0.997390296583474,0.999999999999999,0.971133333333333,0,0.971133333333333,0.971133333333333,0.236514250107214,0.987622153117776,0.00467813767291249,0.00233306897848959,0.999999999999999
131,1.66071782411193,0.0887941613757083,0.217625712140855,0.999999999999999,0.988551341324686,0.042557853920177,0.444624593218663,0.996711784345645,0.999999999999999,0.9724,0.0276,0.997750195681357,0.999999999999999,0.9724,0,0.9724,0.9724,0.236538278933855,0.987333333333333,0.00457433135533288,0.00269296150137921,0.999999999999999
132,1.66384224856214,0.0881788267255964,0.211959511104654,0.999999999999999,0.988914119773206,0.0419698178221336,0.445407015751975,0.996592473781914,0.999999999999999,0.97306482445056,0.0269333333333333,0.997835022243145,0.999999999999999,0.973025518814978,0,0.973066666666666,0.973066666666666,0.231990495643086,0.98740975212561,0.00495569087111557,0.00389601715242074,1
133,1.66560537846499,0.0861344426932073,0.212140275698512,1,0.988066666666667,0.0415338368625244,0.440169778337472,0.996744617693105,1,0.974762074468477,0.0252,0.997697852215632,1,0.974767373368394,0,0.974749240567866,0.9748,0.231055427538299,0.9872,0.003791166071784,0.00360718474784268,1
134,1.66581597829253,0.0878616690928662,0.217608139361522,1,0.987705621298588,0.0421333333333333,0.439833214132634,0.996620495324551,1,0.975618559100067,0.0242666666666667,0.997733333333333,1,0.975733333333333,0,0.975628547834323,0.975694345978207,0.233718799402554,0.98680563629144,0.00525790982773382,0.00337515826470842,0.999999999999999
135,1.6688299758554,0.0863844725692135,0.213923958501687,1,0.9868,0.0438826879148978,0.439454218143593,0.996606596550816,1,0.978,0.022,0.997953728898693,1,0.978,0,0.978,0.978,0.229005139695676,0.98618249170206,0.0053888032915525,0.00261152313151381,1
136,1.67346478423782,0.0877945270408424,0.213315406625954,1,0.987625802216224,0.0426484891191783,0.429454046000484,0.996788065628389,1,0.980466666666666,0.0195333333333333,0.9982,1,0.980466666666666,0,0.980466666666666,0.980466666666666,0.227099578688994,0.987133333333333,0.00366539048703845,0.0024966990113556,1
137,1.67542054826601,0.089316791315089,0.215072844468179,1,0.987866666666666,0.0437524548484808,0.428473546376013,0.996518901842443,1,0.979666666666667,0.0203333333333333,0.997733333333333,1,0.979666666666667,0,0.979666666666667,0.979666666666667,0.229459805025523,0.987533333333333,0.00479598995225639,0.00237460838111492,0.999999999999999
138,1.67947738070549,0.0884173321389913,0.21421638146038,0.999999999999999,0.988702541018261,0.0415375689051321,0.435956503214052,0.996784457100597,0.999999999999999,0.979199999999999,0.0208,0.998466666666665,0.999999999999999,0.979199999999999,0,0.979199999999999,0.979199999999999,0.229957138214369,0.988333333333332,0.00479943388968318,0.00217311525363326,1
139,1.68377625829055,0.0898787578847745,0.211217728456892,0.999999999999999,0.989304493409348,0.0395457322540813,0.439824087929179,0.996663166170498,0.999999999999999,0.980599999999999,0.0194,0.99885815914975,0.999999999999999,0.980599999999999,0,0.980599999999999,0.980599999999999,0.226685630380492,0.988599999999999,0.00532970524282402,0.00262440745312816,1
140,1.68833137448045,0.0913974117730705,0.212847656834315,1,0.990866666666666,0.0400429567389157,0.445892917838666,0.996603122612051,1,0.9792,0.0208,0.998834717193885,1,0.9792,0,0.9792,0.9792,0.22948975819223,0.990266666666667,0.00525676265977633,0.0028800226787624,0.999999999999999
141,1.69234409915937,0.0890517527468016,0.21382082973769,1,0.990066666666667,0.0394804908156371,0.443204384122954,0.996735630631983,1,0.979333333333334,0.0206666666666667,0.9986,1,0.979333333333334,0,0.979333333333334,0.979333333333334,0.229491553313864,0.989333333333334,0.0056369741628464,0.0028154275244881,0.999999999999999
142,1.6971191269633,0.0879877914780371,0.210830549123706,1,0.991065481993645,0.0384097567370204,0.444063120007129,0.996675526783519,1,0.9806,0.0194,0.998410500726596,1,0.9806,0,0.980533333333333,0.9806,0.224848271683553,0.990266666666667,0.0046753995253588,0.00319487731223726,0.999999999999999
143,1.69963174952909,0.0822174978051387,0.208332424204138,0.999999999999999,0.992297413597259,0.0347824988073928,0.447798390916694,0.99661700217514,0.999999999999999,0.980599999999999,0.0194,0.997799999999999,0.999999999999999,0.980599999999999,0,0.980599999999999,0.980599999999999,0.220495896295095,0.991385110857599,0.00542674652960514,0.00297341431807336,1
