"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
108,1.37610154982544,0.0745564806591404,0.229138209004925,0.999999999999999,0.972484516559382,0.0307333333333333,0.319302388201571,0.996631593081409,0.999999999999999,0.973399999999999,0.0266,0.999133333333332,0.999999999999999,0,0,0,0,0.247624246318861,0.966232032197018,0.0024532763830164,0.00155460248300973,0
109,1.37733821637202,0.0696874382191806,0.219682710494594,0.999999999999998,0.972917423682485,0.0295042036770725,0.316824017426841,0.996575281382855,0.999999999999998,0.974133333333332,0.0258666666666666,0.999250891639948,0.999999999999998,0,0,0,0,0.238958859830006,0.96689070629097,0.00231194125993118,0.00207762507704622,0
110,1.37766094900542,0.0713105566142202,0.218827252511432,1,0.972140008117527,0.0306464125901863,0.312299454884814,0.996681501682764,1,0.972866666666667,0.0271333333333333,0.999133333333334,1,0,0,0,0,0.237955744039829,0.965344218807277,0.00175290305539731,0.00227446279032996,0
111,1.37694241652603,0.0734549301318209,0.21865375894081,1,0.969434506451141,0.0320039676666036,0.311060869843232,0.996602886612691,1,0.973333333333334,0.0266666666666667,0.999379201053136,1,0,0,0,0,0.23729846139713,0.962431379718178,0.00223343764540688,0.00167940140287633,0
112,1.37770529252867,0.0725361117448269,0.212183705980519,1,0.970515696826116,0.0301039899225338,0.31702020816389,0.996650476317714,1,0.975333333333333,0.0246666666666667,0.999396118638835,1,0,0,0,0,0.229985380002126,0.96451266820112,0.00212469687470934,0.00219664233300163,0
113,1.37760617289,0.0698689689000752,0.210881131145375,0.999999999999999,0.97192597585976,0.0273386442087588,0.3176211806586,0.996673164178253,0.999999999999999,0.977466666666667,0.0225333333333333,0.999706626467488,0.999999999999999,0,0,0,0,0.226492072013671,0.966852707267409,0.0019823552735244,0.00233700728642308,0
114,1.37711760208781,0.0711288356766203,0.212563728690984,1,0.972065812569301,0.0273689603552501,0.315003630435261,0.996655199519651,1,0.976733333333333,0.0232666666666667,0.999561718934589,1,0,0,0,0,0.227834762001103,0.966266666666667,0.00263775542617692,0.00181702992998015,0
115,1.3782478376151,0.0707396642421112,0.212063093742272,1,0.972579341951718,0.0257071198665078,0.31729700643998,0.996709228659332,1,0.977133333333334,0.0228666666666667,0.999523352741435,1,0,0,0,0,0.226530063600174,0.966221230286591,0.00194920115992311,0.00171852664110909,0
116,1.37856576427185,0.065393318242716,0.20661118610167,0.999999999999999,0.972758458726986,0.0233654923104827,0.323580297672796,0.996860062351593,0.999999999999999,0.976199999999999,0.0238,0.999666666666666,0.999999999999999,0,0,0,0,0.222490114400653,0.96676681882782,0.00248772923388392,0.00220623525890995,0
117,1.3789538222286,0.0668358640914699,0.207887372661625,1,0.973357944961588,0.0227355407179628,0.327275940901702,0.996681043012619,1,0.9752,0.0248,0.999533333333334,1,0,0,0,0,0.224577299220363,0.967745587334377,0.0030520108507995,0.00215514128925767,0
118,1.38019056393852,0.0665047849609357,0.20625575436442,0.999999999999999,0.973644588083631,0.024113064356,0.335957754861446,0.996581391563115,0.999999999999999,0.9776,0.0224,0.999787102238611,0.999999999999999,0,0,0,0,0.221069613887855,0.96876786903975,0.002063597618157,0.00200680576452386,0
119,1.38026894751902,0.067117317036895,0.204299598156578,1,0.975844900835318,0.0213570170076345,0.338467605597473,0.996619510010831,1,0.9774,0.0226,0.999747914139652,1,0,0,0,0,0.220703445956061,0.971146129348726,0.0022818639203007,0.0015954362347459,0
120,1.38118823201538,0.0644668706645639,0.198962408029933,1,0.974492551441629,0.0216622139245362,0.341149009635293,0.996714314966291,1,0.978533333333334,0.0214666666666667,0.999866666666667,1,0,0,0,0,0.214058550109804,0.970082466240478,0.00310406554521029,0.00220308585026383,0
121,1.38243265456733,0.0632809168063774,0.192162219005351,1,0.97572212552461,0.020767759063946,0.350019701189932,0.996755543811452,1,0.979,0.021,0.9998,1,0,0,0,0,0.207297802884153,0.9716455432319,0.00184060164666619,0.00185818125560617,0
122,1.38240835194187,0.0618672017936985,0.191122987931457,1,0.977630191102683,0.0204122374685137,0.360450676384981,0.996708962202907,1,0.979266666666667,0.0207333333333333,0.999666666666667,1,0,0,0,0,0.206557384510997,0.974266031102562,0.00168858273907174,0.00231588822576735,0
123,1.38154115959785,0.0658507882852422,0.195363322716349,1,0.978133822534947,0.0213115301806424,0.359625551769787,0.996592991642553,1,0.9798,0.0202,0.999733333333333,1,0,0,0,0,0.211431629088584,0.974089841045305,0.00230471557503183,0.00137101351349984,0
124,1.38283110742665,0.0667403780152259,0.194419902968986,1,0.976715035030785,0.0213987434315479,0.36162932469942,0.996720963075647,1,0.9778,0.0222,0.999466666666667,1,0,0,0,0,0.211933342440758,0.973394042807402,0.00244658075671985,0.00183714489641066,0
125,1.38364304271505,0.0618984780911689,0.195683781094214,1,0.976192794147384,0.0216655646380663,0.363624001377288,0.996589666402263,1,0.976266666666666,0.0237333333333333,0.9994,1,0,0,0,0,0.214223307997473,0.972575915689228,0.00176488606185177,0.00124026125884376,0
126,1.38436893617376,0.0618618674115848,0.193546685192734,0.999999999999999,0.977370087775892,0.0206026046794527,0.365835249675677,0.996751870630351,0.999999999999999,0.976266666666666,0.0237333333333333,0.999533333333333,0.999999999999999,0,0,0,0,0.212299036788143,0.975,0.00163632577520718,0.00294398171218162,0
127,1.38255865791541,0.0617155428905493,0.192804082416574,1,0.977400943695882,0.0208005234540445,0.368360195182913,0.99685898420663,1,0.977933333333333,0.0220666666666667,0.999666666666666,1,0,0,0,0,0.211346512224604,0.974728112691136,0.00272171693220705,0.00251475082639042,0
128,1.3828448006969,0.0606558375885997,0.189445803024347,1,0.976778973005497,0.0200488758932177,0.366702243754073,0.996632124624257,1,0.978666666666667,0.0213333333333333,0.9998,1,0,0,0,0,0.206979939239023,0.974166101695473,0.00225382990180076,0.00198373940795029,0
129,1.38321829393204,0.0575466260871683,0.18600632043923,0.999999999999999,0.976454817896406,0.0199698354009711,0.371704302329939,0.996588230538934,0.999999999999999,0.978999999999999,0.021,0.999793057061989,0.999999999999999,0,0,0,0,0.203485233264123,0.973609173683817,0.00216715907300514,0.00194271897477396,0
130,1.38352013367556,0.0546652416013425,0.178810706050962,1,0.978638944636286,0.0196391963664916,0.378983952606233,0.996585050499293,1,0.979,0.021,0.999666666666667,1,0,0,0,0,0.197994391235417,0.975507224982922,0.00245994476085369,0.00215799322746086,0
131,1.38393788970141,0.0537208333350334,0.178557180092492,0.999999999999999,0.979063622675051,0.0187426899575841,0.380718341000367,0.996705971725067,0.999999999999999,0.978266666666666,0.0217333333333333,0.999257524043356,0.999999999999999,0,0,0,0,0.197535727703453,0.975543128823025,0.00207091474740461,0.00199081792321725,0
