"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
98,1.61552626249104,0.0151397461552674,0.136357875112043,1,0.986701577556866,0.0106360352029407,0.300474649758721,0.99636582087527,1,0.965133333333334,0.0348666666666667,0.9969986656204,1,0.965133333333334,0,0.965133333333334,0.965133333333334,0.155491434053722,0.98084687525754,0.00464436913956783,0.00316997416836029,0.999999999999999
99,1.61790818628832,0.0135231319577447,0.132533380936507,1,0.987860116229012,0.00913333333333333,0.301928097549509,0.996727380565296,1,0.963666666666666,0.0363333333333333,0.996606651839267,1,0.963666666666666,0,0.963666666666666,0.963666666666666,0.153921364895377,0.982222493639524,0.00378568445742061,0.00257862981590778,1
100,1.61986108987412,0.0126,0.131181614979978,1,0.989095334643094,0.00886666666666666,0.31015665784672,0.996716907214022,1,0.961,0.039,0.996079983118632,1,0.961,0,0.961,0.961,0.154557341852881,0.983357830955613,0.00561765766662317,0.00293425456056124,1
101,1.62409983941475,0.0132,0.133275470718049,1,0.989933333333333,0.0092576242524258,0.314896368023484,0.996635665790444,1,0.959533333333333,0.0404666666666666,0.995583362830082,1,0.959533333333333,0,0.959533333333333,0.959533333333333,0.156720669730328,0.984034916971421,0.00433983363338371,0.0028291963465777,0.999999999999999
102,1.62655326518966,0.0138666666666667,0.137679009462817,0.999999999999999,0.989132190397823,0.00946666666666667,0.31055027299193,0.996606107887263,0.999999999999999,0.962066666666666,0.0379333333333333,0.996239475307888,0.999999999999999,0.962066666666666,0,0.962066666666666,0.962066666666666,0.158503353165577,0.982460313741196,0.0044528473820398,0.00266536023191612,0.999999999999999
103,1.62946070825018,0.0122666666666667,0.136013723670723,1,0.988666666666666,0.00726099453272013,0.312853696039585,0.996789287038349,1,0.963466666666666,0.0365333333333333,0.996618733421254,1,0.963466666666666,0,0.963466666666666,0.963466666666666,0.157050364997418,0.982361809727619,0.00550249742552566,0.00257159592844981,1
104,1.63423649707942,0.0132666666666667,0.13499662150834,0.999999999999999,0.989034103749985,0.0076,0.314784665662705,0.996456182026296,0.999999999999999,0.965666666666667,0.0343333333333333,0.996775716009067,0.999999999999999,0.965666666666667,0,0.965666666666667,0.965666666666667,0.153871772515943,0.983501548457151,0.0041930191332964,0.00248142618723037,1
105,1.63692469564022,0.0142,0.135681402287043,0.999999999999999,0.987841445831307,0.00826666666666667,0.317082126567888,0.996464803297095,0.999999999999999,0.964333333333332,0.0356666666666667,0.996231664137884,0.999999999999999,0.964333333333332,0,0.964333333333332,0.964333333333332,0.154449734072822,0.983367974589282,0.00520707542110911,0.002106275805215,1
106,1.6420004711077,0.0130644537088759,0.130147111729418,1,0.986272889037772,0.00833333333333333,0.319074588604453,0.996905697928691,1,0.963466666666667,0.0365333333333333,0.99650968276136,1,0.963466666666667,0,0.963466666666667,0.963466666666667,0.149536595302811,0.9813246449098,0.00597674575522054,0.00305644407939323,0.999999999999999
107,1.64679560783519,0.0134538828059735,0.126852300190126,1,0.987513734528746,0.00953333333333333,0.323589190274807,0.996528872206887,1,0.963066666666666,0.0369333333333334,0.996498414944005,1,0.963066666666666,0,0.963066666666666,0.963066666666666,0.147199943488515,0.983261884753245,0.00398832212180144,0.00246734279485763,1
108,1.64930034991041,0.0127637579432609,0.123890776896449,1,0.988863489786208,0.00916373321456185,0.325791015872629,0.996907315303947,1,0.963733333333334,0.0362666666666667,0.996653575515286,1,0.963733333333334,0,0.963733333333334,0.963733333333334,0.145100276188507,0.984054402450565,0.00481832770664848,0.00273643204375129,0.999999999999999
109,1.6527340211557,0.012243590149648,0.124764051498153,1,0.989647943356352,0.00843895738251321,0.332079753294707,0.996882891867658,1,0.964133333333334,0.0358666666666667,0.996508109273661,1,0.964133333333334,0,0.964133333333334,0.964133333333334,0.145199161567756,0.98466335742827,0.00410484665617258,0.00320326568825542,1
110,1.6541235280139,0.013,0.120713981494484,1,0.991418596104117,0.00866666666666666,0.330715529891779,0.996642484374131,1,0.968733333333333,0.0312666666666667,0.996944260681531,1,0.968733333333333,0,0.968733333333333,0.968733333333333,0.139670318604481,0.987878914866512,0.0047516953538261,0.00321395967476998,0.999999999999999
111,1.65655685787862,0.0129616276808271,0.12183475186122,0.999999999999999,0.991147141006839,0.009,0.326235016120353,0.99666380815074,0.999999999999999,0.967266666666666,0.0327333333333333,0.996540202713082,0.999999999999999,0.967266666666666,0,0.967266666666666,0.967266666666666,0.141443813067885,0.9878,0.00536176901754142,0.00292588794333617,0.999999999999999
112,1.66050378927782,0.0146666666666667,0.125299132167046,1,0.9916,0.0106666666666667,0.327190725279275,0.996594156997141,1,0.966266666666667,0.0337333333333333,0.996929044297209,1,0.966266666666667,0,0.966266666666667,0.966266666666667,0.144515659492049,0.988733333333333,0.0038355894849974,0.00224177151389449,0.999999999999999
113,1.66315033005826,0.0175333333333333,0.126753109843387,0.999999999999999,0.989755957686951,0.0121333333333333,0.323282858555167,0.996492111185545,0.999999999999999,0.964399999999999,0.0356,0.997064971549167,0.999999999999999,0.964399999999999,0,0.964399999999999,0.964399999999999,0.146106952488302,0.98709012296486,0.00392706904636978,0.0033584387235488,1
114,1.66409604776734,0.0157440001594252,0.120390238672772,1,0.987373713897193,0.0112,0.330196881922947,0.996791311882969,1,0.963533333333334,0.0364666666666667,0.997150563434504,1,0.963533333333334,0,0.963533333333334,0.963533333333334,0.140431831470839,0.984046923724117,0.00423201024635076,0.00276317051756171,0.999999999999999
115,1.66654033815482,0.015013728075623,0.119493118014285,1,0.988978823768801,0.0106,0.333634332549008,0.996714071437712,1,0.966266666666666,0.0337333333333333,0.997089867857105,1,0.966266666666666,0,0.966266666666666,0.966266666666666,0.138017573328297,0.985487179429128,0.00438769599779717,0.00345046198299464,0.999999999999999
116,1.66810227644678,0.0153404124024814,0.114396158828551,0.999999999999999,0.990664727210525,0.0107138551686215,0.333983828800568,0.996595261355193,0.999999999999999,0.969133333333333,0.0308666666666667,0.996847961197575,0.999999999999999,0.969133333333333,0,0.969133333333333,0.969133333333333,0.133366784406895,0.987338296113262,0.00493250544759921,0.00318814977005209,1
117,1.67101204012343,0.0150372737971665,0.115116979234106,0.999999999999999,0.990815121435895,0.00965787429702354,0.334498187034524,0.996770590329955,0.999999999999999,0.967133333333333,0.0328666666666666,0.996793288524867,0.999999999999999,0.967133333333333,0,0.967133333333333,0.967133333333333,0.136035621053005,0.987598153971249,0.00615555179233756,0.00234381839839096,0.999999999999999
118,1.67736826579507,0.0154666666666667,0.112687563868112,0.999999999999999,0.990866666666666,0.0108666666666667,0.341786833192758,0.996880650086323,0.999999999999999,0.9666,0.0334,0.996666666666666,0.999999999999999,0.9666,0,0.9666,0.9666,0.133555145932556,0.986854932813623,0.0053366077276738,0.00288007084428918,0.999999999999999
119,1.68137695825596,0.015724627222688,0.11373103127855,1,0.991315050828546,0.0107278183916649,0.343503019837192,0.996540503439743,1,0.9688,0.0312,0.997641673730269,1,0.9688,0,0.9688,0.9688,0.132624689084632,0.987626413099578,0.00474682816304011,0.00244328382226482,0.999999999999999
120,1.68525008463286,0.0154452143890909,0.113868311647929,0.999999999999999,0.991708286535489,0.0096,0.34644510882321,0.996865919060442,0.999999999999999,0.970399999999999,0.0296,0.997426971121335,0.999999999999999,0.970399999999999,0,0.970399999999999,0.970399999999999,0.131274061347219,0.988133333333332,0.00502077628798394,0.00275675358934572,1
121,1.68906552907735,0.0142224628812393,0.109444850147655,0.999999999999999,0.990904809384462,0.00883885797207247,0.34396106731729,0.996668452679282,0.999999999999999,0.970666666666666,0.0293333333333333,0.996824964452638,0.999999999999999,0.970666666666666,0,0.970666666666666,0.970666666666666,0.126615038896543,0.987051229002199,0.00405336867433171,0.0026710104409296,0.999999999999999
122,1.69140042271823,0.014603502702173,0.106744448058967,0.999999999999999,0.991999999999999,0.00835880694351254,0.345994491127715,0.996522046530883,0.999999999999999,0.971066666666666,0.0289333333333333,0.997561620946879,0.999999999999999,0.971066666666666,0,0.971066666666666,0.971066666666666,0.1247714688023,0.988147578242757,0.00468526913305676,0.00318505689649049,1
123,1.69393788232932,0.015210120595884,0.106308612219484,1,0.991060879778037,0.00906666666666667,0.343986812887481,0.996806084350531,1,0.972266666666667,0.0277333333333333,0.997758705437397,1,0.972266666666667,0,0.972266666666667,0.972266666666667,0.123618472427321,0.987032768485266,0.00383050443282497,0.00315202942455458,0.999999999999999
124,1.69508717684804,0.013280079773353,0.106645857129479,1,0.990379886752818,0.008,0.341934211175441,0.996733794357513,1,0.970666666666667,0.0293333333333333,0.997350907942474,1,0.970666666666667,0,0.970666666666667,0.970666666666667,0.123478469455395,0.986681248827436,0.00516307348319866,0.00256002087337863,1
125,1.69949957794761,0.014,0.10475891766792,0.999999999999999,0.98995497121045,0.00926666666666667,0.337664305600486,0.996569343102365,0.999999999999999,0.968466666666666,0.0315333333333333,0.996846926174714,0.999999999999999,0.968466666666666,0,0.968466666666666,0.968466666666666,0.123102368430818,0.986553599559072,0.00479036262341299,0.00335433759555752,1
126,1.70194010187637,0.014162211170442,0.10573906237595,0.999999999999999,0.987533333333333,0.00966666666666667,0.341094703064751,0.996575687393078,0.999999999999999,0.967866666666666,0.0321333333333333,0.996989076218338,0.999999999999999,0.967866666666666,0,0.967866666666666,0.967866666666666,0.123798625302341,0.985573757936811,0.00441195391413006,0.00187993016613147,1
127,1.70624945463199,0.0152059684385417,0.105580827355108,1,0.986433199173382,0.0113167612004966,0.345667128598434,0.996486495571405,1,0.966533333333333,0.0334666666666666,0.996583552241621,1,0.966533333333333,0,0.966533333333333,0.966533333333333,0.124702615231008,0.984217687666694,0.00532665150580063,0.00252558077794281,1
128,1.71102878003379,0.0152666666666667,0.103397951505924,1,0.985906632005817,0.0121779259817618,0.354689594645761,0.996596344621,1,0.968133333333333,0.0318666666666666,0.996623379808991,1,0.968133333333333,0,0.968133333333333,0.968133333333333,0.12122056740183,0.983632966771392,0.00448313412530611,0.00338516211603021,1
129,1.71290744174133,0.0162,0.10224731754032,1,0.985452021110145,0.0132666666666667,0.359835260169633,0.996583936324879,1,0.9662,0.0338,0.996738265141884,1,0.9662,0,0.9662,0.9662,0.12103914357452,0.983341386922847,0.00598731600816386,0.00271803402673567,0.999999999999999
130,1.71843004848283,0.0124666666666667,0.101308185834289,0.999999999999999,0.985588110382914,0.01,0.36326138893596,0.99676995480273,0.999999999999999,0.966266666666666,0.0337333333333333,0.996533333333332,0.999999999999999,0.966266666666666,0,0.966266666666666,0.966266666666666,0.119919824609558,0.984133333333332,0.00458336969391302,0.00268261861526263,1
131,1.72169635625107,0.0118257378622048,0.0990825466570238,0.999999999999999,0.987001411624333,0.0096,0.362654619731692,0.996858461046754,0.999999999999999,0.969933333333333,0.0300666666666667,0.998,0.999999999999999,0.969933333333333,0,0.969933333333333,0.969933333333333,0.115414045656344,0.98527741220257,0.0047764985388908,0.0021320193823935,0.999999999999999
132,1.72615641569008,0.0124083027684144,0.0943714727300535,1,0.987163272619389,0.0104666666666667,0.367572229310733,0.996812646058056,1,0.970933333333333,0.0290666666666666,0.998053707635975,1,0.970933333333333,0,0.970933333333333,0.970933333333333,0.111026097149793,0.985432459351873,0.00431548551260397,0.00234167334899408,1
133,1.72956352421966,0.0143333333333333,0.0916634789238064,1,0.98739685428035,0.0119333333333333,0.365862819954138,0.996397572394145,1,0.971866666666667,0.0281333333333333,0.997302360358854,1,0.971866666666667,0,0.971866666666667,0.971866666666667,0.109866583159615,0.985933333333334,0.00489358990607827,0.00273299255112257,1
134,1.73330041459532,0.0131855136333683,0.0896007387423994,0.999999999999999,0.985913448282387,0.011,0.369569291755942,0.996997594924515,0.999999999999999,0.970933333333333,0.0290666666666667,0.99636039292999,0.999999999999999,0.970933333333333,0,0.970933333333333,0.970933333333333,0.10769856401676,0.984866666666666,0.00491937343002021,0.00282113183838495,1
