"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
174,1.89851590744061,0.0475193341626695,0.134369537874561,1,0.993343948539358,0.0444830114351533,0.369823264262212,0.99666450074274,1,0.952933333333333,0.0470666666666666,0.993442092714021,1,0.952933333333333,0,0.952933333333333,0.952933333333333,0.159709570459371,0.9928,0.00550226116886178,0.00304582980177524,1
175,1.90317948146656,0.0459333333333333,0.134115100997462,1,0.9942,0.0414525135574973,0.365174232070426,0.996528656442512,1,0.951533333333333,0.0484666666666666,0.994078704292958,1,0.951533333333333,0,0.951533333333333,0.951533333333333,0.160522019888657,0.9938,0.00476347869425964,0.00308870002536188,0.999999999999999
176,1.9063668858652,0.046246565395092,0.137591859809557,1,0.994058994357209,0.0406,0.374704185271308,0.996648378023796,1,0.949066666666667,0.0509333333333333,0.994003631344235,1,0.949066666666667,0,0.949066666666667,0.949066666666667,0.166152381205212,0.993416147998198,0.00338202176271352,0.00214169536861338,0.999999999999999
177,1.90873140303058,0.0466811070965091,0.136333366562057,0.999999999999999,0.995078542240518,0.0419421990063753,0.372295052100404,0.996591915090814,0.999999999999999,0.953333333333333,0.0466666666666667,0.994750017878026,0.999999999999999,0.953333333333333,0,0.953333333333333,0.953333333333333,0.16406051212187,0.994466666666666,0.00458951354174349,0.00289121669240205,1
178,1.91197299555858,0.0442318228876426,0.132240193829007,1,0.996133333333333,0.0406197124173838,0.37699952666909,0.996476222402176,1,0.954666666666667,0.0453333333333333,0.994614238675251,1,0.954666666666667,0,0.954666666666667,0.954666666666667,0.161047051311647,0.995306924237027,0.00426135174408352,0.00311387928314176,0.999999999999999
179,1.91416693191705,0.0438811027382694,0.128436352516726,1,0.996466666666666,0.0396145432263847,0.380767107862757,0.99665348104731,1,0.9568,0.0432,0.995996868175533,1,0.9568,0,0.9568,0.9568,0.154788074290214,0.995666666666666,0.0046966645267857,0.00294400310476724,1
180,1.91749855640244,0.0454547676554128,0.129625844978854,1,0.996333333333334,0.0413733526256487,0.381914616158351,0.996648638168829,1,0.956666666666667,0.0433333333333333,0.995517542063523,1,0.956666666666667,0,0.956666666666667,0.956666666666667,0.155362221820653,0.995628388647517,0.00522543408822071,0.00264291983032755,1
181,1.92245052376384,0.0455414689830103,0.131066666666667,0.999999999999999,0.996799999999999,0.0410218012944098,0.378495691657997,0.996518853644918,0.999999999999999,0.9588,0.0412,0.995836781582979,0.999999999999999,0.9588,0,0.9588,0.9588,0.154881921356923,0.996032227549512,0.00527978792456559,0.00323073234643709,1
182,1.92638973173323,0.0434282269307896,0.125762071394187,1,0.996536903890059,0.0388880468234946,0.377260130924792,0.996973914772758,1,0.9596,0.0404,0.995411125852572,1,0.9596,0,0.9596,0.9596,0.149237534730027,0.9954,0.00540988562899765,0.00231151367151904,0.999999999999999
183,1.93227522469013,0.0428199935405968,0.122854309264423,1,0.9966,0.0380771701220563,0.376422699472871,0.996634286504713,1,0.9594,0.0406,0.995598257074852,1,0.9594,0,0.9594,0.9594,0.146945370036172,0.995866666666667,0.00420488810425349,0.00287066848592369,1
184,1.93485330420292,0.0390958789879911,0.119780247313566,0.999999999999999,0.995584282223769,0.0349618978444358,0.385174080429991,0.996596452807132,0.999999999999999,0.959666666666666,0.0403333333333333,0.995077705446176,0.999999999999999,0.959666666666666,0,0.959666666666666,0.959666666666666,0.142791228515667,0.994713790491875,0.00511942068317072,0.00283811758716615,1
185,1.93926729103612,0.0412056415437372,0.124238524461431,1,0.995666666666666,0.0370684552026942,0.3854494360401,0.996622283106208,1,0.958866666666666,0.0411333333333334,0.995543224822482,1,0.958866666666666,0,0.958866666666666,0.958866666666666,0.148052069901377,0.995052777867906,0.00498721338854717,0.00281412377006775,1
186,1.94348149265372,0.0423988668158717,0.122040814881091,1,0.995225456755549,0.038410013956698,0.390219700296535,0.996546714548504,1,0.958266666666667,0.0417333333333333,0.995813487842177,1,0.958266666666667,0,0.958266666666667,0.958266666666667,0.146630740178977,0.994666666666667,0.00469156394501362,0.00347144301870734,1
187,1.9458527750928,0.0424864401872774,0.119738256629126,1,0.994665254175824,0.0389406343678228,0.394774580422021,0.996714048247257,1,0.960066666666667,0.0399333333333333,0.99584705799856,1,0.960066666666667,0,0.960066666666667,0.960066666666667,0.144442309725715,0.993866666666667,0.00391529385645653,0.00319483501309159,0.999999999999999
188,1.9472546819325,0.0418187838176283,0.119475909453745,1,0.994333333333333,0.0389384970015334,0.396264021739428,0.996891339182968,1,0.960333333333333,0.0396666666666666,0.99604867496624,1,0.960333333333333,0,0.960333333333333,0.960333333333333,0.14509644838083,0.993513167038369,0.00417184825123123,0.00303254170218815,0.999999999999999
189,1.94947320194428,0.0406997537821556,0.121266666666667,1,0.994066666666667,0.0378315887327319,0.397767734793741,0.996834754616436,1,0.959333333333333,0.0406666666666667,0.996294238864288,1,0.959333333333333,0,0.959333333333333,0.959333333333333,0.14698428611856,0.99329254476794,0.00464229278030596,0.00241850504188283,1
190,1.95380841654715,0.0419795478694345,0.122221886734991,0.999999999999999,0.993666666666666,0.0392035741888488,0.395587006188862,0.996720658499856,0.999999999999999,0.960466666666666,0.0395333333333333,0.997066666666666,0.999999999999999,0.960466666666666,0,0.960466666666666,0.960466666666666,0.147142562078561,0.992599999999999,0.00465357986774422,0.00294047234077745,1
191,1.95715550045178,0.0410203558566171,0.120360887516304,1,0.9932,0.0389545383292869,0.395967137208469,0.996714524685055,1,0.959933333333333,0.0400666666666667,0.996044218419642,1,0.959933333333333,0,0.959933333333333,0.959933333333333,0.14696916102978,0.9924,0.00377866664670906,0.00298041487910872,1
192,1.95871780328949,0.0394876479483009,0.11872055010082,1,0.993918299339588,0.0359995529227834,0.400431015713406,0.996808582331853,1,0.9564,0.0436,0.995189489657089,1,0.9564,0,0.9564,0.9564,0.147701857496751,0.993000000000001,0.00467030443880488,0.00264230978351934,0.999999999999999
193,1.96258909173254,0.0389208538751117,0.121004139401758,0.999999999999999,0.994445219006151,0.0351349007165328,0.39639635127558,0.996899709781322,0.999999999999999,0.956466666666666,0.0435333333333333,0.995504116177179,0.999999999999999,0.956466666666666,0,0.956466666666666,0.956466666666666,0.1510467057677,0.993533333333333,0.00489221766960819,0.00250321680628783,1
194,1.96727771876703,0.0379976845835123,0.120188726707865,1,0.9942,0.0333463156558107,0.392325151605376,0.996589045161073,1,0.956333333333333,0.0436666666666666,0.995881142012987,1,0.956333333333333,0,0.956333333333333,0.956333333333333,0.149261390106217,0.993103021838022,0.00443908537619101,0.00240867544972195,1
195,1.97127209897533,0.0381246917159421,0.118443354767411,0.999999999999999,0.994199999999999,0.0330117535206891,0.391785343445438,0.996785379649182,0.999999999999999,0.953666666666666,0.0463333333333334,0.99587056886409,0.999999999999999,0.953666666666666,0,0.953666666666666,0.953666666666666,0.150038183471139,0.993199999999999,0.00537571982666243,0.0023962910351741,1
196,1.97701394568294,0.0372615039244405,0.115856647348529,0.999999999999999,0.994266666666666,0.0316412167474929,0.388770437644915,0.996497571331021,0.999999999999999,0.952,0.048,0.996046165040981,0.999999999999999,0.952,0,0.952,0.952,0.148214010641206,0.993216814188197,0.0046946963157731,0.00239190452281422,0.999999999999999
197,1.98156562248022,0.0381463726567948,0.117937678682301,1,0.994538058763695,0.0317974213355155,0.384252396066848,0.9968365578078,1,0.949733333333333,0.0502666666666667,0.995636709898928,1,0.949733333333333,0,0.949733333333333,0.949733333333333,0.152047317390097,0.993803787540206,0.00371115211578373,0.00305185061640408,1
198,1.98287207166624,0.0382105408116315,0.116977219854146,1,0.995154440461561,0.0317793722387912,0.385876201704321,0.996594794364261,1,0.948333333333334,0.0516666666666667,0.996866666666667,1,0.948333333333334,0,0.948333333333334,0.948333333333334,0.15286046093354,0.994066666666667,0.00443871179145064,0.00212557607822037,1
199,1.98745872386998,0.04,0.118150900321465,1,0.996133333333333,0.0334862847526784,0.388310085221031,0.996790955907131,1,0.947,0.053,0.99667456729598,1,0.947,0,0.947,0.947,0.155892192631788,0.995266666666667,0.00425107439350792,0.00264454909056,1
200,1.99065162659844,0.0392042475240376,0.115476175119545,1,0.996,0.0314558146284903,0.3836735595093,0.996630326251791,1,0.9456,0.0544,0.997085903976376,1,0.9456,0,0.9456,0.9456,0.153371181980303,0.995133333333334,0.0048038468745552,0.00228810812253827,0.999999999999999
201,1.99565958603724,0.039575216448107,0.114301089975556,1,0.995733333333333,0.0312741691951,0.389234238416196,0.99697171449245,1,0.9472,0.0528,0.99637966162961,1,0.9472,0,0.9472,0.9472,0.15048773765643,0.995034382497614,0.00441402167589816,0.00320582028959642,1
202,1.99807074471567,0.0395025221255188,0.117277124753618,1,0.9962,0.0293014623022595,0.389643879940086,0.996421687480269,1,0.943866666666667,0.0561333333333333,0.995274753063461,1,0.943866666666667,0,0.943866666666667,0.943866666666667,0.154110374721451,0.995594416196743,0.00471146772881224,0.00293035366548764,1
203,2.0016295366186,0.038154297155582,0.116775471853332,1,0.997266666666666,0.0272666666666667,0.391652125632357,0.996632651814016,1,0.944266666666667,0.0557333333333333,0.99527276419518,1,0.944266666666667,0,0.944266666666667,0.944266666666667,0.153587660009302,0.996866666666667,0.00501708830242719,0.0026516617047099,1
204,2.00633774887909,0.0393067304840278,0.116300679234069,0.999999999999999,0.997533333333333,0.0291846718718626,0.395408098309902,0.996640333708253,0.999999999999999,0.944533333333333,0.0554666666666667,0.995709478297457,0.999999999999999,0.944533333333333,0,0.944533333333333,0.944533333333333,0.153779619801905,0.997066666666666,0.00355009559262745,0.00362872763887846,0.999999999999999
205,2.0061713473112,0.0375333333333333,0.1150701520535,0.999999999999999,0.997333333333333,0.0278666666666667,0.402203230809218,0.996597013217411,0.999999999999999,0.945866666666666,0.0541333333333333,0.995835667254922,0.999999999999999,0.945866666666666,0,0.945866666666666,0.945866666666666,0.151929487217453,0.996999999999999,0.0049789417106362,0.00253589145702479,0.999999999999999
206,2.01093877997355,0.0362123373890738,0.113596032560422,1,0.997533333333333,0.0274562304456165,0.405490181028517,0.996847078020804,1,0.9496,0.0504,0.99599734869956,1,0.9496,0,0.9496,0.9496,0.147699885975618,0.997466666666666,0.00647008865840967,0.00329185469093475,1
207,2.01733001391057,0.0360796432524684,0.10996825767869,0.999999999999999,0.997266666666666,0.0273292476937745,0.405873476342043,0.996618402010762,0.999999999999999,0.9486,0.0514,0.995278026607456,0.999999999999999,0.9486,0,0.9486,0.9486,0.145277407945872,0.997266666666666,0.00466661804697362,0.00370736019413249,1
208,2.01913066490059,0.0340615130618286,0.113605845391621,1,0.9972,0.0266615562656187,0.401901789351322,0.996633201093384,1,0.9492,0.0508,0.995241440286288,1,0.9492,0,0.9492,0.9492,0.148543823502533,0.9972,0.00474700591717692,0.00264243860675532,1
209,2.02338006129341,0.032808741033735,0.113001892454966,1,0.997466666666667,0.0265491030135118,0.410563995090792,0.996597051142587,1,0.9508,0.0492,0.994627641673696,1,0.9508,0,0.9508,0.9508,0.147598226027575,0.997466666666667,0.00463584891432154,0.00323352724229033,0.999999999999999
210,2.02621749100412,0.0344173204644808,0.113381066146251,1,0.997945253678795,0.0273739272771654,0.405272146165686,0.996842483482262,1,0.948466666666667,0.0515333333333333,0.994491366718469,1,0.948466666666667,0,0.948466666666667,0.948466666666667,0.149839613653623,0.997866666666667,0.00434404283076784,0.00265584919447001,0.999999999999999
211,2.02963813847819,0.0348,0.11369064258625,0.999999999999999,0.997733333333332,0.027635893489242,0.410875367507923,0.996729510897468,0.999999999999999,0.947199999999999,0.0528,0.99496899181254,0.999999999999999,0.947199999999999,0,0.947199999999999,0.947199999999999,0.1512,0.997733333333332,0.00431473627860579,0.00265441723539033,1
212,2.03300798533034,0.0357842768041514,0.113723457721514,1,0.9982,0.0277816402696558,0.408606827754673,0.996620735292631,1,0.9456,0.0544,0.995143888893925,1,0.9456,0,0.9456,0.9456,0.152480496285672,0.998133333333333,0.00561803919109318,0.0028447308043175,0.999999999999999
213,2.03864614342644,0.0360666666666667,0.11186422561945,1,0.998466666666667,0.0277600147330967,0.409002221093988,0.99681719115536,1,0.947666666666667,0.0523333333333333,0.995972641866483,1,0.947666666666667,0,0.947666666666667,0.947666666666667,0.149484907131654,0.998466666666667,0.00414678180006743,0.00392044004030672,1
214,2.03910757418207,0.0362,0.110158042644204,1,0.998088989450535,0.0278,0.409905203259457,0.996611565363761,1,0.944533333333334,0.0554666666666667,0.996179721666619,1,0.944533333333334,0,0.944533333333334,0.944533333333334,0.150305510950326,0.998,0.00513342824176414,0.00261946888996396,1
215,2.04423380773751,0.0356289110463325,0.109166748699575,1,0.998266666666667,0.0277333333333333,0.41326648962659,0.996733606070595,1,0.943933333333334,0.0560666666666667,0.995727867047817,1,0.943933333333334,0,0.943933333333334,0.943933333333334,0.150308348317081,0.998266666666667,0.00458528652796442,0.00271299317965874,0.999999999999999
216,2.04806121309812,0.036094776518597,0.110065378372919,0.999999999999999,0.998266666666666,0.0275718751814426,0.41457789218387,0.996659634817748,0.999999999999999,0.943466666666666,0.0565333333333333,0.995193917594489,0.999999999999999,0.943466666666666,0,0.943466666666666,0.943466666666666,0.151991345913055,0.998266666666666,0.00409618457670127,0.00245559622329786,1
217,2.05142123847139,0.0327598330625856,0.107216652227173,1,0.998023871545697,0.0248,0.411797902962785,0.996795034976166,1,0.944933333333333,0.0550666666666666,0.994821147995878,1,0.944933333333333,0,0.944933333333333,0.944933333333333,0.147726706659964,0.998,0.00398312361715335,0.00315650759697995,1
218,2.05311697613123,0.0316447782902947,0.105218969334689,1,0.998266666666666,0.0238,0.411021411764806,0.996679876758667,1,0.945933333333333,0.0540666666666666,0.994700753945761,1,0.945933333333333,0,0.945933333333333,0.945933333333333,0.143927284630935,0.998133333333333,0.00465026041618184,0.00235698155387556,1
219,2.05782534589443,0.0317228993596807,0.108720594398932,1,0.997333333333333,0.0256922603930193,0.412049803026023,0.996901882938384,1,0.9466,0.0534,0.994344128254087,1,0.9466,0,0.9466,0.9466,0.146695275375421,0.996933333333333,0.00462183572421275,0.00278628176806954,1
220,2.06160259534914,0.0338376972473796,0.1065928724259,1,0.9974,0.0274036783705748,0.41370383099076,0.996658017753251,1,0.946533333333334,0.0534666666666667,0.994818309302614,1,0.946533333333334,0,0.946533333333334,0.946533333333334,0.144210438307011,0.997066666666666,0.0045923346230345,0.00325434671728005,1
221,2.06436099468819,0.0325995633700348,0.102050029860032,0.999999999999999,0.997599999999999,0.0253548212238357,0.410560995757282,0.996713644377668,0.999999999999999,0.944466666666666,0.0555333333333333,0.994591103861973,0.999999999999999,0.944466666666666,0,0.944466666666666,0.944466666666666,0.140686118707565,0.997266666666666,0.00485360915549042,0.00253138330411832,1
222,2.06915490715662,0.032176549402586,0.105238087124417,1,0.996933333333333,0.0252923064796524,0.416227480315965,0.996611085565663,1,0.9442,0.0558,0.994803728755967,1,0.9442,0,0.9442,0.9442,0.142163957361148,0.9964,0.0053878168644311,0.00254735179654501,1
223,2.07502209929804,0.031986377972478,0.107150543698652,1,0.997066666666667,0.0253374945819113,0.413811641764589,0.996605901665454,1,0.947266666666667,0.0527333333333333,0.995215781969067,1,0.947266666666667,0,0.947266666666667,0.947266666666667,0.1416,0.9964,0.00462158849061692,0.0026789237743337,1
224,2.07905317151586,0.0312531106473313,0.106152787280722,0.999999999999999,0.997399999999999,0.0249794728674588,0.41205872812322,0.996594613751958,0.999999999999999,0.949133333333333,0.0508666666666666,0.994770870517477,0.999999999999999,0.949133333333333,0,0.949133333333333,0.949133333333333,0.139812499732973,0.996442600628484,0.00468235241789356,0.0030955583064633,1
225,2.08235220084577,0.0312149496732098,0.106592421039231,0.999999999999999,0.996866666666666,0.0272654172318042,0.42158501691955,0.996734095013632,0.999999999999999,0.951133333333333,0.0488666666666666,0.994600984520652,0.999999999999999,0.951133333333333,0,0.951133333333333,0.951133333333333,0.138572525250059,0.996399999999999,0.00446513431971111,0.00292039448523771,0.999999999999999
226,2.08556889323981,0.0309613438803566,0.103290702980334,1,0.996895144247185,0.0280515981225396,0.419768817411879,0.996709815819859,1,0.9532,0.0468,0.994926351817418,1,0.9532,0,0.9532,0.9532,0.135014373853098,0.996184609655459,0.00472079124521358,0.00283347673824014,1
227,2.08950501766732,0.0317452398828641,0.102084544124754,0.999999999999999,0.997466666666666,0.0277782768360653,0.422681264451906,0.996644669848906,0.999999999999999,0.952333333333333,0.0476666666666666,0.994804843164304,0.999999999999999,0.952333333333333,0,0.952333333333333,0.952333333333333,0.134132890568611,0.996697169272538,0.0057675994669064,0.00256715160972941,1
228,2.09619236952367,0.0313333333333333,0.103502882697197,1,0.997509025487288,0.0283827092151365,0.423900556838305,0.996499938119064,1,0.953066666666667,0.0469333333333333,0.994927114551544,1,0.953066666666667,0,0.953066666666667,0.953066666666667,0.135902660756616,0.996866666666667,0.00518855140184189,0.00319947503679427,1
229,2.10036185622248,0.0294872877051303,0.105613156530751,1,0.997466666666667,0.0267218252388649,0.427036661931577,0.996549037890135,1,0.953866666666667,0.0461333333333333,0.994411162486056,1,0.953866666666667,0,0.953866666666667,0.953866666666667,0.135925067271234,0.9966,0.00583150909526328,0.00281485882947942,1
230,2.1066979133743,0.0311253294078858,0.105325861921371,1,0.9974,0.0280109555514255,0.434163586415143,0.996794152756987,1,0.955133333333333,0.0448666666666667,0.994562376048277,1,0.955133333333333,0,0.955133333333333,0.955133333333333,0.13497026096793,0.9966,0.00509731435666497,0.0027675504952125,1
231,2.11160602203987,0.0354703608619954,0.10918211714317,1,0.997933333333333,0.0305213610425283,0.430126346048762,0.996435631617068,1,0.951933333333334,0.0480666666666667,0.993628976528016,1,0.951933333333334,0,0.951933333333334,0.951933333333334,0.139728534973164,0.997109863788345,0.00527345489427432,0.00261638333623933,1
232,2.11714596483393,0.0359440394641301,0.110091350032387,1,0.998110659357643,0.030259296859316,0.428480235826188,0.996267429584931,1,0.949666666666666,0.0503333333333333,0.994258428301035,1,0.949666666666666,0,0.949666666666666,0.949666666666666,0.141405643430813,0.997066666666667,0.00525194851696619,0.00224721309586324,0.999999999999999
233,2.12350742830611,0.0349333333333333,0.109051476908379,1,0.997866666666667,0.0307542712060602,0.429313354983276,0.996537956132923,1,0.949866666666667,0.0501333333333333,0.992405508734158,1,0.949866666666667,0,0.949866666666667,0.949866666666667,0.139847566699629,0.997,0.00475010657909224,0.0026571200567811,0.999999999999999
234,2.12795190073358,0.0322666666666667,0.102891067897023,1,0.998933333333334,0.0274723558788249,0.430240983418142,0.996913550845907,1,0.9482,0.0518,0.99185587180359,1,0.9482,0,0.9482,0.9482,0.136794014695089,0.998333333333334,0.00456538721026803,0.00259415701406402,0.999999999999999
235,2.13214658377638,0.033109921025478,0.106077812042033,0.999999999999999,0.998866666666666,0.0274373329514106,0.425627673974214,0.99647747484584,0.999999999999999,0.948266666666666,0.0517333333333333,0.992997567576436,0.999999999999999,0.948266666666666,0,0.948266666666666,0.948266666666666,0.139281958095124,0.998066666666666,0.003591020953923,0.00283753802924634,1
236,2.13364121058182,0.0328315522430419,0.106747030670111,1,0.9986,0.0270050470525973,0.426653134448105,0.996694847960864,1,0.947266666666667,0.0527333333333333,0.993251356247557,1,0.947266666666667,0,0.947266666666667,0.947266666666667,0.140256607393666,0.997861910209225,0.00486674532266079,0.00308541851815357,0.999999999999999
237,2.13744192286143,0.0324847907351883,0.108919566738179,1,0.998625031881833,0.0264257482084779,0.422519259930103,0.996702819407742,1,0.9436,0.0564,0.992604359830147,1,0.9436,0,0.9436,0.9436,0.144393453380394,0.998066666666666,0.00428616298859275,0.00262186325079862,1
238,2.1409992668932,0.0321983694880534,0.110423728258289,0.999999999999999,0.998666666666666,0.0266231494969991,0.415904404495406,0.99661606666673,0.999999999999999,0.942933333333333,0.0570666666666667,0.991332720526558,0.999999999999999,0.942933333333333,0,0.942933333333333,0.942933333333333,0.146807689709908,0.998266666666666,0.00559314460439424,0.00278983393333551,1
239,2.14700115298481,0.0322520981478821,0.110729457833676,1,0.998593723393059,0.0267533055832748,0.416662760229532,0.996852958849904,1,0.9416,0.0584,0.990902928381792,1,0.9416,0,0.9416,0.9416,0.147227400788117,0.998,0.00486095176639825,0.00333223231532897,1
240,2.15028331540885,0.032463112557307,0.110978750518197,1,0.998933333333334,0.0265927229017592,0.426315466799528,0.996884277350025,1,0.9434,0.0566,0.992044258028172,1,0.9434,0,0.9434,0.9434,0.145645934958514,0.998133333333334,0.00500482865302055,0.00277471751181701,1
241,2.15502620290371,0.0332949910581281,0.110794268145025,0.999999999999999,0.998866666666665,0.027540512958138,0.435647204087578,0.99633178632907,0.999999999999999,0.942733333333333,0.0572666666666667,0.991906497105653,0.999999999999999,0.942733333333333,0,0.942733333333333,0.942733333333333,0.145554754798861,0.99794758434368,0.00673242490181332,0.0031636443988868,1
242,2.16271701839992,0.0310791616824325,0.108416991786236,1,0.998933333333333,0.0259135367455703,0.440900660735227,0.996671150523011,1,0.945666666666667,0.0543333333333333,0.993090236382981,1,0.945666666666667,0,0.945666666666667,0.945666666666667,0.143132176994457,0.998266666666667,0.00472319039991521,0.0034737917797074,1
243,2.16541911405861,0.0295823237675909,0.106791811762616,1,0.998496626106337,0.0254111351358353,0.442848964399221,0.996653375446142,1,0.9512,0.0488,0.994770165894878,1,0.9512,0,0.9512,0.9512,0.138012982241669,0.998066666666667,0.00581170792635723,0.00290808624925897,1
244,2.17156231066393,0.0294666666666667,0.107023500036982,1,0.998666666666666,0.0244893919183754,0.438916725327584,0.996670555631326,1,0.949733333333333,0.0502666666666667,0.994339479316224,1,0.949733333333333,0,0.949733333333333,0.949733333333333,0.139300324696777,0.998108424398583,0.00551577337037308,0.00215630163624278,0.999999999999999
245,2.17883483818327,0.0278666666666667,0.10467326061714,1,0.998866666666667,0.0238523870320156,0.437442780069091,0.996752406208278,1,0.954533333333334,0.0454666666666666,0.994791678209865,1,0.954533333333334,0,0.954533333333334,0.954533333333334,0.134980301793211,0.998466666666667,0.00550581594332815,0.0023560992149432,1
246,2.18554519586347,0.0270919740320059,0.105568802869392,1,0.9992,0.0226891347971725,0.433426298761297,0.996704350488875,1,0.9558,0.0442,0.994863615792369,1,0.9558,0,0.9558,0.9558,0.13466362986113,0.998733333333333,0.00563692438662231,0.00289866099149521,0.999999999999999
247,2.1915297942717,0.0293644659854077,0.105280002721338,1,0.999133333333333,0.0246841221880566,0.434024353929431,0.996920556154178,1,0.954933333333333,0.0450666666666666,0.994878082743823,1,0.954933333333333,0,0.954933333333333,0.954933333333333,0.136133333333333,0.998666666666666,0.00528891548274932,0.00302933112387114,1
248,2.19648174071685,0.0302,0.105117254750466,1,0.9992,0.025,0.435391005677624,0.996548893671084,1,0.951933333333333,0.0480666666666667,0.994104976601056,1,0.951933333333333,0,0.951933333333333,0.951933333333333,0.138324255209327,0.998987880103479,0.00656291630596052,0.0027328414168625,1
249,2.20474799816028,0.0319437366594322,0.106994585963916,1,0.9998,0.0259289495683209,0.434828545115687,0.996896801253875,1,0.951533333333333,0.0484666666666667,0.994451370210893,1,0.951533333333333,0,0.951533333333333,0.951533333333333,0.139305515964386,0.999733333333333,0.00618964620940061,0.00328695764515844,1
250,2.21114328871728,0.0318140126585093,0.104987557114531,1,0.999933333333334,0.0253473355935564,0.439300893297202,0.997101829000394,1,0.952133333333334,0.0478666666666667,0.994485615077277,1,0.952133333333334,0,0.952133333333334,0.952133333333334,0.136806934602502,0.999933333333334,0.00434440419348531,0.00263654402142406,0.999999999999999
251,2.21489987839413,0.0309333333333333,0.0999903631337772,1,1,0.0249741522848673,0.436633288843577,0.996779890031863,1,0.953533333333334,0.0464666666666667,0.994891984830838,1,0.953533333333334,0,0.953533333333334,0.953533333333334,0.130254517844813,1,0.00483383853315404,0.00302352238919254,1
252,2.21890954740125,0.0308631586576086,0.101158054803456,1,1,0.0251532062195759,0.430360977203424,0.996837702948938,1,0.9524,0.0476,0.994682251962198,1,0.9524,0,0.9524,0.9524,0.132335520903985,1,0.00470956970951639,0.00315158390094692,1
253,2.2223665769866,0.0309664158503026,0.100524826119887,1,1,0.0252666666666667,0.433912834414938,0.996812063330644,1,0.954866666666667,0.0451333333333333,0.995021315049379,1,0.954866666666667,0,0.954866666666667,0.954866666666667,0.129325572655287,1,0.00525330248286975,0.00228738510965593,1
254,2.22895793262693,0.0316429541488047,0.0990955884766268,0.999999999999999,0.999999999999999,0.0250444565783733,0.425332208573839,0.996524919441848,0.999999999999999,0.955266666666666,0.0447333333333333,0.994022590035499,0.999999999999999,0.955266666666666,0,0.955266666666666,0.955266666666666,0.127650224610714,0.999999999999999,0.00551684887705932,0.0023731299681327,1
255,2.23582586273885,0.0321023410588423,0.0977840787533039,1,1,0.0257602477541934,0.421823069157184,0.99658646830483,1,0.955933333333333,0.0440666666666666,0.994403110441239,1,0.955933333333333,0,0.955933333333333,0.955933333333333,0.125825230861916,1,0.00450678490412655,0.00273020850270971,1
256,2.23979797820427,0.0329064973046618,0.0990658914525861,1,1,0.0272881042919325,0.424162028169396,0.996744550102954,1,0.957066666666667,0.0429333333333333,0.994966955077552,1,0.957066666666667,0,0.957066666666667,0.957066666666667,0.1262,1,0.00514549556508931,0.00232775087200925,1
257,2.24609787788985,0.0343070428324997,0.100397842702503,0.999999999999999,0.999999999999999,0.0286790440526205,0.418681592084169,0.996659102666252,0.999999999999999,0.9542,0.0458,0.994874584978649,0.999999999999999,0.9542,0,0.9542,0.9542,0.129245695866961,0.999999999999999,0.00488816440733725,0.00198312591433702,1
258,2.25257477938484,0.0343260725729376,0.102086137697956,1,1,0.0298666666666667,0.421228190664005,0.996637208046483,1,0.954266666666667,0.0457333333333333,0.994955985356423,1,0.954266666666667,0,0.954266666666667,0.954266666666667,0.131469275629068,1,0.00562769280384579,0.00232618099085898,1
259,2.25986150997666,0.0356868816939471,0.106357390314009,1,1,0.0316833615347556,0.419626078112982,0.996753097529632,1,0.9554,0.0446,0.995124164156356,1,0.9554,0,0.9554,0.9554,0.133588740948467,1,0.00509881572277119,0.00290958380715593,1
260,2.26480887091917,0.0357510394982257,0.108325345695812,1,1,0.0331333333333333,0.424646311132769,0.996598184156074,1,0.954666666666667,0.0453333333333333,0.994773848708109,1,0.954666666666667,0,0.954666666666667,0.954666666666667,0.136895533780122,1,0.00553864709813021,0.00341456227150631,1
261,2.26961951707709,0.0360891129848879,0.105567190600189,1,1,0.0333600925861753,0.421374577180165,0.996742352414663,1,0.955266666666667,0.0447333333333333,0.995014596326696,1,0.955266666666667,0,0.955266666666667,0.955266666666667,0.133663814122457,1,0.00448007246871058,0.00272868510530358,1
262,2.27333109982236,0.0372049631634445,0.106779370775396,1,1,0.0335870517592012,0.4263619792881,0.99636906580081,1,0.953533333333333,0.0464666666666667,0.994446236771676,1,0.953533333333333,0,0.953533333333333,0.953533333333333,0.135849433264766,1,0.00370167603811645,0.00233870642552235,1
263,2.27642958103078,0.0370928958771562,0.106994126860237,1,1,0.0321564367323081,0.427821689547897,0.996680400282568,1,0.950666666666667,0.0493333333333333,0.993384287235086,1,0.950666666666667,0,0.950666666666667,0.950666666666667,0.138308904692057,1,0.00433016650268704,0.00309425088849301,0.999999999999999
264,2.27924305589459,0.0349253215487271,0.106890286785599,1,1,0.0311118341328612,0.423747409720362,0.996642199370605,1,0.950866666666667,0.0491333333333333,0.993818650490635,1,0.950866666666667,0,0.950866666666667,0.950866666666667,0.139162693697999,1,0.00555515637870764,0.00333876295257163,1
265,2.2842017022334,0.0344402298703135,0.10336099897372,1,1,0.0313633712091829,0.430783488605438,0.996600336888432,1,0.951266666666667,0.0487333333333333,0.995117728431344,1,0.951266666666667,0,0.951266666666667,0.951266666666667,0.13472690732572,1,0.0046358460029949,0.00301474046776836,1
