"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
173,1.93360857726536,0.0082,0.0823097279817025,1,0.999678039835671,0.00659032288336506,0.391567909959873,0.996843107673774,1,0.9628,0.0372,0.9956227103533,1,0.962533333333333,0,0.9628,0.9628,0.116733414914114,0.9992,0.00585940205964848,0.00297366424886089,1
174,1.93918846464804,0.00793333333333333,0.0809208708826547,0.999999999999999,0.999399999999999,0.00606666666666666,0.401259982260344,0.996656867847781,0.999999999999999,0.960266666666666,0.0397333333333333,0.995417663013461,0.999999999999999,0.960266666666666,0,0.960266666666666,0.960266666666666,0.117371817512754,0.998866666666666,0.0043384016154461,0.00299829242193763,0.999999999999999
175,1.94178718893746,0.00768050824236795,0.0791315850183995,1,0.999466666666667,0.00593612809096495,0.403262983010819,0.996622913568321,1,0.961066666666667,0.0389333333333333,0.996279102493725,1,0.961066666666667,0,0.961066666666667,0.961066666666667,0.114074814625225,0.998704445130898,0.00495945219791249,0.00300904636099892,1
176,1.9455744620048,0.00726666666666667,0.0735351195204385,1,0.9996,0.00483076015887212,0.408385669228839,0.99660469196871,1,0.963200000000001,0.0368,0.995676390885037,1,0.963200000000001,0,0.963200000000001,0.963200000000001,0.106295958317648,0.999133333333334,0.00474965759882318,0.00293202384228911,1
177,1.94902408456559,0.00673333333333333,0.0751894714466772,1,0.999652201162956,0.00446666666666667,0.404087159775402,0.996767130132716,1,0.961666666666667,0.0383333333333333,0.994542037776776,1,0.961666666666667,0,0.961666666666667,0.961666666666667,0.108379789806507,0.999066666666667,0.00423226347533388,0.00285421355413384,0.999999999999999
178,1.95170993705174,0.00726666666666667,0.0758789823412144,1,0.9998,0.00509213623266071,0.398252514146884,0.997048514467217,1,0.961533333333333,0.0384666666666667,0.994691496701092,1,0.961533333333333,0,0.961533333333333,0.961533333333333,0.109787165179474,0.9994,0.00546176070662502,0.00275462203364107,1
179,1.9567479725014,0.00833333333333333,0.0745226930865798,1,0.999866666666667,0.00573333333333333,0.402997658620974,0.996896936378979,1,0.961666666666667,0.0383333333333333,0.994296422954872,1,0.961666666666667,0,0.961666666666667,0.961666666666667,0.109430262498905,0.999666666666667,0.00490152662225607,0.00375761764413226,0.999999999999999
180,1.95898631407507,0.00886453384610851,0.0760126617644188,1,0.999866666666667,0.00640529710176339,0.401224964154366,0.99647299262184,1,0.960333333333333,0.0396666666666667,0.993933333333333,1,0.960333333333333,0,0.960333333333333,0.960333333333333,0.112552683540262,0.999533333333333,0.00547511313685711,0.00250331232510995,1
181,1.96480803119344,0.00866666666666667,0.0757589887402347,1,1,0.00574314786686583,0.397711746990892,0.996664211089115,1,0.958333333333334,0.0416666666666667,0.99393490946474,1,0.958333333333334,0,0.958333333333334,0.958333333333334,0.114383231742876,0.9996,0.00496223811987378,0.00281737882983375,0.999999999999999
182,1.9690222679523,0.00873333333333333,0.0769242088984393,1,1,0.00613333333333333,0.397116854326436,0.99679744114215,1,0.956266666666667,0.0437333333333333,0.99346637655118,1,0.956266666666667,0,0.956266666666667,0.956266666666667,0.117478401080395,0.999539938184064,0.00481085072697602,0.00291564785170772,1
183,1.97262269646479,0.0092,0.0799083300285104,1,1,0.00653333333333333,0.40384077448646,0.996565364636487,1,0.955133333333334,0.0448666666666667,0.993390087180278,1,0.955133333333334,0,0.955133333333334,0.955133333333334,0.121054768970556,0.999866666666667,0.0045445678554703,0.00299253820052728,0.999999999999999
184,1.97568426538772,0.00833333333333333,0.0787510478482873,1,1,0.0058,0.403737299585621,0.996578047589313,1,0.956933333333333,0.0430666666666667,0.994185894299078,1,0.956933333333333,0,0.956933333333333,0.956933333333333,0.11820123198416,1,0.00513782835067975,0.00332826107164258,1
185,1.97923349460497,0.00833333333333333,0.0809312070343789,1,1,0.0056,0.407148301066444,0.996669027733116,1,0.959333333333334,0.0406666666666666,0.99366600645583,1,0.959333333333334,0,0.959333333333334,0.959333333333334,0.11823147707835,1,0.00546513907030885,0.00327401167869114,0.999999999999999
186,1.9835702473294,0.0068,0.0853588415553491,0.999999999999999,0.999999999999999,0.00466831193193571,0.408783330109385,0.996804766246749,0.999999999999999,0.960466666666666,0.0395333333333333,0.993677550924442,0.999999999999999,0.960466666666666,0,0.960466666666666,0.960466666666666,0.121624539811524,0.999999999999999,0.00425597182597939,0.00276954565090878,1
187,1.98651867806512,0.00693333333333333,0.0884529034692295,1,1,0.00494945711609538,0.408821814075174,0.996574500412816,1,0.958733333333334,0.0412666666666667,0.992333333333334,1,0.958733333333334,0,0.958733333333334,0.958733333333334,0.125821493611767,1,0.00548447270786183,0.00237064033668749,0.999999999999999
188,1.99270436423083,0.0069251384346606,0.0900859306825346,1,1,0.0052,0.410229447921252,0.99673221484841,1,0.956733333333333,0.0432666666666667,0.991153840618856,1,0.956733333333333,0,0.956733333333333,0.956733333333333,0.12928996892831,1,0.00468980600187963,0.0028988614350536,1
189,1.99627318728523,0.00646666666666667,0.0867312203163964,1,1,0.00493333333333333,0.410641613043197,0.996583312386844,1,0.9586,0.0414,0.991522313319546,1,0.9586,0,0.9586,0.9586,0.124896469569576,1,0.00548889867202776,0.00243368029625095,0.999999999999999
190,2.0023722378101,0.00706666666666667,0.0855755393094344,1,1,0.0052,0.410870907202227,0.996757766242974,1,0.958,0.042,0.990346328892121,1,0.958,0,0.958,0.958,0.124945880917606,1,0.00431302749543907,0.00298943566404782,1
191,2.00502256134747,0.00606666666666667,0.0837708320160945,1,1,0.004,0.407481841987446,0.996766027629562,1,0.958933333333333,0.0410666666666667,0.990829363260474,1,0.958933333333333,0,0.958933333333333,0.958933333333333,0.122540879977961,1,0.0048463107957755,0.00352614911207667,0.999999999999999
192,2.00766951530791,0.00545856997703051,0.0795913524055998,1,1,0.00333333333333333,0.410643058652204,0.996711889190253,1,0.9574,0.0426,0.990369750922033,1,0.9574,0,0.9574,0.9574,0.120264593366718,1,0.00467504852489042,0.00272558941216587,1
193,2.01158338493987,0.00570787106399652,0.0822726558906862,0.999999999999999,0.999999999999999,0.00318827542195405,0.412197696476862,0.996558434664554,0.999999999999999,0.959533333333333,0.0404666666666667,0.99120669288747,0.999999999999999,0.959533333333333,0,0.959533333333333,0.959533333333333,0.121349252113519,0.999999999999999,0.00508492348284685,0.00420720400461168,1
194,2.01334899085892,0.0058,0.0801800397110154,1,1,0.00293333333333333,0.417144072325794,0.996582849950143,1,0.9576,0.0424,0.992438024961098,1,0.9576,0,0.9576,0.9576,0.121062179801666,1,0.00507187649038703,0.00274162723418974,0.999999999999999
195,2.01804059584733,0.00543321084102,0.0785276884079581,1,1,0.00263467563504039,0.420321776553978,0.996493508985561,1,0.958133333333333,0.0418666666666667,0.993653546053473,1,0.958133333333333,0,0.958133333333333,0.958133333333333,0.118949617765727,1,0.00542700071361469,0.00281206751575797,1
196,2.02331763719604,0.00510572548866566,0.0813052185588456,1,1,0.00233333333333333,0.418326470091657,0.996724195403251,1,0.960133333333334,0.0398666666666666,0.994237659847997,1,0.960133333333334,0,0.960133333333334,0.960133333333334,0.119555836610304,1,0.00450401552916538,0.00271141284133659,1
197,2.02694464183081,0.0054186119737875,0.0795597005023169,1,1,0.00230689651690512,0.416016172777193,0.996896450288211,1,0.958400000000001,0.0416,0.993888696424945,1,0.958400000000001,0,0.958400000000001,0.958400000000001,0.119942521297775,1,0.0052327088940285,0.00243772458250892,1
198,2.03260992030504,0.00533333333333333,0.0791802642723207,1,1,0.00253333333333333,0.416861897957477,0.99673360557179,1,0.957866666666667,0.0421333333333333,0.994332407540603,1,0.957866666666667,0,0.957866666666667,0.957866666666667,0.120031386728723,1,0.00567938966165785,0.00346187599304271,1
199,2.03711726058628,0.00446666666666667,0.078903766028957,1,1,0.0018,0.417733304155504,0.996849723481024,1,0.957266666666667,0.0427333333333333,0.993118604212558,1,0.957266666666667,0,0.957266666666667,0.957266666666667,0.120570138993372,1,0.00449440613963223,0.00324842865922824,1
200,2.03965546281791,0.0052,0.0776064084982055,0.999999999999999,0.999999999999999,0.002,0.420199534861575,0.996731558234012,0.999999999999999,0.958466666666666,0.0415333333333333,0.992782232891328,0.999999999999999,0.958466666666666,0,0.958466666666666,0.958466666666666,0.117582889428625,0.999999999999999,0.0051797597628129,0.00349515088712536,1
201,2.04309148451392,0.005,0.0757844112772376,1,1,0.0016,0.423470824559823,0.996697684706586,1,0.957666666666667,0.0423333333333333,0.992395921548618,1,0.957666666666667,0,0.957666666666667,0.957666666666667,0.116854256563716,1,0.00476664666142199,0.00362818544613199,1
202,2.04538004673674,0.005,0.0754551473694636,1,1,0.00153333333333333,0.435721631399772,0.996623171307419,1,0.958733333333334,0.0412666666666667,0.992913879528845,1,0.958733333333334,0,0.958733333333334,0.958733333333334,0.115840107462932,1,0.00435886619813234,0.00277262598431,1
203,2.04862451081942,0.00553333333333333,0.0759063676856445,0.999999999999999,0.999999999999999,0.0016,0.43912669199605,0.996706588802492,0.999999999999999,0.958066666666666,0.0419333333333333,0.992261812052678,0.999999999999999,0.958066666666666,0,0.958066666666666,0.958066666666666,0.11689407039252,0.999999999999999,0.00488609517385496,0.00287959720270767,1
204,2.05273507174402,0.0054,0.0782744116129701,0.999999999999999,0.999999999999999,0.0018,0.435199342679901,0.996640052476747,0.999999999999999,0.958333333333333,0.0416666666666667,0.992294851645974,0.999999999999999,0.958333333333333,0,0.958333333333333,0.958333333333333,0.118967804091315,0.999999999999999,0.00559507675356639,0.00358290900522887,1
205,2.05686551905126,0.00466666666666667,0.0773003905344501,1,1,0.0016,0.435877046913643,0.996705516053476,1,0.9592,0.0408,0.992691082853414,1,0.9592,0,0.9592,0.9592,0.117163285772995,1,0.00573189536861115,0.00225899008145694,1
206,2.06400881818734,0.00430179371419285,0.0737758458096428,1,1,0.00106666666666667,0.435803220765735,0.996669757433911,1,0.959200000000001,0.0408,0.992573546269078,1,0.959200000000001,0,0.959200000000001,0.959200000000001,0.113906353599773,1,0.00458543593635016,0.0023084880033714,1
207,2.06870845879957,0.00393333333333333,0.0712430134707165,1,1,0.00146335811834756,0.435678973223898,0.996725193084543,1,0.9608,0.0392,0.992642325249146,1,0.9608,0,0.9608,0.9608,0.110067110903874,1,0.00493173625858393,0.00287233725997252,0.999999999999999
208,2.07296875492804,0.00353333333333333,0.0707322939871071,1,1,0.00146666666666667,0.433086681797344,0.996880510448011,1,0.9602,0.0398,0.992530674831168,1,0.9602,0,0.9602,0.9602,0.109610570909852,1,0.00458405018869798,0.00251938694408573,1
209,2.07712207900374,0.00413333333333333,0.0723220023571647,1,1,0.00153333333333333,0.433741485263318,0.996673804566611,1,0.958933333333333,0.0410666666666666,0.992797144417354,1,0.958933333333333,0,0.958933333333333,0.958933333333333,0.112566345006426,1,0.00401532616841631,0.00254788221589387,1
210,2.08017013923722,0.0042,0.0716342267231559,0.999999999999999,0.999999999999999,0.00113333333333333,0.433177276050428,0.996652529230307,0.999999999999999,0.959,0.041,0.993572308732085,0.999999999999999,0.959,0,0.959,0.959,0.111333333333333,0.999999999999999,0.00403594506541341,0.00288075104760488,1
211,2.08243446132881,0.0041550180816385,0.0734991076950072,1,1,8e-04,0.435845256155099,0.996417686989713,1,0.958466666666667,0.0415333333333333,0.99387407962241,1,0.958466666666667,0,0.958466666666667,0.958466666666667,0.113726267374003,1,0.00481659685762007,0.00295544747971702,1
212,2.08631018293104,0.00313333333333333,0.0738432464558623,1,1,0.000666666666666667,0.432013403941531,0.996502283170897,1,0.959666666666667,0.0403333333333333,0.993558205052078,1,0.959666666666667,0,0.959666666666667,0.959666666666667,0.1125242402807,1,0.00437123140441275,0.00259051723379194,1
213,2.08988621769256,0.00273333333333333,0.0729319159901818,1,1,0.000533333333333333,0.4336276809097,0.996616559529322,1,0.958533333333333,0.0414666666666667,0.993929663605003,1,0.958533333333333,0,0.958533333333333,0.958533333333333,0.112627968233398,1,0.00443675949871384,0.00280231408266116,0.999999999999999
214,2.0931626968933,0.00273333333333333,0.0755606366196379,1,1,4e-04,0.435925905852262,0.996398943588418,1,0.955733333333334,0.0442666666666667,0.992952608555345,1,0.955733333333334,0,0.955733333333334,0.955733333333334,0.117737230120759,1,0.00445070534684137,0.00297640690093936,1
215,2.09624864340435,0.00246666666666667,0.074586777465037,1,1,4e-04,0.432522572149511,0.996634586695367,1,0.953133333333334,0.0468666666666667,0.991432620147373,1,0.953133333333334,0,0.953133333333334,0.953133333333334,0.118248084028394,1,0.0057210814254587,0.00228907926188775,1
216,2.10333572691694,0.00274360777129082,0.0727913066869728,0.999999999999999,0.999999999999999,4e-04,0.433223656416799,0.996839664412921,0.999999999999999,0.955933333333333,0.0440666666666666,0.991224731234635,0.999999999999999,0.955933333333333,0,0.955933333333333,0.955933333333333,0.113810725547028,0.999999999999999,0.00439025202727953,0.00264210456881213,1
217,2.10701266792225,0.0032,0.0713743359846867,1,1,0.000466666666666667,0.430088227599997,0.9966053317481,1,0.957133333333334,0.0428666666666667,0.991400885809751,1,0.957133333333334,0,0.957133333333334,0.957133333333334,0.110815089398503,1,0.004583548286585,0.00252067228133181,1
218,2.11135917379767,0.0032,0.0671692304133418,0.999999999999999,0.999999999999999,0.000533333333333333,0.435893137198596,0.996836720428236,0.999999999999999,0.962266666666666,0.0377333333333333,0.991854488329863,0.999999999999999,0.962266666666666,0,0.962266666666666,0.962266666666666,0.102702928040486,0.999999999999999,0.00472325581954114,0.00302904180522367,1
219,2.11493626809918,0.00246666666666667,0.0662505369845998,1,1,0.000333333333333333,0.43972863280066,0.996743001012131,1,0.965733333333333,0.0342666666666667,0.993866666666667,1,0.965733333333333,0,0.965733333333333,0.965733333333333,0.0982346915477953,1,0.00479189469290828,0.00266819614692566,1
220,2.11942775517658,0.00173333333333333,0.0616515787175828,1,1,0.000466666666666667,0.443089355576749,0.996668693920999,1,0.967,0.033,0.995,1,0.967,0,0.967,0.967,0.0927669218559585,1,0.00513684976421706,0.00326342565883511,1
221,2.12339834222275,0.00273440872688949,0.0592413271883889,1,1,0.000666666666666667,0.446662228597592,0.996694510862686,1,0.966666666666667,0.0333333333333333,0.996187015408951,1,0.966666666666667,0,0.966666666666667,0.966666666666667,0.0910123043099531,1,0.00500432133272806,0.00250326275725089,1
222,2.12870908585572,0.00307424706419173,0.0573142826810535,1,1,0.0012,0.440581799892943,0.996740724608479,1,0.966666666666667,0.0333333333333333,0.996393576991029,1,0.966666666666667,0,0.966666666666667,0.966666666666667,0.0895094034710249,1,0.00385735363145225,0.00248896468907715,1
223,2.13148007389128,0.00294322113108464,0.0552733837241201,1,1,0.0012,0.443411310813172,0.99684039967069,1,0.9664,0.0336,0.996548754632558,1,0.9664,0,0.9664,0.9664,0.0880343602960664,1,0.00432814408523601,0.0032014902659112,1
224,2.13373941538575,0.00226666666666667,0.0547608142896251,1,1,0.000666666666666667,0.441811397719316,0.996564264540875,1,0.967,0.033,0.996573033122627,1,0.967,0,0.967,0.967,0.0864184729814964,1,0.00448232768781201,0.00243555052058965,0.999999999999999
225,2.13810670450196,0.00186666666666667,0.053185648725074,1,1,0.000533333333333333,0.442312491910526,0.996773039426031,1,0.969066666666667,0.0309333333333333,0.997054924313513,1,0.969066666666667,0,0.969066666666667,0.969066666666667,0.0825402696680847,1,0.00507590329097445,0.00291813625380327,1
226,2.14243515977696,0.00173333333333333,0.0511858493603568,0.999999999999999,0.999999999999999,0.000466666666666667,0.444575451523615,0.996861582404318,0.999999999999999,0.970933333333333,0.0290666666666667,0.997076757057534,0.999999999999999,0.970933333333333,0,0.970933333333333,0.970933333333333,0.0789830757847361,0.999999999999999,0.00433988440561613,0.00295735223070731,1
227,2.14525431630736,0.002,0.0511960271988017,0.999999999999999,0.999999999999999,0.000466666666666667,0.445371816731248,0.99685111108129,0.999999999999999,0.967133333333333,0.0328666666666667,0.997550535730299,0.999999999999999,0.967133333333333,0,0.967133333333333,0.967133333333333,0.0831586982376728,0.999999999999999,0.00588782524982038,0.0019245523459765,1
228,2.15375654461103,0.00246666666666667,0.0531655221343544,1,1,8e-04,0.446625675973745,0.996521798433875,1,0.967533333333334,0.0324666666666667,0.997449808179249,1,0.967533333333334,0,0.967533333333334,0.967533333333334,0.0844982925920557,1,0.00441809570518281,0.00267246572651198,1
229,2.15751620660206,0.00206666666666667,0.0528999024972899,1,1,6e-04,0.44843423146422,0.996667381396671,1,0.965466666666667,0.0345333333333333,0.997098661634598,1,0.965466666666667,0,0.965466666666667,0.965466666666667,0.0863289386599321,1,0.00471176572038449,0.00285200175663347,1
230,2.16152867749431,0.00246666666666667,0.0506015408592609,1,1,0.00134426581070596,0.442868330586415,0.99666157582815,1,0.964533333333334,0.0354666666666666,0.997933333333333,1,0.964533333333334,0,0.964533333333334,0.964533333333334,0.0854856497232326,1,0.00500884306765512,0.00395317185014243,0.999999999999999
231,2.16360573788759,0.0024,0.0525316364041043,1,1,0.00146666666666667,0.442341651812353,0.996641652781312,1,0.964533333333333,0.0354666666666667,0.997862890921186,1,0.964533333333333,0,0.964533333333333,0.964533333333333,0.0871526409977374,1,0.00445820871029901,0.00332597537267138,0.999999999999999
232,2.16603330160905,0.00166666666666667,0.0518846529214848,1,1,0.00126666666666667,0.449703861414644,0.996577885296591,1,0.9642,0.0358,0.997862192860394,1,0.9642,0,0.9642,0.9642,0.0865037931552828,1,0.00528411873562076,0.00272302612035852,0.999999999999998
233,2.17158071350221,0.002,0.0532,1,1,0.00153333333333333,0.454469420817648,0.996807555963496,1,0.962533333333333,0.0374666666666666,0.997898823699786,1,0.962533333333333,0,0.962533333333333,0.962533333333333,0.0889725397332999,1,0.00491593780944075,0.00207150484556545,1
234,2.17775762926742,0.00153333333333333,0.0489484487977665,0.999999999999999,0.999999999999999,0.00133333333333333,0.45569197752239,0.996744303581101,0.999999999999999,0.965733333333333,0.0342666666666666,0.998606857056897,0.999999999999999,0.965733333333333,0,0.965733333333333,0.965733333333333,0.0821854581243919,0.999999999999999,0.00514186312651773,0.00246037480646652,1
235,2.1835972609142,0.0018,0.0475109447263005,0.999999999999999,0.999999999999999,0.00167323326280806,0.454830232496786,0.996935458617478,0.999999999999999,0.968733333333333,0.0312666666666667,0.998513250394722,0.999999999999999,0.968733333333333,0,0.968733333333333,0.968733333333333,0.0775942752974945,0.999999999999999,0.00460598926356099,0.00352565528521201,1
236,2.18595627523019,0.0012,0.0448800303357298,0.999999999999999,0.999999999999999,0.00122380372706479,0.459079885512801,0.996608531124568,0.999999999999999,0.969333333333333,0.0306666666666667,0.998790217485441,0.999999999999999,0.969333333333333,0,0.969333333333333,0.969333333333333,0.0739640019069411,0.999999999999999,0.00438094933878137,0.00236829808921088,0.999999999999999
237,2.19035584285904,0.00126666666666667,0.0441417762839639,1,1,0.00126666666666667,0.464738313039471,0.996569271387608,1,0.970866666666667,0.0291333333333333,0.998732387355896,1,0.970866666666667,0,0.970866666666667,0.970866666666667,0.0719363366784866,1,0.00401304851660722,0.00281462231554262,0.999999999999999
238,2.19298082269078,0.00106666666666667,0.0422973362480339,0.999999999999999,0.999999999999999,0.00106666666666667,0.466064333685835,0.996863190988885,0.999999999999999,0.974,0.026,0.998865998149094,0.999999999999999,0.974,0,0.974,0.974,0.0673569125327738,0.999999999999999,0.00563699102684596,0.00239896157460948,1
239,2.20001550955983,0.000866666666666667,0.0442326213905686,0.999999999999999,0.999999999999999,0.000933333333333333,0.466138542356376,0.996738380119198,0.999999999999999,0.974733333333333,0.0252666666666667,0.999056364072143,0.999999999999999,0.974733333333333,0,0.974733333333333,0.974733333333333,0.0684845825422534,0.999999999999999,0.00497098593042769,0.00431318057963033,0.999999999999999
240,2.20134522766369,0.000933333333333333,0.0454,1,1,0.000933333333333333,0.460123119946402,0.996731946594871,1,0.974333333333333,0.0256666666666667,0.999101731113425,1,0.974333333333333,0,0.974333333333333,0.974333333333333,0.069575822624705,1,0.00458984422992123,0.0030821596106258,1
241,2.2046641620052,0.00106666666666667,0.0447367164029378,1,1,0.00106666666666667,0.460524893669686,0.996627144477612,1,0.9738,0.0262,0.999013311820685,1,0.9738,0,0.9738,0.9738,0.0698711257051644,1,0.00507830616668663,0.00311511347115127,0.999999999999999
242,2.20884135182016,0.00113333333333333,0.0455851720648215,1,1,0.00113333333333333,0.466603751203912,0.9964905060713,1,0.971466666666667,0.0285333333333333,0.998933333333334,1,0.971466666666667,0,0.971466666666667,0.971466666666667,0.0728839714574924,1,0.00526530567045706,0.00241242475183475,1
243,2.21514291316504,6e-04,0.0442607343431288,1,1,6e-04,0.466905410065237,0.996829442041608,1,0.974133333333333,0.0258666666666667,0.998984840058272,1,0.974133333333333,0,0.974133333333333,0.974133333333333,0.0692960759777779,1,0.00445667636788777,0.00297793334444799,1
244,2.21827086409959,0.000466666666666667,0.0412178863252531,1,1,0.000466666666666667,0.461665225793351,0.996559178166121,1,0.973133333333334,0.0268666666666667,0.9992,1,0.973133333333334,0,0.973133333333334,0.973133333333334,0.0670429118682345,1,0.00420420462201299,0.0030359491891003,1
245,2.22086237108824,0.000266666666666667,0.0422139700524015,1,1,0.000266666666666667,0.455013237344848,0.996640237912627,1,0.971800000000001,0.0282,0.998800000000001,1,0.971800000000001,0,0.971800000000001,0.971800000000001,0.0689826323378421,1,0.00444343199967125,0.00250762654278844,1
246,2.22516152858518,2e-04,0.042098201213345,1,1,2e-04,0.454348741484782,0.996704911532215,1,0.970666666666667,0.0293333333333333,0.9988,1,0.970666666666667,0,0.970666666666667,0.970666666666667,0.0696137903081516,1,0.00421287557192279,0.00250168041021787,1
247,2.22882087012501,0,0.041304453082526,1,1,0,0.455132163938438,0.996626752034037,1,0.972,0.028,0.998861120782038,1,0.972,0,0.972,0.972,0.0677378287286184,1,0.00501207167930005,0.00302339962572087,1
248,2.23325326390186,0,0.0398574270475924,1,1,0,0.455539565177227,0.99658398604564,1,0.970733333333333,0.0292666666666667,0.998733333333333,1,0.970733333333333,0,0.970733333333333,0.970733333333333,0.0673466158311538,1,0.00504216456270884,0.00239746822484189,1
249,2.23908110600978,0,0.0389067453850632,1,1,0,0.461278414411357,0.996505857174458,1,0.969866666666667,0.0301333333333333,0.998655704393762,1,0.969866666666667,0,0.969866666666667,0.969866666666667,0.0668560001446849,1,0.00464699954805458,0.00300342780282399,1
250,2.2427611964509,0,0.0374237716759332,1,1,0,0.459159279723295,0.996820600484036,1,0.969666666666666,0.0303333333333333,0.998720214115303,1,0.969666666666666,0,0.969666666666666,0.969666666666666,0.0653459668982982,1,0.00392258319637123,0.00280032918816998,0.999999999999999
251,2.24527814419305,0,0.0367288556274541,1,1,0,0.453800176303462,0.996873236670094,1,0.969333333333333,0.0306666666666667,0.998750070919648,1,0.969333333333333,0,0.969333333333333,0.969333333333333,0.0657425094786769,1,0.00516894295904805,0.0036356453601464,1
252,2.24872082378041,0,0.036698845866744,1,1,0,0.456961237863936,0.996371863510143,1,0.968333333333334,0.0316666666666667,0.998769731389446,1,0.968333333333334,0,0.968333333333334,0.968333333333334,0.0663217917799672,1,0.00419495043680972,0.00327585619818527,1
253,2.25078761013382,0,0.0374844029962488,1,1,0,0.453223720476903,0.996485528641922,1,0.9698,0.0302,0.998466666666666,1,0.9698,0,0.9698,0.9698,0.0654568530741846,1,0.0045709707882411,0.00261643424146515,0.999999999999999
254,2.25518685677686,0,0.0358991773436663,1,1,0,0.453278305029575,0.996605457461348,1,0.972,0.028,0.9984,1,0.972,0,0.972,0.972,0.0621615932337749,1,0.00365463721926731,0.00255601796680199,1
255,2.25766444847562,0,0.0365849771596687,1,1,0,0.448714973903585,0.996665845268676,1,0.9718,0.0282,0.998612162956167,1,0.9718,0,0.9718,0.9718,0.0628408928593297,1,0.00376231350582558,0.0029395726693944,1
256,2.25952192121234,0,0.0369661772603883,1,1,0,0.452587578021222,0.996558915158774,1,0.970666666666667,0.0293333333333333,0.99821938738012,1,0.970666666666667,0,0.970666666666667,0.970666666666667,0.0637084896425643,1,0.00483587426211123,0.00336366369523777,1
257,2.26284841326083,0,0.0361009575519152,0.999999999999999,0.999999999999999,0,0.455143460741712,0.996802824787815,0.999999999999999,0.971066666666666,0.0289333333333333,0.998399999999999,0.999999999999999,0.971066666666666,0,0.971066666666666,0.971066666666666,0.0622092088549546,0.999999999999999,0.00524194426852887,0.00314345262186746,1
258,2.26757980128596,0,0.0338669574656062,1,1,0,0.457181930930747,0.99683028844774,1,0.969866666666667,0.0301333333333333,0.997836696138663,1,0.969866666666667,0,0.969866666666667,0.969866666666667,0.0610481610725357,1,0.0046106640718648,0.00230356288549979,1
259,2.27281133733568,0,0.0354496721576483,1,1,0,0.46516554968761,0.996754728828436,1,0.971733333333333,0.0282666666666667,0.997161760295043,1,0.971733333333333,0,0.971733333333333,0.971733333333333,0.0602381725292705,1,0.00495197234952516,0.00283885345614112,1
260,2.2776140579137,0,0.03715794904282,0.999999999999999,0.999999999999999,0,0.458970304633231,0.996678980612951,0.999999999999999,0.974533333333333,0.0254666666666667,0.997610629399691,0.999999999999999,0.974533333333333,0,0.974533333333333,0.974533333333333,0.0600593161198199,0.999999999999999,0.00499916362495381,0.00204887562404784,1
261,2.28420537446346,0,0.0364667557964369,1,1,0,0.45936054776088,0.996882012563403,1,0.976533333333333,0.0234666666666667,0.997440326744527,1,0.976533333333333,0,0.976533333333333,0.976533333333333,0.0573924429720155,1,0.00456880727312701,0.00284414710612878,0.999999999999999
262,2.28799811217919,0,0.0357288078284431,1,1,0,0.460245270955829,0.996739942812295,1,0.977533333333333,0.0224666666666667,0.997733333333333,1,0.977533333333333,0,0.977533333333333,0.977533333333333,0.0555923142861083,1,0.00505683244699913,0.00306583938612101,0.999999999999999
263,2.29255350054384,0,0.035625100326928,1,1,0,0.468240016687114,0.996806991898849,1,0.9754,0.0246,0.996828780429893,1,0.9754,0,0.9754,0.9754,0.0567745759782781,1,0.00471745839877571,0.00322864261987473,1
264,2.29576407903596,0,0.0353264306627247,0.999999999999999,0.999999999999999,0,0.466871460211309,0.996672097891554,0.999999999999999,0.974733333333333,0.0252666666666667,0.996685625356467,0.999999999999999,0.974733333333333,0,0.974733333333333,0.974733333333333,0.0573945615552132,0.999999999999999,0.00436274811707135,0.00339851862051027,0.999999999999999
265,2.2978246715395,0,0.0336200429631162,1,1,0,0.468980122786418,0.996631077143613,1,0.974333333333334,0.0256666666666667,0.997,1,0.974333333333334,0,0.974333333333334,0.974333333333334,0.0563158173177161,1,0.00523000767842033,0.00328626264298721,0.999999999999999
266,2.30226877534568,0,0.0331793451600675,1,1,0,0.467272233609291,0.996811517073606,1,0.976066666666667,0.0239333333333333,0.997897978056057,1,0.976066666666667,0,0.976066666666667,0.976066666666667,0.0539333333333333,1,0.00493952373038821,0.00264691508680086,1
267,2.3075469766399,0,0.0322160639110351,1,1,0,0.468990232836866,0.996645755539076,1,0.976133333333333,0.0238666666666667,0.998266666666666,1,0.976133333333333,0,0.976133333333333,0.976133333333333,0.0531333333333334,1,0.00476402389351675,0.00338901143217824,1
268,2.31071988248791,0,0.032,1,1,0,0.471838681316282,0.99673270704079,1,0.975333333333333,0.0246666666666667,0.998,1,0.975333333333333,0,0.975333333333333,0.975333333333333,0.0536967782018183,1,0.00529657564275187,0.00247880036086517,1
269,2.31720899340444,0,0.0316,1,1,0,0.473260636764607,0.996674842640123,1,0.974266666666666,0.0257333333333333,0.998066666666666,1,0.974266666666666,0,0.974266666666666,0.974266666666666,0.0547333333333333,1,0.00491325545022897,0.00290224015856532,1
270,2.32179327680174,0,0.0312364333955039,1,1,0,0.474662167419973,0.996536264240781,1,0.9738,0.0262,0.998064285421756,1,0.9738,0,0.9738,0.9738,0.0545860397868563,1,0.00600225613903642,0.00333359854808735,0.999999999999999
