"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
169,1.88821924412499,0.0481683843219907,0.119898623920594,0.999999999999999,0.991676687154109,0.0365795510303337,0.371114201057034,0.997019420209158,0.999999999999999,0.984866666666666,0.0151333333333333,0.997049763638252,0.999999999999999,0.982981901132921,0,0.984599999999999,0.984733333333332,0.135300255835178,0.988381035780053,0.00504604546131016,0.00282472221391312,1
170,1.8923463271068,0.0503403838443474,0.122791078468033,1,0.9918,0.0382839118248198,0.36581111295422,0.996782070295908,1,0.984533333333333,0.0154666666666667,0.996923564128019,1,0.9826,0,0.984333333333333,0.9844,0.139477865689335,0.988724432571785,0.00532146969795289,0.00283823702022229,1
171,1.89704546334385,0.0496929308970086,0.120432143566099,1,0.991133333333334,0.0386804925503715,0.366243674586301,0.996758691246007,1,0.985666666666667,0.0143333333333333,0.997066666666667,1,0.983842940673947,0,0.985333333333334,0.985533333333333,0.136371313372941,0.98697873352727,0.00406220292929149,0.00294427854903123,1
172,1.89903974702023,0.0485392577512587,0.118356430399472,1,0.991333333333333,0.0378482681613043,0.371476253003789,0.996636287669634,1,0.987266666666666,0.0127333333333333,0.996931767380514,1,0.9858,0,0.986866666666666,0.987,0.132595665173959,0.987323599949801,0.00464323719026343,0.00312635815215356,1
173,1.90192036060502,0.0504519803103824,0.119381242536695,1,0.988909225896645,0.0411073048076968,0.374587774088601,0.996586690732251,1,0.985533333333334,0.0144666666666667,0.9972,1,0.984266666666667,0,0.985133333333334,0.9852,0.136413667939136,0.985094642699217,0.00559792869801413,0.00332275942642291,1
174,1.90624755136648,0.0493642928193477,0.118341699060013,0.999999999999999,0.98741267243308,0.0416300548237085,0.376629795151486,0.996825462844543,0.999999999999999,0.985266666666666,0.0146666666666667,0.997101550733557,0.999999999999999,0.983865937178956,0,0.98448097242226,0.984533333333333,0.13694399375741,0.983189326104058,0.00441188554534253,0.00383682865023651,1
175,1.90734375216467,0.0492666666666667,0.114931939241779,1,0.986674312902417,0.0408676518803166,0.380001839687352,0.996520449529085,1,0.986266666666666,0.0136666666666667,0.99807809893769,1,0.984895818878348,0,0.985066666666666,0.9854,0.132855366473331,0.982983578133374,0.00475612641416038,0.00242325972371217,0.999999999999999
176,1.91179333087133,0.0491553917720676,0.113275427806689,1,0.987540748778035,0.0414022823298123,0.376826357027289,0.996449220061523,1,0.987666666666667,0.0122666666666667,0.998145278869485,1,0.9868,0,0.986666859538093,0.987,0.130095935579237,0.984060431185873,0.00479224523567615,0.00299214802822147,1
177,1.91514565956661,0.0487945316695113,0.113546702813081,1,0.986655652968639,0.0406035889280723,0.37709265327262,0.996699974717646,1,0.9874,0.0124666666666667,0.998183439586783,1,0.9868,0,0.986133333333333,0.986333333333333,0.130245989604541,0.983987948931581,0.0041790952720011,0.00188416866509129,1
178,1.91954077829686,0.047346720088923,0.109687240933081,0.999999999999999,0.986638508135055,0.0392208243568096,0.380784924868989,0.996725798763539,0.999999999999999,0.987575391597022,0.0124,0.998533333333333,0.999999999999999,0.986867139483232,0,0.986666666666666,0.986733333333333,0.12588222527644,0.983733333333333,0.00540046325700728,0.00298326793140667,0.999999999999999
179,1.92414624465727,0.0464977752804358,0.108994472473026,1,0.985739278635649,0.0396615145910001,0.380108949601877,0.99672502968483,1,0.989610397459306,0.0103333333333333,0.998788366727895,1,0.989066666666667,0,0.988666666666667,0.9888,0.123756711932712,0.983462909634344,0.00459704468434826,0.0031140619269233,0.999999999999999
180,1.92699972036087,0.0472732489947424,0.110064021631624,1,0.986433769743367,0.0407859871582789,0.383404004672235,0.996492879995873,1,0.988866666666666,0.0110666666666667,0.999066666666667,1,0.988268943683401,0,0.988088268319666,0.988,0.126206912017608,0.983784760288623,0.00523118101886186,0.00234075939822365,1
181,1.93256956201556,0.0469839801052562,0.107956443967751,1,0.985587675302284,0.0409759970009332,0.382650218311344,0.996701578571403,1,0.988533333333333,0.0114,0.999217181846925,1,0.988133333333333,0,0.987478993022493,0.987532606461906,0.124256602292142,0.982909399378517,0.00515312285753597,0.00262822187289185,1
182,1.93744910880559,0.0433168591846219,0.102558440362317,1,0.985987033791802,0.0364945279997927,0.382554005075424,0.996864161231178,1,0.9884,0.0114666666666667,0.99879668164906,1,0.988133333333334,0,0.987686753980779,0.98761584819209,0.118238493571846,0.984333333333333,0.00365559947604489,0.00205141864424753,1
183,1.94055712752852,0.043409105170268,0.104130635044534,1,0.984789113053835,0.0359959993507299,0.382828905848474,0.996695304918955,1,0.988933333333333,0.011,0.998733333333333,1,0.988857503500714,0,0.987754271304455,0.98801781578611,0.119668384509779,0.982716110301952,0.00638724431351761,0.00318611627077474,0.999999999999999
184,1.94676909936799,0.044857409326813,0.108316391536745,1,0.985342577570645,0.0359116844630777,0.382309645182459,0.996795137833013,1,0.9888,0.0112,0.998876715468717,1,0.9886,0,0.987666666666667,0.987999613079224,0.123194308982215,0.983618174100207,0.00491087110384812,0.00221292094676986,1
185,1.95202138536543,0.0442867782574654,0.104535627817774,1,0.986249909158267,0.0348997369492402,0.38428960034696,0.996729580530074,1,0.989066666666666,0.0109333333333333,0.998697385330326,1,0.9888,0,0.988271640195528,0.988666666666666,0.118194589030154,0.984037977002765,0.00616946441566161,0.00288794629502687,1
186,1.95842697891337,0.0442724633529902,0.103979022838165,0.999999999999999,0.985933333333332,0.0342666666666667,0.390290184596731,0.997030904206139,0.999999999999999,0.989666666666666,0.0103333333333333,0.998560598556588,0.999999999999999,0.989266666666666,0,0.989311273669974,0.989348107565835,0.117739699065785,0.983894901926277,0.005037304416119,0.00288879889813679,1
187,1.96263467008413,0.0460359279247903,0.103865859171559,1,0.986133333333333,0.0360956983980313,0.399448267924755,0.996877528159306,1,0.990133333333334,0.00986666666666667,0.998333333333333,1,0.9898,0,0.9898,0.989762048420133,0.117173504123575,0.984285541828133,0.00449714692319654,0.00298416066711361,1
188,1.96560410936568,0.0467639465796279,0.102213167786444,0.999999999999999,0.987133333333333,0.0356318290008821,0.39432627564944,0.997011467508785,0.999999999999999,0.991733333333333,0.00826666666666666,0.999008068477773,0.999999999999999,0.991331148361543,0,0.991466666666666,0.991599999999999,0.114072170211509,0.985269028006747,0.00450611960595106,0.00222322280014457,1
189,1.97009138070843,0.0459897108085626,0.0995276341267906,0.999999999999999,0.986199252607404,0.0370844059904327,0.396822433220091,0.996819017136414,0.999999999999999,0.990733333333333,0.00926666666666666,0.998933333333332,0.999999999999999,0.990333333333333,0,0.990466666666666,0.990599999999999,0.112244972906691,0.983617489186299,0.00436269608684876,0.00286151202908895,1
190,1.97301878395329,0.0424440392700691,0.0925513813384532,1,0.985909463116455,0.0367451628924271,0.400454857214856,0.996655607276597,1,0.991,0.009,0.999133333333333,1,0.990333333333334,0,0.9906,0.990733333333333,0.105666666666667,0.983537277577223,0.0053270207572355,0.00271211032969423,1
191,1.97817805134518,0.0421076813986706,0.0911448424790685,0.999999999999999,0.986666666666665,0.0355149624962906,0.394709483409729,0.996748900480064,0.999999999999999,0.991066666666666,0.00893333333333334,0.999799999999999,0.999999999999999,0.990266666666666,0,0.990666666666666,0.990999999999999,0.104268416999248,0.984511537991046,0.00489518249949537,0.00291858535172328,1
192,1.98208811243925,0.0404656951245606,0.0882666666666667,0.999999999999999,0.987308096634881,0.0363881276397998,0.407451353455876,0.996648284900725,0.999999999999999,0.991199999999999,0.0088,0.999599999999999,0.999999999999999,0.990466666666666,0,0.990999999999999,0.991066666666666,0.101678870132055,0.984010006630926,0.00458004438770697,0.00335279318266017,1
193,1.98449754799114,0.0404672917930941,0.0872571098211702,1,0.987084055860757,0.036083351569477,0.400676915063847,0.996567878036538,1,0.9898,0.0102,0.99957067802097,1,0.98903971982835,0,0.9896,0.989733333333333,0.102907729779617,0.983866231566517,0.00454082831318157,0.00282711509058113,1
194,1.9877743998811,0.036791445304235,0.0829867892464481,1,0.988037812694213,0.0336680776528341,0.40838262131152,0.996713798567368,1,0.989733333333333,0.0102666666666667,0.9998,1,0.988826233026115,0,0.9894,0.989666666666667,0.0992981339256908,0.985257920150504,0.00470021026093191,0.00256428343746967,1
195,1.9920201405408,0.0357776253336141,0.0797675337437593,0.999999999999999,0.986648071198495,0.0353725910234856,0.415118351407366,0.996745578109697,0.999999999999999,0.989733333333333,0.0102666666666667,0.999866666666666,0.999999999999999,0.989012367771783,0,0.989333333333333,0.989599999999999,0.0961726162804468,0.984033381127589,0.00457920747468046,0.00259095853361719,0.999999999999999
196,1.9959807724758,0.0364157941346628,0.0774806549597208,1,0.987315504884748,0.0371426222310336,0.419622816689011,0.996753267934435,1,0.990733333333333,0.00926666666666666,0.999871553563109,1,0.99,0,0.9904,0.990666628892324,0.0928449531127122,0.984533333333333,0.00540836702762819,0.00303470839545246,1
197,2.00071854946604,0.037031129293301,0.0795089272165411,1,0.988266666666667,0.0370924942451333,0.42303726080165,0.996608202715179,1,0.991066666666667,0.00893333333333333,1,1,0.990204847378508,0,0.9908,0.991066666666667,0.0936402616446135,0.9858,0.00446926800796042,0.00294779775727569,1
198,2.00376258321905,0.036759734575496,0.0820327142599608,1,0.989466666666667,0.0371333333333333,0.421578000698974,0.997068109270716,1,0.991133333333334,0.0088,0.999983805394993,1,0.9904,0,0.991,0.9912,0.0953283959983039,0.987285215590935,0.00442469367319558,0.00295967462368866,1
199,2.00660418946657,0.0358779629617806,0.0823333333333333,1,0.988933333333333,0.036015521457545,0.417522190088848,0.99675444758267,1,0.989933333333333,0.00993333333333333,0.999866666666666,1,0.9892,0,0.9898,0.990066666666667,0.0962885000435813,0.986984248292256,0.0051631025083925,0.00341534492417777,1
200,2.01011124715723,0.0353772719523497,0.0819224480133588,0.999999999999999,0.988760672974245,0.036,0.415052485933624,0.996647274160497,0.999999999999999,0.989999999999999,0.00972958914090079,0.999866666666666,0.999999999999999,0.989199999999999,0,0.989866666666666,0.990188471959614,0.0958134412556652,0.98674631729737,0.00621410162750593,0.00281192706727841,1
201,2.01683902890551,0.0327462429530415,0.078301279536308,1,0.989066666666667,0.0336666666666667,0.409530981660461,0.996613434025127,1,0.989666666666667,0.00986666666666667,0.999733333333333,1,0.989066666666667,0,0.989533333333333,0.98980884133104,0.0917878544600899,0.986310460614748,0.00449517863532872,0.00267678861890335,1
202,2.02040728375752,0.0316981105003115,0.0756325320303094,1,0.988883374867041,0.0326669123571398,0.412667954813574,0.996692952674879,1,0.990600000000001,0.00893333333333333,0.9998,1,0.989866666666667,0,0.990333333333334,0.990666666666667,0.0894839334217525,0.98546480692515,0.00564415097313762,0.00334872556305405,1
203,2.02502725337384,0.0323415261266224,0.0751954132626362,0.999999999999999,0.989,0.0338386964443288,0.414109228949156,0.996724825562371,0.999999999999999,0.9906,0.00893333333333333,0.999666666666666,0.999999999999999,0.989733333333333,0,0.9902,0.9906,0.0883253024222328,0.986313417846887,0.00427276602761766,0.00254714569259345,1
204,2.02838667976435,0.0320050127696024,0.0737156640646048,0.999999999999999,0.988916359894781,0.0337311527448916,0.425531570214062,0.996648540099808,0.999999999999999,0.989999999999999,0.00946666666666666,0.999368785086104,0.999999999999999,0.989133333333333,0,0.989490060865447,0.989866666666666,0.087460028963037,0.986039406535387,0.00526945540291895,0.00249063659077535,1
205,2.03402319882838,0.0324595234387538,0.0720035406734104,1,0.987666666666666,0.0353865498461571,0.425946329483264,0.996656624568581,1,0.991133333333333,0.00806666666666667,0.9994,1,0.990281066599493,0,0.990533333333333,0.991133333333333,0.0846245697644123,0.985421989104306,0.00549750037236967,0.00242926739200864,1
206,2.04026405588984,0.0326706950313067,0.0727846318378639,0.999999999999999,0.988523259657313,0.0355545935633757,0.431264533675761,0.996801171288933,0.999999999999999,0.990755030641273,0.0086,0.999133333333333,0.999999999999999,0.989921202212013,0,0.990434834251237,0.990666666666666,0.0858947262634822,0.986038599593307,0.00407373873359081,0.00246947901256405,0.999999999999999
207,2.04353716933497,0.0306164785980654,0.0703333333333334,0.999999999999999,0.987636941338631,0.0349239847873585,0.427295501510134,0.996902175780591,0.999999999999999,0.990950650911492,0.00793333333333333,0.999399999999999,0.999999999999999,0.990399999999999,0,0.990799999999999,0.990999999999999,0.0829946475291155,0.984999999999999,0.00469048556103159,0.00342112653080202,1
208,2.04609662479608,0.0285882266678989,0.0692038210564098,0.999999999999999,0.986561925539215,0.0336834763767234,0.428818023465799,0.996845452110808,0.999999999999999,0.990739747689319,0.00793333333333333,0.999599999999999,0.999999999999999,0.989539193477216,0,0.990751250155593,0.990781129045682,0.081680132511652,0.98417607241053,0.00346730003898153,0.00244736335083111,0.999999999999999
209,2.0481835138112,0.0262276047280565,0.0684853580297122,0.999999999999999,0.985593723795334,0.0322341260584224,0.426240292313826,0.996693222023505,0.999999999999999,0.989295268642283,0.0088,0.999266666666666,0.999999999999999,0.988087101479245,0,0.989331339076965,0.989427479862975,0.0827382031931934,0.9834,0.00469915478479268,0.00373753370282197,1
210,2.05015309025783,0.0240666666666667,0.0644856709618413,0.999999999999999,0.984999999999999,0.0301788257592223,0.424962199155015,0.996976639499425,0.999999999999999,0.989008267211876,0.00866666666666667,0.999466666666666,0.999999999999999,0.987704609881357,0,0.988733333333333,0.989085050605655,0.0785275188259472,0.983187253574305,0.00582118291734935,0.00285841549605882,0.999999999999999
211,2.05622386421078,0.0243948446396213,0.0658679740692742,0.999999999999999,0.986212860078681,0.0283867235747396,0.420968292204375,0.99667415759196,0.999999999999999,0.988733333333333,0.009,0.999333333333332,0.999999999999999,0.987399999999999,0,0.988138509452415,0.988552229208633,0.0792870713844265,0.98495740881095,0.0057453912630014,0.00300102282360135,1
212,2.06186690008806,0.0235312074536479,0.0635630082456149,0.999999999999999,0.984799999999999,0.0275655687802439,0.427045768305912,0.996571810824849,0.999999999999999,0.988811616235149,0.0082,0.999199999999999,0.999999999999999,0.987915284490697,0,0.988464905265249,0.989074078836791,0.0771299298602967,0.983933333333333,0.00485749681286095,0.00282454032646823,1
213,2.06605858577667,0.023000975338907,0.059617939393161,1,0.984512208055775,0.0264869820346638,0.434101359561333,0.996874721987997,1,0.988933333333334,0.0084,0.999,1,0.987545474381372,0,0.988733333333334,0.989133333333334,0.0733612429758717,0.983666666666667,0.00463176925716818,0.00262791306907298,1
214,2.07019867005875,0.0226666666666667,0.0580757491455328,0.999999999999999,0.984086932771211,0.0264095572514877,0.437639117271673,0.996707636633551,0.999999999999999,0.988541543622186,0.00846666666666666,0.999199999999999,0.999999999999999,0.987100475022604,0,0.988009746599017,0.988399999999999,0.0718611897775285,0.983347948102574,0.00533280715879136,0.00291320818738457,1
215,2.07511409865069,0.0221164923892264,0.0589728590899961,1,0.983107831222897,0.0275484691740142,0.439635697950728,0.996634930107982,1,0.9882,0.00833333333333333,0.999733333333333,1,0.987182766057522,0,0.987758445154838,0.988385517297884,0.073590422921599,0.982066666666667,0.00516746089501378,0.00213287587666461,1
216,2.08141120880582,0.0216590453595862,0.0583072393352549,1,0.983087733377466,0.0263215746225154,0.442999286639205,0.996882582038309,1,0.988,0.00833333333333333,0.999733333333333,1,0.987,0,0.987466666666667,0.988256103219571,0.0731163112669127,0.981333333333333,0.00511904678355983,0.00248829323411632,0.999999999999999
217,2.08688688873124,0.01962784212445,0.0588043143573296,1,0.984590746720014,0.0246660236278602,0.432414395903435,0.996699465007769,1,0.987866666666667,0.0082,0.9996,1,0.98750135271,0,0.987755936730611,0.988733333333334,0.0731796055485614,0.982133333333334,0.00454455033113962,0.00319531567829329,0.999999999999999
218,2.08966870768443,0.0181381364888397,0.0599829109826893,1,0.985752653142132,0.0222996467312112,0.432619541959016,0.996755446626534,1,0.987314956023216,0.00966666666666667,0.9994,1,0.9866,0,0.987184996296774,0.987533333333333,0.0747110891274061,0.983866666666666,0.00438242584683292,0.00286667897326386,1
219,2.0928361164949,0.0190544967570286,0.0608666666666666,1,0.9846,0.0245172077685623,0.437983526222203,0.996745844234117,1,0.987075033946447,0.0104666666666667,0.999266666666666,1,0.986935232274968,0,0.986733333333333,0.986670985906625,0.0767450637166331,0.982533333333333,0.00514128022059921,0.00286281844192099,1
220,2.09760456359537,0.0191405695205346,0.0612291812192336,1,0.984873246594856,0.0250390618618661,0.440993995483148,0.996706594271318,1,0.988322296785439,0.00993333333333333,0.998866666666667,1,0.987497831000369,0,0.987658810665838,0.9878,0.0760376658157903,0.983533333333333,0.00479122227245646,0.00369694809467621,1
221,2.09976007780027,0.0182789635788499,0.0584237918641779,0.999999999999999,0.98471116603983,0.0250169298944413,0.443501322393944,0.996736659872447,0.999999999999999,0.988066666666666,0.0104666666666667,0.998897852147704,0.999999999999999,0.986733333333332,0,0.9875276359993,0.987733333333332,0.0737937305108511,0.983466666666666,0.00530768846059072,0.00272554290920124,1
222,2.10518196394415,0.0165299251628091,0.0579570790192642,1,0.986290119507235,0.0232666666666667,0.446339251624131,0.996895419892062,1,0.987866666666666,0.0108,0.998992129026358,1,0.9866,0,0.9876,0.987850733374928,0.0729857243530368,0.984628093604302,0.00527485055755429,0.00288586055514516,1
223,2.11021122260926,0.0166666666666667,0.0565745896963601,1,0.988426104724662,0.0213985440169112,0.449024745938814,0.99697027460275,1,0.987266666666667,0.0113333333333333,0.9994,1,0.986041773904816,0,0.987227083090831,0.987975478551608,0.0710118124752675,0.987133333333333,0.00538156257897246,0.00333033694834758,1
224,2.11438036533597,0.017338434000633,0.0560011911473619,1,0.98818473303799,0.02329845741006,0.448901588931243,0.996745688714079,1,0.987474198922427,0.0110666666666667,0.999513490564798,1,0.986533333333334,0,0.987425287658639,0.9884,0.0707434915053,0.985988173669204,0.0041520335075232,0.00253083994488063,1
225,2.11780818517323,0.0176,0.0545398264759601,1,0.988584729422721,0.0231549792642278,0.451090803917401,0.996482861963556,1,0.988866666666667,0.0101333333333333,0.999466666666666,1,0.988109557949358,0,0.988733333333333,0.989266666666667,0.0686663745107166,0.9866,0.00456098323427886,0.00226224697556125,1
226,2.1226764676375,0.0160970441731805,0.0539751745769879,0.999999999999999,0.989256071373779,0.0211307551886376,0.449569782906595,0.996633648405417,0.999999999999999,0.988528580555364,0.0106,0.999199999999999,0.999999999999999,0.987933333333332,0,0.988266666666666,0.988799999999999,0.0681038110880713,0.987533333333333,0.00464172360248637,0.00376481722635864,1
227,2.12453785616642,0.0149994741764838,0.050287546918332,0.999999999999999,0.988649734672736,0.0214322524349865,0.455253665337966,0.996756308760084,0.999999999999999,0.986466666666666,0.0122666666666667,0.999399999999999,0.999999999999999,0.986399999999999,0,0.986530575807385,0.986999999999999,0.0662371745276781,0.986736947241806,0.00548685907017707,0.00268775949391029,1
228,2.13048464917938,0.0145153251461956,0.0495110515422275,0.999999999999999,0.988376338791562,0.0212919658148784,0.45414231550541,0.996974511587187,0.999999999999999,0.985133333333333,0.0130666666666667,0.999199999999999,0.999999999999999,0.985399999999999,0,0.985666666666666,0.986439400684783,0.0659232233726894,0.985733333333333,0.0042370187455963,0.00301991599120723,1
229,2.13307766791408,0.0138387153008446,0.0472462625193885,1,0.988,0.0215090622000963,0.446839295713456,0.996621713413656,1,0.9858,0.0126666666666667,0.999133333333333,1,0.986133333333333,0,0.986266666666666,0.987133333333333,0.0632490601243454,0.984784183416599,0.00549338531744361,0.00233595370879172,0.999999999999999
230,2.13979437038949,0.0120666666666667,0.0477082788868858,1,0.988357285652386,0.0187677974582344,0.44226628647079,0.996592441065117,1,0.985570265839579,0.0121333333333333,0.999058412849007,1,0.986733333333333,0,0.986370057836938,0.987533333333333,0.062373677463488,0.985066666666666,0.00478137048773553,0.00232954337029339,1
231,2.14504077625256,0.0131333333333333,0.0491787959480296,1,0.987581526355137,0.0201416448087055,0.437768122878003,0.996516751719443,1,0.985479480284419,0.0122666666666667,0.998940714906817,1,0.9864,0,0.986519081854251,0.987533333333334,0.063969247711422,0.985266666666667,0.00584351088968765,0.00289860153647418,1
232,2.15135772689757,0.0124666666666667,0.0492138908306771,1,0.986396397907576,0.0194593814466778,0.440674046647423,0.996648944048721,1,0.985266666666666,0.0124,0.998666666666666,1,0.985933333333333,0,0.986466666666666,0.987466666666666,0.0643095609502311,0.984382892280507,0.0047987588987608,0.00285228339404001,1
233,2.15550344257183,0.012583027770586,0.0497571602797414,0.999999999999999,0.985254412405522,0.0200666666666667,0.441787025185261,0.996574826109436,0.999999999999999,0.985733333333333,0.012,0.998666666666666,0.999999999999999,0.986199999999999,0,0.987040343995481,0.987999999999999,0.0648410488401157,0.983691154444872,0.00439552723596067,0.00264526439968528,1
234,2.15927614014083,0.0111094800013733,0.0475804780206355,1,0.985733333333333,0.018130861035563,0.441498558540297,0.996697297622388,1,0.9866,0.0111333333333333,0.998533333333333,1,0.987305334893507,0,0.987732575526245,0.988835851569046,0.0619259939249123,0.983685632518117,0.00505937138347433,0.002736597851461,1
235,2.16429164960745,0.0107845135718028,0.0473855815555097,1,0.984915179806358,0.0195460371486415,0.44235262424006,0.996674365260037,1,0.98404008433079,0.0130666666666667,0.998686670032023,1,0.984466666666666,0,0.985812512910996,0.9868,0.0639952595894359,0.982243946985743,0.00528359373091386,0.00283701024475848,0.999999999999999
236,2.16958676981661,0.0108666666666667,0.0492436966422494,1,0.984153570613796,0.0202256329508054,0.44452154070959,0.996701701007485,1,0.984021472654472,0.0128666666666667,0.998333333333333,1,0.984628114922366,0,0.985866666666667,0.986933333333333,0.0656994225214008,0.98174913347982,0.00579293500562484,0.00306542469401829,1
237,2.17550434010321,0.0093770637442638,0.0447333333333333,1,0.984331652299748,0.0187814799911779,0.442017021947084,0.996721409767024,1,0.982933333333333,0.0135333333333333,0.997866666666666,1,0.984,0,0.985266666666667,0.986333333333333,0.0618702997255498,0.982333333333333,0.00398331737416506,0.00242523446019786,0.999999999999999
238,2.17889395624478,0.00893333333333333,0.0466666666666667,1,0.984687443754835,0.0178666666666667,0.44518519667086,0.996651465159205,1,0.983,0.0139333333333333,0.998133333333334,1,0.984466666666667,0,0.984933333333334,0.986,0.065008319890589,0.982933333333334,0.00516653555090241,0.00316704452235078,1
239,2.18325063516246,0.00833333333333333,0.0446840400316305,1,0.985802179969801,0.017,0.444390674357136,0.996701015271672,1,0.983242957099418,0.0142666666666667,0.997866666666666,1,0.984399999999999,0,0.984666666666666,0.985733333333333,0.0638639565758974,0.984031703368516,0.00500631372168101,0.00244682640029037,1
240,2.18883863748257,0.00858703703609057,0.0447674392771253,1,0.986832760635067,0.018012981357687,0.451026501058119,0.996715525169089,1,0.982933333333334,0.0151333333333333,0.998038487765591,1,0.98399261918403,0,0.984466666666667,0.984824761514989,0.0649447104196262,0.985051191599254,0.00473601205721327,0.00285743193953931,1
241,2.19295054622775,0.0096,0.0476971231318627,1,0.988326173485116,0.0172129847297142,0.45676088858465,0.996722797622101,1,0.984943082988107,0.0134,0.997733333333333,1,0.985866666666666,0,0.986133333333333,0.9866,0.0650701539754401,0.986210853259135,0.00539269377500685,0.00253752174091526,1
242,2.19921179729948,0.00946666666666667,0.0454154139652129,1,0.988578618385039,0.0160197480308566,0.450301933181626,0.996801342307269,1,0.983916333126507,0.0139333333333333,0.997866666666667,1,0.984919122713456,0,0.985525085078512,0.986066666666667,0.0624335578769492,0.986333333333333,0.00450528017378815,0.00283511812112418,1
243,2.2028848373891,0.00999231227597969,0.0429515485647306,0.999999999999999,0.988533333333333,0.016882310336889,0.458790132009058,0.996855174216076,0.999999999999999,0.982358950413342,0.0156,0.997666666666666,0.999999999999999,0.983399999999999,0,0.983799999999999,0.984399999999999,0.0622013669514028,0.9864,0.00498008189619346,0.00282798122692218,1
244,2.20762566732197,0.01,0.039291942727278,0.999999999999999,0.987999999999999,0.0174313262774836,0.459312311171353,0.996677442135909,0.999999999999999,0.983333333333333,0.0144,0.997527169656753,0.999999999999999,0.984665394137129,0,0.984999999999999,0.985599999999999,0.0569473120849782,0.985666666666666,0.00514074621070027,0.00362541446984685,1
245,2.21097095256758,0.010486925312407,0.0392967959775709,0.999999999999999,0.987194920344123,0.0180395184651156,0.469169553090558,0.996696467367091,0.999999999999999,0.984162180648436,0.0133333333333333,0.998466666666666,0.999999999999999,0.985799999999999,0,0.985866666666666,0.986666666666666,0.0557608244245336,0.985156013406795,0.0040216798843268,0.00241161747064199,1
246,2.21453075379606,0.0122103644223932,0.0406666666666667,1,0.988656838369317,0.0185427457028017,0.469974301042951,0.996710930913552,1,0.985038299293482,0.0128,0.998506473269191,1,0.986533333333334,0,0.986133333333334,0.9872,0.0562666666666666,0.986266666666667,0.00448121902689708,0.00270490365567254,1
247,2.21846445881407,0.012652635533937,0.040844492136649,1,0.989316999174349,0.018664136360871,0.472014686004024,0.996847751104187,1,0.985333333333333,0.0122666666666667,0.9988,1,0.986839882857075,0,0.986866666666667,0.987733333333333,0.0562,0.9868,0.00407596672492787,0.00351032012329758,1
248,2.21970559064532,0.0125223467022373,0.0387695293553957,1,0.988916456547866,0.0191693449983884,0.475241241975763,0.996810363065815,1,0.9854,0.0121333333333333,0.9982,1,0.987,0,0.9872,0.987866666666667,0.0542759438648582,0.985308441790587,0.00526901954104368,0.00285389146786663,0.999999999999999
249,2.22506646393148,0.0133333333333333,0.0380666666666667,1,0.98889565374088,0.0201815796028653,0.472534227964173,0.996606917058004,1,0.9864308354734,0.0114666666666667,0.998266666666666,1,0.9876,0,0.988,0.988533333333333,0.0526666666666667,0.985642314419427,0.00516706171609431,0.00283917411354996,1
250,2.2302461685677,0.0142922066514123,0.0393824774974878,1,0.988630040443195,0.0217629068686294,0.474925270860502,0.996807145521697,1,0.986754140002096,0.0112666666666667,0.998267935114361,1,0.988133333333333,0,0.987866666666667,0.988733333333333,0.0544108194903685,0.985298953259258,0.00373956495240017,0.00237340750314548,1
251,2.23329303598456,0.0148736783931619,0.0395333333333333,1,0.988866666666667,0.0229333333333333,0.468296610189001,0.996632353415254,1,0.985870081812912,0.013,0.998189077635782,1,0.9866,0,0.9866,0.987,0.0556680618687249,0.986133333333333,0.00453823711349704,0.00336579211709833,1
252,2.2357897915627,0.0142666666666667,0.0398897239848113,1,0.987574954105583,0.0228,0.462096210916147,0.996855414171867,1,0.984724886204236,0.0144,0.998533333333333,1,0.9852,0,0.9854,0.9856,0.0578,0.985658453297224,0.00341022734266868,0.00225686046068424,1
253,2.23836847746337,0.0137123677653732,0.0400480167885468,1,0.988437969248891,0.0222666666666667,0.473234871692025,0.996761415406889,1,0.985266666666667,0.0142,0.998748276599772,1,0.985460267435704,0,0.985666666666667,0.9858,0.0577333333333333,0.986200000000001,0.00452654739983292,0.0030651546602559,0.999999999999999
254,2.24163961290484,0.0142777803125204,0.0402027824180557,1,0.9882,0.0227002867716295,0.48006080738343,0.996611547280876,1,0.9856,0.0136,0.999013651604501,1,0.986066666666666,0,0.986078008547476,0.986464500094449,0.0564703094867608,0.9858,0.00546309239688312,0.00207038748199754,1
255,2.24913148366164,0.014178473552029,0.0401254901547059,1,0.990001100700824,0.0208150741992895,0.48362885252905,0.996690462520483,1,0.986733333333334,0.0128666666666667,0.998733333333334,1,0.986866666666667,0,0.986866666666667,0.987133333333334,0.0548666666666667,0.987133333333333,0.00502484838225198,0.0026500349683587,1
256,2.25447275127865,0.0126094781147476,0.0406839640978503,1,0.990428057238351,0.0192802864206813,0.482384117867631,0.996751922374333,1,0.986133333333333,0.0134,0.998777592211057,1,0.986266666666667,0,0.9864,0.9866,0.0558045045011014,0.987375129621962,0.00503263945020367,0.00267748671736661,1
257,2.25967970833648,0.0130301618468892,0.0386087459184701,1,0.991266666666667,0.0203910278131515,0.47428150771779,0.996488047312159,1,0.985266666666667,0.0143333333333333,0.998457687451431,1,0.985466666666667,0,0.985466666666667,0.985666666666667,0.0546896500474578,0.987674284083882,0.00460568359557252,0.00278619089685054,1
