"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
198,2.02648916714665,0.0096,0.0735888520859499,1,0.999533333333333,0.0098,0.35814150611138,0.996490465000031,1,0.983333333333333,0.0166666666666667,0.995866666666667,1,0.983333333333333,0,0.983333333333333,0.983333333333333,0.0909442638587717,0.999133333333333,0.00510674274976259,0.00251261511730561,1
199,2.03174613869203,0.00986666666666666,0.070950146936329,1,0.999466666666667,0.0101333333333333,0.359505856725878,0.996965053204863,1,0.984066666666667,0.0159333333333333,0.995,1,0.984066666666667,0,0.984066666666667,0.984066666666667,0.0873932197683676,0.998878406241621,0.00447982694246273,0.00234130822694168,1
200,2.03609106583481,0.0109328086660277,0.0702477867458887,1,0.9996,0.0112666666666667,0.362637652945915,0.996808463985596,1,0.984666666666666,0.0153333333333333,0.995845344396054,1,0.984666666666666,0,0.984666666666666,0.984666666666666,0.08624747324622,0.999266666666666,0.00467991365621305,0.00245527840311016,0.999999999999999
201,2.04062062579839,0.0094193740305955,0.0699873990821637,1,0.999733333333334,0.00966666666666667,0.365953819117786,0.996797252201073,1,0.986,0.014,0.995883394246167,1,0.986,0,0.986,0.986,0.0845556988089787,0.999533333333334,0.0056144886556618,0.00282639542483369,1
202,2.04631006635187,0.00766666666666667,0.0699183123499813,1,0.999466666666667,0.008,0.366036176219197,0.996594691064511,1,0.985466666666667,0.0145333333333333,0.99527912825453,1,0.985466666666667,0,0.985466666666667,0.985466666666667,0.0852888925792139,0.999266666666667,0.00561748947349641,0.00345287224179349,0.999999999999999
203,2.05067466891538,0.00814877538347175,0.0731732243638082,1,0.999466666666667,0.0084,0.360910747541272,0.996790259088313,1,0.984866666666668,0.0151333333333333,0.99480673405117,1,0.984866666666668,0,0.984866666666668,0.984866666666668,0.0887516841186455,0.999333333333334,0.00500894498577953,0.00346009958782689,0.999999999999999
204,2.05381511874941,0.0084,0.0766963092958427,1,0.9996,0.00853333333333333,0.369416485451195,0.996637981323999,1,0.9836,0.0164,0.994439106030427,1,0.9836,0,0.9836,0.9836,0.0937553503875534,0.999466666666667,0.00544582142252455,0.00306483715016369,0.999999999999999
205,2.05861075155616,0.00733333333333333,0.0787249667372765,1,0.9996,0.00746666666666667,0.372445124042872,0.996586640088283,1,0.9838,0.0162,0.995170324413945,1,0.9838,0,0.9838,0.9838,0.095584659098958,0.999464027775845,0.00443142996944105,0.0026077152952739,1
206,2.06236507019217,0.00733333333333333,0.0771119184559244,1,0.999666666666666,0.0074,0.382830351100885,0.996886294383194,1,0.9856,0.0144,0.995859038575268,1,0.9856,0,0.9856,0.9856,0.0919772516617686,0.999273201590114,0.00423276303073305,0.00305680539781567,0.999999999999999
207,2.06465732681317,0.00793333333333333,0.0776007600690089,0.999999999999999,0.999666666666666,0.00798026036701996,0.389010563619869,0.99656003426025,0.999999999999999,0.986133333333333,0.0138666666666667,0.995167185056438,0.999999999999999,0.986133333333333,0,0.986133333333333,0.986133333333333,0.0920418395479984,0.999378012123138,0.00507415606911793,0.00310751523228729,1
208,2.06871776622614,0.0074,0.0779961549217967,1,0.999533333333333,0.00746666666666666,0.388052866447546,0.99651870603912,1,0.9868,0.0132,0.996133333333334,1,0.9868,0,0.9868,0.9868,0.0918823287314086,0.999066666666667,0.00480822738692843,0.00289685592164528,1
209,2.07258926312005,0.00553333333333333,0.0736865972946897,1,0.999866666666666,0.00553333333333333,0.39541458324486,0.99666365169926,1,0.986599999999999,0.0134,0.996599999999999,1,0.986599999999999,0,0.986599999999999,0.986599999999999,0.087805010363294,0.999655397316734,0.00491520245123116,0.00281636440641147,1
210,2.07693929231677,0.00426666666666667,0.0695163420677301,0.999999999999999,0.999933333333333,0.00426666666666667,0.398024615709311,0.996833362126838,0.999999999999999,0.985599999999999,0.0144,0.996733333333333,0.999999999999999,0.985599999999999,0,0.985599999999999,0.985599999999999,0.0847809500019815,0.999799999999999,0.00481233918128197,0.00233586976137786,1
211,2.08203533472814,0.00433333333333333,0.0722718059348594,0.999999999999999,0.999999999999999,0.00433333333333333,0.40263804316434,0.996659439775611,0.999999999999999,0.986133333333333,0.0138666666666667,0.996503616038476,0.999999999999999,0.986133333333333,0,0.986133333333333,0.986133333333333,0.0868195418202273,0.999866666666666,0.00474878375529402,0.00321983674884589,1
212,2.08521865642049,0.00451890547071346,0.0711563952427968,1,1,0.00453333333333333,0.402181442129713,0.996592276350128,1,0.987066666666666,0.0129333333333333,0.997095831530229,1,0.987066666666666,0,0.987066666666666,0.987066666666666,0.0847245999299796,1,0.00494513430740091,0.00312868361603155,1
213,2.08900635329061,0.00513333333333333,0.0716414893897989,1,1,0.00513333333333333,0.407036649296281,0.996542363200874,1,0.986466666666666,0.0135333333333333,0.996082851411353,1,0.986466666666666,0,0.986466666666666,0.986466666666666,0.0856753271680309,1,0.00442978495386176,0.0031927476060319,0.999999999999999
214,2.09149342771957,0.00473333333333333,0.0728209671641284,1,1,0.00473333333333333,0.408028938694277,0.996437164067072,1,0.9876,0.0124,0.996933333333333,1,0.9876,0,0.9876,0.9876,0.0860858782671773,1,0.00462135705479307,0.00228670964328486,1
215,2.09637632743678,0.00432214328121267,0.0706971733981606,1,1,0.00433333333333333,0.407655039542352,0.996469411824759,1,0.986333333333333,0.0136666666666667,0.997266666666666,1,0.986333333333333,0,0.986333333333333,0.986333333333333,0.0846222512891762,1,0.00462742561391035,0.00315324558416026,1
216,2.09934020844691,0.00421291124270775,0.0728592551556669,1,1,0.00433333333333333,0.413877490581617,0.99643300063004,1,0.9864,0.0136,0.997521522595577,1,0.9864,0,0.9864,0.9864,0.0868081272433474,1,0.0058322166684279,0.00340828458774382,1
217,2.10442886652644,0.00309474856262244,0.0717950740227186,1,1,0.0031286467405354,0.417842501305096,0.996559493442743,1,0.9858,0.0142,0.998023616019403,1,0.9858,0,0.9858,0.9858,0.0866903815527828,1,0.00451913166466198,0.0027988906579092,1
218,2.10804899135843,0.00293333333333333,0.0721380709586163,1,1,0.00293333333333333,0.414337128931406,0.996545829030906,1,0.985666666666667,0.0143333333333333,0.998164059540971,1,0.985666666666667,0,0.985666666666667,0.985666666666667,0.0868702156504048,1,0.0051754482575295,0.00245435755223635,1
219,2.11378518387512,0.0034,0.0705592808540971,1,1,0.0034,0.41848560325187,0.996560563207031,1,0.987466666666667,0.0125333333333333,0.998266666666667,1,0.987466666666667,0,0.987466666666667,0.987466666666667,0.0834366672448939,1,0.00448028014996948,0.0029483208469793,1
220,2.11702341675208,0.00326666666666667,0.0670072724370458,1,1,0.00326666666666667,0.425328339994502,0.996272453364188,1,0.987533333333333,0.0124666666666667,0.998,1,0.987533333333333,0,0.987533333333333,0.987533333333333,0.079672075497041,1,0.00405102872689833,0.00311324685541415,1
221,2.11900872293382,0.00266666666666667,0.0681331226631391,1,1,0.00266666666666667,0.429466790750329,0.996750484055347,1,0.987333333333333,0.0126666666666667,0.997666666666666,1,0.987333333333333,0,0.987333333333333,0.987333333333333,0.081226754628509,1,0.00452957194766763,0.00265704369911992,1
222,2.12292820939183,0.00286666666666667,0.0688265234629609,1,1,0.00286666666666667,0.425279176845685,0.996626370847285,1,0.9866,0.0134,0.997733333333334,1,0.9866,0,0.9866,0.9866,0.0827610533735553,1,0.00422465134179477,0.00264804075549329,1
223,2.12627524048071,0.00273333333333333,0.0686761685947607,1,1,0.00273333333333333,0.417159976031882,0.996558574360136,1,0.985266666666667,0.0147333333333333,0.997928504769682,1,0.985266666666667,0,0.985266666666667,0.985266666666667,0.0839303495297338,1,0.00426573417035072,0.00250585948700794,0.999999999999999
224,2.13001721844626,0.00246666666666667,0.0666670760321841,1,1,0.00246666666666667,0.420927430807834,0.996500996234175,1,0.987,0.013,0.997733333333333,1,0.987,0,0.987,0.987,0.0800404513966482,1,0.00559285362484802,0.00274973269427491,1
225,2.1360731149825,0.00253333333333333,0.0644032959566344,1,1,0.00253333333333333,0.429231873095866,0.996666834636411,1,0.986866666666667,0.0131333333333333,0.998133333333333,1,0.986866666666667,0,0.986866666666667,0.986866666666667,0.0777874851917832,1,0.00407604522424847,0.00245019192713168,0.999999999999999
226,2.13954605649938,0.0026,0.0637317702001584,1,1,0.00266666666666667,0.425652079779773,0.996535173296042,1,0.985,0.015,0.998039019346148,1,0.985,0,0.985,0.985,0.0790416458513437,1,0.0049444667991535,0.00259523094688789,1
227,2.14457235480288,0.0026,0.0629156671434756,1,1,0.0026,0.432708689562993,0.996876853440149,1,0.9836,0.0164,0.99791170901299,1,0.9836,0,0.9836,0.9836,0.0797518510874583,1,0.00383721134472927,0.00290358383247554,1
228,2.14646844973551,0.0026,0.061300637675807,1,1,0.0026,0.429595091789764,0.996512866703252,1,0.981266666666667,0.0187333333333333,0.997813414628254,1,0.981266666666667,0,0.981266666666667,0.981266666666667,0.0802776696395736,1,0.00505273597990086,0.00315921798119511,1
229,2.15053282637874,0.0024,0.0579440424799679,1,1,0.0024,0.430858733429162,0.996697056407039,1,0.982,0.018,0.997308179590039,1,0.982,0,0.982,0.982,0.0762683281628858,1,0.00444296320745542,0.00286009557870612,1
230,2.15393683517418,0.00213333333333333,0.0552923626971391,1,1,0.0022,0.43222879681309,0.996678395162425,1,0.983333333333334,0.0166666666666667,0.997856832578194,1,0.983333333333334,0,0.983333333333334,0.983333333333334,0.0725258461298028,1,0.00498905438113592,0.00313053164099484,1
231,2.15793997576318,0.0016,0.0546462708974289,0.999999999999999,0.999999999999999,0.00168049084879028,0.430683555072782,0.996674432843297,0.999999999999999,0.984333333333333,0.0156666666666667,0.998199999999999,0.999999999999999,0.984333333333333,0,0.984333333333333,0.984333333333333,0.0707715789545841,0.999999999999999,0.00532865411497621,0.00369325910591554,1
232,2.16128523300682,0.00173333333333333,0.0540760515614421,1,1,0.00177836546849277,0.4348835779493,0.996659323740404,1,0.983666666666666,0.0163333333333333,0.998181826846136,1,0.983666666666666,0,0.983666666666666,0.983666666666666,0.0707624583835095,1,0.00438921923633933,0.00261877662772159,1
233,2.16496757879052,0.00186666666666667,0.0487054873283785,1,1,0.00193333333333333,0.440982595274334,0.996790181211823,1,0.983466666666666,0.0165333333333333,0.997648390037582,1,0.983466666666666,0,0.983466666666666,0.983466666666666,0.0654090972266021,1,0.00416768621254342,0.00258713121392999,1
234,2.16838942911901,0.00213333333333333,0.0503067685963141,1,1,0.00213333333333333,0.44141884364475,0.996720496217415,1,0.982333333333333,0.0176666666666667,0.997266666666667,1,0.982333333333333,0,0.982333333333333,0.982333333333333,0.0684008503771122,1,0.00527306919315448,0.00229692179325541,0.999999999999999
235,2.17484287568045,0.00213769818081584,0.0490086908236032,1,1,0.0022,0.44119511220045,0.996766038246955,1,0.980533333333333,0.0194666666666667,0.997533333333334,1,0.980533333333333,0,0.980533333333333,0.980533333333333,0.0687164827187206,1,0.00512920546926025,0.00303986469634877,1
236,2.17915382622361,0.0022,0.0489333333333333,0.999999999999999,0.999999999999999,0.0022,0.440178602130826,0.996836258274093,0.999999999999999,0.9824,0.0176,0.997931606571802,0.999999999999999,0.9824,0,0.9824,0.9824,0.0666929968071409,0.999999999999999,0.00484724873259489,0.00331241382108052,1
237,2.18249846759366,0.0023818492711826,0.0470148014520838,0.999999999999999,0.999999999999999,0.0024,0.432233920272757,0.996716094083695,0.999999999999999,0.983333333333333,0.0166666666666667,0.997951215686597,0.999999999999999,0.983333333333333,0,0.983333333333333,0.983333333333333,0.0638739542521884,0.999999999999999,0.00499130936374333,0.00327013120425745,1
238,2.18617694037694,0.00273333333333333,0.0473938825895353,0.999999999999999,0.999999999999999,0.00273333333333333,0.438680261832468,0.996976253289588,0.999999999999999,0.9826,0.0174,0.997778422206741,0.999999999999999,0.9826,0,0.9826,0.9826,0.0648900124462233,0.999999999999999,0.00527614332696291,0.00297143521011756,1
239,2.19121544011629,0.00246666666666667,0.0474238204104033,1,1,0.00246666666666667,0.436498356858863,0.996582901963479,1,0.983066666666667,0.0169333333333333,0.9976,1,0.983066666666667,0,0.983066666666667,0.983066666666667,0.0644035664740774,1,0.00469685794782951,0.00315013135709657,1
240,2.19453224599258,0.00233333333333333,0.0487572046196491,1,1,0.00246666666666667,0.440339595308575,0.996635311658326,1,0.980866666666667,0.0191333333333333,0.997505220353595,1,0.980866666666667,0,0.980866666666667,0.980866666666667,0.0681333333333333,1,0.00506806218255433,0.00266888129515139,1
241,2.19979732581395,0.00226666666666667,0.0500055634247306,1,1,0.00246666666666667,0.438976766317391,0.996785212076917,1,0.9794,0.0206,0.997599516790066,1,0.9794,0,0.9794,0.9794,0.0709006678202558,1,0.00550441946617861,0.00224196103111707,1
242,2.20697407315498,0.00286666666666667,0.0517810972283583,1,1,0.00322435779678173,0.434560305538143,0.996336853501633,1,0.9788,0.0212,0.99703003768307,1,0.9788,0,0.9788,0.9788,0.0732853098228274,1,0.00506491597764339,0.00255682456302412,1
243,2.21236223427527,0.00313333333333333,0.0526693244752803,1,1,0.00321946047148231,0.440233086208266,0.996729845749741,1,0.978,0.022,0.997341041706085,1,0.978,0,0.978,0.978,0.0751285597662714,1,0.0054731779571106,0.00214301653531386,0.999999999999999
244,2.21972975763889,0.0032,0.0535135130977655,1,1,0.00333333333333333,0.441134954526736,0.996585718496973,1,0.979133333333333,0.0208666666666667,0.997387877122752,1,0.979133333333333,0,0.979133333333333,0.979133333333333,0.0751211608923631,1,0.00390030434060086,0.00342142240013994,1
245,2.2207154668261,0.00246666666666667,0.0524243885775002,1,1,0.0026,0.447137169514821,0.996857326288707,1,0.979266666666667,0.0207333333333333,0.997329298209112,1,0.979266666666667,0,0.979266666666667,0.979266666666667,0.0737849583631659,1,0.00503007796284532,0.00226975430868838,1
246,2.22684536025833,0.00206666666666667,0.0482939041095541,1,1,0.0022,0.451570952452502,0.99675500036496,1,0.9808,0.0192,0.996647132800094,1,0.9808,0,0.9808,0.9808,0.0679927683053585,1,0.00499791444587858,0.00274165812178624,0.999999999999999
247,2.23172123782784,0.00206666666666667,0.0475305329182524,1,1,0.00206666666666667,0.454490574711315,0.996839876192717,1,0.979733333333334,0.0202666666666667,0.996924456935818,1,0.979733333333334,0,0.979733333333334,0.979733333333334,0.0681594475300666,1,0.00584613628276382,0.00285648048435229,0.999999999999999
248,2.23839331616695,0.00173333333333333,0.0475973822127652,1,1,0.00184908008244678,0.457456966878875,0.996658043937365,1,0.980533333333333,0.0194666666666667,0.996878135746617,1,0.980533333333333,0,0.980533333333333,0.980533333333333,0.067466719342449,1,0.00501680354861231,0.00341936114793882,1
249,2.24196902055958,0.00153333333333333,0.0465071247622258,1,1,0.00154543137111875,0.463277307714259,0.996860018011472,1,0.980466666666667,0.0195333333333333,0.996896956087764,1,0.980466666666667,0,0.980466666666667,0.980466666666667,0.0662708921988988,1,0.00483965708427768,0.0029576293529612,1
250,2.24611424299447,0.0014,0.0457135407694395,1,1,0.0014,0.464649297713686,0.996647318502325,1,0.980066666666667,0.0199333333333333,0.996733333333334,1,0.980066666666667,0,0.980066666666667,0.980066666666667,0.0660449429401918,1,0.00395362153581587,0.00323302083539239,1
251,2.2477327944912,0.00166666666666667,0.0473884918515996,0.999999999999999,0.999999999999999,0.00166666666666667,0.472512942387503,0.99662356756308,0.999999999999999,0.982266666666666,0.0177333333333333,0.996599999999999,0.999999999999999,0.982266666666666,0,0.982266666666666,0.982266666666666,0.0654317522366989,0.999999999999999,0.00451070995385325,0.00295827650717696,1
252,2.25122225006056,0.0022,0.0465949944969734,0.999999999999999,0.999999999999999,0.0022,0.476410195952046,0.996722843563055,0.999999999999999,0.980733333333333,0.0192666666666667,0.996066666666666,0.999999999999999,0.980733333333333,0,0.980733333333333,0.980733333333333,0.0662565080854767,0.999999999999999,0.00553402163655363,0.00213095737433041,1
253,2.25888330404606,0.00206666666666667,0.0440145171262384,1,1,0.00206666666666667,0.471784490246411,0.996571551935832,1,0.9808,0.0192,0.99654471484948,1,0.9808,0,0.9808,0.9808,0.0637403450136613,1,0.00506942720874382,0.00285537488769587,1
254,2.26379197436798,0.0014,0.0425333333333333,1,1,0.00140281737927204,0.474225383797315,0.996745930261494,1,0.98,0.02,0.996716998049527,1,0.98,0,0.98,0.98,0.0628837286206022,1,0.0052187574829472,0.00361231106290584,1
255,2.26742863488092,0.00133333333333333,0.0450643833478061,1,1,0.00133333333333333,0.475017028510179,0.996481118546671,1,0.979666666666667,0.0203333333333333,0.996259210128081,1,0.979666666666667,0,0.979666666666667,0.979666666666667,0.0655598789400319,1,0.00433546934715606,0.00302427548845163,1
256,2.27023750435794,0.00166093416981861,0.0453411313170362,1,1,0.00173333333333333,0.478377554075709,0.996480699216854,1,0.979066666666667,0.0209333333333333,0.996038462343246,1,0.979066666666667,0,0.979066666666667,0.979066666666667,0.0663332231888866,1,0.00464577379116122,0.00329581235767567,0.999999999999999
257,2.27299953909976,0.00146666666666667,0.0456697833140213,1,1,0.00153333333333333,0.486139512794789,0.996653557129284,1,0.980933333333333,0.0190666666666667,0.996399999999999,1,0.980933333333333,0,0.980933333333333,0.980933333333333,0.0650299793570568,1,0.00379448695593453,0.00265642368908974,1
258,2.27558635638076,0.0018,0.0470824642707675,1,1,0.00190477122326947,0.486318777158176,0.996538966192089,1,0.981266666666667,0.0187333333333333,0.9966,1,0.981266666666667,0,0.981266666666667,0.981266666666667,0.0662877123939078,1,0.00515860355908649,0.00254947180971467,1
259,2.28152366099163,0.00153333333333333,0.0452760035511303,1,1,0.0016,0.484991646141148,0.996698272269371,1,0.981133333333333,0.0188666666666667,0.9964,1,0.981133333333333,0,0.981133333333333,0.981133333333333,0.0646855985737631,1,0.00428339233094128,0.00286021061214811,1
260,2.28477068375695,0.000933333333333333,0.0436203168566375,1,1,0.000933333333333333,0.481475574023757,0.996700890230905,1,0.979866666666666,0.0201333333333333,0.996485001877452,1,0.979866666666666,0,0.979866666666666,0.979866666666666,0.0641135815248856,1,0.0048509263249709,0.00257491971122053,1
261,2.28997083694408,0.00113333333333333,0.0418828370002265,0.999999999999999,0.999999999999999,0.00113333333333333,0.485146272388463,0.996821439944675,0.999999999999999,0.9804,0.0196,0.996217795107401,0.999999999999999,0.9804,0,0.9804,0.9804,0.0616823634977525,0.999999999999999,0.00441426838077703,0.00344893491055266,1
262,2.29216786096044,0.0014,0.042179797004082,1,1,0.0014,0.483988740551861,0.996720155055703,1,0.979333333333333,0.0206666666666667,0.996195072422411,1,0.979333333333333,0,0.979333333333333,0.979333333333333,0.0630138389365796,1,0.00520888254610294,0.00260707631609298,1
263,2.29813163758132,0.00146666666666667,0.0398352447835187,1,1,0.00146666666666667,0.482175833185686,0.996544785584455,1,0.980266666666667,0.0197333333333333,0.995333333333334,1,0.980266666666667,0,0.980266666666667,0.980266666666667,0.0598311764304449,1,0.00445088568631671,0.0026530853851444,1
264,2.3022632193315,0.00153333333333333,0.0395624942360685,1,1,0.00153333333333333,0.489586647079875,0.99651167839716,1,0.9812,0.0188,0.996118208487973,1,0.9812,0,0.9812,0.9812,0.0586041059061585,1,0.00657018924533914,0.0021583282736592,1
265,2.31230600959152,0.00166666666666667,0.0408879453882501,1,1,0.00166666666666667,0.493217743137209,0.996612058762261,1,0.982866666666667,0.0171333333333333,0.99613703527958,1,0.982866666666667,0,0.982866666666667,0.982866666666667,0.0582981120749753,1,0.00503220251953391,0.00297374084367083,1
266,2.31706580289513,0.00173333333333333,0.0419632985236801,1,1,0.00173333333333333,0.486809438552779,0.996628603251567,1,0.981266666666667,0.0187333333333333,0.995852037270493,1,0.981266666666667,0,0.981266666666667,0.981266666666667,0.0607932075454814,1,0.00402310365968099,0.00272142863870986,0.999999999999999
267,2.32008186957271,0.0014,0.0454371489386749,1,1,0.0014,0.485105378419625,0.996493803812267,1,0.981133333333334,0.0188666666666667,0.996066666666667,1,0.981133333333334,0,0.981133333333334,0.981133333333334,0.0645638257081651,1,0.00493587918063321,0.00267298313195832,0.999999999999999
268,2.32533197366797,0.00113333333333333,0.0450666666666667,1,1,0.00113333333333333,0.485741426564156,0.996843077169604,1,0.980266666666667,0.0197333333333333,0.995466666666666,1,0.980266666666667,0,0.980266666666667,0.980266666666667,0.0648921214453654,1,0.00545396455805062,0.00303627769882109,1
269,2.33087291536719,0.0014,0.0436117770644435,0.999999999999999,0.999999999999999,0.0014,0.480331500870114,0.996761922212415,0.999999999999999,0.979666666666666,0.0203333333333333,0.995007997507851,0.999999999999999,0.979666666666666,0,0.979666666666666,0.979666666666666,0.0641376448514037,0.999999999999999,0.0050606817560609,0.00237412431868232,1
270,2.33713493933356,0.000933333333333333,0.0417687805773888,0.999999999999999,0.999999999999999,0.000933333333333333,0.484856878186433,0.996761211204997,0.999999999999999,0.979866666666666,0.0201333333333333,0.995179802214336,0.999999999999999,0.979866666666666,0,0.979866666666666,0.979866666666666,0.0623642868456382,0.999999999999999,0.0055780890521744,0.00339142749969622,1
271,2.34214668049903,0.000533333333333333,0.0416163149389612,1,1,0.000533333333333333,0.490140418432851,0.996578006681293,1,0.98,0.02,0.995131261713229,1,0.98,0,0.98,0.98,0.0620614009570106,1,0.00577307185416775,0.00238937780322562,0.999999999999999
272,2.35007178828827,0.000666666666666667,0.0443481447451765,1,1,0.000666666666666667,0.489447306900873,0.996475795399724,1,0.9802,0.0198,0.995929990870506,1,0.9802,0,0.9802,0.9802,0.0645545108610447,1,0.00592981804810557,0.00209832568987937,1
273,2.35907607038638,0.00106666666666667,0.0469974260836326,1,1,0.00106666666666667,0.491848079239257,0.996777794287379,1,0.979266666666667,0.0207333333333333,0.9948,1,0.979266666666667,0,0.979266666666667,0.979266666666667,0.0681111740515247,1,0.00523434140985215,0.00292870237596885,1
274,2.36451524825816,0.0014,0.0495748359296103,1,1,0.0014,0.483391248211792,0.996640652514869,1,0.979066666666667,0.0209333333333333,0.9946,1,0.979066666666667,0,0.979066666666667,0.979066666666667,0.0708716932957448,1,0.00402561103705962,0.0024270600613666,1
275,2.36820981357224,0.00126666666666667,0.0506847852220637,1,1,0.00126666666666667,0.483715931718112,0.996725770474757,1,0.979533333333333,0.0204666666666667,0.994988566172254,1,0.979533333333333,0,0.979533333333333,0.979533333333333,0.0713647604785565,1,0.00454846621774844,0.00237338886508092,0.999999999999999
276,2.37336085310411,0.00126666666666667,0.0512395772949345,1,1,0.00126666666666667,0.485946576331728,0.996710085674311,1,0.981066666666667,0.0189333333333333,0.99496657958637,1,0.981066666666667,0,0.981066666666667,0.981066666666667,0.0707744825546786,1,0.00392001995622523,0.00321361606878149,0.999999999999999
277,2.37496049344095,0.00154885063448447,0.0478,1,1,0.0016,0.49104278211864,0.996566901112824,1,0.980266666666666,0.0197333333333333,0.993680021369329,1,0.980266666666666,0,0.980266666666666,0.980266666666666,0.0679333333333333,1,0.00406233344303218,0.00264783587347499,1
278,2.37827426165561,0.00153333333333333,0.0445144024817898,1,1,0.00156444309395346,0.486177419922109,0.996722823352296,1,0.9802,0.0198,0.993214780860809,1,0.9802,0,0.9802,0.9802,0.0647556972180941,1,0.00401686155180909,0.0035932431111965,1
279,2.37928174248968,0.0016,0.0446988493058972,1,1,0.0016,0.482835649055265,0.996299297686084,1,0.981466666666667,0.0185333333333333,0.993933333333333,1,0.981466666666667,0,0.981466666666667,0.981466666666667,0.063474085427135,1,0.00506400814672844,0.00311774309913527,0.999999999999999
280,2.38391245538346,0.00186666666666667,0.0452666666666667,1,1,0.00186666666666667,0.486901755793106,0.996864947955943,1,0.980666666666667,0.0193333333333333,0.99348529761255,1,0.980666666666667,0,0.980666666666667,0.980666666666667,0.0649229273993188,1,0.00474368957063028,0.00339442307023305,1
281,2.38712898859939,0.00133333333333333,0.0442666666666667,1,1,0.00133333333333333,0.487696768124309,0.996670343326846,1,0.980266666666667,0.0197333333333333,0.993519002121187,1,0.980266666666667,0,0.980266666666667,0.980266666666667,0.0640666666666667,1,0.00405820707566915,0.0028384883084538,1
282,2.39004061462655,0.00193333333333333,0.0470149679678223,1,1,0.00193333333333333,0.489089884425647,0.996638373057346,1,0.981200000000001,0.0188,0.993373199794574,1,0.981200000000001,0,0.981200000000001,0.981200000000001,0.0660241734910457,1,0.00459307772018304,0.00308180878569356,1
283,2.39355842788058,0.00193333333333333,0.0444809497624704,1,1,0.00193333333333333,0.485571607174539,0.996586500095558,1,0.982066666666667,0.0179333333333333,0.994052498195891,1,0.982066666666667,0,0.982066666666667,0.982066666666667,0.0625333333333333,1,0.00478028690007697,0.00267120513217004,1
284,2.39860663832124,0.00153333333333333,0.042585003090506,1,1,0.00153333333333333,0.483075582721703,0.996678607111201,1,0.982133333333333,0.0178666666666667,0.993571344834447,1,0.982133333333333,0,0.982133333333333,0.982133333333333,0.0608666666666667,1,0.00548305845736508,0.00268136764820486,0.999999999999999
285,2.40521334611853,0.00166666666666667,0.0438666666666667,1,1,0.00166666666666667,0.481078133894997,0.99677581696016,1,0.981333333333333,0.0186666666666667,0.992907506186848,1,0.981333333333333,0,0.981333333333333,0.981333333333333,0.0628341392696716,1,0.00503587919694729,0.00295707570236515,1
286,2.41021331202766,0.0018,0.0449662277733182,1,1,0.0018,0.476701859740784,0.996854481313798,1,0.979266666666667,0.0207333333333333,0.992546107789701,1,0.979266666666667,0,0.979266666666667,0.979266666666667,0.0660071921262009,1,0.00628257142912509,0.00292927586717026,1
287,2.41829546963024,0.00186666666666667,0.0438561365066718,1,1,0.00186666666666667,0.482150974890285,0.996479522484521,1,0.978466666666666,0.0215333333333333,0.992461977354759,1,0.978466666666666,0,0.978466666666666,0.978466666666666,0.0654666666666667,1,0.00530756500343879,0.00276340865193874,1
288,2.42444799140911,0.00106666666666667,0.0428136816618106,1,1,0.00106666666666667,0.478177026454324,0.996707772370281,1,0.978666666666667,0.0213333333333333,0.992243683220417,1,0.978666666666667,0,0.978666666666667,0.978666666666667,0.0642,1,0.00422755070841844,0.00307967681199679,1
289,2.42723095197168,0.000733333333333333,0.0423595664699675,1,1,0.000733333333333333,0.479493955846257,0.996726393329502,1,0.979133333333334,0.0208666666666667,0.992944753173624,1,0.979133333333334,0,0.979133333333334,0.979133333333334,0.0633149453452534,1,0.00474121373971016,0.00314496269225022,1
290,2.43110542192119,0.000466666666666667,0.0442686911646275,1,1,0.000466666666666667,0.472375504442979,0.996436336741084,1,0.9814,0.0186,0.993440804112355,1,0.9814,0,0.9814,0.9814,0.0631150835231146,1,0.00397944176077524,0.00345158970562297,1
291,2.43226880087795,4e-04,0.0459135006266151,1,1,4e-04,0.477957359206294,0.996819725688511,1,0.979266666666667,0.0207333333333333,0.993342868702211,1,0.979266666666667,0,0.979266666666667,0.979266666666667,0.0667796889017344,1,0.00527775335916345,0.00273690678413767,1
292,2.43844882273021,0.000466666666666667,0.0453404541754893,1,1,0.000466666666666667,0.476663658466786,0.996571854542602,1,0.978133333333333,0.0218666666666667,0.992812466249159,1,0.978133333333333,0,0.978133333333333,0.978133333333333,0.0674513012334299,1,0.00556582749794759,0.00297302581065724,1
293,2.44477123695215,0.000466666666666667,0.0445449206272698,1,1,0.000466666666666667,0.476144349504563,0.99683957796137,1,0.9768,0.0232,0.992208701243683,1,0.9768,0,0.9768,0.9768,0.068,1,0.00485661143929306,0.00333917705437259,1
294,2.44848101689037,0.000466666666666667,0.042013739418704,1,1,0.000466666666666667,0.474889121756868,0.996572614205411,1,0.977133333333334,0.0228666666666667,0.993077448023778,1,0.977133333333334,0,0.977133333333334,0.977133333333334,0.0653020781013777,1,0.00477850320792221,0.00284992107979111,1
295,2.45320311362061,4e-04,0.0408271962360757,1,1,4e-04,0.474830903372537,0.996740478085511,1,0.977866666666666,0.0221333333333333,0.994115845078393,1,0.977866666666666,0,0.977866666666666,0.977866666666666,0.0634035970227576,1,0.00518499079697435,0.00330505850197178,1
