"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
92,1.52252935489218,0.0719566258740245,0.215939836169377,0.999999999999999,0.940900752036602,0.0377857183560617,0.338524951376887,0.996610888778826,0.999999999999999,0.922535278410672,0.0710971232621616,0.985116733382302,0.999999999999999,0.917461532082114,0,0.924190883150133,0.920212077226999,0.281379193741087,0.883599795095666,0.00458915305738631,0.0022754427964387,0.999999999999999
93,1.52605204668319,0.071633797076613,0.215600414651406,1,0.942527393506834,0.0377957488893592,0.342149292253534,0.99682123804364,1,0.920332777118942,0.0731333333333334,0.986512962682947,1,0.914350315481337,0,0.922438649525264,0.918567541288385,0.282329920279927,0.883041190601614,0.0050982584535411,0.00246776770932553,1
94,1.53006631246718,0.0710647459858006,0.211914396704441,0.999999999999999,0.943911757707322,0.0384913492793773,0.342125753710399,0.996575472023736,0.999999999999999,0.920456898870023,0.0720000000000001,0.986552732026526,0.999999999999999,0.915256744159021,0,0.923320324703234,0.92007788565296,0.278581453337581,0.884779277210826,0.00421209675262637,0.00258894695191258,1
95,1.53254983929734,0.0708545515984048,0.204541126056875,0.999999999999999,0.946333343272257,0.0368176342997793,0.351478141113068,0.996805992057334,0.999999999999999,0.922274737179406,0.0708000000000001,0.986499451605036,0.999999999999999,0.917365928863966,0,0.925296657116989,0.920981263614202,0.270569293715669,0.889685398884501,0.00450998491738097,0.00247456616705263,1
96,1.53566921997606,0.0720315400646162,0.202657568501546,0.999999999999999,0.946824194228985,0.0374303016956838,0.361308256622746,0.996870083467342,0.999999999999999,0.92202227770561,0.0708666666666667,0.987006803177961,0.999999999999999,0.918112375156757,0,0.925624307683355,0.920632879234644,0.26892387745789,0.891078752744215,0.00470001150510694,0.00256901978430451,0.999999999999999
97,1.53894171836972,0.0720592581169579,0.200511738563529,0.999999999999999,0.945942310165844,0.0377938386721832,0.355577666842414,0.996762832963059,0.999999999999999,0.922866550577803,0.0704,0.987143022023031,0.999999999999999,0.919747551638099,0,0.926465197134678,0.921000826632114,0.265592033171048,0.891531744938001,0.00435390859724069,0.00239289630631013,1
98,1.54192986363983,0.0667118334559986,0.198075663356735,0.999999999999999,0.945826412456281,0.0356195511618525,0.353395706854467,0.996873497696871,0.999999999999999,0.917105554473167,0.075228830685007,0.986631186160375,0.999999999999999,0.915475070305463,0,0.92120068007722,0.915847848031882,0.268351728638052,0.887754976709256,0.0055191097422674,0.00291473644972502,1
99,1.54584282927142,0.0659341247674457,0.194904512224868,0.999999999999999,0.946790255135794,0.0369875601562358,0.356836098994802,0.99620517271878,0.999999999999999,0.917689109469418,0.0759333333333335,0.98695736575319,0.999999999999999,0.914929196615335,0,0.92157448137152,0.915201477192488,0.266626965354836,0.888955683960446,0.0040939800241162,0.00309575964169016,1
100,1.54730877124546,0.0634095224905933,0.191016001756406,0.999999999999997,0.945804705537724,0.0362828000594104,0.351383947510639,0.996791041329212,0.999999999999997,0.918158150130436,0.0753333333333335,0.986107762778633,0.999999999999997,0.91621844496004,0,0.922066666666666,0.916803319706126,0.261282665776233,0.889133333333333,0.00441720539716774,0.00245485734147925,1
101,1.55034512960426,0.0633600786662219,0.191451174062765,0.999999999999999,0.946139784863684,0.0369804694515289,0.355779020572443,0.996685296774268,0.999999999999999,0.922480092500117,0.0723424029749614,0.98641822209666,0.999999999999999,0.919451225873793,0,0.925580759451575,0.920552147952392,0.258948899716008,0.890777978816524,0.00452284179762825,0.00293312863408895,1
102,1.55280973366482,0.0644206076048984,0.188348149287645,0.999999999999998,0.949395738060537,0.0382209565278751,0.349757158275767,0.996626856503001,0.999999999999998,0.923434312274051,0.0710666666666668,0.98620070058494,0.999999999999998,0.920593985507196,0,0.927399999999999,0.922389944051656,0.255261029676509,0.893225065174196,0.00420503303298445,0.00260046160703686,1
103,1.55530132779339,0.0634114003566214,0.189408591734949,0.999999999999998,0.95071919855818,0.039271678015336,0.350971268624665,0.996772519362604,0.999999999999998,0.921960304120977,0.0726,0.986604506556766,0.999999999999998,0.92016075550523,0,0.92544649419493,0.920885209199759,0.256976932715912,0.892823037097132,0.00481944044566667,0.00231523594170176,1
104,1.55919612038347,0.0649162335751762,0.193546385586575,0.999999999999999,0.950303111963334,0.0386747465126325,0.353502132589416,0.996691688131334,0.999999999999999,0.919346303737979,0.0762000000000001,0.984089580813611,0.999999999999999,0.918295173257926,0,0.922291300811515,0.916948523028496,0.264077245117346,0.890357555195039,0.00498190525125067,0.00290236551394658,1
105,1.56243853067406,0.0640453303406578,0.192738488818588,0.999999999999999,0.952550806269527,0.0386961158503601,0.357621791643723,0.996731334749737,0.999999999999999,0.917060014359721,0.0783333333333335,0.982746022665317,0.999999999999999,0.916014256768831,0,0.9202,0.91463280070403,0.26520120733354,0.890435846644393,0.0056054966032281,0.00239079014477048,1
106,1.56746131190955,0.0650984646129095,0.192110145349695,0.999999999999999,0.95167233444072,0.0374594234306772,0.356192897177177,0.99674442039194,0.999999999999999,0.916723675414979,0.0801934950738525,0.981659751864756,0.999999999999999,0.915626534779795,0,0.918344350389333,0.915096190625138,0.267805984095319,0.88885333929604,0.00425752766998022,0.00321719595104797,0.999999999999999
107,1.56909199163053,0.0611696965865911,0.189984149141141,0.999999999999999,0.949775308072106,0.0353544769092636,0.351246918426329,0.99679382322,0.999999999999999,0.915208349641492,0.0809333333333334,0.982267057275969,0.999999999999999,0.913994278770582,0,0.917395771660034,0.914531062575798,0.267115793418838,0.886623871530999,0.00383635711859519,0.00172892985777204,1
108,1.57239873886843,0.0609124647987724,0.193270542198402,0.999999999999998,0.94759240626573,0.0348523109419401,0.358100318048274,0.996858659537175,0.999999999999998,0.912739124936869,0.0832,0.981324704652767,0.999999999999998,0.912361766890297,0,0.915105252594383,0.911790797555989,0.272029535870719,0.883006809343522,0.00478474221676107,0.00216321716648659,1
109,1.57652082155139,0.0619114382825771,0.191646825248372,0.999999999999999,0.946087859528476,0.0347322152529256,0.362376142213022,0.996358518417041,0.999999999999999,0.916534177863164,0.0794000000000001,0.980357325133515,0.999999999999999,0.917133333333333,0,0.918960488483379,0.916232988318975,0.268062236009049,0.885452332151417,0.00553789181396063,0.00309595894512672,1
110,1.58037057956394,0.059680999381082,0.184975746323407,1,0.945569330678991,0.0324084611437371,0.370413029814267,0.996617890771332,1,0.9188,0.0774000000000002,0.979675972758435,1,0.919614147694545,0,0.921026526526608,0.91885028054397,0.260060013538145,0.884832990806629,0.00451086267171044,0.00257517587414582,1
111,1.58342968203006,0.0616513803513984,0.184592168813755,0.999999999999999,0.945716498490858,0.0337405430744675,0.37136146942403,0.996564779839539,0.999999999999999,0.922508542015402,0.0737333333333334,0.981232276926521,0.999999999999999,0.922983444219578,0,0.924520338393025,0.923250168473815,0.256424667143202,0.887339431936016,0.00597052610279221,0.00240136825304665,0.999999999999999
112,1.58904648401185,0.0596286474842595,0.179683011139233,0.999999999999999,0.946654654150479,0.0302628189673131,0.370226382636865,0.996762804614107,0.999999999999999,0.921403116001425,0.0750666666666668,0.979216838649439,0.999999999999999,0.922219540819159,0,0.923015761342992,0.922687659411915,0.252838662849057,0.887849282758711,0.00400254686631094,0.0025753645496329,1
113,1.59122899473303,0.0615352522536824,0.178234351769252,1,0.947240327652545,0.0324379766538597,0.371516815242731,0.996766448373401,1,0.92222686289048,0.0743333333333334,0.981390684621139,1,0.923482108172612,0,0.924133333333333,0.923919588553392,0.2498299685918,0.88861926720904,0.00393293018796853,0.00309615940225194,1
114,1.59256048866921,0.061362619869142,0.17951044064803,0.999999999999999,0.947035428164697,0.0335225945526251,0.361927800437528,0.996856936242222,0.999999999999999,0.919587912701106,0.0766000000000001,0.978973399430132,0.999999999999999,0.920733333333334,0,0.921512315740699,0.921492594362227,0.252910837992824,0.886326669724505,0.00538912848962511,0.00315654549344978,1
115,1.59611601213659,0.060669395609132,0.180936062719199,0.999999999999999,0.945483144455642,0.0351086224540595,0.363537475933286,0.996704340632201,0.999999999999999,0.921670584327193,0.0742666666666668,0.980111978711907,0.999999999999999,0.923160621924232,0,0.923784961861008,0.923599999999999,0.252570094704502,0.88669149209336,0.00460002733035852,0.00227049924241743,1
116,1.59983420921847,0.0613776415535832,0.177715076775614,0.999999999999999,0.943432044840516,0.0359927657850557,0.358575834613983,0.996557822814045,0.999999999999999,0.923448255160855,0.0725333333333334,0.981557050146941,0.999999999999999,0.924602242952043,0,0.925343807173007,0.925540573244649,0.247293366281047,0.887521586738373,0.00483045042912369,0.00190202019845325,1
117,1.60451921208081,0.0609234316374596,0.178024143070986,0.999999999999999,0.947076777846413,0.0355545477439943,0.36538448520825,0.996636428979225,0.999999999999999,0.923147595193007,0.0728,0.983204782783241,0.999999999999999,0.923811190653899,0,0.92516711277149,0.925437067635518,0.248552802053927,0.889343371505809,0.0055104873120899,0.00327282714105394,1
118,1.60806634497836,0.0602426753936473,0.176590020776077,1,0.946479565346825,0.035629155584345,0.370626003701872,0.996582198279712,1,0.925320747665476,0.0701853948434699,0.983653853937054,1,0.927057660305907,0,0.927681981840207,0.928574299116597,0.245057344759005,0.891598912140394,0.00429521822432372,0.00204071487117267,1
119,1.6116917359452,0.0566189650349687,0.172527604565808,0.999999999999999,0.947610372463366,0.0339439973741597,0.375548741442678,0.996753280665349,0.999999999999999,0.926560494787712,0.0689333333333334,0.983847833574599,0.999999999999999,0.928030315846161,0,0.929050542692803,0.929847764687647,0.239587327133578,0.892272099240447,0.0032816705845749,0.00237118555445683,1
120,1.61305171102821,0.0601227770382187,0.177367155620349,0.999999999999998,0.947691996946738,0.0342676594088987,0.376229913020308,0.996680284220011,0.999999999999998,0.924543939246111,0.0705333333333334,0.983198586294949,0.999999999999998,0.926506174241184,0,0.927361444092228,0.928225199653524,0.24557368958682,0.89005141472934,0.00461172369180746,0.00256006999386185,1
121,1.61629502344307,0.0604899861095204,0.175333333333333,0.999999999999999,0.949555663580833,0.0346658941079535,0.38307879278438,0.996677200676526,0.999999999999999,0.923876899884786,0.0705333333333334,0.98380192456138,0.999999999999999,0.927552762662889,0,0.927333858826276,0.928066666666666,0.243762123337287,0.891475146768273,0.00451335435251065,0.00293892036758636,0.999999999999999
122,1.61883977325764,0.0583316167626811,0.175044742599846,0.999999999999998,0.948585099047552,0.0313887902227051,0.384678481617374,0.996819253961473,0.999999999999998,0.922976885166129,0.0721333333333335,0.984196275281492,0.999999999999998,0.925724762363421,0,0.92553782014244,0.926599999999999,0.243130768333677,0.891552139512421,0.00482113838348171,0.0027707821998837,1
123,1.62215897139699,0.0559207891031335,0.170812003584036,1,0.951332847158504,0.0321362582288914,0.394391939315911,0.996737730079225,1,0.9282,0.0682000000000001,0.984741700523401,1,0.930066666666666,0,0.9296,0.930728314406116,0.237506380285242,0.894810419218917,0.00496131924189783,0.00319884224759581,1
124,1.62482841765063,0.0532916306474991,0.162124822520928,0.999999999999999,0.951424859382209,0.030303244988899,0.396031936222313,0.996633332936353,0.999999999999999,0.930201418750188,0.0660666666666667,0.986327218082699,0.999999999999999,0.931440739858643,0,0.930866666666667,0.932275792859669,0.226277403694637,0.895676602731985,0.00392701957446045,0.0028953368783747,1
125,1.62650472501323,0.0534056556359697,0.160471098600822,0.999999999999999,0.951035908008828,0.0309108162107475,0.398230315740795,0.99668417192459,0.999999999999999,0.932070887249396,0.0635999999999999,0.987156436862112,0.999999999999999,0.934066666666666,0,0.93299540408769,0.934745476999117,0.222792685052124,0.898215665126072,0.00481513456634275,0.00308666196336877,1
126,1.62931609386902,0.054608676137248,0.164683682923203,1,0.954032658326949,0.0299372763046748,0.402936114521207,0.996785883585572,1,0.9348,0.0614666666666666,0.987275981771808,1,0.936333333333333,0,0.935133333333333,0.937078743057457,0.225658890865661,0.902675758633119,0.00508508333482153,0.00235644553917329,1
127,1.63376190734381,0.0533613803511308,0.164343197910673,0.999999999999999,0.95553407829434,0.0285868286109267,0.406619474582502,0.996517857171084,0.999999999999999,0.937066666666666,0.0588,0.988706229255502,0.999999999999999,0.9386,0,0.937472399243541,0.939330549044974,0.221843453960389,0.904864173286186,0.00442020335874284,0.0026636752496419,1
128,1.63663165605764,0.0550723013818788,0.165971338460993,0.999999999999998,0.957418608931842,0.0287954075274623,0.405658584748878,0.996933829099552,0.999999999999998,0.939,0.0572666666666666,0.988723928506582,0.999999999999998,0.940066666666666,0,0.93948579283805,0.941,0.223001950631819,0.906341949725385,0.00377178276851667,0.00283412112332867,1
129,1.63816626278882,0.0560611052738111,0.168273201729898,0.999999999999999,0.958701884318935,0.0296710608016687,0.404927885163578,0.996747975240535,0.999999999999999,0.940066666666666,0.0566,0.988832974465427,0.999999999999999,0.940926039133886,0,0.94021731779637,0.941222101239698,0.224653908204807,0.906712257188285,0.00465228562070026,0.00210459359694567,1
130,1.64232993591212,0.0546059604573834,0.165011221402196,0.999999999999998,0.960061168829136,0.0275283687627629,0.411027837411125,0.996688137441943,0.999999999999998,0.940432384849488,0.0559333333333333,0.98824857472453,0.999999999999998,0.942181040684482,0,0.940533333333332,0.941705858878488,0.218951374549417,0.909610423960302,0.00487241684499556,0.00258476243847405,1
131,1.64608701922697,0.0533938268796598,0.166099691294996,0.999999999999999,0.960169046174082,0.0273302199381987,0.416675062512,0.996710424432404,0.999999999999999,0.942909976689296,0.0533333333333333,0.987942078043569,0.999999999999999,0.945133333333333,0,0.943179215520241,0.944333333333333,0.215727674188846,0.912255184047324,0.00423811259011164,0.00229550677567435,1
132,1.64928471744159,0.0524687575628772,0.169772843313462,0.999999999999999,0.962477682442313,0.0274512119719559,0.421469819014595,0.996736553166288,0.999999999999999,0.944205517039936,0.052,0.988131818537192,0.999999999999999,0.945512160754745,0,0.944399999999999,0.945419200571034,0.217865016761587,0.915522590646667,0.00403260747246271,0.00286866413324739,0.999999999999999
133,1.65120439140292,0.0517298033100288,0.165526071229484,0.999999999999999,0.961259305572011,0.0266464508158236,0.415008581939414,0.996489071871363,0.999999999999999,0.944880296648556,0.0511333333333333,0.987381548352869,0.999999999999999,0.946497101329657,0,0.944866666666666,0.945441292182161,0.21263197186882,0.915558751255746,0.00470665479001142,0.00255283470934462,1
134,1.65476078857841,0.0507632001854433,0.162932185630588,0.999999999999999,0.963304010799175,0.0261380288915876,0.410342363215824,0.996599947301339,0.999999999999999,0.946109486673378,0.0506,0.987102498344994,0.999999999999999,0.947133333333333,0,0.9454,0.94638440219524,0.209810896974661,0.917514008936485,0.00501305561261096,0.00267037973673026,1
135,1.65863735675816,0.0493676619452265,0.164918723908638,0.999999999999999,0.963658405282477,0.0229449290846186,0.405087577431368,0.996744090305521,0.999999999999999,0.948286882118981,0.0486,0.987351181077506,0.999999999999999,0.949262097856216,0,0.947378594154979,0.948220735755232,0.210702516575497,0.918672319296258,0.00440782590350463,0.0021931139275851,1
136,1.66231076077588,0.0476847539831664,0.162089122230925,0.999999999999999,0.966734977953907,0.0225563011354887,0.406084459221622,0.996751755851996,0.999999999999999,0.947866666666667,0.0499333333333333,0.986711191999428,0.999999999999999,0.947473799144582,0,0.94711433168964,0.947678694405136,0.208788857957377,0.92057874137879,0.00543379194149006,0.00264898809673918,1
137,1.66693997017366,0.0459904344435443,0.163187157684098,1,0.968144220226947,0.0206801173837443,0.406221268615061,0.996370185785433,1,0.948533333333333,0.0494,0.986575462609563,1,0.947666666666666,0,0.947733333333333,0.948066666666666,0.209201795772419,0.921666160161126,0.00447956938347008,0.00281528695651476,1
138,1.66971422907281,0.0437378367880509,0.15650798278436,0.999999999999999,0.970003185433384,0.0200241673121134,0.411012329145565,0.996658153515562,0.999999999999999,0.948866666666666,0.0491333333333333,0.986924664898066,0.999999999999999,0.948,0,0.947109462976356,0.948096975457157,0.202456487796807,0.922749126627485,0.00461589303815842,0.00265619195555477,1
139,1.67298636985516,0.043033363283147,0.153506075299693,1,0.969492454202618,0.0212666666666667,0.413936849524649,0.996697843292841,1,0.948,0.0496666666666666,0.986415352896869,1,0.948066666666667,0,0.947082272565827,0.947875770581334,0.199126683635055,0.92273559217736,0.00481804742792749,0.0020656409366031,1
140,1.67756114416468,0.0439067907446331,0.15726048841382,1,0.968893560289251,0.0211697072714107,0.409437243299244,0.996555973330833,1,0.947518187119657,0.0502,0.986606773033186,1,0.947933333333333,0,0.946733333333333,0.947605216443128,0.204678722379279,0.922561715881821,0.00462957615122372,0.0026641919279612,1
141,1.68085819637098,0.0393079577659417,0.152018560873036,0.999999999999999,0.970784654451729,0.0183674926679709,0.409518045346224,0.99657039209317,0.999999999999999,0.949213238829581,0.049,0.986564025242246,0.999999999999999,0.948882991004991,0,0.948523438005508,0.948692756755045,0.198056602458519,0.925596223603259,0.00461864549312204,0.00187862118132889,1
142,1.68546378869371,0.0421202069606061,0.15669776216212,0.999999999999999,0.96987270621773,0.0196898678254569,0.412680245384504,0.996733690007713,0.999999999999999,0.949142954104739,0.0488666666666666,0.985369412208983,0.999999999999999,0.948021372945748,0,0.948833067958374,0.948933333333333,0.201963993551772,0.925199999999999,0.00463291066381569,0.00310066796861148,1
143,1.68804632827197,0.0414553473059694,0.156258214790117,1,0.972542527638205,0.0180740875383986,0.412858285733461,0.996500953779077,1,0.947,0.0514666666666667,0.983978255171849,1,0.945612315066976,0,0.9472,0.9466,0.204097078790398,0.92607487636733,0.00488323356502913,0.00312321235727451,0.999999999999999
144,1.6910173256094,0.04396968730479,0.155837431659118,0.999999999999999,0.972802490128758,0.0191333333333333,0.414494965460016,0.996758865995878,0.999999999999999,0.947010711700164,0.0514,0.984628587217469,0.999999999999999,0.946666666666666,0,0.946681421892438,0.946614581760279,0.20287739635925,0.926266666666666,0.00594362472980521,0.00289640899701724,1
145,1.69617022020841,0.0461360272411273,0.156673451428527,1,0.973140237428778,0.0206235689339501,0.419914426083377,0.996674912456789,1,0.945733333333334,0.0530666666666667,0.984923423442199,1,0.945133333333333,0,0.9452,0.945042876113892,0.204752643038475,0.926011253671508,0.00437860386524416,0.00211536144413139,1
146,1.70000354365797,0.0438349017424507,0.15159193098232,1,0.970454253536139,0.0209333333333333,0.420223420806927,0.996653985344222,1,0.943133333333333,0.0555333333333333,0.987026523312678,1,0.942834483843511,0,0.942579587986124,0.942727138645136,0.202189776366704,0.920780601584684,0.00441410274364258,0.00318194947590258,1
147,1.70209820857946,0.0419473300726277,0.149971231370518,1,0.972357098016261,0.0195333333333333,0.414562358111569,0.996615786392622,1,0.94282672979326,0.0556,0.986138469051641,1,0.9426,0,0.942666666666666,0.942866666666666,0.201513753783273,0.9208109725663,0.00494382824530603,0.00287164121183347,1
148,1.70552791875199,0.0429851983388928,0.152914724242045,1,0.975266934195412,0.0203953333698878,0.419616544738486,0.996477538580544,1,0.943292286547096,0.0554666666666667,0.985949531268094,1,0.943066666666667,0,0.943097060928031,0.943239866026248,0.204960547506712,0.924032099529402,0.00442151681511985,0.00309512819813024,1
149,1.70779011156939,0.0414526906996671,0.151829599695628,0.999999999999999,0.975131414246206,0.0213893796752335,0.419273965948643,0.996620945777235,0.999999999999999,0.940866666666666,0.0580666666666666,0.986928173735203,0.999999999999999,0.940333333333333,0,0.94058469629921,0.940533333333333,0.205642962364783,0.921874174402941,0.00482960180276766,0.0024551947148976,1
150,1.71184510051489,0.0414355821436805,0.146829671760412,0.999999999999999,0.975909241126182,0.0209345115707762,0.420004344142323,0.996598958891636,0.999999999999999,0.942092755267398,0.0568666666666667,0.987394411541602,0.999999999999999,0.941066666666666,0,0.942133333333333,0.941533333333333,0.200758133797579,0.922133333333333,0.00431868282103371,0.00281258255698816,0.999999999999999
151,1.71437677979219,0.0415778702426036,0.142944887437144,1,0.975603997884084,0.0203998432343293,0.421827527029276,0.99666818598129,1,0.942776886620892,0.0561333333333333,0.987998281172329,1,0.941066666666667,0,0.9424,0.942,0.195447136973237,0.923066092335273,0.00428127904218493,0.00274011311214253,1
152,1.71701891887646,0.0410562165691291,0.142052918829563,1,0.978462917093931,0.0199334661875021,0.428021587356784,0.996702717150834,1,0.943933333333333,0.0551333333333334,0.987765029174553,1,0.941880452319594,0,0.943829161446032,0.942755113319062,0.19390903524729,0.9258,0.00435310788341535,0.00345801875512977,0.999999999999999
153,1.71844133591588,0.039611585644796,0.141321358121101,1,0.978933561453237,0.0213981803344085,0.429048212228126,0.996770067908547,1,0.943933333333334,0.0553333333333333,0.986682348658384,1,0.941243298412744,0,0.9436,0.943164140287953,0.193115708123292,0.926333333333333,0.00471836476059103,0.00311031801898435,1
154,1.72118835737219,0.0399971667987601,0.142750442464172,0.999999999999999,0.977187628709208,0.0204720746301419,0.428700807230489,0.996485845432283,0.999999999999999,0.945533333333333,0.0535333333333333,0.986585797472542,0.999999999999999,0.943533333333333,0,0.945060410538048,0.945467194381207,0.191667009812683,0.926704995124428,0.0042146587671,0.00265153228996768,1
155,1.72387879246573,0.0390328298481829,0.140876343407461,0.999999999999998,0.97686108248866,0.0197368679722296,0.424175284172123,0.99697729794517,0.999999999999998,0.943466666666665,0.056,0.986342297935214,0.999999999999998,0.940666666666665,0,0.942666666666665,0.942666666666665,0.191244519713011,0.924324185362701,0.00444219501051207,0.00232108904854073,1
156,1.72753532205014,0.0393300011685291,0.140429666027331,1,0.975666666666667,0.0209714809719139,0.420412814658367,0.996621667432015,1,0.941466666666667,0.0577333333333333,0.986087420535455,1,0.939,0,0.940858574833879,0.9408,0.191887456426329,0.921975817019619,0.00389299235181244,0.00237040018299006,1
157,1.73016565380286,0.0389991423600669,0.140921730590397,0.999999999999999,0.977493266298434,0.0205137659742324,0.428372998961812,0.996626664203874,0.999999999999999,0.942399999999999,0.0570666666666667,0.986197303555695,0.999999999999999,0.939641235856784,0,0.941599999999999,0.942115120748183,0.191515501657198,0.924075608935812,0.00466586234224728,0.00326700377348418,1
158,1.73257336011351,0.039604061425907,0.143792794240677,0.999999999999999,0.978176196525216,0.0219704959752004,0.436379716638487,0.996608658634257,0.999999999999999,0.9394,0.0600666666666667,0.986577485849283,0.999999999999999,0.936272938732857,0,0.93854826096413,0.93901351049,0.19691410876752,0.921718727145598,0.00455272832035872,0.00213924929706614,1
159,1.73675488957446,0.0403312509363586,0.142504667125732,1,0.979403850395908,0.0224058387856597,0.434213458739936,0.996704524173977,1,0.937733333333333,0.0618666666666666,0.985477040763191,1,0.935138669767072,0,0.937125499163949,0.937533333333333,0.197348521086866,0.921666666666667,0.00453331076735108,0.00217685626335497,1
160,1.74084747345634,0.0416278176145385,0.142084361967338,1,0.979660949653037,0.0241218098255906,0.436737215675474,0.996684422182366,1,0.939090681633666,0.0608,0.985667820506014,1,0.936599653926939,0,0.938331671945957,0.938666666666667,0.195423514223226,0.924040553512638,0.00449941279883595,0.00286902948749204,0.999999999999999
161,1.74368572212465,0.0419379926354738,0.141179331956474,1,0.980022473253001,0.0243016503201815,0.433085535644949,0.996590826537275,1,0.9362,0.0637333333333333,0.985571733741152,1,0.9342,0,0.9358,0.935866666666667,0.196795398955971,0.922549844538245,0.0042268326717524,0.00307986565655381,1
162,1.7456856721328,0.0445446855426065,0.141956026373778,1,0.980866666666666,0.0241603558027259,0.439556740561824,0.996730079224698,1,0.9364,0.0635333333333333,0.984480528307976,1,0.934786783851791,0,0.9362,0.9358,0.196092920443223,0.92480393691654,0.00433495267831563,0.00283755757694936,1
163,1.74829965330678,0.0443421767129776,0.140130076482793,1,0.978794290707979,0.0227874678385807,0.440050364802534,0.996643641989805,1,0.936666666666667,0.0632,0.984309028288738,1,0.935278535916546,0,0.936533333333334,0.9362,0.194110390414564,0.922767723190058,0.00455116985524117,0.00191176093915847,1
164,1.7529141309997,0.0462236482891137,0.140994454799501,1,0.978144973442632,0.0229488346191338,0.43928285688762,0.996792582266216,1,0.9346,0.0652666666666667,0.984413259408734,1,0.933333333333333,0,0.9346,0.934266666666667,0.196929927837932,0.920176731153945,0.00481559566071625,0.00288043355086766,1
165,1.75622699082083,0.0462759268226822,0.139141576507255,1,0.980163536066558,0.0228720123026273,0.435911446804498,0.996752797371495,1,0.932333333333333,0.0674666666666667,0.984328965171908,1,0.930866666666666,0,0.932533333333333,0.931965391026809,0.197776678824563,0.919775033085042,0.00473521192829596,0.00220820454122983,1
166,1.76046785987912,0.0478818415661109,0.140347852629894,0.999999999999999,0.979421814946149,0.0250420174324741,0.44327905766853,0.996453573774917,0.999999999999999,0.932333333333334,0.0675333333333333,0.984114923800817,0.999999999999999,0.930719906269234,0,0.932466666666667,0.932,0.199396439810018,0.919606431682894,0.00481973066028592,0.00294712845977177,1
167,1.76376451586746,0.0508789257842737,0.142957207951699,0.999999999999999,0.978693035700298,0.0275008065230772,0.449644201589884,0.996555238849609,0.999999999999999,0.933066666666666,0.0668,0.984919546545703,0.999999999999999,0.931623481464486,0,0.933199999999999,0.932599999999999,0.201517495666994,0.919325142880722,0.00547957722034181,0.0030595777455208,1
168,1.76803282506957,0.0508182974935425,0.143551410218626,0.999999999999999,0.97863688555063,0.0276377971095828,0.450624944853723,0.996729605203206,0.999999999999999,0.934933333333333,0.0650666666666667,0.984913654077658,0.999999999999999,0.9332,0,0.934933333333333,0.934056513381941,0.200754463311201,0.920933333333333,0.00493441684721788,0.00247480370411944,1
169,1.77238150184354,0.0520868052641075,0.143088415646383,0.999999999999998,0.980139625042286,0.0276,0.448725361674372,0.99655958521371,0.999999999999998,0.936799999999999,0.0631999999999999,0.986919633478274,0.999999999999998,0.935533333333332,0,0.936799999999999,0.936199999999999,0.198611966562748,0.923409438725924,0.00441176803851336,0.00300159657054272,1
170,1.77484284315447,0.0520394145958871,0.142824740517537,1,0.979883392144541,0.0274645211478288,0.456484963819761,0.996455046786993,1,0.935400000000001,0.0646,0.987552715725394,1,0.934133333333334,0,0.935400000000001,0.935000000000001,0.201478411546389,0.921412438112962,0.00406502801181909,0.0030667672239967,1
171,1.77653640499068,0.0506969689608271,0.143510286095688,0.999999999999999,0.979731869378774,0.0263111467701787,0.466691235962275,0.996682938926394,0.999999999999999,0.935,0.065,0.987394982285554,0.999999999999999,0.933999999999999,0,0.935,0.9348,0.203132173818317,0.921120114068312,0.00422089995525682,0.00271355386240498,0.999999999999999
172,1.77921426019955,0.0495496017628161,0.139269181996504,1,0.978504373129476,0.0268489617140716,0.466831900113026,0.996605792445182,1,0.936666666666667,0.0633333333333334,0.986943854526277,1,0.935722974550887,0,0.936666666666667,0.9366,0.197770037639832,0.921789227051651,0.00448347648547614,0.00274252596524989,1
173,1.78231178419143,0.0499345915671586,0.138462980903512,1,0.976234666885347,0.0277995560105028,0.465735304776955,0.996535434260765,1,0.933,0.067,0.986465329629449,1,0.93251227543529,0,0.933,0.932866666666667,0.199851298171161,0.916865354841319,0.00519042046141053,0.00204373506411105,1
174,1.78780257591538,0.0495885537356106,0.133912464003126,1,0.975780287966859,0.0275597121853325,0.464336198746297,0.996657346727716,1,0.9328,0.0672000000000001,0.98586235380073,1,0.932533333333333,0,0.9328,0.932733333333333,0.195901042006922,0.916204431826095,0.00534670252564624,0.00260803606237134,0.999999999999999
175,1.79269877087299,0.0507007088660883,0.134132707387296,1,0.977703020314231,0.0282296642736791,0.467741211286459,0.996473789916496,1,0.938466666666667,0.0615333333333333,0.987677134484438,1,0.9382,0,0.938466666666667,0.938333333333333,0.189946076239835,0.922283907240872,0.00465020139479684,0.0027395815769661,1
176,1.79612393667203,0.0520643458125507,0.130613948926394,1,0.976582100604509,0.0297241499284829,0.466191893375296,0.996796916682284,1,0.939,0.061,0.988499968601402,1,0.938666666666666,0,0.939,0.9388,0.184378780789896,0.923137914969363,0.00362476594502161,0.00293908705245292,1
