"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
251,2.21754742290448,0.0103333333333333,0.0642666666666667,0.999999999999999,0.995066666666666,0.0114,0.399601217900227,0.996830489843777,0.999999999999999,0.981733333333333,0.0178666666666667,0.996319891346589,0.999999999999999,0.982133333333333,0,0.982133333333333,0.981733333333333,0.0803053156349895,0.993466666666666,0.00468153984554857,0.00178182588309762,1
252,2.22397767612907,0.00933333333333334,0.0613932367846865,1,0.9952,0.0101993378485293,0.40105877784379,0.996801671300854,1,0.980266666666667,0.0192,0.996568232515193,1,0.9808,0,0.980739766899448,0.980266666666667,0.0776679146997626,0.994248877745686,0.00378741450406732,0.00294092688956141,1
253,2.22586024568685,0.0088,0.0617655293599051,0.999999999999999,0.995933333333333,0.00946666666666667,0.396865579026339,0.996769793670025,0.999999999999999,0.981490918506091,0.018,0.996521973730173,0.999999999999999,0.982,0,0.981933333333333,0.981530148526026,0.0767695670857661,0.995082541668708,0.00466927120343317,0.00263532741729163,1
254,2.23038752030238,0.00920027253239635,0.0614936902384788,0.999999999999999,0.996733333333333,0.00923432421817281,0.401462482600375,0.996761701713529,0.999999999999999,0.981533333333334,0.0181333333333333,0.995647215194011,0.999999999999999,0.981866666666667,0,0.981866666666667,0.9816,0.0760782127646437,0.995866666666666,0.00454291209918342,0.00285943059502163,1
255,2.23414233643992,0.0084,0.0591312994567029,1,0.997666666666667,0.008,0.403716428013593,0.996733492530306,1,0.981333333333333,0.0182666666666667,0.9958,1,0.981733333333333,0,0.981733333333333,0.981333333333333,0.0743021066662618,0.99698214337829,0.0055295000808817,0.00303029063933984,1
256,2.2397259260609,0.00783821994409609,0.0575333333333333,1,0.998066666666667,0.0074,0.405176144087294,0.99652671559637,1,0.9816,0.0182666666666667,0.995695764941725,1,0.981733333333333,0,0.981733333333333,0.9816,0.0723333333333333,0.997685944402188,0.00466478323866648,0.0027154531049768,1
257,2.24402543084308,0.00746666666666667,0.0572711327233008,1,0.998266666666667,0.00706666666666667,0.399105312244292,0.996529775407995,1,0.9812,0.0187333333333333,0.995865377827161,1,0.981266666666666,0,0.981266666666666,0.9812,0.0732872401987442,0.998,0.00475660872765101,0.00291564753431572,1
258,2.24815659457811,0.00846666666666667,0.060909772540712,1,0.9982,0.00733333333333333,0.40024493696192,0.996671707843636,1,0.9816,0.0184,0.996266666666667,1,0.9816,0,0.9816,0.9816,0.0766641193684291,0.997866666666667,0.00553107256432634,0.00276169979362104,1
259,2.25438257823542,0.008,0.0600406999214048,1,0.998066666666666,0.0072,0.401452405749635,0.996581143596749,1,0.9818,0.0182,0.996367142985997,1,0.9818,0,0.9818,0.9818,0.0755796260096289,0.997501690192516,0.00450001781479429,0.00303041055790953,1
260,2.25769563523219,0.00806435608085282,0.0578288599329941,0.999999999999999,0.998066666666666,0.0074,0.399547818142504,0.996710276519796,0.999999999999999,0.9828,0.0172,0.996333333333333,0.999999999999999,0.9828,0,0.9828,0.9828,0.0730584988249617,0.9976,0.005195460869487,0.002983323854879,1
261,2.2626899673146,0.0066,0.0565983529217926,1,0.9978,0.00633333333333333,0.399335990306347,0.996662316773791,1,0.982,0.018,0.996747068533032,1,0.982,0,0.982,0.982,0.0725792152315804,0.997333333333333,0.00489685310850616,0.00270799993141577,1
262,2.26764266343833,0.00622360969991258,0.052895072900611,1,0.9976,0.00653333333333333,0.403529305592944,0.996729432508732,1,0.982466666666666,0.0175333333333333,0.9966,1,0.982466666666666,0,0.982466666666666,0.982466666666666,0.0682412376696453,0.997122643367592,0.00566994686618788,0.00262877616159269,1
263,2.27453895187487,0.00697653251351589,0.0516,1,0.9982,0.00667058170568132,0.394875224895565,0.996861799018504,1,0.982066666666667,0.0179333333333333,0.997514831128382,1,0.982066666666667,0,0.982066666666667,0.982066666666667,0.0675806282426741,0.997866666666667,0.0057826915669113,0.00252154205877474,1
264,2.28195656345901,0.00631479729884659,0.0508738276215677,0.999999999999999,0.997666666666666,0.00606753387068319,0.393766871861774,0.996623267211472,0.999999999999999,0.98,0.02,0.9972,0.999999999999999,0.98,0,0.98,0.98,0.0687686695891263,0.997210236977522,0.00477691584631965,0.00240866947713823,1
265,2.28736079880505,0.00593333333333333,0.0501704669685362,1,0.997175293775924,0.006,0.394096272114294,0.996605935745728,1,0.980266666666667,0.0197333333333333,0.99678840526965,1,0.980266666666667,0,0.980266666666667,0.980266666666667,0.067716758074193,0.996666666666667,0.00468398771520209,0.00290989121682139,1
266,2.29135986650326,0.00493333333333333,0.0514493036975671,1,0.9974,0.00553333333333333,0.392728634432041,0.996733388085043,1,0.978866666666667,0.0211333333333333,0.996724519442697,1,0.978866666666667,0,0.978866666666667,0.978866666666667,0.0691498426881106,0.9972,0.0054352917186407,0.0027480856515459,0.999999999999999
267,2.29751722263843,0.00486666666666667,0.055454185148165,1,0.9972,0.005,0.395641524731632,0.996933466322226,1,0.979466666666667,0.0205333333333333,0.997043160769869,1,0.979466666666667,0,0.979466666666667,0.979466666666667,0.0726666666666666,0.9972,0.00411284937993026,0.00280910196183043,1
268,2.30051260478548,0.00486666666666667,0.0559343047547973,1,0.997333333333333,0.0052,0.396103504695485,0.996729104727778,1,0.9796,0.0204,0.997342596524612,1,0.9796,0,0.9796,0.9796,0.0733311563349064,0.997333333333333,0.00408604087454476,0.00264456819475977,1
269,2.30382873085478,0.00473333333333333,0.0554401712468169,1,0.996268235788759,0.00593333333333333,0.396981835749735,0.996479129332462,1,0.9798,0.0202,0.997840832191468,1,0.9798,0,0.9798,0.9798,0.0726219639290229,0.996266666666666,0.00445637576609858,0.00317891025674607,1
270,2.30661820401585,0.00486666666666667,0.0562431332695549,1,0.9964,0.00533333333333333,0.39906541082901,0.996557781394606,1,0.979,0.021,0.997666666666666,1,0.979,0,0.979,0.979,0.074418969463759,0.9964,0.00404394868244827,0.00363485786342126,1
271,2.30740940389947,0.00388928810321344,0.0540488544423775,1,0.9974,0.00326666666666667,0.403785240631707,0.996743826399495,1,0.978133333333333,0.0218666666666667,0.9978,1,0.978133333333333,0,0.978133333333333,0.978133333333333,0.0728498923098962,0.9974,0.00436260085063515,0.00248745016994524,1
272,2.31173614421382,0.00451685918872655,0.0538191180728062,0.999999999999999,0.998199999999999,0.0036891556724166,0.412120547612526,0.996724832245835,0.999999999999999,0.977533333333333,0.0224666666666667,0.997453436175508,0.999999999999999,0.977533333333333,0,0.977533333333333,0.977533333333333,0.0732333278582919,0.998066666666666,0.00466820337371107,0.00316439673011688,0.999999999999999
273,2.31521254838572,0.00505025802293684,0.0536496905952664,0.999999999999999,0.997999999999999,0.00390018565017639,0.417314717700064,0.996614202856116,0.999999999999999,0.977733333333333,0.0222666666666667,0.998199999999999,0.999999999999999,0.977733333333333,0,0.977733333333333,0.977733333333333,0.0732025604515577,0.997933333333333,0.00549612008152113,0.00300107305349053,0.999999999999999
274,2.3208347650706,0.00486666666666667,0.0544,1,0.998,0.0032,0.417416936971603,0.996748201950423,1,0.978866666666667,0.0211333333333333,0.997858083756759,1,0.978866666666667,0,0.978866666666667,0.978866666666667,0.0734361651579614,0.998,0.00496916437104021,0.00374960504802468,1
275,2.32344120977851,0.00437671036037802,0.0517070452428974,1,0.9978,0.00305518653271387,0.418626384051008,0.996525499275205,1,0.9758,0.0242,0.99798920631976,1,0.9758,0,0.9758,0.9758,0.0724851049491138,0.9978,0.0053037544795919,0.00290897553855582,1
276,2.32900533785842,0.00436044002551505,0.0518387837925293,1,0.997333333333333,0.00286666666666667,0.429512188822407,0.996867195767234,1,0.9756,0.0244,0.997853992117574,1,0.9756,0,0.9756,0.9756,0.0726759085032289,0.997266666666667,0.00457746727386064,0.00307514020605431,0.999999999999999
277,2.33250426561856,0.00506666666666667,0.0530853834019234,1,0.997533333333333,0.00326666666666667,0.432395742373207,0.996575952639689,1,0.974666666666667,0.0253333333333333,0.997666666666667,1,0.974666666666667,0,0.974666666666667,0.974666666666667,0.07430367392532,0.9974,0.00385645471740121,0.00248577667176711,1
278,2.33570137800679,0.0044,0.0496280393941308,1,0.998,0.00313333333333333,0.439505391355952,0.996466463785781,1,0.9738,0.0262,0.996863196769565,1,0.9738,0,0.9738,0.9738,0.0730755195754018,0.997866666666666,0.00454333909352899,0.00341335278280135,1
279,2.33824569657089,0.0048,0.0494478112031967,1,0.998066666666667,0.0032,0.435238895809045,0.996800396953707,1,0.974266666666667,0.0257333333333333,0.997487687648927,1,0.974266666666667,0,0.974266666666667,0.974266666666667,0.072643488752721,0.997933333333334,0.00450254589039162,0.00300659842360708,0.999999999999999
280,2.3417435892974,0.00546666666666667,0.0492272302614209,1,0.998133333333334,0.0042,0.439673234086463,0.996431773994656,1,0.972066666666667,0.0279333333333333,0.99752268721201,1,0.972066666666667,0,0.972066666666667,0.972066666666667,0.0743601570860341,0.998066666666667,0.00449343536428731,0.00251564340223275,1
281,2.34637507094551,0.0053292632031899,0.0477717668474669,1,0.998066666666667,0.00353333333333333,0.435928600270993,0.996655794009713,1,0.970533333333333,0.0294666666666667,0.997643869125465,1,0.970533333333333,0,0.970533333333333,0.970533333333333,0.0733969722531549,0.997866666666667,0.00479465968372019,0.00312688132199729,1
282,2.35028830451731,0.00406666666666667,0.0448027179809782,1,0.998866666666667,0.00226666666666667,0.444756638527464,0.996673822467844,1,0.972266666666667,0.0277333333333333,0.997732544233029,1,0.972266666666667,0,0.972266666666667,0.972266666666667,0.0690716164645861,0.998666666666667,0.00414479829481581,0.00368064374160847,1
283,2.35132165925126,0.00311188457453973,0.0449691332110446,1,0.998866666666666,0.00185269762686129,0.45250679746683,0.996668623930156,1,0.971666666666667,0.0283333333333333,0.99787255995462,1,0.971666666666667,0,0.971666666666667,0.971666666666667,0.0702742899859417,0.998733333333333,0.00476156772825474,0.00239773184789474,1
284,2.35672304297838,0.00286666666666667,0.0435194256259026,1,0.999000000000001,0.0016,0.454562349347261,0.996893379663017,1,0.971066666666667,0.0289333333333333,0.9974,1,0.971066666666667,0,0.971066666666667,0.971066666666667,0.0694666666666667,0.998933333333334,0.00462272961549607,0.00329695339928118,1
285,2.35984753033697,0.00197161589505651,0.0431333333333333,1,0.998866666666667,0.00153333333333333,0.460267064603749,0.996497639353348,1,0.971333333333333,0.0286666666666667,0.997187283497585,1,0.971333333333333,0,0.971333333333333,0.971333333333333,0.0684224462259643,0.9988,0.00475149954057164,0.00284434937765315,0.999999999999999
286,2.36421601410665,0.0016,0.0436030950968936,1,0.998933333333334,0.00106666666666667,0.456389887953072,0.996739870791067,1,0.969733333333333,0.0302666666666667,0.997106517294311,1,0.969733333333333,0,0.969733333333333,0.969733333333333,0.0698284270973288,0.998866666666667,0.00602782433652871,0.00316304260198537,1
287,2.37095407470743,0.00173333333333333,0.0422802088274475,0.999999999999999,0.999733333333333,0.001,0.463631438428291,0.996702364801303,0.999999999999999,0.971933333333333,0.0280666666666667,0.997610635127398,0.999999999999999,0.971933333333333,0,0.971933333333333,0.971933333333333,0.0671027403484486,0.999733333333333,0.00491790575616899,0.00256658669911634,1
288,2.3763708806017,0.00228707560407268,0.0386720260908654,1,0.9996,0.0014,0.462862700740153,0.996586137056084,1,0.970133333333333,0.0298666666666667,0.997133167532668,1,0.970133333333333,0,0.970133333333333,0.970133333333333,0.0655148896709065,0.9996,0.00431841460663977,0.00292439447088991,0.999999999999999
289,2.37968358945927,0.00166666666666667,0.038379665889229,1,0.999866666666667,0.00106666666666667,0.457326810361727,0.996673853408841,1,0.971933333333333,0.0280666666666667,0.997408324034825,1,0.971933333333333,0,0.971933333333333,0.971933333333333,0.063764347286056,0.999866666666667,0.00425804361202838,0.00250136412732765,1
290,2.38386393080095,0.00133333333333333,0.0369985680618466,1,0.999933333333334,0.000933333333333333,0.458681831714055,0.996371657098879,1,0.972533333333334,0.0274666666666667,0.9970997832578,1,0.972533333333334,0,0.972533333333334,0.972533333333334,0.0619246971636361,0.999933333333334,0.00419448274748189,0.00327592223186473,1
291,2.38605365408239,0.00153333333333333,0.0340963762392883,1,1,0.00133333333333333,0.456068959719006,0.996911503439942,1,0.974066666666667,0.0259333333333333,0.996648170078792,1,0.974066666666667,0,0.974066666666667,0.974066666666667,0.0583913827492234,1,0.00558441028359232,0.00213983705398189,1
292,2.39411352038005,0.0016,0.0371433168552193,1,1,0.00126666666666667,0.459442043380721,0.99671750548891,1,0.975333333333333,0.0246666666666667,0.996442952465253,1,0.975333333333333,0,0.975333333333333,0.975333333333333,0.0602210732934249,1,0.00534851215562561,0.00345667686629161,1
293,2.39864278882458,0.0018,0.035880987995614,1,1,0.00146666666666667,0.467495580296117,0.996566339622209,1,0.977133333333333,0.0228666666666667,0.996852269462233,1,0.977133333333333,0,0.977133333333333,0.977133333333333,0.0581284215073478,1,0.00536586128236455,0.00259786501853042,1
294,2.40528222310232,0.00266666666666667,0.0351333333333333,1,1,0.0024,0.46677424610163,0.996364525519386,1,0.978,0.022,0.996511813699696,1,0.978,0,0.978,0.978,0.0562206260603785,1,0.00379451041146732,0.00283934246750238,0.999999999999999
295,2.40729862767298,0.0026,0.0324726204926447,1,1,0.0024,0.469203169359124,0.996732431272624,1,0.977266666666667,0.0227333333333333,0.995966136505674,1,0.977266666666667,0,0.977266666666667,0.977266666666667,0.0543952795447574,1,0.00409439506776058,0.00328815083072253,0.999999999999999
296,2.40923949831837,0.00246666666666667,0.0304142812074242,1,1,0.002,0.472830798212827,0.996772474904915,1,0.976466666666667,0.0235333333333333,0.995787499356433,1,0.976466666666667,0,0.976466666666667,0.976466666666667,0.0529085878265658,1,0.00478771495813582,0.00260544160890725,1
297,2.41449711746746,0.00266666666666667,0.0309795811867054,1,1,0.0024,0.470472897549756,0.996561924663384,1,0.9768,0.0232,0.996489007443171,1,0.9768,0,0.9768,0.9768,0.05338054945802,1,0.00549604869077804,0.00245286047097856,1
298,2.42184488665207,0.00233333333333333,0.0315376538966248,0.999999999999999,0.999999999999999,0.0022,0.468828334326415,0.996688310253762,0.999999999999999,0.977,0.023,0.996418214887521,0.999999999999999,0.977,0,0.977,0.977,0.0537195872531859,0.999999999999999,0.00409140601524202,0.00256524113229878,1
299,2.42554102127002,0.00266666666666667,0.0318588056812664,1,1,0.00246666666666667,0.474170512020366,0.99669559004105,1,0.974866666666667,0.0251333333333333,0.996533333333333,1,0.974866666666667,0,0.974866666666667,0.974866666666667,0.0561978349178992,1,0.00397775213527575,0.00289651734008752,1
300,2.42816360061937,0.00233333333333333,0.0300043365333727,1,1,0.00226666666666667,0.476911728527982,0.99653662553518,1,0.975133333333333,0.0248666666666667,0.996266666666666,1,0.975133333333333,0,0.975133333333333,0.975133333333333,0.054152839717174,1,0.00454812208009229,0.00332521867210229,1
