"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
175,1.92717663332191,0.0291792014459042,0.0762605087118638,0.999999999999999,0.996533333333333,0.0289333333333333,0.385767353128879,0.996721147094419,0.999999999999999,0.969933333333333,0.0300666666666667,0.996713798026694,0.999999999999999,0,0,0.969933333333333,0.969933333333333,0.104589679810329,0.996266666666666,0.00373184422015593,0.00314224383529203,1
176,1.92831289740662,0.0284541811332442,0.0762377853783833,1,0.997,0.0280450040349271,0.386829720168939,0.996420129823608,1,0.967733333333333,0.0322666666666667,0.996122879300299,1,0,0,0.967733333333333,0.967733333333333,0.106630943825455,0.996933333333333,0.00479014137168913,0.0029537885202515,1
177,1.93185396029423,0.0269954020617421,0.0769861559950529,1,0.9976,0.0265462874415805,0.390286957612555,0.99683235001911,1,0.966866666666667,0.0331333333333333,0.995913671035931,1,0,0,0.966866666666667,0.966866666666667,0.107971649082526,0.997533333333333,0.00541760593252236,0.00267109858546865,1
178,1.93715981138962,0.0258242605144065,0.0759964961546791,1,0.997933333333334,0.0249919964675051,0.388135287812844,0.996385127175533,1,0.967533333333334,0.0324666666666667,0.996480014159191,1,0,0,0.967533333333334,0.967533333333334,0.106324516091191,0.997866666666667,0.00484611189241172,0.00260549019281641,1
179,1.9415002536986,0.0259310490460016,0.0759677291329053,1,0.997933333333334,0.0257333333333333,0.383995903703121,0.996525925020673,1,0.9656,0.0344,0.995867869728235,1,0,0,0.9656,0.9656,0.107688760170987,0.997933333333334,0.00562505557010221,0.00266767070313624,0.999999999999999
180,1.9472420171681,0.0297624606423172,0.07884890999242,1,0.99842434465108,0.0293028635976681,0.387247929990529,0.996824702195419,1,0.961066666666666,0.0389333333333333,0.994525013811847,1,0,0,0.961066666666666,0.961066666666666,0.114695565786389,0.9984,0.00510674451980928,0.00324947241663803,1
181,1.95085857544471,0.0295385828544824,0.0754791008183493,1,0.9974,0.0285289491036783,0.397282646633205,0.996790956602527,1,0.960866666666667,0.0391333333333333,0.99478720638766,1,0,0,0.960866666666667,0.960866666666667,0.112144138434275,0.997333333333333,0.00378172702800074,0.0033344555506816,1
182,1.95171738074034,0.0282174230775886,0.0723035074491069,1,0.996333333333333,0.0270154079059148,0.402980635137757,0.996572782361128,1,0.9612,0.0388,0.99483199251372,1,0,0,0.9612,0.9612,0.108320557306902,0.996333333333333,0.00439395434691216,0.00317699073021076,0.999999999999999
183,1.95396243529073,0.029,0.0730074978697565,1,0.996666666666667,0.0273333333333333,0.40700651704789,0.996715828021122,1,0.962266666666667,0.0377333333333333,0.99401562897474,1,0,0,0.962266666666667,0.962266666666667,0.108675556253911,0.9966,0.00377648377505467,0.00309820861083795,1
184,1.95526888548023,0.0259477877457142,0.0701285482874621,1,0.996800000000001,0.0247449405505785,0.404775282098516,0.996656771914917,1,0.962466666666667,0.0375333333333333,0.994444363129243,1,0,0,0.962466666666667,0.962466666666667,0.106045345453956,0.996800000000001,0.00566789779615553,0.00309572892242844,1
185,1.96029816724723,0.0277461260304684,0.073099006327679,1,0.996533333333333,0.0259171854117952,0.403919543346868,0.996600637144766,1,0.9632,0.0368,0.99420210930851,1,0,0,0.9632,0.9632,0.108120239858852,0.996533333333333,0.00562622248493856,0.00250835700598638,1
186,1.96641011323135,0.0281894280697034,0.0742383362681821,1,0.996599999999999,0.0256804810436888,0.405379234103969,0.997045674801539,1,0.9648,0.0352,0.994859254795317,1,0,0,0.9648,0.9648,0.107636920213901,0.996599999999999,0.00493128094522922,0.00313997975081258,1
187,1.96988855477168,0.0261653090862622,0.0731773228931075,1,0.996333333333333,0.0236832435191216,0.403186320055877,0.996448823592083,1,0.964133333333333,0.0358666666666667,0.994536299198087,1,0,0,0.964133333333333,0.964133333333333,0.107023334810498,0.996333333333333,0.00448268325793519,0.00286241720988095,1
188,1.97308029831542,0.027731426470738,0.0723960377534351,1,0.996532593844308,0.0255320360543163,0.407211060467989,0.996865077843904,1,0.962866666666667,0.0371333333333333,0.994025086093716,1,0,0,0.962866666666667,0.962866666666667,0.10752286285208,0.996466666666667,0.00501980629183386,0.00316830464769133,1
189,1.97672572496957,0.0292832805587978,0.0755407738364376,1,0.997066666666667,0.0263333333333333,0.40655632791849,0.996751523192479,1,0.9668,0.0332,0.995116729032448,1,0,0,0.9668,0.9668,0.106314426177044,0.996866666666667,0.00475732699890391,0.00328522097731648,1
190,1.97963567481233,0.0299530134450093,0.0787201854570862,1,0.997733333333334,0.0273769275983279,0.401321370266845,0.99653472047681,1,0.965133333333334,0.0348666666666667,0.995030699295819,1,0,0,0.965133333333334,0.965133333333334,0.110784294939774,0.997666666666667,0.0049675118198703,0.0025899268667946,0.999999999999999
191,1.98434242680533,0.0303410572072546,0.0820852563398873,1,0.998066666666666,0.0284666666666667,0.402555652882072,0.996557562495422,1,0.9648,0.0352,0.995051523393303,1,0,0,0.9648,0.9648,0.114529255304897,0.998,0.00391782220158019,0.00286860136090166,1
192,1.98641749327401,0.0301333333333333,0.0795610164818889,1,0.997266666666666,0.0282716074569178,0.399171297691936,0.996629274711742,1,0.9672,0.0328,0.994571494206366,1,0,0,0.9672,0.9672,0.110163026667669,0.9972,0.00577526487198538,0.00428084444175932,0.999999999999999
193,1.98938603615891,0.0308109711177537,0.0782,1,0.9974,0.0284107265570585,0.399050341659625,0.996909045343609,1,0.968466666666666,0.0315333333333333,0.994422809893222,1,0,0,0.968466666666666,0.968466666666666,0.108386225898601,0.997266666666666,0.00408610107716239,0.00324930331201903,1
194,1.99094817305623,0.0335583783884426,0.0816,1,0.997066666666666,0.0303748305862675,0.399790592810222,0.996612463858986,1,0.9678,0.0322,0.993388722433607,1,0,0,0.9678,0.9678,0.112035780931612,0.996866666666666,0.00382121048136679,0.00277280715011176,1
195,1.99303548975321,0.031948860744908,0.0780681981220528,0.999999999999999,0.996990001075913,0.0297662528489862,0.405503387521547,0.996659974619772,0.999999999999999,0.967133333333333,0.0328666666666667,0.992871327053301,0.999999999999999,0,0,0.967133333333333,0.967133333333333,0.110012276833582,0.996799999999999,0.00442612887405429,0.00242393711454634,0.999999999999999
196,1.9970259289872,0.027708845032944,0.0735147677311257,1,0.997508524265809,0.0260286620506316,0.404788644678008,0.996612850634271,1,0.9666,0.0334,0.992255336242559,1,0,0,0.9666,0.9666,0.105829513670038,0.997333333333333,0.00505299747209911,0.00273358622793103,1
197,2.00152471831986,0.0273021232426802,0.07440199223458,1,0.9972,0.0254965382911127,0.403477226568122,0.996690718732203,1,0.965933333333333,0.0340666666666667,0.9926654783722,1,0,0,0.965933333333333,0.965933333333333,0.107010838861294,0.996933333333333,0.00468629984052041,0.00310613181162947,1
198,2.00455402870756,0.0273554879168008,0.0709112654938478,0.999999999999999,0.997466666666666,0.0259420035651952,0.394621316483321,0.996707604050365,0.999999999999999,0.964266666666666,0.0357333333333333,0.992323247750196,0.999999999999999,0,0,0.964266666666666,0.964266666666666,0.105486516213115,0.997066666666666,0.00405800762616763,0.00298759931092187,0.999999999999999
199,2.00669972000824,0.0286024651264289,0.0707894204864116,1,0.998133333333333,0.0265333333333333,0.405169849132905,0.996364908467415,1,0.961266666666667,0.0387333333333333,0.991599871088648,1,0,0,0.961266666666667,0.961266666666667,0.107914037503236,0.997533333333333,0.00504146210560234,0.00268507900151991,0.999999999999999
200,2.01142827332344,0.0275886451842564,0.0723275362757448,1,0.998133333333333,0.0260621932994684,0.403716040764131,0.996799495913785,1,0.9614,0.0386,0.992720712780153,1,0,0,0.9614,0.9614,0.109577442387404,0.997666666666667,0.00443627693710058,0.00279733388295975,1
201,2.0147248897209,0.0296657193931998,0.0739722090444269,1,0.998,0.0279916666467195,0.405719855750546,0.99662752711012,1,0.964666666666666,0.0353333333333333,0.993105319361676,1,0,0,0.964666666666666,0.964666666666666,0.108062036365349,0.9976,0.0048155986261946,0.00297996402474704,0.999999999999999
202,2.01842318844087,0.0315490457710902,0.077737366168479,0.999999999999999,0.9986,0.0288666666666667,0.410626103913908,0.996951141298424,0.999999999999999,0.966733333333333,0.0332666666666667,0.993343729445388,0.999999999999999,0,0,0.966733333333333,0.966733333333333,0.109533333333333,0.998009694721533,0.00468865417175414,0.00361071580135624,0.999999999999999
203,2.0204643626975,0.0313998540414281,0.0738279019780138,1,0.998133333333333,0.0288,0.406607961939322,0.996744026112767,1,0.966533333333333,0.0334666666666667,0.993427904630539,1,0,0,0.966533333333333,0.966533333333333,0.106293917159997,0.997666666666666,0.00516671665661645,0.0026834936284101,1
204,2.02534692870644,0.0289654987767053,0.0739787024526041,1,0.9976,0.0263021436297797,0.396881155263429,0.99682604125936,1,0.967666666666667,0.0323333333333333,0.993867025124759,1,0,0,0.967666666666667,0.967666666666667,0.105893551697985,0.997066666666666,0.00377624090918716,0.00247255445637738,1
205,2.02798734605963,0.0273868166996626,0.0749611228368895,1,0.997133333333334,0.0248128403274163,0.395063417317574,0.996600057595526,1,0.9672,0.0328,0.993731378428164,1,0,0,0.9672,0.9672,0.107161847569041,0.996019629590585,0.00506920849485459,0.00261204627304513,0.999999999999999
206,2.03286603454712,0.0282971026030922,0.0764936413731885,1,0.997640429979829,0.0254666666666667,0.393017151806965,0.996564639529637,1,0.9648,0.0352,0.993698293050945,1,0,0,0.9648,0.9648,0.111026905245859,0.996466666666667,0.00423778095152979,0.00280168041020659,1
207,2.03578543455977,0.0278430735255153,0.0787898587643054,1,0.997944373373986,0.0245647912119054,0.398758614450303,0.996684452186217,1,0.965333333333334,0.0346666666666667,0.993936556791922,1,0,0,0.965333333333334,0.965333333333334,0.112779604847347,0.9964,0.00403668503323018,0.00291545215934703,1
208,2.03806802411317,0.0275955864168873,0.0786989132928629,1,0.9972,0.0235102869308204,0.395279304665225,0.996664978509062,1,0.962466666666666,0.0375333333333333,0.993563589812878,1,0,0,0.962466666666666,0.962466666666666,0.115543571890276,0.995933333333333,0.00564389031667081,0.00245444522075369,0.999999999999999
209,2.04431408264105,0.0264,0.0751752798617868,1,0.996933333333333,0.0228666666666667,0.395350695948368,0.996378602239142,1,0.962733333333333,0.0372666666666667,0.993187832720938,1,0,0,0.962733333333333,0.962733333333333,0.111085351968454,0.995762159998659,0.00416664372714474,0.0027066025259767,1
210,2.04716257782433,0.0270754388671552,0.0782586829358657,1,0.9972,0.0231333333333333,0.393414058928963,0.996407128863189,1,0.9638,0.0362,0.993450179213233,1,0,0,0.9638,0.9638,0.113936132339418,0.996007890168788,0.00535894648842407,0.00226290304008379,1
211,2.05350068211109,0.0265651978147758,0.0722666666666667,1,0.997333333333333,0.0226911427784044,0.391807832077379,0.996661590879832,1,0.964733333333333,0.0352666666666667,0.993818795627562,1,0,0,0.964733333333333,0.964733333333333,0.106838080132575,0.996239492459137,0.00482475091282062,0.00282468758045223,1
212,2.05760781352837,0.0265584904403348,0.0726690632152861,1,0.997482537763964,0.0219333333333333,0.397955243256929,0.996723601975787,1,0.965,0.035,0.994028081302171,1,0,0,0.965,0.965,0.107396707197992,0.996666666666667,0.00495275238850076,0.00324842295826156,1
213,2.06111465508086,0.027235491666487,0.0711274943092915,1,0.997515795633825,0.0222,0.40343351340085,0.996807256423653,1,0.9686,0.0314,0.994381189044723,1,0,0,0.9686,0.9686,0.10251395534406,0.99693991192593,0.00482458066342166,0.00271219381177167,1
214,2.065468526578,0.0259205530993403,0.0702459841987437,1,0.997533333333333,0.021600100738575,0.399145023245206,0.996761649708566,1,0.966066666666667,0.0339333333333333,0.99418171736524,1,0,0,0.966066666666667,0.966066666666667,0.104230851141593,0.996972179979256,0.00462707120082258,0.0033055222287708,0.999999999999999
215,2.0681981443861,0.0251499224546511,0.0693663369186947,1,0.9976,0.0210797875778286,0.399942087316511,0.996648897587608,1,0.968466666666666,0.0315333333333333,0.995333333333333,1,0,0,0.968466666666666,0.968466666666666,0.101182526517274,0.997,0.00487586076625425,0.00276818638422937,0.999999999999999
216,2.07255723263197,0.0240666666666667,0.0675056011459264,1,0.997933333333333,0.021097455730353,0.393545574021844,0.996842427621894,1,0.967266666666666,0.0327333333333333,0.99579999771947,1,0,0,0.967266666666666,0.967266666666666,0.100349788427588,0.997333333333333,0.004293865829847,0.00306215817826468,1
217,2.07498623306964,0.0218,0.0657269040038996,1,0.998333333333333,0.0189333333333333,0.396818720122285,0.996605427863844,1,0.968666666666666,0.0313333333333333,0.99526977039684,1,0,0,0.968666666666666,0.968666666666666,0.0974841572297728,0.997666666666666,0.00498659451093823,0.00302812163687421,1
218,2.07905003732116,0.02158742892855,0.0662717999615897,0.999999999999999,0.998466666666666,0.0187792686031221,0.399777491421982,0.996898384892491,0.999999999999999,0.9686,0.0314,0.994852424398586,0.999999999999999,0,0,0.9686,0.9686,0.0984334151378765,0.997815624964662,0.00473638734867695,0.00265526655744997,0.999999999999999
219,2.08337679157983,0.0217333333333333,0.0665855455382094,0.999999999999999,0.99765008372399,0.0192604759087353,0.405062802680305,0.996715886368943,0.999999999999999,0.969466666666666,0.0305333333333333,0.994545114126384,0.999999999999999,0,0,0.969466666666666,0.969466666666666,0.0974554485675525,0.997066666666666,0.00459133174093973,0.00325432170880046,1
220,2.08603946802102,0.0194010138692854,0.064484142525979,1,0.997333333333334,0.0162537866684214,0.410613732930908,0.996629616975009,1,0.970733333333334,0.0292666666666667,0.995903304359811,1,0,0,0.970733333333334,0.970733333333334,0.0941216249248096,0.996933333333334,0.00456699141224678,0.00287348400754959,1
221,2.08943312200873,0.0168666666666667,0.0618594517400285,0.999999999999999,0.997369863010782,0.0144638971187917,0.418847960687731,0.996651218897266,0.999999999999999,0.971533333333332,0.0284666666666667,0.996193342655416,0.999999999999999,0,0,0.971533333333332,0.971533333333332,0.0908665889106584,0.996933333333332,0.00413625565310716,0.00249930552310249,1
222,2.09284062566032,0.0182815934413087,0.0652588971706531,0.999999999999999,0.997133333333333,0.0153223954990486,0.415792990424228,0.996855269183584,0.999999999999999,0.970666666666666,0.0293333333333333,0.995533333333333,0.999999999999999,0,0,0.970666666666666,0.970666666666666,0.0948119874472384,0.996933333333333,0.00454834227553978,0.00335699546531211,1
223,2.09533392466401,0.0173333333333333,0.0635738253194235,1,0.996576823534128,0.0145903938430274,0.416901000824233,0.996684688309335,1,0.969066666666666,0.0309333333333333,0.994090484054815,1,0,0,0.969066666666666,0.969066666666666,0.0948485437887801,0.996533333333333,0.0045128660374842,0.00330546319414831,0.999999999999999
224,2.09786383680239,0.0163805317288441,0.0637105070448165,1,0.996565317231475,0.0138123187286472,0.41119343723088,0.996800917683878,1,0.969733333333333,0.0302666666666667,0.993186014241152,1,0,0,0.969733333333333,0.969733333333333,0.0946166844582692,0.996533333333333,0.00561011677610433,0.00257655788444519,1
225,2.10422783029802,0.0138,0.060366008174167,0.999999999999999,0.996133333333333,0.0117314448661135,0.418538108947065,0.99670490908371,0.999999999999999,0.970933333333333,0.0290666666666667,0.994200340197794,0.999999999999999,0,0,0.970933333333333,0.970933333333333,0.0902302083844904,0.996133333333333,0.00557434857820699,0.00266233733638504,1
226,2.11021508353984,0.0122670752218767,0.0588227951313051,1,0.996866666666666,0.0101333333333333,0.420129483047856,0.996864030150875,1,0.9684,0.0316,0.993675581591312,1,0,0,0.9684,0.9684,0.090879728587757,0.996866666666666,0.00431003477107233,0.00273134352449868,1
227,2.11354646162062,0.0128042157773896,0.0590728457542195,1,0.996980101349446,0.0100666666666667,0.420635226466923,0.996624771711719,1,0.970866666666667,0.0291333333333333,0.992674499677482,1,0,0,0.970866666666667,0.970866666666667,0.0884698712297225,0.996866666666667,0.00435524863894268,0.0025134769128961,1
228,2.11743913173532,0.0120666666666667,0.0562335759556802,1,0.996866666666666,0.00959594505687264,0.430561449800204,0.99658266601334,1,0.9694,0.0306,0.99315011764338,1,0,0,0.9694,0.9694,0.087174750869486,0.996866666666666,0.00505675809737011,0.00275190415589594,1
229,2.12202844990308,0.0107333333333333,0.0546,1,0.9972,0.00862350292228081,0.427242002910995,0.996743865076739,1,0.9688,0.0312,0.992063727746219,1,0,0,0.9688,0.9688,0.0862666666666667,0.9972,0.0045625819974355,0.00257853855503093,1
230,2.12611096270708,0.0098,0.0511073967391306,1,0.997218004530188,0.00753333333333333,0.424204532943827,0.99666316288755,1,0.968933333333334,0.0310666666666667,0.992393327758739,1,0,0,0.968933333333334,0.968933333333334,0.0826190362618463,0.997200000000001,0.00534391833836227,0.00211810333950547,1
231,2.13296940333982,0.010107907581186,0.0506848190521351,1,0.997266666666667,0.0084,0.424990658826522,0.996517025679625,1,0.9686,0.0314,0.993006989191549,1,0,0,0.9686,0.9686,0.0823074091677635,0.997266666666667,0.00508046671689375,0.00290269698488225,0.999999999999999
232,2.13761451954572,0.0096,0.0492184807132148,1,0.9968,0.00769874406157971,0.4243536671628,0.996745714458874,1,0.9684,0.0316,0.992550844037419,1,0,0,0.9684,0.9684,0.0811420830986415,0.9968,0.00506437212479779,0.00284709300644235,1
233,2.14227453185346,0.00863315262455959,0.0467798879746531,1,0.995933333333333,0.00713333333333333,0.42998373616994,0.996898692568697,1,0.9666,0.0334,0.99280595249094,1,0,0,0.9666,0.9666,0.0805691944273472,0.995933333333333,0.00440255484728287,0.00332664171623195,1
234,2.14443661485047,0.00826666666666667,0.046855822148733,0.999999999999999,0.9952,0.00713333333333333,0.427993099623718,0.996797515431711,0.999999999999999,0.965266666666666,0.0347333333333333,0.992690036767875,0.999999999999999,0,0,0.965266666666666,0.965266666666666,0.0819924664859399,0.995133333333333,0.00463691246695747,0.00302082614417075,1
235,2.14786436438827,0.00793333333333333,0.046734477186937,1,0.994133333333333,0.00693333333333333,0.432976456153506,0.996786085305071,1,0.966666666666667,0.0333333333333333,0.992890733115133,1,0,0,0.966666666666667,0.966666666666667,0.0804952591892921,0.993933333333333,0.00390660383499095,0.00300716545400049,0.999999999999999
236,2.14979623603476,0.00854160407579646,0.047480915005203,1,0.994261337978611,0.0076,0.437407834705398,0.996676949459095,1,0.965533333333333,0.0344666666666667,0.992439784141674,1,0,0,0.965533333333333,0.965533333333333,0.0825668359768472,0.994133333333333,0.00349934733718809,0.00294730906900629,1
237,2.15083968607677,0.00900465281202624,0.0507008008033689,1,0.994066666666667,0.00769674137832094,0.444286549062338,0.996606601622129,1,0.964466666666667,0.0355333333333333,0.992583434862668,1,0,0,0.964466666666667,0.964466666666667,0.0867266313468652,0.993866666666667,0.00555347738817273,0.00265955570311537,1
238,2.15706404768539,0.00833333333333333,0.0506012455858071,1,0.994333333333333,0.0066,0.442749878180245,0.996531216759193,1,0.9656,0.0344,0.991240577373797,1,0,0,0.9656,0.9656,0.0855458093796235,0.993933333333333,0.00437783132488982,0.00290580951051175,1
239,2.1602392930186,0.00806666666666667,0.0524870165019423,0.999999999999999,0.994953439270341,0.0064,0.444400900157808,0.996716272379791,0.999999999999999,0.969733333333332,0.0302666666666667,0.992507170045446,0.999999999999999,0,0,0.969733333333332,0.969733333333332,0.0833838157795996,0.994466666666665,0.00502330240025329,0.00333926789105278,1
240,2.16387721053617,0.0078,0.0531712580958087,0.999999999999999,0.99542725368473,0.006,0.440673630813015,0.996631364851991,0.999999999999999,0.970133333333333,0.0298666666666667,0.99285949867315,0.999999999999999,0,0,0.970133333333333,0.970133333333333,0.0832995300375009,0.994933333333333,0.00495521667830846,0.0027914277507202,1
241,2.1683109121057,0.00871188223520116,0.0516,1,0.995733333333334,0.00686666666666667,0.438138879469734,0.996675440488491,1,0.970333333333334,0.0296666666666667,0.99407553320528,1,0,0,0.970333333333334,0.970333333333334,0.0814866301532238,0.995133333333334,0.00427082757506704,0.00325332653470803,1
242,2.17051717071459,0.0095647401857443,0.0527632510419003,0.999999999999999,0.995599999999999,0.00773333333333333,0.439625143835439,0.996518114978227,0.999999999999999,0.970933333333333,0.0290666666666667,0.994213076827268,0.999999999999999,0,0,0.970933333333333,0.970933333333333,0.0818421682659776,0.995066666666666,0.00471476842469639,0.00309016879189328,0.999999999999999
243,2.17404339211313,0.00986666666666667,0.0532207331450905,1,0.994052826113954,0.0092,0.436640469232055,0.996841491060803,1,0.971000000000001,0.029,0.994169938754333,1,0,0,0.971000000000001,0.971000000000001,0.0823333333333334,0.99339138557894,0.00489746384719599,0.00228704800820353,1
244,2.17971854941855,0.0101333333333333,0.0559768686168295,1,0.993933333333333,0.0102,0.435460158218124,0.996582934490439,1,0.9704,0.0296,0.993536763471085,1,0,0,0.9704,0.9704,0.0856666666666667,0.993666666666667,0.00461238592401284,0.00288221099964004,1
245,2.18348984379495,0.00984231992161232,0.0555464883570542,1,0.994466666666667,0.0103786360611519,0.437044895577268,0.996600553513315,1,0.970533333333333,0.0294666666666667,0.993333333333333,1,0,0,0.970533333333333,0.970533333333333,0.0851904250139037,0.994133333333333,0.00481639328499046,0.00190471863531054,1
246,2.18970188983137,0.0109269251481344,0.0537633929909159,1,0.994066666666667,0.0111333333333333,0.448554196173072,0.99658342731921,1,0.971,0.029,0.993376054116395,1,0,0,0.971,0.971,0.082943316647043,0.993866666666667,0.0055586568371151,0.00251651860298532,1
247,2.19636326567178,0.0104200951632749,0.0544092027926663,1,0.994333333333334,0.0109125688249784,0.44940071105942,0.996718643627852,1,0.971066666666667,0.0289333333333333,0.993013508335972,1,0,0,0.971066666666667,0.971066666666667,0.0834467247282818,0.9942,0.00421181384305328,0.00305195311109877,1
248,2.19891074117674,0.0107333333333333,0.0550806975691213,0.999999999999999,0.994266666666666,0.011588686563838,0.451829721543673,0.996687716072507,0.999999999999999,0.968666666666666,0.0313333333333333,0.991609304563848,0.999999999999999,0,0,0.968666666666666,0.968666666666666,0.086705967353064,0.994199999999999,0.00483126221566494,0.00377133739969539,1
249,2.20124142123941,0.0102107294469839,0.0588627960344622,1,0.9948,0.0108666666666667,0.459415149910666,0.996623623630918,1,0.9706,0.0294,0.99161238532211,1,0,0,0.9706,0.9706,0.0885585590358708,0.9948,0.00560093824719856,0.0030076726085637,1
250,2.20694982497945,0.0086,0.0561701741290182,0.999999999999999,0.994066666666666,0.00906666666666666,0.458772893081273,0.996546986679327,0.999999999999999,0.9724,0.0276,0.9928,0.999999999999999,0,0,0.9724,0.9724,0.0841473217981845,0.994066666666666,0.00556715857385429,0.00317255102062947,1
251,2.21223460369993,0.00749947349585749,0.0528256666069007,1,0.9938,0.0084,0.462897505537539,0.996762557196957,1,0.971866666666666,0.0281333333333333,0.993426534042988,1,0,0,0.971866666666666,0.971866666666666,0.0813365978116989,0.993733333333333,0.00440701449806115,0.00258753743098971,1
252,2.21625971382835,0.00735711378905304,0.0532484564311696,1,0.994066666666667,0.0078,0.459380050577808,0.996549955622807,1,0.9706,0.0294,0.993352378497736,1,0,0,0.9706,0.9706,0.0831994623255724,0.993866666666667,0.00488914203082258,0.00335499028142561,1
253,2.21965979254544,0.0065383818438841,0.0504999044466236,0.999999999999999,0.993799999999999,0.00666666666666667,0.460671258055293,0.996776846153468,0.999999999999999,0.971733333333333,0.0282666666666667,0.9935781219306,0.999999999999999,0,0,0.971733333333333,0.971733333333333,0.0792322341751486,0.993733333333333,0.00463342436753572,0.00235805648061251,1
254,2.22471033515729,0.00633333333333333,0.0479563723701809,1,0.993024172916269,0.0064908025533776,0.457298779163681,0.99673437514027,1,0.972933333333334,0.0270666666666667,0.993503654177225,1,0,0,0.972933333333334,0.972933333333334,0.0753698333230169,0.9928,0.00602423296171541,0.00289330121109387,1
255,2.23167575138157,0.007,0.0472398089947343,0.999999999999999,0.993051626255889,0.007,0.4532411409359,0.996491196487437,0.999999999999999,0.9724,0.0276,0.993970224896737,0.999999999999999,0,0,0.9724,0.9724,0.0750666666666667,0.992733333333333,0.00570722904319147,0.00320341233207274,1
256,2.23725095868266,0.00767857168123168,0.0487496898486836,1,0.993383836052134,0.0087324271150721,0.452624807983218,0.996552850929116,1,0.9714,0.0286,0.993948414273163,1,0,0,0.9714,0.9714,0.0775280786980717,0.993,0.00432665976190865,0.00236765902429342,1
257,2.24163373496095,0.00773333333333333,0.0483388348931842,1,0.993933333333333,0.00829196745664453,0.450307741634578,0.996435219253369,1,0.970066666666666,0.0299333333333333,0.993887654693045,1,0,0,0.970066666666666,0.970066666666666,0.078623725083569,0.993522211834777,0.00479723860516985,0.00262020225837692,1
258,2.24636441082916,0.0068,0.0439802823048274,1,0.994207610796062,0.00733333333333333,0.452221723579279,0.996742579589525,1,0.968266666666666,0.0317333333333333,0.993700834860752,1,0,0,0.968266666666666,0.968266666666666,0.075995300768918,0.993733333333333,0.00407879752407348,0.00322541772691492,1
259,2.24828141283442,0.00726666666666667,0.0443333333333333,1,0.994133333333334,0.0076,0.45566651720918,0.996765139218846,1,0.966600000000001,0.0334,0.993989452563262,1,0,0,0.966600000000001,0.966600000000001,0.078199866150373,0.993533333333334,0.00382779028006579,0.00300138815805325,1
260,2.2499906653052,0.00799579940207566,0.0429267548362474,1,0.993981527813329,0.00866954427761569,0.45478242558889,0.996734994023079,1,0.964933333333334,0.0350666666666667,0.993155384648152,1,0,0,0.964933333333334,0.964933333333334,0.0786873117274984,0.993133333333333,0.00460894414124986,0.00239842553215085,1
261,2.25493846790921,0.0094,0.0423131154849003,1,0.993234489566686,0.00946666666666666,0.457433821394118,0.996454833727361,1,0.965066666666667,0.0349333333333333,0.992666666666666,1,0,0,0.965066666666667,0.965066666666667,0.0778358994973547,0.992362186502153,0.00455676241838228,0.00265727309485941,1
262,2.25922169945421,0.0076,0.0386919292038763,1,0.992631996357093,0.00826908153612266,0.45559153982139,0.996694606223582,1,0.962466666666667,0.0375333333333333,0.991529806145155,1,0,0,0.962466666666667,0.962466666666667,0.0768539265147076,0.9918,0.00473241272778585,0.00285162747760108,1
263,2.26334110365283,0.00870884163387049,0.0386,1,0.993066666666667,0.00951277601784787,0.452436742403284,0.996727866276983,1,0.963333333333334,0.0366666666666666,0.991580210305041,1,0,0,0.963333333333334,0.963333333333334,0.0756117919898585,0.992305939221341,0.0052119310946614,0.00271648004726217,1
264,2.26898916058057,0.00956561385339941,0.0398905293652908,0.999999999999999,0.99259549991337,0.0107691297790472,0.457532186718089,0.996823860514603,0.999999999999999,0.963333333333332,0.0366666666666667,0.991960049071823,0.999999999999999,0,0,0.963333333333332,0.963333333333332,0.0768681332238713,0.991733333333332,0.00492086881530512,0.00228176871704157,1
265,2.27497725009721,0.0101449649100571,0.0402087186462078,1,0.991363322418701,0.0113476827130993,0.458216932563256,0.99678657069895,1,0.9664,0.0336,0.992932271174054,1,0,0,0.9664,0.9664,0.0742555440480744,0.990042358342355,0.00475748555124641,0.00320851005972203,0.999999999999999
266,2.27816727537031,0.0104,0.0396462483222824,1,0.993000042353101,0.0114492623706038,0.458183323217933,0.996936782218036,1,0.965266666666667,0.0347333333333333,0.992199063304258,1,0,0,0.965266666666667,0.965266666666667,0.0747377162615738,0.99126562150156,0.0049323712724964,0.00272610609297426,1
267,2.2830784475333,0.00946666666666667,0.0386174612641786,0.999999999999999,0.992799999999999,0.0102067582225064,0.458658699707121,0.996757656424216,0.999999999999999,0.967733333333332,0.0322666666666667,0.992760510756992,0.999999999999999,0,0,0.967733333333332,0.967733333333332,0.0710877779824882,0.991089142514225,0.00492628820295165,0.00233643722084319,0.999999999999999
268,2.28899128049288,0.00966666666666667,0.0376,1,0.992666666666667,0.0104426734683841,0.462806661955761,0.996562504099697,1,0.966533333333334,0.0334666666666667,0.993648342085215,1,0,0,0.966533333333334,0.966533333333334,0.0712237878448626,0.991146251069123,0.0049130358885494,0.00291326195017365,1
269,2.29356874560078,0.0096,0.0353487677729638,1,0.993266666666667,0.0107765616471143,0.458245950669151,0.996677228255159,1,0.9658,0.0342,0.993258959704816,1,0,0,0.9658,0.9658,0.0699152322658506,0.99214363689003,0.0040395191699364,0.0034588027095947,1
