"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
178,1.49310432235822,0.0242666666666667,0.144935325171776,1,0.982312017238975,0.0246666666666667,0.369227302260216,0.99661027417934,1,0.929195657787433,0.0642,0.991777443223806,1,0.934107955308726,0,0,0,0.208043836029625,0.962831811215011,0.00224909712420707,0.001983225009043,0
179,1.49350129716257,0.0231111510051367,0.139904995302021,1,0.982744354608807,0.0236666666666667,0.373763066492584,0.996511101114402,1,0.926379560611403,0.0676,0.993194300844027,1,0.931066666666667,0,0,0,0.206802757041169,0.964365340481513,0.00246439353481849,0.0026544144409364,0
180,1.49321750069279,0.0242123792224598,0.140181106857769,0.999999999999999,0.98150488754097,0.0248,0.371187264622683,0.996769097325328,0.999999999999999,0.926197816090913,0.0678000000000001,0.992980745876612,0.999999999999999,0.931219362554089,0,0,0,0.207007741782286,0.963886348135819,0.00287317001971547,0.00202630127542899,0
181,1.49448205992255,0.0243375323139761,0.138294046199845,0.999999999999998,0.981999999999999,0.0248656884728,0.373876001363331,0.99672196434379,0.999999999999998,0.927764087209284,0.0672,0.992819659435873,0.999999999999998,0.932069071731722,0,0,0,0.204399188932672,0.963305223931516,0.00290946336644286,0.00213942586437456,0
182,1.49563286715485,0.0236895739552799,0.135344610584819,0.999999999999999,0.982099396846741,0.0240666666666667,0.363144788482723,0.996715192903173,0.999999999999999,0.928735214832854,0.0669333333333334,0.991829772102898,0.999999999999999,0.932491348125424,0,0,0,0.201825270418746,0.963200124976706,0.00208511217175744,0.00184136860233312,0
183,1.49599741804844,0.022843641751643,0.134189989677939,0.999999999999999,0.983155108430147,0.0232689969811449,0.36445925723685,0.996750249559703,0.999999999999999,0.926639166899896,0.0697333333333334,0.991278814647235,0.999999999999999,0.929866666666666,0,0,0,0.204312255261416,0.963566333307627,0.0024956486982319,0.00227263902406278,0
184,1.4963310399452,0.023,0.135844010844738,1,0.983862315346116,0.023347812183853,0.36184765554441,0.996554860058118,1,0.926666666666666,0.0694666666666668,0.991557240608378,1,0.930133333333333,0,0,0,0.206087958321922,0.964441667583325,0.00216571153938353,0.00217328669155622,0
185,1.49631970500987,0.0241398954611253,0.133502485698347,0.999999999999999,0.984087868629683,0.0245658415009859,0.36135094761269,0.996590833625003,0.999999999999999,0.924414025838736,0.0712666666666669,0.991727182836032,0.999999999999999,0.928466666666666,0,0,0,0.204877602865728,0.962908458562471,0.00184652417354048,0.00229964091969224,0
186,1.4955612729678,0.0262166195763316,0.133035284710258,0.999999999999999,0.98346390469256,0.0266192315553364,0.368349218711973,0.996719140567362,0.999999999999999,0.922333333333333,0.0728666666666668,0.990992273149921,0.999999999999999,0.926733333333333,0,0,0,0.206108758642397,0.962189583294705,0.00247922012603697,0.00251285526408915,0
187,1.49551096955791,0.0260666666666667,0.129046934077431,0.999999999999999,0.984000252833843,0.0262562870616779,0.365851850633489,0.996840099120351,0.999999999999999,0.918255413251034,0.0762666666666667,0.991270404729617,0.999999999999999,0.923410675893009,0,0,0,0.206725905900021,0.962417062967294,0.00264911863088015,0.00142989954228242,0
188,1.49733432507921,0.0274,0.126586645845829,1,0.985666666666666,0.0275839835960396,0.364734401405304,0.996551701214659,1,0.916611775321665,0.0778000000000001,0.990728620474653,1,0.921855358641743,0,0,0,0.205285577123202,0.962721807332302,0.00238084410241532,0.00162958962231322,0
189,1.49845920419913,0.0291250882372296,0.128274432233129,0.999999999999999,0.985656516799096,0.0294139370533431,0.372214611598568,0.996605521395713,0.999999999999999,0.922192337466991,0.0726000000000001,0.990087706560463,0.999999999999999,0.926733333333333,0,0,0,0.202778492407299,0.963682279037784,0.00235763656436225,0.00179114968826585,0
190,1.49930806167268,0.0303333333333333,0.130433271350508,1,0.985684657986959,0.0304227735818606,0.375007459479281,0.996718433093112,1,0.923459997722406,0.0715333333333335,0.990893289819448,1,0.927639047303972,0,0,0,0.203273481755489,0.964951611590184,0.002869154476875,0.00172527003872945,0
191,1.50102309683241,0.028764251637466,0.129025010269925,0.999999999999999,0.985538450174465,0.0289602288359149,0.37021599933484,0.996712625083227,0.999999999999999,0.925266919135013,0.0696666666666668,0.991018607374856,0.999999999999999,0.929534561735722,0,0,0,0.199873109639129,0.96593239972692,0.00299172224864124,0.00164640773374918,0
192,1.50296219760701,0.0300266238679309,0.130949170885511,0.999999999999999,0.986976947252861,0.0303238631348084,0.36832647279222,0.99655938621488,0.999999999999999,0.921248138396371,0.0743333333333335,0.990873520223133,0.999999999999999,0.925066666666667,0,0,0,0.206135198953561,0.966943755959247,0.00228484749565621,0.00196754473674712,0
193,1.50343909165885,0.0316641989165992,0.128410931084278,1,0.985781429229647,0.03178178488548,0.368585817775959,0.996620109690825,1,0.922049903573809,0.0738666666666668,0.992221115677875,1,0.925207226721301,0,0,0,0.204609922374574,0.968927226338423,0.00216466450286618,0.00195432004861034,0
194,1.50375533173409,0.0318281947789638,0.129177717696292,0.999999999999999,0.986201467664744,0.0319512274313005,0.370218775255809,0.996563134061828,0.999999999999999,0.920013705614408,0.076680041557589,0.991511337115412,0.999999999999999,0.922259909838948,0,0,0,0.206912815731431,0.967741828953037,0.00224543644942473,0.00199460735672899,0
195,1.50413251731959,0.0318960543153167,0.133704670294599,0.999999999999999,0.988533333333333,0.0320518444679941,0.366746154629906,0.996666454992337,0.999999999999999,0.921327470172966,0.0757333333333334,0.99014230389715,0.999999999999999,0.923266666666667,0,0,0,0.210107584318295,0.969953701538217,0.00141887763048927,0.00245448153743514,0
196,1.50248710154334,0.0324443787146093,0.135760613779969,0.999999999999999,0.988494233410005,0.032799990047402,0.366959168044638,0.996638980318364,0.999999999999999,0.9214,0.0756666666666667,0.990444562628497,0.999999999999999,0.923266666666667,0,0,0,0.212373095992704,0.969385703669391,0.00177897872707878,0.00182263202629662,0
197,1.50242151302433,0.0322891195043867,0.137337475015671,0.999999999999999,0.9894,0.0327962686260625,0.368596603444869,0.996733570762368,0.999999999999999,0.925391153663974,0.0722000000000002,0.991071304839156,0.999999999999999,0.927140853605027,0,0,0,0.209657213706136,0.972254472783154,0.00207290350698475,0.00226657991556878,0
198,1.5021305294215,0.0299406495408582,0.136374698088147,0.999999999999999,0.98895688797253,0.0303410523147681,0.367063380165209,0.996711431271917,0.999999999999999,0.925333333333333,0.0724000000000001,0.990872075471424,0.999999999999999,0.926533333333333,0,0,0,0.209637171280712,0.971140365348814,0.00235320503005536,0.00126780540133435,0
199,1.50373125986105,0.0309151899056057,0.136389872003596,1,0.987540737518505,0.0313698389637311,0.365128019885934,0.996771936105172,1,0.921196068198801,0.0766000000000002,0.989480047408046,1,0.9224,0,0,0,0.213858475667999,0.969890922736898,0.00269774689147115,0.00165240653819488,0
200,1.50530317082747,0.0304261957169494,0.136567039727983,1,0.987658674084257,0.0308804658897522,0.368888486005085,0.996672794949828,1,0.921533333333333,0.0764000000000001,0.987732563808427,1,0.922866666666666,0,0,0,0.214374227308758,0.967052251314491,0.00276245766275217,0.00163964135280239,0
201,1.50699334977909,0.0303241450850944,0.13166927451439,1,0.987309446723247,0.0306095607865125,0.368629657417938,0.996714825449276,1,0.915909486478924,0.0816000000000001,0.987838195343248,1,0.91737946025432,0,0,0,0.214871878571117,0.966380744179065,0.00269865897557893,0.00238466442036241,0
202,1.50742665695778,0.0285539567600528,0.128651583262218,0.999999999999999,0.987337444893451,0.0286956048091415,0.363979223938855,0.996392813290165,0.999999999999999,0.912733333333333,0.0851333333333335,0.987055479660823,0.999999999999999,0.914133333333333,0,0,0,0.215083547665979,0.965418636043234,0.00250501335146956,0.00176782575965312,0
203,1.50853791318486,0.0289928139565962,0.131986769633977,0.999999999999999,0.986607025968343,0.0291980696342144,0.362141353451505,0.996833386312216,0.999999999999999,0.911362299951833,0.0863333333333334,0.98552072992066,0.999999999999999,0.912933333333333,0,0,0,0.219342742506145,0.965675542708289,0.00204070819500876,0.00212238050223329,0
204,1.50841470741295,0.0297183624779428,0.13168391759944,1,0.986151193032292,0.0298913657477966,0.373144167591251,0.996648065924555,1,0.917100587140739,0.0812,0.985930581457528,1,0.918066666666667,0,0,0,0.21447523027143,0.965365962956488,0.00332353970075631,0.00166839056328728,0
205,1.51091135871487,0.0283644509536671,0.13060646148143,0.999999999999998,0.986147743231559,0.0285143259640969,0.378263221836764,0.996550163705108,0.999999999999998,0.922688137362164,0.0758666666666667,0.986463581844284,0.999999999999998,0.923599999999999,0,0,0,0.208693641960338,0.966013527546854,0.00198014689152404,0.0017257186996561,0
206,1.51129577715994,0.0280766779082354,0.1332972546066,1,0.985809806128491,0.0284272903326192,0.378424003354746,0.996825195356399,1,0.923733333333333,0.0740000000000002,0.986027382276796,1,0.925203969069097,0,0,0,0.208876066504093,0.966061134884686,0.00249693077260226,0.00219945470378176,0
207,1.51174535148656,0.0290666666666667,0.132349798733694,1,0.985680361267894,0.0291918834415433,0.38333577901826,0.996584601838834,1,0.925666666666667,0.0721333333333335,0.985906473124056,1,0.92723972333419,0,0,0,0.206437546097899,0.966731586311659,0.00235371204445224,0.00168510695306324,0
208,1.51275611212544,0.0276024860543439,0.129090352255115,0.999999999999999,0.9846811783175,0.0278282911001948,0.381276888770703,0.996794112625471,0.999999999999999,0.927058677662537,0.0711333333333334,0.986032892470849,0.999999999999999,0.92833044232793,0,0,0,0.202334705726533,0.965764020210772,0.00239687210756661,0.00190832142116476,0
209,1.51349517016238,0.0269055837046949,0.13168238385833,1,0.984846579224797,0.0272931426866012,0.385486989467914,0.996692132718308,1,0.924597465294488,0.0737333333333334,0.984435744447137,1,0.925669800087226,0,0,0,0.207584340045478,0.965158577976009,0.00195428808702823,0.00176821581654725,0
210,1.51373310175567,0.0269713126768573,0.133646631558392,0.999999999999999,0.985883211838481,0.0272666666666667,0.390253269977241,0.996551458599557,0.999999999999999,0.924733333333333,0.0731333333333336,0.983285937815415,0.999999999999999,0.926014150256449,0,0,0,0.208615586888789,0.966178621025367,0.00148975450409703,0.00169158292281299,0
211,1.51342758739738,0.0267776591935075,0.133644969134506,1,0.985733333333333,0.0270496968742374,0.392123167356047,0.996435350378956,1,0.924199086450288,0.0729333333333334,0.98378937361174,1,0.926066666666667,0,0,0,0.208666874214672,0.966279204152479,0.00183542382978136,0.00198595650876574,0
212,1.5131997670882,0.0281333333333333,0.130189194720268,0.999999999999999,0.984813637716815,0.0282666666666667,0.3935204187647,0.996848023694585,0.999999999999999,0.923666666666666,0.0742666666666667,0.985092975526793,0.999999999999999,0.924957137580384,0,0,0,0.207413088819447,0.964402396883075,0.00208374895605845,0.00170243734333517,0
213,1.51377676773176,0.0272,0.127639139901746,1,0.985939223755006,0.0273138152400856,0.395756559721598,0.996590366207661,1,0.921994429406387,0.0757333333333335,0.984753965483369,1,0.923758987939685,0,0,0,0.20568937370159,0.966811171091636,0.0024116520822632,0.00245971314251498,0
214,1.51360309556414,0.0254193651086691,0.129285554981409,1,0.987455603756144,0.0258040643951043,0.403802535419768,0.996638940061367,1,0.923177440103198,0.0747333333333335,0.986478121355606,1,0.9246,0,0,0,0.206756330534409,0.969749718306189,0.00205454228951718,0.00189183428424144,0
215,1.5138493709046,0.0226666666666667,0.127740029578396,1,0.987668570892645,0.022941617824876,0.405891315788398,0.996500681358195,1,0.921066666666667,0.0767333333333334,0.984532608408788,1,0.9228,0,0,0,0.207040289165607,0.968234092263811,0.00249248659963419,0.00187588530354952,0
216,1.51478281238877,0.0232666666666667,0.127825428983473,1,0.987230273256025,0.0235226335743567,0.407202926509736,0.996736802703096,1,0.918666666666667,0.0796666666666667,0.985067798408873,1,0.9198,0,0,0,0.20983960482994,0.96614626983483,0.00265507784744715,0.00209192326638642,0
217,1.51563586926888,0.0227648203220241,0.126389374532206,1,0.987041365252446,0.0229387912291244,0.405133988239409,0.996866305027262,1,0.914916348527047,0.0834000000000001,0.984140801407647,1,0.9162,0,0,0,0.211602108464807,0.964339255108076,0.0025578654196311,0.00244434306780924,0
218,1.51580792781727,0.0234666666666667,0.125804026013194,1,0.986813640079528,0.0236032204602018,0.407857203765654,0.996590024677024,1,0.918547152217322,0.0801333333333333,0.984644467945555,1,0.919533333333334,0,0,0,0.208681698951716,0.965016616636161,0.00193588928558567,0.00239596493725703,0
219,1.51511054149707,0.021174749509875,0.128701736564804,0.999999999999999,0.987695696677587,0.0214178745429571,0.408702691683516,0.996775068126375,0.999999999999999,0.921181138190207,0.0780000000000001,0.983284656495369,0.999999999999999,0.921723072670356,0,0,0,0.208803520163643,0.964661762575393,0.00254260144351835,0.00181516563515046,0
220,1.51621268715859,0.0192101281792164,0.126750968583004,0.999999999999999,0.986992089217395,0.0192666666666667,0.404606857695718,0.99682204172457,0.999999999999999,0.9204,0.0786666666666667,0.98275549100462,0.999999999999999,0.920754384292606,0,0,0,0.207706742657463,0.962521357641932,0.00340563181108256,0.0019000343231986,0
221,1.51849549317147,0.0198,0.125676095067942,1,0.987258287155202,0.0198417075169089,0.401959363713959,0.996598286095954,1,0.921066666666667,0.0779333333333334,0.983172104156805,1,0.921271686630122,0,0,0,0.205045919535366,0.962547335198702,0.00234058874001102,0.00199709722677511,0
222,1.51901708348626,0.0189637513364102,0.124962458032277,1,0.986870838308559,0.0192666666666667,0.401955779997113,0.996789802018889,1,0.920386666323617,0.0790000000000001,0.982728611414154,1,0.920356370400035,0,0,0,0.204948603674108,0.961028972024995,0.00245388067791537,0.00199136288681907,0
223,1.51971965591235,0.0188,0.127607489995511,1,0.98522059260632,0.0191392438174511,0.403075061786376,0.996675114679349,1,0.9176,0.0817398834480758,0.981427943983241,1,0.917666666666667,0,0,0,0.211114962273594,0.957840120455428,0.00237950052687329,0.00210344560632191,0
224,1.52013918200122,0.018,0.125759543506532,1,0.986187291497242,0.0182,0.406008485474438,0.996442936440702,1,0.916266666666667,0.0830205720984347,0.980791591560941,1,0.916528075941609,0,0,0,0.210126879417403,0.957529907310948,0.00221750076171254,0.00151789842712764,0
225,1.52120267492185,0.0168666666666667,0.125723493344063,0.999999999999999,0.985207835787486,0.0170666666666667,0.404470944632143,0.99655691639508,0.999999999999999,0.9156,0.0834000000000003,0.981430439517646,0.999999999999999,0.916066666666667,0,0,0,0.210110356741497,0.957660603540326,0.00186408439461986,0.00203788911010386,0
226,1.52093828272374,0.018955514492702,0.130575770114705,0.999999999999999,0.985201013936458,0.0191533631839403,0.404788722328223,0.996668607567064,0.999999999999999,0.9138,0.0851852837867915,0.983063767761416,0.999999999999999,0.914333333333333,0,0,0,0.216681773623235,0.960100036317443,0.00300697911040177,0.00251060268031225,0
227,1.5216932406389,0.0182699625795181,0.133666817343741,0.999999999999999,0.986460120996577,0.0184243228507284,0.411475074512649,0.996766478951858,0.999999999999999,0.912866666666666,0.0862000000000002,0.980427579482843,0.999999999999999,0.9132,0,0,0,0.220342296186229,0.959487195925386,0.0016725488553186,0.00174510667174449,0
228,1.52158282990009,0.0177692582613543,0.136331968580349,0.999999999999999,0.986351753013367,0.0178053535462728,0.415338702465685,0.996674802756151,0.999999999999999,0.917066666666667,0.0818666666666668,0.983357189716287,0.999999999999999,0.9174,0,0,0,0.21762952119695,0.961863748965918,0.00223656466248463,0.00212392587574311,0
229,1.52175421914397,0.0169333333333333,0.13217145641517,1,0.986933333333333,0.0169510537576011,0.417113345988894,0.996420852558682,1,0.917533333333333,0.0812000000000002,0.982847856459056,1,0.917866666666667,0,0,0,0.213212398870407,0.962502911443324,0.00276226848731488,0.00132810498387099,0
230,1.52393666350628,0.0164009741241461,0.123819009275056,0.999999999999999,0.987374124624495,0.0165333333333333,0.417677616495331,0.996673925406922,0.999999999999999,0.919044924172788,0.08,0.98497533566544,0.999999999999999,0.919199999999999,0,0,0,0.204500067829547,0.963640786097093,0.00250719719025514,0.00175063818886947,0
231,1.5250896115066,0.015,0.119910721281902,1,0.989289411238163,0.0150286006066777,0.412974415905638,0.996684947375403,1,0.917466666666667,0.0816666666666669,0.986128191228206,1,0.917733333333334,0,0,0,0.201886927464724,0.964542047065616,0.00242945342316568,0.00141491161328477,0
232,1.52663687868128,0.0159142459378556,0.124347187802936,0.999999999999999,0.988516402679986,0.016,0.414368057305145,0.99652699889748,0.999999999999999,0.9182,0.0812666666666669,0.987077515365376,0.999999999999999,0.918266666666666,0,0,0,0.206123596682172,0.964270316613093,0.00293687196670348,0.00194955454963678,0
233,1.52814415386114,0.0161375616337834,0.12611918870598,0.999999999999999,0.987646312255041,0.0162572023144834,0.408610683420917,0.996659203748156,0.999999999999999,0.916333333333333,0.0827333333333335,0.986223147135178,0.999999999999999,0.916533333333333,0,0,0,0.209011615426259,0.964634251577428,0.00312497882977658,0.00192961331313741,0
234,1.52997084468712,0.0148,0.124542091196685,1,0.987145805475448,0.0148211225259341,0.410681643089514,0.996489646888829,1,0.916141123251311,0.0826000000000002,0.986408675506394,1,0.9162,0,0,0,0.20736967161123,0.964877863322409,0.00221391764161951,0.00181570336598256,0
235,1.53058010091878,0.0140666666666667,0.124200246215519,1,0.986144944520991,0.0141994296421549,0.409598334328644,0.996548908586726,1,0.917600000000001,0.0814000000000002,0.985032391233695,1,0.917600000000001,0,0,0,0.206411601574521,0.96319577756671,0.0024124056826588,0.00155597451270439,0
236,1.53189093742532,0.0148125288240937,0.126378716755647,0.999999999999999,0.987451710365696,0.0149013265176127,0.414038022072086,0.996565763348741,0.999999999999999,0.916866666666667,0.0822666666666668,0.985291904425986,0.999999999999999,0.916866666666667,0,0,0,0.209279550836928,0.965694380612308,0.00253021354904181,0.00228012319839794,0
237,1.53227404856701,0.0153069587461656,0.12594837412515,0.999999999999999,0.987809958804072,0.0154433091213902,0.422873764037941,0.996630097985942,0.999999999999999,0.9184,0.0808666666666669,0.986518678715387,0.999999999999999,0.918266666666666,0,0,0,0.207244101806377,0.968378278494856,0.00235962405129691,0.00212063188515834,0
238,1.53264025006099,0.0160188308612761,0.126611198967936,0.999999999999999,0.985663703747846,0.0162,0.425457287293554,0.996722480671249,0.999999999999999,0.915333333333333,0.0840000000000003,0.986972247954824,0.999999999999999,0.915266666666667,0,0,0,0.211214671160503,0.96535362995669,0.0021687440596918,0.00160580709929683,0
239,1.53350302990474,0.0170666666666667,0.122213859572025,0.999999999999999,0.986209799180436,0.0172061663687283,0.4308093018929,0.996628789594935,0.999999999999999,0.913933333333333,0.0853333333333334,0.986170785734939,0.999999999999999,0.913733333333333,0,0,0,0.20833560345823,0.963821174728585,0.00231926875391125,0.00199477505464466,0
240,1.53400064197575,0.0169417841217051,0.122050551047473,0.999999999999999,0.987259621984783,0.0171333333333333,0.426006844657096,0.996692577268732,0.999999999999999,0.9108,0.0882000000000003,0.984981404679409,0.999999999999999,0.910733333333333,0,0,0,0.210657685253767,0.966403125683581,0.00263145412224228,0.00224657372891283,0
241,1.5345910487462,0.0168666666666667,0.125051243909512,0.999999999999999,0.984761340437763,0.0173210105232113,0.422128701047666,0.996777533445531,0.999999999999999,0.910333333333333,0.0888000000000002,0.983299705567091,0.999999999999999,0.910333333333333,0,0,0,0.214389745448658,0.964163389483494,0.00223405897511044,0.00214506378836553,0
242,1.53472761996316,0.0151015435214647,0.121623854294347,1,0.985964772891515,0.0156100032322878,0.4258243711292,0.996836614407886,1,0.914,0.0853333333333336,0.983930510850716,1,0.914028993537728,0,0,0,0.208591045184062,0.967680707453952,0.00220199833650792,0.00275607234044432,0
243,1.53387726728581,0.0149960104396385,0.119881406839474,0.999999999999999,0.985768559530263,0.0157680174423525,0.42610640039986,0.99652272786095,0.999999999999999,0.915133333333333,0.0840666666666669,0.984274193693882,0.999999999999999,0.915066666666666,0,0,0,0.205525234272259,0.967253166076053,0.00253239201476978,0.00174663994440525,0
244,1.53508251452427,0.0145073901071781,0.123035747722527,1,0.987704806815354,0.0149260095941665,0.431538033511922,0.996611751575696,1,0.914933333333333,0.0845333333333333,0.984396593045499,1,0.914866666666666,0,0,0,0.208851871330411,0.970439953257493,0.00272201427987808,0.00185504938715059,0
245,1.5364133771718,0.0141333333333333,0.120062461300088,1,0.98881601284583,0.0143521514651172,0.43201105169987,0.996681609947419,1,0.913666666666666,0.0858666666666668,0.983725051427046,1,0.9136,0,0,0,0.207519506084655,0.970869687176076,0.00216614735474741,0.00242317829228934,0
246,1.53591604384253,0.0140593287957269,0.118186788077377,0.999999999999999,0.9900224105855,0.0143959158949849,0.430465406907065,0.996573025813488,0.999999999999999,0.920146905406532,0.0792000000000001,0.98546738407829,0.999999999999999,0.920133333333333,0,0,0,0.198505918943196,0.972385580548988,0.00224513817046842,0.0017807046117138,0
247,1.53662937479672,0.0146666666666667,0.116663428339911,1,0.989175621431619,0.0147244788910884,0.437393642793432,0.996368246690917,1,0.924,0.0753333333333335,0.984831269715069,1,0.924050656581744,0,0,0,0.193438457018725,0.970998036747005,0.00260554871527625,0.00154236788232081,0
248,1.53826308969536,0.0142666666666667,0.116960213617212,0.999999999999999,0.989320797268081,0.0143185001836023,0.444210680090132,0.996585747639385,0.999999999999999,0.930733333333334,0.0687333333333335,0.985337398918219,0.999999999999999,0.930666666666667,0,0,0,0.187410061770887,0.972083777309303,0.00261977703698312,0.00224254900327029,0
249,1.53884336565602,0.015054285269854,0.116264030671458,1,0.990077177437374,0.0150666666666667,0.439913894090507,0.996594847192984,1,0.9354,0.0643333333333334,0.985358738879251,1,0.935085764130389,0,0,0,0.181918751674884,0.972750589167348,0.00263913834101975,0.00182417717028583,0
250,1.54009746324687,0.0154666666666667,0.116096363464028,0.999999999999998,0.991512045558055,0.0156,0.432063079237298,0.99666024106516,0.999999999999998,0.936533333333333,0.0632666666666667,0.985735011446776,0.999999999999998,0.936066666666666,0,0,0,0.180113114454006,0.973970803956083,0.00271784481939212,0.00166544120472769,0
251,1.54171826738413,0.0137333333333333,0.111944351425271,1,0.991534229620123,0.0137973836193127,0.430257737476237,0.996739367916222,1,0.935466666666667,0.0644000000000001,0.986660602757733,1,0.935,0,0,0,0.177271639199835,0.974192941819552,0.002564624904693,0.00176977125930029,0
252,1.54294370776913,0.0127333333333333,0.112428155495039,1,0.9922,0.0127333333333333,0.427612364110919,0.996486873190319,1,0.935066666666667,0.0649333333333334,0.988295860316661,1,0.9344,0,0,0,0.178219504199666,0.974526635327451,0.00263367950020881,0.00203034718487991,0
253,1.54387461556876,0.0112,0.11145828869741,1,0.992466666666666,0.0112666666666667,0.429699085047238,0.99651701049594,1,0.936733333333333,0.0632666666666666,0.989320911239508,1,0.935933333333333,0,0,0,0.175816870231021,0.976033011346363,0.00238634999903606,0.00198726566922704,0
254,1.54449075173502,0.0119333333333333,0.109342407239451,0.999999999999999,0.992733333333332,0.0120666666666667,0.423328077113299,0.996537162835614,0.999999999999999,0.937333333333333,0.0626666666666666,0.989347830533487,0.999999999999999,0.936466666666667,0,0,0,0.173855848151175,0.975969490135232,0.00249895076566347,0.00194166815574509,0
255,1.54527581088307,0.0098,0.108501216850784,0.999999999999998,0.992628544832155,0.00995223254512491,0.42493724976691,0.996709868206948,0.999999999999998,0.936466666666666,0.0635333333333333,0.989471873975941,0.999999999999998,0.935404704359177,0,0,0,0.173436387926461,0.975313492263864,0.00247916043788159,0.00209759233705548,0
256,1.54586543883948,0.00922211116516697,0.109251330137059,0.999999999999999,0.992666676458074,0.00931742883262042,0.424934940133244,0.996758920165565,0.999999999999999,0.940266666666666,0.0597333333333333,0.990271630802906,0.999999999999999,0.939333333333333,0,0,0,0.169979200060113,0.977377691927475,0.00195473769546861,0.0016098891116107,0
257,1.5463985283469,0.00986666666666667,0.11,1,0.992120716974293,0.01,0.428319453165401,0.996762098946878,1,0.940866666666667,0.0591333333333333,0.989594849324737,1,0.939918810371211,0,0,0,0.170261982302328,0.977549851296372,0.00172397456912128,0.00221479555108044,0
258,1.54555917927471,0.00815475053720111,0.108856633985445,0.999999999999999,0.991056095070843,0.0082,0.425971563522027,0.996812088037274,0.999999999999999,0.941166880419056,0.0588,0.989391957335513,0.999999999999999,0.940154450289723,0,0,0,0.16954726121969,0.977207825011294,0.00232795919461549,0.0017501671601412,0
259,1.54645219105731,0.0086,0.108498501704666,0.999999999999999,0.991287715542157,0.0086,0.423564760790967,0.996791130634516,0.999999999999999,0.943677880694412,0.0562666666666666,0.989720551401442,0.999999999999999,0.9426,0,0,0,0.1665628653976,0.976859749908243,0.00282623329685407,0.00197497533761709,0
260,1.54768045054194,0.00974610659280578,0.109109655940773,1,0.990266666666667,0.0098,0.427177895223538,0.99678681627192,1,0.942666666666667,0.0573333333333333,0.98935766042519,1,0.9418,0,0,0,0.168096650290818,0.974770724197631,0.00217245241246605,0.00178958713600802,0
261,1.5482730036455,0.0085565564045731,0.10547649327509,1,0.990755359937034,0.00861494203581327,0.427680533947525,0.996703073232114,1,0.942733333333333,0.0572666666666666,0.989251198499645,1,0.941733333333333,0,0,0,0.16469749333686,0.974292616337661,0.00193851177045593,0.0020035851073309,0
262,1.54806903415452,0.00833333333333333,0.104419530243638,0.999999999999999,0.989430627660898,0.0084,0.427188655356802,0.996750767465879,0.999999999999999,0.9424,0.0576,0.988979977205323,0.999999999999999,0.94126687108909,0,0,0,0.164292501564349,0.973036485599078,0.00217524711166683,0.00188398494719333,0
263,1.54851992809216,0.0086,0.103113083614662,1,0.989563205160383,0.00873333333333333,0.421488509456065,0.996959687453342,1,0.940866666666667,0.0591333333333333,0.988464751032274,1,0.940066666666666,0,0,0,0.165070030376629,0.97342126954447,0.00257006201282459,0.00152250286127067,0
264,1.5501420943142,0.00682364830561438,0.101202396715417,0.999999999999999,0.988215495015501,0.00705292570937937,0.419095221406707,0.996662700716917,0.999999999999999,0.9408,0.0592,0.987306975232408,0.999999999999999,0.940266666666666,0,0,0,0.163941758468238,0.970481772201309,0.0029498293494179,0.00168135969573704,0
265,1.55210840251972,0.00766666666666667,0.106168746272751,1,0.988081354620298,0.00806666666666667,0.415817446902459,0.996687945507166,1,0.941933333333334,0.058,0.988133726741298,1,0.941333333333334,0,0,0,0.166974528525325,0.970924625537763,0.00189693887168432,0.00182601399490753,0
266,1.55221848561692,0.00696069627830534,0.10691122126833,0.999999999999999,0.988866666666666,0.00766666666666667,0.416279248016385,0.996522805647411,0.999999999999999,0.9424,0.0575333333333333,0.987961898031532,0.999999999999999,0.942,0,0,0,0.16711760960523,0.971812938651344,0.00268329161799106,0.00176926981711821,0
267,1.55363724715249,0.00592041203455004,0.110020454228675,1,0.990105597457226,0.0064,0.418148624986801,0.996860527187635,1,0.944133333333334,0.0558,0.987524097858138,1,0.943866666666667,0,0,0,0.168632275826712,0.970474349673773,0.00237338843458915,0.00170283829431934,0
268,1.5546790388265,0.0054,0.111578060638424,1,0.990561259374122,0.00553333333333333,0.414278408955678,0.996624814747627,1,0.944,0.056,0.987480905889269,1,0.943666666666667,0,0,0,0.169782427486467,0.972171037807659,0.00258856050325302,0.00220636673416498,0
269,1.55518789296073,0.00503022503418474,0.110330343354325,1,0.99150525360766,0.00513333333333333,0.417531265460084,0.996624597689748,1,0.9422,0.0578,0.987364760216929,1,0.941933333333333,0,0,0,0.170555930909582,0.973504344944074,0.00114528373440375,0.00169160937163769,0
270,1.55433825394409,0.00481875133821945,0.116578184335042,1,0.991687375227455,0.00506666666666667,0.423267706197284,0.996913944073563,1,0.946733333333333,0.0532,0.989227396387679,1,0.94657727056842,0,0,0,0.172375205379841,0.974844544327167,0.00290818715020897,0.00134126733229107,0
271,1.55677377735795,0.005,0.115292804636608,1,0.992333333333334,0.00513333333333333,0.418733322939051,0.996700008909842,1,0.946533333333333,0.0534,0.989269773829135,1,0.946410801909563,0,0,0,0.170811377593177,0.975805278729718,0.00209176040553511,0.00110039304130721,0
