"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
177,1.93057999367907,0.0488878286689833,0.120955659366235,1,0.9928,0.0263333333333333,0.42233434447095,0.996655243410155,1,0.939000000000001,0.061,0.989663253538669,1,0.939000000000001,0,0,0.939000000000001,0.163733333333333,0.991533333333333,0.00459545817756885,0.00242976194778447,1
178,1.93476104349268,0.0481676787401658,0.120868754441272,1,0.993921121578433,0.0266140984151899,0.423111122398044,0.996712722298928,1,0.939266666666667,0.0607333333333333,0.990346603100112,1,0.939266666666667,0,0,0.939266666666667,0.162124461815794,0.9926,0.00463611441990578,0.00326679629241206,1
179,1.9373291527462,0.0474630820755089,0.122480075041228,1,0.994082359122874,0.0235934266345697,0.423222409331106,0.996717216974868,1,0.9378,0.0622,0.990526350542393,1,0.9378,0,0,0.9378,0.164813390319065,0.992536290491963,0.00432118791720939,0.00350290740607979,1
180,1.93891443143554,0.0462523661948814,0.124138008564145,0.999999999999999,0.993666666666666,0.023530982052494,0.426043302778607,0.996305594104992,0.999999999999999,0.936666666666666,0.0633333333333333,0.990483449357128,0.999999999999999,0.936666666666666,0,0,0.936666666666666,0.166511249384527,0.992532309965824,0.0047707815039287,0.00246427219278162,0.999999999999999
181,1.94338655562516,0.0465871864144979,0.126620691324575,1,0.994519377737743,0.0236263116321168,0.423634421927425,0.996394777383406,1,0.9344,0.0656,0.989822642014874,1,0.9344,0,0,0.9344,0.171080017914953,0.993368666572891,0.00497192461548534,0.00263591198852735,1
182,1.94792633115816,0.0494596008489458,0.130050948337641,1,0.9948,0.025586165816117,0.429350799234371,0.996537534508651,1,0.9344,0.0656,0.989924854674979,1,0.9344,0,0,0.9344,0.174752096193037,0.993612301026037,0.00472379342206426,0.00280432154272852,1
183,1.95166532097383,0.0478322362800234,0.12784687950029,1,0.995290044569649,0.0240553421576486,0.431216085799753,0.996395870368807,1,0.935533333333334,0.0644666666666667,0.99185828991269,1,0.935533333333334,0,0,0.935533333333334,0.17231982544224,0.994666666666667,0.00552138991654711,0.00327848178018429,0.999999999999999
184,1.9560427270017,0.0453771836097941,0.129350650175955,1,0.994490197265262,0.0232534291977113,0.427899592355479,0.996501791381649,1,0.935866666666667,0.0641333333333333,0.992029892471622,1,0.935866666666667,0,0,0.935866666666667,0.17291286408775,0.993741609243337,0.00426530526230041,0.00325411854414998,1
185,1.95802065142739,0.0445207625477351,0.126628729934712,1,0.995170940001452,0.0222098233437433,0.420768634852443,0.996672500901753,1,0.938533333333333,0.0614666666666666,0.99225178617379,1,0.938533333333333,0,0,0.938533333333333,0.167811158987306,0.994322989369007,0.00467160513306189,0.00290853242157993,1
186,1.96147278420643,0.042935976649574,0.12421164550512,1,0.995,0.0207771513337835,0.421121689706187,0.996688417845122,1,0.937533333333333,0.0624666666666666,0.991995428444612,1,0.937533333333333,0,0,0.937533333333333,0.167079038583051,0.994133333333333,0.00467937965385607,0.00263266854990525,0.999999999999999
187,1.96533382432241,0.0428032792552574,0.123212892272098,1,0.995266666666667,0.0203402256893191,0.416049601367826,0.996806533108392,1,0.934,0.0659999999999999,0.992146979389114,1,0.934,0,0,0.934,0.170058135210649,0.994533333333334,0.00417844336797127,0.00245082191237082,1
188,1.96872917720473,0.0454742855250984,0.122308106982557,1,0.994800000000001,0.0232361953540886,0.407826086815777,0.99672829779744,1,0.932333333333334,0.0676666666666667,0.990184244405506,1,0.932333333333334,0,0,0.932333333333334,0.170488590519559,0.994133333333334,0.00486287393560304,0.00264195959067995,1
189,1.97310155607566,0.0450454951116601,0.124747038555971,1,0.995547388352212,0.0239758775498329,0.411481087494318,0.996722539617878,1,0.932466666666667,0.0675333333333334,0.989516662511898,1,0.932466666666667,0,0,0.932466666666667,0.171269361994302,0.9952,0.00404575613314319,0.00251591128657852,1
190,1.97612009532297,0.045682471687756,0.127201421838202,0.999999999999999,0.995630456394484,0.0235461613159198,0.405662723756721,0.996510746928787,0.999999999999999,0.9346,0.0654000000000001,0.98941187377068,0.999999999999999,0.9346,0,0,0.9346,0.172413578973813,0.995333333333333,0.00434878721026008,0.00269304028181543,1
191,1.97917930179216,0.0481214394124184,0.128591788560462,1,0.996933333333333,0.0245456503505631,0.410308979147487,0.99684207542916,1,0.9358,0.0642,0.989398792398712,1,0.9358,0,0,0.9358,0.173184523650432,0.996799999999999,0.00369880999460495,0.00269104783458181,1
192,1.98104189851362,0.0483333333333333,0.125942041620473,1,0.996886767998647,0.0242961321033822,0.412824101432436,0.996737239965612,1,0.934466666666667,0.0655333333333333,0.987963847871775,1,0.934466666666667,0,0,0.934466666666667,0.171234677198637,0.996733333333333,0.00416506065739573,0.00330221624798241,1
193,1.98275122944057,0.044678050761829,0.123098425071525,1,0.997426438470468,0.0211737933839674,0.412292094185008,0.996550723240745,1,0.936866666666667,0.0631333333333333,0.989156111081611,1,0.936866666666667,0,0,0.936866666666667,0.166695608785182,0.9972,0.00457222153680127,0.00319908852993794,1
194,1.98547381059811,0.0435909216172069,0.124793872304892,1,0.9972,0.022,0.412098650843948,0.996630782241529,1,0.934666666666667,0.0653333333333334,0.989558389544325,1,0.934666666666667,0,0,0.934666666666667,0.169236673044881,0.997066666666667,0.00429753431484439,0.00264162519761888,1
195,1.98866494966439,0.0418289178341208,0.123505516308735,0.999999999999999,0.996799999999999,0.0213882588001692,0.409046229143967,0.996747612086552,0.999999999999999,0.937666666666666,0.0623333333333333,0.990329633290824,0.999999999999999,0.937666666666666,0,0,0.937666666666666,0.16636191328725,0.996666666666666,0.00460088687576034,0.00315963500916014,1
196,1.99153111673514,0.0423046062889971,0.119853557871943,1,0.996666666666666,0.0207016857423376,0.400698300027102,0.99661162376522,1,0.9404,0.0596,0.990923057948416,1,0.9404,0,0,0.9404,0.16117611414906,0.996533333333333,0.00436167673196125,0.00262202726099159,1
197,1.99499568278879,0.0431756724662187,0.121406481968179,1,0.9976,0.0188199941175428,0.396769465245084,0.996820760913004,1,0.9392,0.0608,0.989777097496993,1,0.9392,0,0,0.9392,0.1652,0.9974,0.00441900200739143,0.00214216314834612,1
198,1.99953796648299,0.0435356538217473,0.119049993876339,1,0.997666666666667,0.0191361629275822,0.396827926002569,0.996526233426211,1,0.941666666666666,0.0583333333333333,0.989740152441721,1,0.941666666666666,0,0,0.941666666666666,0.163168765168545,0.9972,0.00425930821403591,0.00274598497398499,1
199,2.00256391375703,0.0445157262740278,0.116194540630476,1,0.997933333333333,0.019675941329092,0.408689193342044,0.996689383268973,1,0.9408,0.0592,0.989280454798484,1,0.9408,0,0,0.9408,0.16178731631352,0.997517900063188,0.00497979664104327,0.00247245956013193,1
200,2.00758501651489,0.0424150494375616,0.114940461189342,0.999999999999999,0.998466666666666,0.0173311246701783,0.409269242261397,0.996852024078403,0.999999999999999,0.939999999999999,0.06,0.989678699421045,0.999999999999999,0.939999999999999,0,0,0.939999999999999,0.160814642951521,0.997999999999999,0.00488136474256692,0.00302773484887986,1
201,2.01130633611562,0.0419779127690198,0.112466666666667,1,0.998133333333333,0.0164649160038402,0.409130227247469,0.996726176389322,1,0.9436,0.0564,0.990331489861488,1,0.9436,0,0,0.9436,0.156157398739714,0.9978,0.0052830434068889,0.00328562979207349,1
202,2.01532374677494,0.0380084530712935,0.108759304874361,1,0.9984,0.0157486711781329,0.410973849050381,0.996781201086009,1,0.9444,0.0556,0.989466517108114,1,0.9444,0,0,0.9444,0.150988812298865,0.998,0.00486785990289907,0.00286008316084427,1
203,2.01923571200497,0.0365849579292742,0.107402142325551,1,0.998733333333333,0.0138,0.409239614486696,0.996651112244859,1,0.944666666666667,0.0553333333333333,0.988821448441719,1,0.944666666666667,0,0,0.944666666666667,0.149092986921823,0.998133333333333,0.0036917878392584,0.00255739778888464,0.999999999999999
204,2.0213916971919,0.0337534571250891,0.104542944261619,1,0.998933333333333,0.0136,0.40952830814694,0.996485051461624,1,0.943733333333333,0.0562666666666667,0.988429803935907,1,0.943733333333333,0,0,0.943733333333333,0.147149250735452,0.99830998212531,0.0052228989540048,0.00265365245367122,1
205,2.02658515073571,0.0322138140081373,0.101302735100659,1,0.999533333333333,0.0132666666666667,0.40490934111943,0.996758971304331,1,0.9458,0.0542,0.990278555254833,1,0.9458,0,0,0.9458,0.143152183254146,0.999143049992167,0.00526878811243966,0.00268192136025951,0.999999999999999
206,2.03177191339089,0.0322,0.100434084909353,0.999999999999999,0.999666666666666,0.013,0.405664845513609,0.996633652813302,0.999999999999999,0.943866666666667,0.0561333333333333,0.988808458082532,0.999999999999999,0.943866666666667,0,0,0.943866666666667,0.142925657153827,0.999266666666666,0.00413313576126227,0.00250611461490594,1
207,2.03507764925854,0.0318,0.0998580594123794,1,0.999466666666667,0.0127333333333333,0.406618656518437,0.996755522988444,1,0.945333333333333,0.0546666666666667,0.988904773420422,1,0.945333333333333,0,0,0.945333333333333,0.141460055844808,0.999066666666666,0.00608015637395317,0.00322595510664111,1
208,2.04088617046414,0.0324404734883232,0.101453969589835,1,0.9996,0.0139581968668827,0.412419939911135,0.996566467663637,1,0.9404,0.0596,0.987591699028617,1,0.9404,0,0,0.9404,0.145508965954948,0.999133333333333,0.00423285439790592,0.00273015722706201,1
209,2.04395300433851,0.0343464052182362,0.0998233066016918,0.999999999999999,0.999466666666666,0.0153843796090467,0.415960279671246,0.996586482916387,0.999999999999999,0.938466666666667,0.0615333333333333,0.987585683340417,0.999999999999999,0.938466666666667,0,0,0.938466666666667,0.146744656978623,0.999133333333333,0.0042138149674856,0.00258153723361625,1
210,2.04728930331657,0.032463680575316,0.0950269561286131,1,0.999533333333333,0.0145333333333333,0.426209224724695,0.996526022251405,1,0.937066666666667,0.0629333333333333,0.987710066970013,1,0.937066666666667,0,0,0.937066666666667,0.143321276197859,0.999066666666667,0.00464831391105676,0.00285558676081495,1
211,2.05095953443502,0.0300771879973712,0.0948937005356285,1,0.999590947947399,0.0134666666666667,0.426185656912968,0.996600910345436,1,0.937266666666666,0.0627333333333333,0.988741542499967,1,0.937266666666666,0,0,0.937266666666666,0.142968058419752,0.99912677406396,0.00530736360609593,0.00284495757152115,1
212,2.05600982956928,0.0300231011605574,0.0966585845000617,0.999999999999999,0.999333333333333,0.0138080254831484,0.430431213765292,0.996896790250842,0.999999999999999,0.932333333333333,0.0676666666666666,0.988949788632895,0.999999999999999,0.932333333333333,0,0,0.932333333333333,0.148620900138816,0.998933333333333,0.00453095452447421,0.00289849614660086,1
213,2.05936618004055,0.0306142485027912,0.0979911847279835,0.999999999999999,0.999133333333333,0.0137843720136721,0.423585781483756,0.996768419286268,0.999999999999999,0.930666666666666,0.0693333333333334,0.988771930542402,0.999999999999999,0.930666666666666,0,0,0.930666666666666,0.149648209365799,0.998627828123898,0.00364564734873152,0.00250114872500301,1
214,2.06172312179936,0.0289368915684582,0.0963658917243094,1,0.9994,0.0131859493088424,0.421964900948021,0.996838611245841,1,0.9306,0.0694000000000001,0.98949078908243,1,0.9306,0,0,0.9306,0.147421625533613,0.9988,0.00467364022778241,0.0023616998512199,1
215,2.06647725616059,0.0261333333333333,0.0947022928293299,0.999999999999999,0.999199999999999,0.0116,0.423974624912271,0.99683393005257,0.999999999999999,0.930133333333333,0.0698666666666667,0.989183485751722,0.999999999999999,0.930133333333333,0,0,0.930133333333333,0.1454,0.998533333333333,0.00426557660322271,0.00265988348060313,1
216,2.06965761932845,0.0235333333333333,0.0923372003099244,1,0.999200000000001,0.0109514764063618,0.427706181580881,0.996634373740685,1,0.925933333333334,0.0740666666666667,0.988764637496653,1,0.925933333333334,0,0,0.925933333333334,0.146591301653107,0.998309582284388,0.00582734070296983,0.00256625195528264,1
217,2.07640695650241,0.0234666666666667,0.0903729254856534,1,0.999266666666667,0.0118666666666667,0.427397346328388,0.996822944615316,1,0.926466666666667,0.0735333333333333,0.987770002076187,1,0.926466666666667,0,0,0.926466666666667,0.145258874974897,0.998719078722701,0.00585692127190133,0.00335800950612415,1
218,2.08159571427655,0.0229481390617238,0.0900673635357949,1,0.9992,0.0114801484172632,0.425392569293445,0.996704856265098,1,0.923866666666667,0.0761333333333334,0.986602753603072,1,0.923866666666667,0,0,0.923866666666667,0.14709846296629,0.998666666666667,0.00440500261698105,0.00268408247449188,1
219,2.08517797426977,0.0212484616534231,0.0915683076609076,1,0.9992,0.0109329094823972,0.425950559570758,0.996764765155988,1,0.922466666666666,0.0775333333333333,0.986143683210059,1,0.922466666666666,0,0,0.922466666666666,0.149239492357638,0.998721769142044,0.00572472751049604,0.00277253189006366,1
220,2.09133382755323,0.0185222238792277,0.0852966755579717,1,0.999066666666667,0.00944337842680888,0.43109959309897,0.996737016591983,1,0.923133333333334,0.0768666666666667,0.986822652998154,1,0.923133333333334,0,0,0.923133333333334,0.143230336645608,0.998933333333334,0.00459052379870058,0.00308113656501178,1
221,2.09435103787875,0.0175333333333333,0.0834999984718622,1,0.999333333333333,0.00908541229824991,0.430810272527052,0.996778867353378,1,0.929333333333333,0.0706666666666667,0.988996932754139,1,0.929333333333333,0,0,0.929333333333333,0.137102344520902,0.9992,0.00432824158195498,0.00372078188114029,1
222,2.09550301781736,0.0179513248114525,0.0829211525132907,0.999999999999999,0.999466666666666,0.0082,0.423985795819851,0.996839288855945,0.999999999999999,0.930533333333333,0.0694666666666667,0.98975637013083,0.999999999999999,0.930533333333333,0,0,0.930533333333333,0.135933333333333,0.999333333333332,0.00539736280412419,0.00249241427861573,1
223,2.10159034621916,0.0184291284217395,0.0809855924005877,0.999999999999999,0.999399999999999,0.00832443793728092,0.420256636934562,0.996936373538431,0.999999999999999,0.930133333333333,0.0698666666666666,0.990847935172446,0.999999999999999,0.930133333333333,0,0,0.930133333333333,0.135170482627244,0.999333333333333,0.00479188384577655,0.00275179039713963,1
224,2.1058777869162,0.0186666666666667,0.0857797488688347,1,0.999333333333333,0.00924487439417332,0.422275037240678,0.996492171926087,1,0.928866666666667,0.0711333333333334,0.990165807113513,1,0.928866666666667,0,0,0.928866666666667,0.141168922873754,0.999266666666666,0.0049112032542973,0.00372125865884804,1
225,2.10828944426495,0.0167333333333333,0.0834085802556537,1,0.999066666666667,0.00798283047477149,0.417764411529899,0.996773188274665,1,0.9296,0.0704000000000001,0.990174691037285,1,0.9296,0,0,0.9296,0.138740655622381,0.999,0.00445123925948275,0.00328433805494963,0.999999999999999
226,2.11069332268481,0.0155971590466559,0.0850537440151941,1,0.999266666666667,0.00693333333333333,0.418233834013937,0.996594448487914,1,0.928333333333333,0.0716666666666667,0.990905795026519,1,0.928333333333333,0,0,0.928333333333333,0.141461809107848,0.999266666666667,0.00443586396021694,0.00296454417235787,1
227,2.11368114877395,0.0136666666666667,0.0829059685564771,1,0.999466666666667,0.00593333333333333,0.411139076610509,0.996621984763856,1,0.928733333333333,0.0712666666666668,0.990404234215982,1,0.928733333333333,0,0,0.928733333333333,0.139328046265931,0.999466666666667,0.00472736464957581,0.00266073819700782,1
228,2.1180493381483,0.0136666666666667,0.0803623435058654,1,0.999133333333333,0.0064,0.410704542509989,0.996647236286544,1,0.9296,0.0704000000000001,0.989280308712797,1,0.9296,0,0,0.9296,0.138013407720505,0.999133333333333,0.00490991303792695,0.00300749633234907,1
229,2.12207875059243,0.0131787014747729,0.0795954844727288,1,0.998733333333333,0.00586666666666666,0.408727139623246,0.996761198553187,1,0.924933333333333,0.0750666666666667,0.987599251159304,1,0.924933333333333,0,0,0.924933333333333,0.141270132807405,0.998733333333333,0.00489032454730928,0.00313451293889518,1
230,2.12580472109669,0.0142496473339113,0.0836505172287509,0.999999999999999,0.998999999999999,0.00677936677657166,0.40024798649714,0.996694645329129,0.999999999999999,0.9256,0.0744000000000001,0.986774672281269,0.999999999999999,0.9256,0,0,0.9256,0.1444,0.998999999999999,0.0040049261513922,0.0020895822039781,1
231,2.12973464798788,0.0131820833657184,0.0842398373697961,0.999999999999999,0.999066666666665,0.00561357948457649,0.403931629403633,0.996646034543854,0.999999999999999,0.925466666666666,0.0745333333333334,0.986706989828308,0.999999999999999,0.925466666666666,0,0,0.925466666666666,0.144915695564039,0.999066666666665,0.00591719475878392,0.00312703994216735,1
232,2.13567693737408,0.0126063152944669,0.0824959230756426,0.999999999999999,0.998799999999999,0.00573333333333333,0.408697481818261,0.996736397621128,0.999999999999999,0.925266666666666,0.0747333333333334,0.987830227831847,0.999999999999999,0.925266666666666,0,0,0.925266666666666,0.142502454060297,0.998799999999999,0.00493171066583474,0.00240352110152711,1
233,2.14107633351988,0.0139333333333333,0.0819323282030017,1,0.999066666666666,0.00646666666666667,0.403532865971295,0.996902618357527,1,0.928666666666667,0.0713333333333333,0.986381591053879,1,0.928666666666667,0,0,0.928666666666667,0.139304408834491,0.999066666666666,0.00483830424326659,0.0024392838306378,1
234,2.14610822816046,0.0118298853819517,0.0815163709019919,1,0.99901151435921,0.00606666666666667,0.402570325580689,0.996813629229527,1,0.927866666666667,0.0721333333333334,0.987703241329835,1,0.927866666666667,0,0,0.927866666666667,0.139734914050764,0.998999999999999,0.00549319341691242,0.00312569507704224,1
235,2.15104267035428,0.0115333333333333,0.0840783475497206,1,0.998933333333333,0.0062,0.396409928488272,0.996793957408448,1,0.930133333333333,0.0698666666666668,0.987810644052451,1,0.930133333333333,0,0,0.930133333333333,0.140905898247843,0.998933333333333,0.00458735880466242,0.00258299131253797,0.999999999999999
236,2.15526898742368,0.0105389127901343,0.0845164446874572,0.999999999999999,0.998866666666666,0.00600852205439716,0.396047289191879,0.996705148851426,0.999999999999999,0.929533333333333,0.0704666666666666,0.988475494619717,0.999999999999999,0.929533333333333,0,0,0.929533333333333,0.140979421091968,0.998838453839752,0.00529160833069388,0.00291525043554606,1
237,2.16029162737938,0.010250480719166,0.0858248446011289,1,0.998733333333333,0.00553333333333333,0.399200314851818,0.996734361988759,1,0.9322,0.0678,0.98883581477091,1,0.9322,0,0,0.9322,0.139550407831977,0.998733333333333,0.00483624248765484,0.0030745052998776,0.999999999999999
238,2.16409749347578,0.0102426455026507,0.0863155709324424,1,0.999,0.00626666666666667,0.398371111059987,0.996654765863161,1,0.934133333333334,0.0658666666666667,0.990092253278313,1,0.934133333333334,0,0,0.934133333333334,0.138307979547808,0.999,0.00499002335151399,0.00211151505005074,1
239,2.17032686607592,0.0107333333333333,0.0844050898423581,1,0.999200979914883,0.00706666666666667,0.400557564652543,0.996580551291032,1,0.932866666666667,0.0671333333333334,0.990655137989123,1,0.932866666666667,0,0,0.932866666666667,0.137290985938859,0.999200000000001,0.00484879982859274,0.0037225253136867,1
240,2.17267351682145,0.0112,0.0844615277196483,1,0.999266666666666,0.00726666666666667,0.399841980838434,0.996463081963866,1,0.9332,0.0668000000000001,0.992253354581691,1,0.9332,0,0,0.9332,0.136689005199366,0.999266666666666,0.00461894731308513,0.00230959814049745,0.999999999999999
241,2.17769097860983,0.0128,0.0846633078227642,1,0.999197702783597,0.00786666666666667,0.395959096978732,0.996896476410349,1,0.933533333333334,0.0664666666666667,0.993344872374066,1,0.933533333333334,0,0,0.933533333333334,0.13763630089087,0.999133333333334,0.00527086238592157,0.00309475397917001,1
242,2.18242987025569,0.0117333333333333,0.0859861831256498,0.999999999999999,0.999266666666666,0.00721650282690085,0.395245548526105,0.996625411892248,0.999999999999999,0.9346,0.0654,0.993826878145008,0.999999999999999,0.9346,0,0,0.9346,0.138875189782312,0.999266666666666,0.0048586270629814,0.0031495053239056,1
243,2.18603822290804,0.0107667458439009,0.082811611967556,1,0.999066666666667,0.007,0.395658572833253,0.996685595518906,1,0.9358,0.0642,0.993325693928706,1,0.9358,0,0,0.9358,0.136005808770251,0.999066666666667,0.00517723110980269,0.00286923397268024,1
244,2.19108359286815,0.0102800473346087,0.0830860379870138,1,0.999333333333334,0.007,0.392629140372743,0.99661267955178,1,0.935933333333334,0.0640666666666667,0.994028821916753,1,0.935933333333334,0,0,0.935933333333334,0.136550291435519,0.999333333333334,0.00430037820291427,0.00304695566940253,1
245,2.19382994641626,0.0115836118581057,0.0826856225081439,1,0.999666666666666,0.00813333333333333,0.393301793788279,0.996648343166893,1,0.936666666666667,0.0633333333333333,0.994382900568483,1,0.936666666666667,0,0,0.936666666666667,0.1345867418655,0.999666666666666,0.00471567384698907,0.00279306797222267,1
246,2.19804781675948,0.0118666666666667,0.0870747911104538,1,0.999600000000001,0.0085558963020956,0.390815880584496,0.996559526839936,1,0.9382,0.0618,0.993900211601545,1,0.9382,0,0,0.9382,0.138238188252579,0.999600000000001,0.00449365240769782,0.00299262576501761,1
247,2.2012028467518,0.0122666666666667,0.0871759311977438,0.999999999999999,0.999666666666666,0.00846666666666666,0.389953747350992,0.996782289771848,0.999999999999999,0.937533333333333,0.0624666666666667,0.992481823493416,0.999999999999999,0.937533333333333,0,0,0.937533333333333,0.139757805633672,0.999666666666666,0.00368148373981519,0.00223352656150796,1
248,2.20439009421467,0.0120193122536803,0.0890660946852631,1,0.999733333333334,0.00786666666666667,0.387994598608361,0.996684994732291,1,0.9376,0.0624,0.991371259667078,1,0.9376,0,0,0.9376,0.140002772247802,0.999733333333334,0.0044234148713178,0.00289526802706474,1
249,2.20775872598064,0.0114660533863182,0.0883015069935924,1,0.9996,0.00713333333333333,0.391741156599451,0.996602869101489,1,0.9398,0.0602,0.991818463474084,1,0.9398,0,0,0.9398,0.138345699243187,0.9996,0.00413172903448232,0.00312385534221632,1
250,2.20998386791943,0.0122,0.086380716064958,1,0.999533333333333,0.008,0.399817938581137,0.996828318749768,1,0.941266666666667,0.0587333333333333,0.993029216498315,1,0.941266666666667,0,0,0.941266666666667,0.134714925810442,0.999533333333333,0.00460797006959866,0.00249085668008131,1
251,2.21455401655073,0.0132666666666667,0.0858125215262959,1,0.999533333333334,0.00893333333333333,0.391259654989913,0.996328672013779,1,0.941266666666667,0.0587333333333333,0.991439144153751,1,0.941266666666667,0,0,0.941266666666667,0.135017940262321,0.999533333333334,0.00407723948165864,0.00296801810152182,1
252,2.21701044721336,0.0120666666666667,0.0812091420669884,1,0.9994,0.00826666666666667,0.391832301575851,0.996533083814816,1,0.939133333333333,0.0608666666666667,0.991673798398456,1,0.939133333333333,0,0,0.939133333333333,0.133498607195838,0.9994,0.00472378612031033,0.00320727343891169,1
253,2.22037257167135,0.0126,0.0790496383492389,1,0.999333333333333,0.00824132269954389,0.395632818895722,0.996744115437107,1,0.938133333333333,0.0618666666666667,0.990727453840107,1,0.938133333333333,0,0,0.938133333333333,0.131586046864036,0.999333333333333,0.00479869476437624,0.00356146481093256,1
254,2.22297165828672,0.0135205510770759,0.0815908879453155,0.999999999999999,0.999266666666666,0.00926098688104293,0.395511215586827,0.996584622108664,0.999999999999999,0.940133333333333,0.0598666666666667,0.991604484768939,0.999999999999999,0.940133333333333,0,0,0.940133333333333,0.132263058621841,0.999266666666666,0.0047631549826075,0.00319926450222487,1
255,2.22644814250127,0.0160998063237011,0.0853875466867582,1,0.999533333333333,0.0112353079009708,0.40394594237409,0.996571565605493,1,0.9374,0.0626,0.992614590686871,1,0.9374,0,0,0.9374,0.138823252070485,0.999533333333333,0.00405491275174003,0.00272966376681295,1
256,2.22939874064211,0.0166307066774278,0.087199501965247,1,0.9994,0.0108,0.416973476073197,0.996863205570342,1,0.938066666666666,0.0619333333333333,0.992583291124136,1,0.938066666666666,0,0,0.938066666666666,0.138780176931834,0.9994,0.004258715860951,0.00304427035106801,1
257,2.23196811167985,0.0171331815573517,0.0874379792633266,1,0.999528355942256,0.0115333333333333,0.41498586756212,0.996575065123216,1,0.9384,0.0616,0.992579222607322,1,0.9384,0,0,0.9384,0.139073004569434,0.999466666666666,0.00509103717414413,0.00307867241861678,1
258,2.23631084776914,0.0163333333333333,0.0877071487096679,1,0.999666666666667,0.0108666666666667,0.412339790831285,0.996744464244412,1,0.938466666666667,0.0615333333333333,0.993096503012758,1,0.938466666666667,0,0,0.938466666666667,0.139561532930428,0.999666666666667,0.00465040069643654,0.00278998339675778,1
259,2.24047131915779,0.0184727848393619,0.090829389620843,1,0.999666666666667,0.0128,0.410762390882938,0.99658832086902,1,0.938866666666667,0.0611333333333334,0.991930527997983,1,0.938866666666667,0,0,0.938866666666667,0.14180005100013,0.999666666666667,0.00509429041566734,0.00278140609568965,1
260,2.24565327014123,0.017226664046882,0.0919109540009059,1,0.9996,0.0124666666666667,0.417106446433966,0.996682843458776,1,0.938266666666667,0.0617333333333333,0.990792528099678,1,0.938266666666667,0,0,0.938266666666667,0.144421663964757,0.9996,0.00445422008991624,0.00305643065136054,1
261,2.24873263547229,0.0173083815900332,0.0892441174083217,1,0.999666666666667,0.0114666666666667,0.417517642264537,0.996522048292025,1,0.938333333333334,0.0616666666666666,0.990716422690576,1,0.938333333333334,0,0,0.938333333333334,0.142787382091798,0.999666666666667,0.00552863692000245,0.00258055245285731,1
262,2.25536208922569,0.0165333333333333,0.0905333333333334,1,0.999466666666667,0.0109333333333333,0.421367250990048,0.996582025224105,1,0.936666666666666,0.0633333333333333,0.989748692786727,1,0.936666666666666,0,0,0.936666666666666,0.144953089848632,0.999466666666667,0.0047661913922427,0.00383382357716129,1
263,2.25746491624903,0.0148718538952535,0.0867032134479903,0.999999999999999,0.999666666666666,0.0101333333333333,0.416972941386747,0.996529562419723,0.999999999999999,0.936533333333333,0.0634666666666667,0.989996082880032,0.999999999999999,0.936533333333333,0,0,0.936533333333333,0.141430509746449,0.999666666666666,0.00432867113111143,0.00319439771457725,1
264,2.26002549869229,0.0143333333333333,0.0875282127436669,0.999999999999999,0.999733333333332,0.0104666666666667,0.42260970349602,0.996698242911776,0.999999999999999,0.935533333333333,0.0644666666666667,0.99074772000677,0.999999999999999,0.935533333333333,0,0,0.935533333333333,0.142138128780993,0.999733333333332,0.00491582249757222,0.0023765247246485,1
265,2.26576437640787,0.0133333333333333,0.0890666666666667,1,0.999666666666666,0.00953333333333333,0.419226869609075,0.99647698030153,1,0.935733333333333,0.0642666666666668,0.989473525045997,1,0.935733333333333,0,0,0.935733333333333,0.144674320330829,0.999666666666666,0.00555315329678433,0.00219246420090089,1
266,2.27337890604151,0.0126,0.089378048833603,1,0.9998,0.0092,0.419439585303565,0.996622912115336,1,0.935866666666667,0.0641333333333333,0.989649787788624,1,0.935866666666667,0,0,0.935866666666667,0.145562331483761,0.9998,0.0053238351448331,0.00286066640121134,1
267,2.27897862190528,0.0123206514098254,0.0864573870716693,1,1,0.00866666666666667,0.417665114459432,0.996652654592661,1,0.9356,0.0644,0.990209306670398,1,0.9356,0,0,0.9356,0.14297925845734,1,0.00550184871615916,0.003297049309137,1
268,2.28400331261947,0.0124302458416104,0.0835207125910958,1,1,0.00833333333333333,0.425651500809848,0.996641812711096,1,0.936666666666666,0.0633333333333334,0.989946242280617,1,0.936666666666666,0,0,0.936666666666666,0.138632386727267,1,0.00500797676282719,0.00284039307387019,1
269,2.28895408094543,0.0120566181530437,0.0789595128348103,0.999999999999999,0.999999999999999,0.0084,0.424896926271544,0.996324695565071,0.999999999999999,0.938333333333333,0.0616666666666667,0.990189407898482,0.999999999999999,0.938333333333333,0,0,0.938333333333333,0.132629542375634,0.999999999999999,0.00501173769148371,0.00289020216309719,1
270,2.293810178351,0.0101333333333333,0.075371862956917,1,1,0.00733333333333333,0.423907178818905,0.996641724982774,1,0.940133333333333,0.0598666666666667,0.990953069055007,1,0.940133333333333,0,0,0.940133333333333,0.127863508122011,1,0.00379691346823758,0.00193862937099418,1
271,2.29807272932752,0.0106,0.0700079122238288,0.999999999999999,0.999999999999999,0.00746666666666667,0.423566947006193,0.996577085333213,0.999999999999999,0.939533333333333,0.0604666666666667,0.990712286529198,0.999999999999999,0.939533333333333,0,0,0.939533333333333,0.122907467589465,0.999999999999999,0.00551275186170549,0.00238360730359792,1
