"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
179,1.48986378112891,0.0388645606579737,0.148422125556052,1,0.989695718776879,0.0267880346260285,0.392478030939056,0.99651716303988,1,0.921163368688899,0.0788,0.985985698087058,1,0.921029704112142,0,0,0,0.229873927724452,0.96613026024389,0.00256547844879883,0.002495419863183,0
180,1.48996815887817,0.0398472127669111,0.143566666006559,0.999999999999999,0.98958367027545,0.0269874487099371,0.399958650477701,0.996650825622821,0.999999999999999,0.91898678372204,0.0808666666666668,0.986358266047204,0.999999999999999,0.919,0,0,0,0.227240128631249,0.966081530212827,0.00245157961970121,0.00173541699144856,0
181,1.49103521839085,0.0380545607528029,0.145037577386631,0.999999999999999,0.98947659945999,0.0261950470171495,0.394984094791906,0.996785004981296,0.999999999999999,0.919133333333333,0.0807333333333334,0.987250669340644,0.999999999999999,0.919133333333333,0,0,0,0.227941051918573,0.965847725995268,0.00340390136333294,0.00193413962600309,0
182,1.49322668490385,0.0361230832792322,0.143874398367959,1,0.989884313692164,0.0242783187707766,0.391804556220984,0.996683734929299,1,0.914733333333334,0.0852000000000001,0.98597695267719,1,0.914733333333334,0,0,0,0.230235447231769,0.966646989611502,0.00261295874403358,0.00252154442266036,0
183,1.4933631872079,0.0383270104088591,0.138755327873181,0.999999999999999,0.9905743636426,0.0245475700650908,0.393459243510429,0.996728939538463,0.999999999999999,0.917533333333333,0.0824000000000002,0.986768676987872,0.999999999999999,0.917594381490271,0,0,0,0.222199323744071,0.967706333215018,0.00183162031368516,0.00203036272505377,0
184,1.49306639260703,0.0361553974200731,0.137530249786962,0.999999999999999,0.990980632127416,0.0214,0.394446082126983,0.996809654322963,0.999999999999999,0.917066666666666,0.0827333333333333,0.987479034363378,0.999999999999999,0.917266666666666,0,0,0,0.22044478193323,0.969202225858861,0.00288742536080301,0.00178831649219977,0
185,1.49470743512055,0.0362,0.141033912804667,0.999999999999999,0.989234152632279,0.0224752142412738,0.40094931365144,0.996631985471963,0.999999999999999,0.915466666666667,0.0844666666666668,0.986011396757931,0.999999999999999,0.915533333333334,0,0,0,0.225575935331886,0.967024635436408,0.00216716887308389,0.00200698956008381,0
186,1.49494685633065,0.0365471041703977,0.142315024105259,0.999999999999999,0.990544854674653,0.0224142870776133,0.398829931466874,0.996749131997666,0.999999999999999,0.918533333333333,0.0813333333333336,0.987991852051421,0.999999999999999,0.918666666666667,0,0,0,0.223463534082658,0.971242351546191,0.00261270950466725,0.00212522220101559,0
187,1.49567562394274,0.0358666666666667,0.138220726361003,1,0.9924,0.0215333333333333,0.402933546612172,0.996656135996148,1,0.923266666666667,0.0764666666666668,0.9885077319929,1,0.923466666666667,0,0,0,0.214576008444662,0.971820094888222,0.00233000981800194,0.0019719141219074,0
188,1.49621121894643,0.0349313418397195,0.14364634785135,0.999999999999999,0.991848235155124,0.0207605828786637,0.399904980712839,0.996589360649884,0.999999999999999,0.924133333333333,0.0755333333333335,0.988476801906709,0.999999999999999,0.924333333333333,0,0,0,0.219253838164614,0.970710367856888,0.00280819046311476,0.00131928342365649,0
189,1.49835637701712,0.0332545300658953,0.145450591491484,1,0.990090162587853,0.0212666666666667,0.405885741476504,0.996772469082037,1,0.923,0.0763333333333335,0.987684140801505,1,0.923266666666667,0,0,0,0.222156548991139,0.97022947652029,0.0025190882604579,0.00266656882011308,0
190,1.49813539858007,0.0329460478864446,0.146932015931003,0.999999999999998,0.98843849110469,0.0206347379717222,0.407676329459703,0.996625675999886,0.999999999999998,0.922598063890133,0.0765333333333335,0.987265990222767,0.999999999999998,0.922933333333333,0,0,0,0.222744529992417,0.968804273447275,0.00237523118251254,0.00209702172062841,0
191,1.49855219402314,0.0323827331154176,0.146942174679953,1,0.988397966865448,0.0195123536688607,0.406067297820796,0.996645758813812,1,0.921639428450289,0.0775333333333334,0.986336567651817,1,0.922066666666667,0,0,0,0.223399456607004,0.968724907861929,0.00209334655745726,0.00202284749003407,0
192,1.4986578405553,0.0335264538377649,0.146242455588041,0.999999999999999,0.989238776800995,0.0179905139519056,0.406472386734647,0.996643417505328,0.999999999999999,0.919997619007356,0.0790000000000003,0.98705474144317,0.999999999999999,0.920866666666667,0,0,0,0.223864161576803,0.968929782609324,0.00265998480341659,0.00231228022442869,0
193,1.4991789307488,0.0337333333333333,0.144181606520483,0.999999999999998,0.989466666666665,0.0188457467440506,0.405681860859479,0.996674275955006,0.999999999999998,0.920733333333334,0.0780666666666669,0.986330691274287,0.999999999999998,0.921933333333334,0,0,0,0.221047218130826,0.968500208632217,0.00247312319807686,0.00196845378843335,0
194,1.49984064332423,0.0338534128582396,0.142489856350054,0.999999999999998,0.990124657013904,0.0188,0.409727057963365,0.996420512738042,0.999999999999998,0.920564540211295,0.0780000000000002,0.987700030757757,0.999999999999998,0.921999999999999,0,0,0,0.218566332239199,0.967913735036597,0.0026082634028448,0.00208168213878207,0
195,1.50063043130608,0.0364808817599546,0.142308242992617,0.999999999999999,0.990339563256657,0.0214829540973695,0.408019390278225,0.996749178813613,0.999999999999999,0.9192,0.0796000000000003,0.987138504495315,0.999999999999999,0.920348793160463,0,0,0,0.220166898981119,0.967210068191588,0.00252748383320234,0.00145965696216276,0
196,1.50223284480413,0.037770517649251,0.140883225721423,1,0.988591396821636,0.0214334947657607,0.412599804514218,0.996767845431278,1,0.920133333333333,0.0790000000000003,0.985931827027569,1,0.920944018474804,0,0,0,0.218689647811618,0.965404147223881,0.00241988066555607,0.00213553228282637,0
197,1.50266000228403,0.0378933021325129,0.13845046635405,0.999999999999999,0.989850405568994,0.020240535266748,0.410353450720791,0.996585083746691,0.999999999999999,0.924613071794806,0.0745333333333333,0.9864084632875,0.999999999999999,0.925466666666667,0,0,0,0.210770215465646,0.967887566614632,0.00235669527727683,0.00226507772137801,0
198,1.50279767232078,0.0387646165687372,0.137386619018692,1,0.9896,0.0218952591032517,0.418024486279552,0.996645532268639,1,0.9208,0.0784666666666669,0.984082880732057,1,0.921533333333333,0,0,0,0.213850379952847,0.965776763873301,0.0026709439345532,0.00204117102415262,0
199,1.50374409358462,0.0358712509664126,0.138116431403929,1,0.990933333333333,0.0199484740062585,0.419199047072919,0.996867581311735,1,0.924066666666667,0.0752000000000002,0.985182649311395,1,0.9248,0,0,0,0.212472041517881,0.968257886070295,0.00272018400809328,0.00199467110242772,0
200,1.50483507933134,0.0361747322334108,0.135333333333333,0.999999999999999,0.990748633238232,0.0196519699430355,0.413037967242818,0.996767591283731,0.999999999999999,0.9268,0.0724666666666667,0.985619859298159,0.999999999999999,0.927533333333333,0,0,0,0.207604900506951,0.968096451915527,0.00234719897264196,0.00122642970021533,0
201,1.50652165224832,0.0351747606813856,0.130954839185156,0.999999999999999,0.990274633686458,0.0207586999033304,0.416942284520807,0.996718007680759,0.999999999999999,0.925733333333333,0.0738666666666667,0.985505308077807,0.999999999999999,0.926133333333333,0,0,0,0.204219990027134,0.966508341266431,0.00249978830070951,0.00188030326476311,0
202,1.50745491986822,0.032526197265056,0.130258262726523,0.999999999999998,0.990533333333332,0.0185133899442732,0.421740086290832,0.996695762743493,0.999999999999998,0.928266666666666,0.0712666666666668,0.984909503885861,0.999999999999998,0.928733333333333,0,0,0,0.200175312043826,0.968235176835561,0.00225483397817752,0.00210127664806701,0
203,1.50768640062097,0.0329472554932914,0.127221967727126,0.999999999999999,0.990666666666666,0.017860435179598,0.427455193225147,0.996472576673411,0.999999999999999,0.929,0.0704666666666668,0.98475764736354,0.999999999999999,0.929533333333333,0,0,0,0.196773507194432,0.969063263404532,0.002744317134535,0.00245191121453045,0
204,1.50812725705002,0.0316906878874833,0.124253663866167,1,0.990466666666666,0.0175333333333333,0.436099215757494,0.996619839976056,1,0.926122464570666,0.0730666666666668,0.984730829065361,1,0.926933333333333,0,0,0,0.195249897673022,0.969329403134478,0.00200857479995707,0.00183709480192675,0
205,1.50838587070909,0.0300072797620199,0.122067794546195,0.999999999999999,0.989293789980084,0.0155086368402049,0.442690964074935,0.996631705315901,0.999999999999999,0.9206,0.0785333333333335,0.982799289136422,0.999999999999999,0.921466666666667,0,0,0,0.197327045501875,0.965764622674423,0.00258110906959957,0.00189352417448763,0
206,1.50942301404979,0.0310672498217752,0.122412290359816,0.999999999999999,0.988399999999999,0.0145619888790845,0.440405181059966,0.996692621618457,0.999999999999999,0.917466666666666,0.0817333333333334,0.981650513212197,0.999999999999999,0.918266666666666,0,0,0,0.200507701598557,0.964536172933553,0.00269701796958789,0.00191314690382466,0
207,1.51050557887556,0.0306666666666667,0.121848438345438,0.999999999999999,0.988102129835035,0.0135563497937956,0.438773183339473,0.99678816248292,0.999999999999999,0.918377742611874,0.0811333333333335,0.983220583692254,0.999999999999999,0.918866666666667,0,0,0,0.199558914234074,0.966365920922727,0.00294967896107358,0.00173544673266209,0
208,1.51233968343063,0.0301642251334848,0.119118963183365,0.999999999999999,0.990375896894416,0.0139231095987775,0.443043652910837,0.996550707763985,0.999999999999999,0.922466666666666,0.0772000000000002,0.983493000165957,0.999999999999999,0.9228,0,0,0,0.193299504409467,0.969508803458006,0.00248166764971811,0.00202395055480754,0
209,1.51303190715704,0.0298731491773055,0.120850320574533,0.999999999999999,0.991266666666666,0.0146,0.442114921553516,0.996716532845198,0.999999999999999,0.925146317820226,0.0746666666666668,0.985030149861175,0.999999999999999,0.925333333333333,0,0,0,0.193383089675832,0.97248265218398,0.00298970344629952,0.00240281321248615,0
210,1.5139198908068,0.0303333333333333,0.124951016279435,0.999999999999999,0.991333333333333,0.0155526063655744,0.443181225703918,0.996578151613016,0.999999999999999,0.922,0.0777333333333335,0.984159800167344,0.999999999999999,0.922266666666666,0,0,0,0.199362125578604,0.971404816344952,0.00221354772767436,0.00237948749756101,0
211,1.51366867128849,0.0319333333333333,0.125456907547004,0.999999999999999,0.992133333333332,0.0167969544550433,0.439659571995866,0.99686201923756,0.999999999999999,0.922133333333333,0.0776000000000003,0.984722413941872,0.999999999999999,0.922399999999999,0,0,0,0.199112513486947,0.972256572320783,0.00225140284003052,0.00181986382316508,0
212,1.51432187837876,0.0281861662642044,0.121823472465939,1,0.9928,0.0146879532082882,0.435385144568245,0.996542537361308,1,0.9228,0.0769333333333335,0.983805915600667,1,0.923066666666667,0,0,0,0.195306453472927,0.971135484471398,0.00204336517440181,0.00193156683644259,0
213,1.51449117704789,0.0289464015188709,0.121234457404983,0.999999999999998,0.992733333333332,0.0135627598031557,0.434491900862767,0.996894447654008,0.999999999999998,0.9208,0.0791333333333334,0.981951102868735,0.999999999999998,0.920866666666666,0,0,0,0.1969547517038,0.96960368555333,0.00299910021655349,0.00220059217270139,0
214,1.51570051043511,0.0266087764775191,0.122550391031602,0.999999999999998,0.992795678848729,0.013,0.435397085802552,0.996694775762497,0.999999999999998,0.920466666666666,0.0794666666666668,0.981668704729888,0.999999999999998,0.920533333333333,0,0,0,0.199338247840429,0.969389828210218,0.00269219988012253,0.00172034128408884,0
215,1.51711048043527,0.0255007079283863,0.119200376902661,0.999999999999999,0.992599999999999,0.0122666666666667,0.437915157900951,0.99694933922519,0.999999999999999,0.920933333333333,0.0790666666666669,0.982253411368591,0.999999999999999,0.920933333333333,0,0,0,0.195670465405812,0.970902557121075,0.00219772887637874,0.00190309638909616,0
216,1.5175574704696,0.0265055259670772,0.118473140389556,0.999999999999999,0.991456967604384,0.0126016078605408,0.440512182045499,0.996592561009152,0.999999999999999,0.917866666666667,0.0821333333333335,0.979540704234129,0.999999999999999,0.917866666666667,0,0,0,0.198456353891236,0.967043223872973,0.00262406255545766,0.00192545131672982,0
217,1.51861765317388,0.0277247104024259,0.118776809638072,0.999999999999999,0.992130739075092,0.0130708557185122,0.43908115314466,0.996745983454068,0.999999999999999,0.9174,0.0826000000000002,0.980071510697587,0.999999999999999,0.9174,0,0,0,0.19939065361102,0.96816383262192,0.00258855914664198,0.00236532163651485,0
218,1.51895666559761,0.0300666666666667,0.123096451625409,0.999999999999999,0.990356629172193,0.0146,0.439536386216625,0.996725922513485,0.999999999999999,0.916533333333333,0.0834666666666668,0.978964910860744,0.999999999999999,0.916533333333333,0,0,0,0.204704316357507,0.966837217583874,0.00229829801756006,0.00237506029214836,0
219,1.51884006702896,0.0287806662480477,0.118113895951587,1,0.990437297507905,0.0154,0.435982272250404,0.996924391738361,1,0.916266666666667,0.0837333333333334,0.978440190287558,1,0.916266666666667,0,0,0,0.200300216231789,0.965934892343063,0.00298392586492994,0.00227134199654746,0
220,1.51992236795938,0.0270666666666667,0.111657644600587,0.999999999999999,0.990860165062691,0.0141424915610615,0.438376446508768,0.996554004463651,0.999999999999999,0.914666666666667,0.0853333333333336,0.977843816711953,0.999999999999999,0.914666666666667,0,0,0,0.195746347238967,0.965384371014931,0.00230848469896259,0.00230158107826058,0
221,1.5199328609269,0.0271825192878785,0.109254055848381,1,0.991896718718138,0.0152042890996753,0.436715328333389,0.996819643500441,1,0.9126,0.0874000000000001,0.97936750828105,1,0.9126,0,0,0,0.196078159194864,0.968089559334324,0.00201525492106841,0.00236829923938698,0
222,1.51939625726612,0.0273895998961037,0.111626644835917,0.999999999999999,0.991533333333332,0.0142490861347391,0.436852458442312,0.996661497439883,0.999999999999999,0.9102,0.0898000000000002,0.977631037239517,0.999999999999999,0.9102,0,0,0,0.200577595636524,0.966563241099131,0.0019951557288155,0.00172446660787702,0
223,1.51980754130336,0.0272653534686565,0.115998536990372,1,0.992192676309235,0.0148846425950315,0.44288692228132,0.996850995873485,1,0.912466666666667,0.0875333333333335,0.978567777940329,1,0.912466666666667,0,0,0,0.201717366772334,0.968560981501274,0.00223290216580142,0.0021059163391547,0
224,1.52000053532033,0.0272,0.115696448002761,0.999999999999999,0.992761487873197,0.0147174200318927,0.442593699153198,0.996616730459604,0.999999999999999,0.910666666666667,0.0893333333333336,0.978965848938764,0.999999999999999,0.910666666666667,0,0,0,0.204162991140351,0.9681650120726,0.00261832380059235,0.00194756118147829,0
225,1.52102009486046,0.0276588359470825,0.115900575821707,0.999999999999999,0.992297514405384,0.0144116323207326,0.441601737413692,0.996582669593677,0.999999999999999,0.909266666666666,0.0907333333333335,0.97796563063202,0.999999999999999,0.909266666666666,0,0,0,0.205544711247586,0.967596618860677,0.00262730895079562,0.00126325014579352,0
226,1.52309485571343,0.0301325038299986,0.118756952896563,0.999999999999999,0.992066666666666,0.0152281600279311,0.439237591542522,0.996594812976983,0.999999999999999,0.906666666666666,0.0933333333333337,0.977822052473629,0.999999999999999,0.906666666666666,0,0,0,0.211215500703522,0.967955483016911,0.00246099685483366,0.00189445166720835,0
227,1.52395775777423,0.0277180161345428,0.115552782476789,0.999999999999999,0.991982378746378,0.0131875798943491,0.441355450229016,0.996580665214036,0.999999999999999,0.903866666666667,0.0961333333333334,0.97667221059449,0.999999999999999,0.903866666666667,0,0,0,0.211189279320671,0.966427573021271,0.00253250065653799,0.00171334575854014,0
228,1.52520611523586,0.0268222913475009,0.115844124850043,0.999999999999999,0.991310663381207,0.0133526904847628,0.441449230239878,0.996970456628364,0.999999999999999,0.903733333333333,0.0962666666666671,0.974703819193338,0.999999999999999,0.903733333333333,0,0,0,0.212070478097334,0.964531637638336,0.00245597926719794,0.00160790106719258,0
229,1.5264996092927,0.0275044707931818,0.113803800944375,0.999999999999999,0.9908,0.0134,0.440893536557252,0.996701289819148,0.999999999999999,0.9054,0.0946000000000001,0.975035560334369,0.999999999999999,0.9054,0,0,0,0.207661374993225,0.964826449635613,0.00265453479266635,0.00174838092497891,0
230,1.52788285281768,0.0281070803724883,0.114815099793945,1,0.991867122878512,0.0141136451885935,0.446180265225243,0.99651605063793,1,0.909466666666667,0.0905333333333337,0.976521019480432,1,0.909466666666667,0,0,0,0.204384852894188,0.967269822736963,0.00239785728858051,0.00294848991099209,0
231,1.5270415506757,0.0282858544038698,0.114211778753723,1,0.992364801254038,0.0152374067353637,0.447597930522306,0.996787132051887,1,0.9094,0.0906000000000003,0.976715623627371,1,0.9094,0,0,0,0.204320375482973,0.966209497761626,0.00311580283638404,0.00180473062470118,0
232,1.52904361241888,0.0279333333333333,0.114557169348495,0.999999999999999,0.992533333333333,0.0152153079729395,0.451869454753227,0.996730202174819,0.999999999999999,0.908533333333334,0.0914666666666668,0.977462100078048,0.999999999999999,0.908533333333334,0,0,0,0.205616638436331,0.965899498546562,0.00199448554803292,0.00205058359151836,0
233,1.52889897902121,0.0300259084090498,0.115833059270646,1,0.991431356006899,0.0160959181494028,0.454983649201778,0.996745629812594,1,0.912133333333334,0.087866666666667,0.977608307112526,1,0.912133333333334,0,0,0,0.203259105017353,0.964764623888177,0.00257665705723472,0.00209003271004797,0
234,1.52964297848879,0.0287979950448285,0.111610163390872,0.999999999999999,0.991866666666666,0.0164318693973189,0.455808391398137,0.99655795764759,0.999999999999999,0.914066666666667,0.0859333333333335,0.977029405058416,0.999999999999999,0.914066666666667,0,0,0,0.196900078160192,0.96425798163105,0.00256117872523943,0.00231888120456519,0
235,1.52997892600488,0.0277167719173892,0.109090460724497,1,0.992464940473453,0.0155077129686964,0.456680420424657,0.996862372929475,1,0.918666666666667,0.0813333333333335,0.978609892459921,1,0.918666666666667,0,0,0,0.190263987354491,0.966595692959078,0.00241113893320181,0.00172820664220008,0
236,1.531023798018,0.0260707375898808,0.108733670883132,0.999999999999999,0.992066666666666,0.0134666666666667,0.463650584135996,0.996857142612272,0.999999999999999,0.9196,0.0804000000000004,0.979496046293454,0.999999999999999,0.9196,0,0,0,0.188628696432208,0.965956789726074,0.00202258348877363,0.00170227426213681,0
237,1.53141213081351,0.025136248121121,0.102252115030364,0.999999999999998,0.991696417717034,0.014,0.452835197490567,0.996694134943748,0.999999999999998,0.9192,0.0808000000000001,0.98051090704676,0.999999999999998,0.9192,0,0,0,0.182818443791856,0.967136623870327,0.00248609124726808,0.0020722525069932,0
238,1.53199808597719,0.0216366865055216,0.0996526575999159,1,0.991681743728603,0.012,0.458966438206186,0.996584662199134,1,0.915666666666667,0.0843333333333335,0.981447040840923,1,0.915666666666667,0,0,0,0.183083297410452,0.967536417590482,0.00269962465030919,0.00177043049571318,0
239,1.53342160964354,0.0218614590650038,0.102645851072432,1,0.992085466474631,0.0123609224500606,0.457826834067888,0.99657528507313,1,0.915533333333333,0.0844666666666669,0.980996042814595,1,0.915533333333333,0,0,0,0.185566915388665,0.965827471080449,0.00258343644957,0.00147495707162667,0
240,1.53512137587552,0.0228,0.102710581514292,0.999999999999999,0.991371301629101,0.0141333333333333,0.455190736598866,0.996697889857566,0.999999999999999,0.913533333333333,0.0864666666666668,0.980799402228334,0.999999999999999,0.913533333333333,0,0,0,0.188401653851319,0.964784543371984,0.00257640747682274,0.00188862172763148,0
241,1.53617721048112,0.0233333333333333,0.100935437478596,1,0.991493926526871,0.015050525398481,0.450200858191559,0.996701782113994,1,0.911666666666667,0.0883333333333335,0.978733690910293,1,0.911666666666667,0,0,0,0.18793514977044,0.96275582990094,0.00263522651250582,0.00182244339135446,0
242,1.5374257893889,0.0258666666666667,0.102754422534823,0.999999999999998,0.992599999999998,0.0159455137870272,0.459623693805432,0.996747044589293,0.999999999999998,0.913,0.0870000000000002,0.980015400581711,0.999999999999998,0.913,0,0,0,0.18827462704249,0.964489947620988,0.00203582111080597,0.00246552147725339,0
243,1.53676515696381,0.0272827850085464,0.103990482376437,0.999999999999999,0.992312078760837,0.0178236489022516,0.458947960759917,0.996839604706156,0.999999999999999,0.916866666666667,0.0831333333333336,0.981082231535267,0.999999999999999,0.916866666666667,0,0,0,0.185511894448639,0.967069820461109,0.00231866393740875,0.00197989466659699,0
244,1.53728576577544,0.0266,0.102782917113025,0.999999999999999,0.992560008807706,0.0178057481467237,0.461106181957893,0.996802831530341,0.999999999999999,0.9186,0.0814000000000001,0.983820526582215,0.999999999999999,0.9186,0,0,0,0.182352052487991,0.968658019311212,0.00251807913663265,0.00166702966408648,0
245,1.53859407201555,0.0262815087437949,0.102044704479037,0.999999999999999,0.992876306894555,0.0175751022822974,0.460587345675899,0.996829117838418,0.999999999999999,0.919533333333333,0.0804666666666668,0.984049264990495,0.999999999999999,0.919533333333333,0,0,0,0.181471767554556,0.969619369977865,0.00240669651490205,0.00161304348603719,0
246,1.53974655068261,0.0264290083387413,0.103541860016648,0.999999999999999,0.992799999999999,0.0181600611286733,0.46233298147992,0.996963698634001,0.999999999999999,0.9162,0.0838000000000003,0.983789472830109,0.999999999999999,0.9162,0,0,0,0.185892820535239,0.96824785860599,0.00204993190924516,0.0018078693108045,0
247,1.54011926573361,0.0261227433276872,0.102517689797718,1,0.992266666666667,0.0171333333333333,0.462379993878792,0.996677266731716,1,0.9146,0.0854000000000001,0.981938288699675,1,0.9146,0,0,0,0.186666034600935,0.967737614001707,0.00318920134022854,0.00161066331313435,0
248,1.54244772794311,0.0238,0.0998705613681236,1,0.991787343233902,0.0159711143163878,0.464634282758101,0.99666497762522,1,0.9146,0.0854000000000003,0.980015838112779,1,0.9146,0,0,0,0.18364975143455,0.966308205843318,0.00227726216747205,0.00187400312908989,0
249,1.54306973393064,0.024,0.101060116597399,0.999999999999999,0.992199999999999,0.0163333333333333,0.462898422372871,0.996811115424688,0.999999999999999,0.916533333333334,0.0834666666666669,0.980689194217729,0.999999999999999,0.916533333333334,0,0,0,0.183462579228305,0.967702790663888,0.00214096937237045,0.00263732813919883,0
250,1.54222730650686,0.0226196084715011,0.0966849182779172,0.999999999999999,0.991056878856545,0.0158666666666667,0.463982240231167,0.996581806587902,0.999999999999999,0.914666666666667,0.0853333333333335,0.980363050509978,0.999999999999999,0.914666666666667,0,0,0,0.181207125503444,0.965459754138266,0.00223197957469676,0.00146515460429771,0
251,1.54340992491552,0.022885988191337,0.0987739224615603,0.999999999999999,0.990999999999999,0.0163268005191345,0.469353208206601,0.99682829253898,0.999999999999999,0.9166,0.0834000000000001,0.97990289438356,0.999999999999999,0.9166,0,0,0,0.180638762717587,0.966704473879457,0.00207085473229612,0.00180629954420388,0
252,1.54381824201851,0.0235333723911154,0.100003035984199,0.999999999999999,0.991133333333332,0.0158666666666667,0.469071413845433,0.996850304716556,0.999999999999999,0.9156,0.0844000000000001,0.980189910662621,0.999999999999999,0.9156,0,0,0,0.183035441934861,0.966460761712251,0.00289133632274807,0.00181092041012302,0
253,1.54548620781338,0.0235333333333333,0.098587064324478,1,0.9912652507937,0.0163065420763033,0.468671518421985,0.99683680904756,1,0.916066666666667,0.0839333333333335,0.979290754678559,1,0.916066666666667,0,0,0,0.181540641756597,0.964847339259531,0.00249909636014465,0.00148162699749127,0
254,1.54705869268024,0.0245639573790232,0.0996770446127434,1,0.990491091159272,0.0166666666666667,0.465743042889472,0.996752011663116,1,0.9168,0.0832000000000002,0.978824965391746,1,0.9168,0,0,0,0.181921602081439,0.964370693421078,0.00231362347339215,0.00229659845605712,0
255,1.5470850313813,0.0246580999434658,0.0964458093188406,1,0.989644238169739,0.0161093469090145,0.465933301497509,0.996606657782572,1,0.915133333333333,0.0848666666666668,0.979654443742084,1,0.915133333333333,0,0,0,0.1806764973364,0.964961763056144,0.00183192135205567,0.00224620429202703,0
256,1.54637046787362,0.0263028332420753,0.0957019837343778,0.999999999999999,0.990847386071865,0.0169722737669191,0.46579183620609,0.996653726637457,0.999999999999999,0.9124,0.0876000000000002,0.981539314116899,0.999999999999999,0.9124,0,0,0,0.182601563447035,0.966294115837291,0.00225067108958697,0.00154223117166888,0
257,1.54746597844095,0.0269094404503659,0.0959020662348418,0.999999999999999,0.991173216485817,0.0176325714277684,0.469821745195802,0.996490611043663,0.999999999999999,0.913866666666667,0.0861333333333335,0.983880030867224,0.999999999999999,0.913866666666667,0,0,0,0.181101074011218,0.967092629769004,0.00236338777122409,0.00250575653867032,0
258,1.54724566761693,0.0264144544954512,0.0954946000839838,0.999999999999999,0.991433271879538,0.0179333333333333,0.464533172394517,0.996778432554992,0.999999999999999,0.913866666666667,0.0861333333333336,0.983333957888744,0.999999999999999,0.913866666666667,0,0,0,0.180202078696314,0.966530359257256,0.00206331315733655,0.00180173227917384,0
259,1.5476503974974,0.0266964808698669,0.0936778929506275,0.999999999999999,0.992066666666666,0.0168650540717025,0.461449044418267,0.996599697348149,0.999999999999999,0.914466666666667,0.0855333333333334,0.983129066468833,0.999999999999999,0.914466666666667,0,0,0,0.178374909540784,0.967490238726937,0.0017873472449937,0.00154493709667992,0
260,1.54802556365979,0.0263571340632714,0.0934149954370259,0.999999999999999,0.992199999999999,0.0165904619865118,0.459339252200394,0.996820504577867,0.999999999999999,0.913466666666666,0.0865333333333336,0.983332943045731,0.999999999999999,0.913466666666666,0,0,0,0.178673677023472,0.96624549651978,0.00266724238394906,0.0016259541193036,0
261,1.5496375045126,0.0226166843047467,0.0909668054689423,0.999999999999999,0.991590133707068,0.0137333333333333,0.460743522007476,0.996623086408265,0.999999999999999,0.9124,0.0876000000000003,0.983082024540315,0.999999999999999,0.9124,0,0,0,0.177558389502791,0.964406690741335,0.00228804336859525,0.00182903823747591,0
262,1.55031580332503,0.021366942974982,0.0898215321289507,1,0.991,0.0136741111272268,0.467576281488106,0.996594077588548,1,0.907866666666667,0.0921333333333336,0.98188438802452,1,0.907866666666667,0,0,0,0.180865619379356,0.962589871992315,0.00250309733201156,0.00190166033662097,0
263,1.55124822060369,0.0230906174882501,0.0923833089499128,0.999999999999999,0.99052775296538,0.0149572582035353,0.468699509177784,0.996718201210822,0.999999999999999,0.904066666666667,0.0959333333333335,0.980101158707656,0.999999999999999,0.904066666666667,0,0,0,0.187337795770684,0.960512383699815,0.00162320064948344,0.00202407758323451,0
264,1.55062636097353,0.0253333333333333,0.095586724952636,0.999999999999999,0.98983343580658,0.0157201767123089,0.464536454599107,0.99662733886961,0.999999999999999,0.902266666666667,0.0977333333333336,0.980382722649523,0.999999999999999,0.902266666666667,0,0,0,0.192100905216395,0.960588634213742,0.00263160960776033,0.00111564224077898,0
265,1.55292043064586,0.0213736431305325,0.0892057483177482,0.999999999999999,0.98949391683809,0.0124877562289191,0.476447974571769,0.996936570261444,0.999999999999999,0.902266666666667,0.0977333333333337,0.978719293360293,0.999999999999999,0.902266666666667,0,0,0,0.185982334878427,0.960183096923769,0.00247736979478995,0.00126789764630252,0
266,1.55479864465554,0.0198103322171843,0.0880334190193107,0.999999999999998,0.988287444538963,0.0115630104750958,0.480281514254234,0.996583222454066,0.999999999999998,0.9074,0.0926000000000003,0.978319252166543,0.999999999999998,0.9074,0,0,0,0.180010927464495,0.962402531573385,0.00230521186594615,0.00196465856545944,0
267,1.55532813646557,0.0210338437511135,0.0898479296528488,1,0.988287123352608,0.0122666666666667,0.477259083927913,0.996694805863169,1,0.909466666666667,0.0905333333333335,0.979192605018889,1,0.909466666666667,0,0,0,0.179612021601611,0.961936512979548,0.00189894081944942,0.00217838201368159,0
268,1.55489351371369,0.0208666666666667,0.0880778024846557,1,0.989017503403001,0.0122009472172429,0.478092137354713,0.996644491558067,1,0.913266666666667,0.0867333333333336,0.978780427073154,1,0.913266666666667,0,0,0,0.174352980834749,0.96218480937413,0.00261421283874848,0.00202119268675875,0
269,1.55581559690152,0.0213746899939448,0.0875711072731693,1,0.988907198296852,0.014,0.474790394945324,0.996428283548156,1,0.917,0.0830000000000001,0.978564665627488,1,0.917,0,0,0,0.169722808047918,0.964443388503944,0.00249234346178037,0.00230093277464339,0
270,1.55611339663398,0.0204733123479302,0.0891182253918482,1,0.989266666666666,0.0131230452260473,0.479413421195999,0.996574329946534,1,0.915866666666667,0.0841333333333335,0.978061708545385,1,0.915866666666667,0,0,0,0.172342590585509,0.964012030070346,0.00216207416177894,0.00229888354208343,0
