"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
182,1.95787038193959,0.0160256548449157,0.065098452645744,1,0.99232425879933,0.0171649958272617,0.419773061330043,0.99669188209181,1,0.9898,0.0102,1,1,0.9898,0,0.9898,0,0.0707107146311793,0.991473604345913,0.00452049907634728,0.00331244638870992,1
183,1.96010506782441,0.0167263239858267,0.0640961782966333,1,0.9916,0.0174276663705899,0.427661437160405,0.996766554812071,1,0.989866666666666,0.0101333333333333,1,1,0.989866666666666,0,0.989866666666666,0,0.0693469912127212,0.990502796188432,0.00471741725942758,0.00267171296011163,1
184,1.96411486318877,0.0152,0.0622910793478668,1,0.990333333333333,0.0182750577881369,0.433904846600173,0.996923272616195,1,0.989533333333333,0.0104666666666667,1,1,0.989533333333333,0,0.989533333333333,0,0.0681351406022441,0.989269952241614,0.00542830940803479,0.00261818523477778,1
185,1.96963426984487,0.0162696428896511,0.0625598969584093,1,0.990652535462238,0.0174312514664805,0.434266022532804,0.996733213239732,1,0.989933333333334,0.0100666666666667,1,1,0.989933333333334,0,0.989933333333334,0,0.0678478617828397,0.99,0.00473938940515609,0.00244381358596582,1
186,1.97415571464737,0.0143272133037914,0.0600562463923367,1,0.992035113500025,0.0142,0.433772635649594,0.996563082007157,1,0.9888,0.0112,1,1,0.9888,0,0.9888,0,0.0657854931934688,0.991634119235589,0.00512673096424823,0.00315487802517891,1
187,1.97801692764205,0.0139333333333333,0.0597866331868532,1,0.990943900557623,0.0154,0.4361767634836,0.996614282847461,1,0.987466666666666,0.0125333333333333,1,1,0.987466666666666,0,0.987466666666666,0,0.0659368748829384,0.990769086544304,0.00577438544817759,0.0030087766499041,1
188,1.98348734866027,0.0137046503149053,0.0576510293131221,1,0.991232656244432,0.0151333333333333,0.439614120818109,0.99673098699882,1,0.987666666666667,0.0123333333333333,1,1,0.987666666666667,0,0.987666666666667,0,0.0632686022820553,0.991066666666667,0.00472400799794546,0.00311162331594187,1
189,1.98667611449799,0.014,0.0572079030125731,1,0.991905993785512,0.0154836680542534,0.43181442403793,0.996543952641103,1,0.985266666666668,0.0147333333333333,0.999866666666668,1,0.985266666666668,0,0.985266666666668,0,0.0639302534981614,0.991533333333334,0.0049065354280157,0.00295623729291584,1
190,1.99040435596984,0.0139333333333333,0.0562683355328943,1,0.99139902507452,0.0164703514295821,0.434343988632631,0.996641385939411,1,0.983533333333333,0.0164666666666667,0.999733333333333,1,0.983533333333333,0,0.983533333333333,0,0.0646290506691664,0.990866666666667,0.00466406328288219,0.00253127885171031,1
191,1.99464945939199,0.0147670561668977,0.0565890546487686,1,0.991733333333333,0.016506840704191,0.430357909049092,0.996716232624041,1,0.980799999999999,0.0192,0.9998,1,0.980799999999999,0,0.980799999999999,0,0.0668049160300886,0.991133333333333,0.00502610900393911,0.0027555919824036,1
192,1.99917834494154,0.0135699361182617,0.0543310315901677,0.999999999999999,0.991533333333333,0.016235634935075,0.433393404790034,0.996561774104128,0.999999999999999,0.981466666666666,0.0185333333333333,0.999999999999999,0.999999999999999,0.981466666666666,0,0.981466666666666,0,0.0633830486934251,0.9908,0.00497879480004241,0.00324918484668638,0.999999999999999
193,2.00263614370548,0.0141643698374768,0.0530785378044324,1,0.991333333333333,0.0162666666666667,0.437665462841356,0.996565329773969,1,0.980066666666667,0.0199333333333333,1,1,0.980066666666667,0,0.980066666666667,0,0.0632063773605915,0.990683118949965,0.00460840250359622,0.00295747293253938,1
194,2.00594235493519,0.0153333333333333,0.05296189766048,1,0.990928767223614,0.0172165861546357,0.438193453882731,0.996563099413251,1,0.980866666666667,0.0191333333333333,1,1,0.980866666666667,0,0.980866666666667,0,0.0619333333333333,0.990361473299566,0.00471068743263678,0.00276978518915389,1
195,2.00983569295218,0.0152666666666667,0.0539333333333333,1,0.991386671617302,0.0167056097611864,0.435017667997558,0.996786485966411,1,0.982,0.018,1,1,0.982,0,0.982,0,0.0619333333333333,0.991066666666666,0.00417275428340507,0.00288288749959172,1
196,2.01242811325344,0.0154698212173414,0.0545188910205491,1,0.99221861077444,0.0156495354427648,0.432425390853714,0.996709032000829,1,0.979866666666666,0.0201333333333333,1,1,0.979866666666666,0,0.979866666666666,0,0.0634381006213902,0.991933333333333,0.00490450528565095,0.00331123029974789,1
197,2.01563446462722,0.0138859102018633,0.0526052349024285,1,0.99211129134049,0.0150189584973426,0.430940044111977,0.996966906772113,1,0.9802,0.0198,1,1,0.9802,0,0.9802,0,0.0626865978883834,0.991466666666666,0.00340676869893757,0.00250733740413157,0.999999999999999
198,2.01744738934359,0.014316007523972,0.0539261578422151,1,0.992250487260922,0.0151809081251812,0.426918847182764,0.996645864680082,1,0.979666666666667,0.0203333333333333,0.999966204715617,1,0.979666666666667,0,0.979666666666667,0,0.0644070268702382,0.991533333333333,0.00410964476281667,0.00347451862657818,1
199,2.01864858781062,0.0138,0.0540804131311853,1,0.993576065523219,0.0134666666666667,0.42933688037591,0.996561657587409,1,0.98,0.02,1,1,0.98,0,0.98,0,0.064366796714648,0.992733333333333,0.00366104534756694,0.0025112529600897,1
200,2.02096961458987,0.0138666666666667,0.0540898779092516,1,0.994533333333334,0.0111992857653389,0.432670976306697,0.996567448935652,1,0.979333333333334,0.0206666666666667,1,1,0.979333333333334,0,0.979333333333334,0,0.0653642809607072,0.993933333333334,0.00379331164703895,0.00340530765197506,1
201,2.02171473317343,0.0138666666666667,0.0505532930135014,1,0.995408747680617,0.0112039680089351,0.438326793640742,0.996641356751644,1,0.981866666666666,0.0181333333333333,1,1,0.981866666666666,0,0.981866666666666,0,0.060377930280149,0.99490498324416,0.00493875795588088,0.00235146894731263,1
202,2.02694549348103,0.0141656495589157,0.0526,0.999999999999999,0.99573943248334,0.0102,0.441228330521406,0.997048698615768,0.999999999999999,0.980133333333333,0.0198666666666667,0.999999999999999,0.999999999999999,0.980133333333333,0,0.980133333333333,0,0.0633173031029205,0.995266666666666,0.00495979268221749,0.00310231080349079,1
203,2.03071050800434,0.0138027591407658,0.0525368921666986,1,0.996,0.00986666666666666,0.443446191271047,0.996704240665213,1,0.977666666666667,0.0223333333333333,0.99987097417381,1,0.977666666666667,0,0.977666666666667,0,0.0636666666666667,0.9954,0.00481451122719905,0.00261190451963984,0.999999999999999
204,2.03518336459038,0.0133333333333333,0.0538673207345004,1,0.995933333333333,0.00997833226881307,0.446045439860534,0.996875402950825,1,0.976866666666667,0.0231333333333333,0.999869772829968,1,0.976866666666667,0,0.976866666666667,0,0.0642664770559938,0.995333333333333,0.00545067951924809,0.00225360474564646,1
205,2.04168999798497,0.0136177310768537,0.0496668894468271,1,0.996066666666666,0.00946666666666666,0.453792050845994,0.996672550446528,1,0.978933333333333,0.0210666666666667,0.999800527252203,1,0.978933333333333,0,0.978933333333333,0,0.0598,0.995466666666666,0.00455614060151929,0.00315097483674343,1
206,2.04455891087242,0.0125153679367264,0.0488317786900092,1,0.9964,0.0080026368825823,0.451414912360281,0.996757242460625,1,0.976333333333333,0.0236666666666667,0.999775190053046,1,0.976333333333333,0,0.976333333333333,0,0.0604231185103183,0.995933333333333,0.00491531545055039,0.00224964797969986,1
207,2.05000902505337,0.0122234756777505,0.0476,0.999999999999999,0.995879319427557,0.00803831245164763,0.454098581434489,0.996565279660418,0.999999999999999,0.975933333333333,0.0240666666666667,0.999722656624662,0.999999999999999,0.975933333333333,0,0.975933333333333,0,0.0594763828857097,0.995399999999999,0.00490269789775436,0.00292965336984085,1
208,2.05405378414243,0.0129333333333333,0.0470227829646205,0.999999999999999,0.996333333333333,0.00713333333333333,0.453550753734835,0.996787728618113,0.999999999999999,0.975066666666666,0.0249333333333333,0.999618684770472,0.999999999999999,0.975066666666666,0,0.975066666666666,0,0.0599111141032488,0.995866666666666,0.00494835239640401,0.00280325985622404,0.999999999999999
209,2.05845991959192,0.0123688737462404,0.046853259627867,1,0.995466666666667,0.00753333333333333,0.457997997934168,0.996676234784531,1,0.9742,0.0258,0.999607439464774,1,0.9742,0,0.9742,0,0.0600666666666667,0.995,0.00421058142010422,0.00281725030545383,0.999999999999999
210,2.06132803584615,0.012,0.045711758989576,1,0.99636788387933,0.007,0.45751582996129,0.996489058949264,1,0.974333333333333,0.0256666666666667,0.9996,1,0.974333333333333,0,0.974333333333333,0,0.0592,0.995866666666666,0.00539377168451297,0.00255525191726813,1
211,2.06717915622267,0.013,0.0458666666666667,1,0.997266666666667,0.00653333333333333,0.455976298935532,0.996564755858047,1,0.975533333333333,0.0244666666666667,0.99939214482427,1,0.975533333333333,0,0.975533333333333,0,0.0586666666666667,0.9968,0.00550261492210738,0.00282696045945623,0.999999999999999
212,2.07271021335712,0.0114781558958869,0.0432168549089758,1,0.997066666666667,0.00645772251116438,0.455174615696175,0.996519440189766,1,0.975066666666667,0.0249333333333333,0.999028525838619,1,0.975066666666667,0,0.975066666666667,0,0.0577333333333333,0.996733333333333,0.00514377814913484,0.00266370664096076,1
213,2.07785068290197,0.0116338657342146,0.0433521654589915,1,0.997133333333333,0.00693333333333333,0.459052666080056,0.99679760799626,1,0.9768,0.0232,0.999160640219762,1,0.9768,0,0.9768,0,0.0559676900467207,0.9966,0.00448430462427801,0.00366971132253061,1
214,2.07954328615029,0.0109498092499848,0.0414688936765756,1,0.997207449554218,0.00697868093418264,0.460781197664807,0.996627543620783,1,0.976333333333334,0.0236666666666667,0.999333333333334,1,0.976333333333334,0,0.976333333333334,0,0.0542897143761125,0.996533333333334,0.00500137965464459,0.00332824017399513,1
215,2.08302265212407,0.0104,0.0402789178264939,1,0.9978,0.00576096848464964,0.464436820859878,0.996500772771251,1,0.975466666666667,0.0245333333333333,0.9992,1,0.975466666666667,0,0.975466666666667,0,0.0532666666666667,0.997333333333334,0.00524352317537974,0.00322096716471343,1
216,2.08707516743629,0.0101427951966524,0.0392666666666666,1,0.998333333333333,0.00506666666666667,0.462012455315973,0.996681915779899,1,0.9762,0.0238,0.999416194018211,1,0.9762,0,0.9762,0,0.0528898735082829,0.997733333333333,0.00461964077905501,0.00344464353762307,1
217,2.0895009834439,0.0121152829530192,0.0405003788996874,1,0.9984,0.00586666666666667,0.466151009971549,0.996531858842946,1,0.978066666666667,0.0219333333333333,0.999533333333333,1,0.978066666666667,0,0.978066666666667,0,0.0526,0.997669735697544,0.00535860107366811,0.00333968437035353,0.999999999999999
218,2.09371951188096,0.0127937796248244,0.0410926402381454,0.999999999999999,0.998066666666666,0.00706666666666667,0.461643477393104,0.996786707641349,0.999999999999999,0.977533333333333,0.0224666666666667,0.999246220412836,0.999999999999999,0.977533333333333,0,0.977533333333333,0,0.0542339843894463,0.997213447838847,0.00471356289142062,0.00291517896527454,0.999999999999999
219,2.09748482339699,0.0144730766222026,0.0422666666666666,1,0.998466666666667,0.0082,0.459240479381776,0.996683769102469,1,0.9782,0.0218,0.999133333333333,1,0.9782,0,0.9782,0,0.0551589788579292,0.9976,0.00471335885079318,0.00262957982295642,1
220,2.10171568596163,0.0147621487524167,0.0452030810694989,1,0.99805557597288,0.00885241077535934,0.456451399784305,0.996796148838471,1,0.978066666666667,0.0219333333333333,0.999466666666667,1,0.978066666666667,0,0.978066666666667,0,0.0581333333333333,0.997503801400932,0.00429577623262417,0.0029010578439494,1
221,2.1045977979341,0.014,0.0465091188588623,0.999999999999999,0.998466666666666,0.00846666666666667,0.450998196747414,0.996726522314546,0.999999999999999,0.977599999999999,0.0224,0.999484791669077,0.999999999999999,0.977599999999999,0,0.977599999999999,0,0.0597686037693392,0.9977019452002,0.00450633927370612,0.00309109670713573,1
222,2.10757631432324,0.0141333333333333,0.0454,1,0.998466666666667,0.00784590681470789,0.454431858763312,0.996618544007145,1,0.976666666666667,0.0233333333333333,0.999533333333334,1,0.976666666666667,0,0.976666666666667,0,0.0586,0.997861017876892,0.00462070576045292,0.00272102289821864,1
223,2.11158004092842,0.0144337685333024,0.046833406390866,1,0.998533333333334,0.00713333333333333,0.457146711606417,0.997054990300891,1,0.975466666666667,0.0245333333333333,0.9996,1,0.975466666666667,0,0.975466666666667,0,0.0621620166162979,0.997616684267375,0.00470673345290021,0.00253478317992818,1
224,2.11616628777471,0.0143791352976098,0.0453333333333333,1,0.998617878319914,0.00693989981602106,0.464259490492329,0.996571871751017,1,0.9766,0.0234,0.999668037802328,1,0.9766,0,0.9766,0,0.0596016751671039,0.997733333333334,0.00338424741572173,0.00207249646373854,1
225,2.11884209480375,0.0149328622819363,0.0436038546017906,1,0.998866666666666,0.00713333333333333,0.464726662949609,0.996734239644053,1,0.975,0.025,0.999866666666666,1,0.975,0,0.975,0,0.0588207477940664,0.997533333333333,0.00461664083929864,0.00270614761362555,0.999999999999999
226,2.12289012827214,0.0142,0.0419685349554237,1,0.999066666666667,0.006,0.46627062446619,0.996689224167464,1,0.975866666666667,0.0241333333333333,0.999933333333334,1,0.975866666666667,0,0.975866666666667,0,0.0564666666666667,0.997466666666667,0.00451921995641851,0.00261673444922276,1
227,2.12692889597455,0.0128571558562444,0.0376035218309321,1,0.999000000000001,0.00609644904114487,0.463364742413795,0.996804885300083,1,0.977266666666667,0.0227333333333333,0.999933333333334,1,0.977266666666667,0,0.977266666666667,0,0.0518,0.997397442832629,0.00455143969389513,0.00268510157142595,1
228,2.13084797150198,0.0138666666666667,0.039518028518376,1,0.9988,0.00651927632055353,0.456737232832371,0.996883941147582,1,0.9764,0.0236,0.999588578232334,1,0.9764,0,0.9764,0,0.0550666666666667,0.997533439291448,0.00371616779960832,0.00233845761220383,1
229,2.13378366246013,0.012802721311271,0.0379766616530337,0.999999999999999,0.998666666666666,0.00584826420141193,0.45489935416781,0.996421201067872,0.999999999999999,0.976666666666666,0.0233333333333333,0.999539672966973,0.999999999999999,0.976666666666666,0,0.976666666666666,0,0.0533850461670792,0.997266666666666,0.00411927030010134,0.00247539308263656,1
230,2.13729134080985,0.0128666666666667,0.036,1,0.998866666666666,0.00489767761116964,0.460639284137851,0.996638617456218,1,0.975066666666667,0.0249333333333333,0.999256139927929,1,0.975066666666667,0,0.975066666666667,0,0.0532,0.9974,0.00469634091896559,0.0027677700212742,1
231,2.14141325868962,0.0132666666666667,0.0365740400324684,1,0.998400726686189,0.00549057020500564,0.459320016355932,0.996745924491177,1,0.975666666666666,0.0243333333333333,0.999212452995042,1,0.975666666666666,0,0.975666666666666,0,0.053024612823935,0.997055546413503,0.00499136715358437,0.00303430791522573,1
232,2.14560413129068,0.0131333333333333,0.0354653853467274,1,0.998,0.00618334003752498,0.456662000645269,0.996697239372994,1,0.9758,0.0242,0.999333333333333,1,0.9758,0,0.9758,0,0.0516,0.99708560606375,0.00399799006132202,0.00358251435858195,1
233,2.14649557767493,0.0126666666666667,0.0343229386989253,1,0.9986,0.00553333333333333,0.46787881460931,0.996741768444743,1,0.9756,0.0244,0.999283918116159,1,0.9756,0,0.9756,0,0.0499333333333333,0.997666666666666,0.00498385984202052,0.00285926921484566,1
234,2.15105600206053,0.0119856025281087,0.0362330785619964,1,0.998533333333333,0.00603740707319793,0.468595264309438,0.996769556675502,1,0.9732,0.0268,0.99885676069276,1,0.9732,0,0.9732,0,0.0527171113574761,0.997266666666666,0.00496545978054527,0.00260393095596896,1
235,2.1559923790792,0.012233709021767,0.0344290449573055,1,0.9988,0.00534760076932182,0.471781342136176,0.996885530692415,1,0.9738,0.0262,0.998800000000001,1,0.9738,0,0.9738,0,0.0509233981128682,0.998166784262116,0.00429437459685609,0.00289489160846138,0.999999999999999
236,2.15900965373683,0.0119974861416836,0.0333468588056399,1,0.998870762814775,0.00519523439308696,0.472327116056197,0.996674234552379,1,0.974733333333334,0.0252666666666667,0.998866666666667,1,0.974733333333334,0,0.974733333333334,0,0.0495394440019725,0.998273005595756,0.00505429664586889,0.00225689499081221,1
237,2.16504927091548,0.0119333333333333,0.0341158825481435,0.999999999999999,0.999199999999999,0.00426300580561839,0.477050215062915,0.996489872338412,0.999999999999999,0.973799999999999,0.0262,0.99851662959664,0.999999999999999,0.973799999999999,0,0.973799999999999,0,0.050875291270422,0.998399999999999,0.0052733921226779,0.00295788191576828,1
238,2.16998235831181,0.0121045128585035,0.0328134618409462,1,0.99936213771582,0.00412141878517836,0.472464734079529,0.996785844808128,1,0.9728,0.0272,0.999051047753486,1,0.9728,0,0.9728,0,0.0508963344556067,0.998308145920924,0.00441339764175871,0.00237800795377477,1
239,2.17439911802702,0.0111333333333333,0.0313718786041702,1,0.999333333333333,0.00368330530658656,0.465853371479382,0.996545114066114,1,0.972866666666666,0.0271333333333333,0.999371273482163,1,0.972866666666666,0,0.972866666666666,0,0.0493304584680264,0.9978,0.00457397510276305,0.00251442650300367,1
240,2.17887739868587,0.0131862377835531,0.0330666666666667,1,0.999666666666666,0.00334527876822443,0.467615518008693,0.996611640076265,1,0.9732,0.0268,0.999177739671891,1,0.9732,0,0.9732,0,0.0511169943716167,0.998554057258041,0.0045205117726258,0.00342013761078394,1
241,2.1812749790772,0.0149588779609074,0.0342,1,0.999666666666667,0.00411190079375741,0.469995474483325,0.996586606050277,1,0.9728,0.0272,0.999333333333334,1,0.9728,0,0.9728,0,0.0534123788929379,0.999,0.00601661274710328,0.00285523287065625,1
242,2.18806454969773,0.0148597961740108,0.0357931439979592,1,0.999666666666667,0.00388756391760114,0.462438527858318,0.996505780224461,1,0.9706,0.0294,0.999381026759965,1,0.9706,0,0.9706,0,0.0564,0.9994,0.00364644499525376,0.00303762075857162,1
243,2.18939669642702,0.0137487077584267,0.0344019484216543,1,0.9998,0.00279085279651348,0.46548039171689,0.996750231478504,1,0.9714,0.0286,0.998797163734367,1,0.9714,0,0.9714,0,0.0544309494673912,0.999666666666666,0.00470439708836054,0.00313476894660427,0.999999999999999
244,2.1928332350952,0.0106666666666667,0.0341124295093672,0.999999999999999,0.999799999999999,0.00188334825315192,0.471084766250215,0.996595825989026,0.999999999999999,0.969866666666666,0.0301333333333333,0.998526865095174,0.999999999999999,0.969866666666666,0,0.969866666666666,0,0.0540200559543789,0.999799999999999,0.00557177930314771,0.00239574567768853,1
245,2.19979289328192,0.0108636640277098,0.0356717738204003,1,0.9996,0.00230543394222195,0.46725420343824,0.996595815270412,1,0.9688,0.0312,0.998740230339499,1,0.9688,0,0.9688,0,0.0551183922235927,0.999533333333333,0.00495302887763285,0.00348663662811863,0.999999999999999
246,2.20301865253116,0.0112976848367924,0.0333333333333333,1,0.999466666666667,0.00251580915831113,0.470410794572827,0.996568236603832,1,0.971533333333333,0.0284666666666667,0.998654689871665,1,0.971533333333333,0,0.971533333333333,0,0.0513333333333333,0.999400000000001,0.00572679301527203,0.00342952723656362,1
247,2.20798571266522,0.00933333333333333,0.0316187447884233,0.999999999999999,0.999666666666666,0.00173333333333333,0.473822804848029,0.996677841975937,0.999999999999999,0.969799999999999,0.0302,0.999023128808792,0.999999999999999,0.969799999999999,0,0.969799999999999,0,0.0503229011176929,0.999533333333333,0.00520048327772253,0.00365878697163612,1
248,2.21138975608232,0.00833333333333333,0.0291958771020952,1,0.999733333333333,0.00126666666666667,0.47925567805843,0.996408341186819,1,0.9686,0.0314,0.999038287121511,1,0.9686,0,0.9686,0,0.0482,0.999733333333333,0.00503431853585103,0.00312835062395334,1
249,2.21560459399812,0.0084,0.0292719428730421,1,0.999666666666666,0.0016,0.473720292475798,0.996488762265682,1,0.9674,0.0326,0.998466666666667,1,0.9674,0,0.9674,0,0.0494666666666667,0.999666666666666,0.00496096311249342,0.0029600210685852,1
250,2.22003789038292,0.00746666666666667,0.0277333333333333,1,0.999733333333334,0.00106666666666667,0.471924497880954,0.996647099231375,1,0.968666666666667,0.0313333333333334,0.998502085510707,1,0.968666666666667,0,0.968666666666667,0,0.0474,0.999733333333334,0.00467920339457949,0.00245602468836583,1
251,2.22497343134781,0.007,0.0274,1,0.999866666666667,0.000666666666666667,0.470829117845524,0.996787263327469,1,0.967866666666667,0.0321333333333333,0.998905394970168,1,0.967866666666667,0,0.967866666666667,0,0.0474666666666666,0.999866666666667,0.00487467033301211,0.00261723578311758,1
252,2.22999616324433,0.00666666666666667,0.0252535550840198,1,0.9998,0.000666666666666667,0.470749154790903,0.996822026423544,1,0.969266666666667,0.0307333333333333,0.998907758569185,1,0.969266666666667,0,0.969266666666667,0,0.0446,0.9998,0.00418308699961296,0.00292429354143368,0.999999999999999
253,2.23268313539005,0.00706666666666667,0.0260102878665748,1,0.999933333333333,0.000266666666666667,0.465426295787224,0.996744714885187,1,0.967933333333334,0.0320666666666667,0.9994,1,0.967933333333334,0,0.967933333333334,0,0.0464666666666667,0.999933333333333,0.00459802880623861,0.00270014258845436,1
254,2.2368405566794,0.00643861325956404,0.0248782745183841,0.999999999999999,0.999866666666666,0.000466666666666667,0.467464217705032,0.996708624643986,0.999999999999999,0.970533333333333,0.0294666666666667,0.999733333333333,0.999999999999999,0.970533333333333,0,0.970533333333333,0,0.04427762623879,0.999866666666666,0.0041702657055882,0.0029669905734924,0.999999999999999
255,2.23953209129572,0.00637354221301934,0.0247333333333333,1,0.999933333333334,0.000133333333333333,0.468022161479291,0.996827713641915,1,0.971466666666667,0.0285333333333333,0.999533333333334,1,0.971466666666667,0,0.971466666666667,0,0.0437333333333333,0.999933333333334,0.0048257161420696,0.00356119824411742,0.999999999999999
256,2.2423640197082,0.00713333333333333,0.0257323042369219,1,0.999933333333333,0.000133333333333333,0.46969726703667,0.996635004308772,1,0.9718,0.0282,0.9996,1,0.9718,0,0.9718,0,0.0444666666666667,0.999933333333333,0.00503185356535578,0.00282668183701215,1
257,2.24730881744911,0.0066,0.0249320827239208,0.999999999999999,0.999999999999999,0.000266666666666667,0.474061743841263,0.996706505430973,0.999999999999999,0.973733333333333,0.0262666666666667,0.999201604614051,0.999999999999999,0.973733333333333,0,0.973733333333333,0,0.0428666666666666,0.999999999999999,0.00529224872571056,0.00261621429283729,1
258,2.25332269322591,0.00683381513784878,0.024796381284326,1,1,0.000333333333333333,0.478646201379564,0.996643551581749,1,0.974866666666667,0.0251333333333333,0.9996,1,0.974866666666667,0,0.974866666666667,0,0.042040886936848,1,0.00515988157001165,0.00264884386813275,1
259,2.2589808714631,0.0078,0.0255311534106118,1,1,6e-04,0.472343915866827,0.996635956107344,1,0.9758,0.0242,0.999466666666667,1,0.9758,0,0.9758,0,0.042840656594073,1,0.00465851080100718,0.00269303124856149,1
260,2.26342085217532,0.00756532695780138,0.0246059914472663,1,1,0.000606515330076962,0.472331938894123,0.996642969381787,1,0.974066666666666,0.0259333333333333,0.999405221181279,1,0.974066666666666,0,0.974066666666666,0,0.0434308469863013,1,0.00437392168590153,0.00315688963529799,1
261,2.26617550789642,0.00848236067999425,0.0252821195602005,1,1,0.00113333333333333,0.467883174381292,0.996904422468587,1,0.973733333333333,0.0262666666666667,0.9994,1,0.973733333333333,0,0.973733333333333,0,0.0448325048732188,1,0.00424412136983093,0.003476658087267,1
262,2.26776363602339,0.00693333333333333,0.0243093724947116,1,1,0.001,0.463287488212226,0.996652895579605,1,0.972866666666667,0.0271333333333333,0.999137398962277,1,0.972866666666667,0,0.972866666666667,0,0.0448621066101933,1,0.00456458828056975,0.00260770334355675,1
263,2.27220138852343,0.00713333333333333,0.0241288620689605,1,1,0.0014,0.464261936182159,0.996652399271034,1,0.974733333333334,0.0252666666666667,0.998486470413387,1,0.974733333333334,0,0.974733333333334,0,0.0436666666666667,1,0.00475117087985499,0.00355516893124574,1
264,2.27477766572125,0.00686666666666667,0.0237916550635867,1,1,0.00126666666666667,0.467514105685271,0.996791207750621,1,0.975733333333333,0.0242666666666667,0.999133333333334,1,0.975733333333333,0,0.975733333333333,0,0.0426,1,0.0038463795488145,0.00302425113240024,1
265,2.27664782508126,0.00713333333333333,0.0233867378145462,1,1,0.00153333333333333,0.463044818911228,0.99653553222896,1,0.976266666666667,0.0237333333333333,0.998933333333333,1,0.976266666666667,0,0.976266666666667,0,0.0412547537670756,1,0.00413851816244829,0.00239608437220229,1
266,2.28061473318018,0.0082,0.0240666666666667,1,1,0.00153333333333333,0.466213715685048,0.996624658560458,1,0.976466666666667,0.0235333333333333,0.999333333333333,1,0.976466666666667,0,0.976466666666667,0,0.0420666666666667,1,0.00596302884634377,0.00274897771138499,1
267,2.28794474555176,0.0086,0.0252032531380387,1,1,0.0016,0.463193287406053,0.99673897423365,1,0.977066666666667,0.0229333333333333,0.9994,1,0.977066666666667,0,0.977066666666667,0,0.0425767396346091,1,0.00460544214540387,0.00262272623534468,1
268,2.2924810900001,0.00868376782900001,0.0237811258453284,1,1,0.00226666666666667,0.46166548787448,0.996575201843213,1,0.976866666666667,0.0231333333333333,0.9996,1,0.976866666666667,0,0.976866666666667,0,0.0416802638093381,1,0.0051296524184257,0.00296067330828714,1
269,2.29739053725007,0.00842478963803182,0.0248,1,1,0.002,0.462367055446347,0.99676298086864,1,0.9752,0.0248,0.9994,1,0.9752,0,0.9752,0,0.0433333333333333,1,0.00505118885770008,0.00368908353252577,1
270,2.30051982513486,0.00795655932706724,0.0263132257972323,0.999999999999999,0.999999999999999,0.0016,0.462853478200965,0.996523822357147,0.999999999999999,0.976133333333333,0.0238666666666667,0.999090936355993,0.999999999999999,0.976133333333333,0,0.976133333333333,0,0.0424,0.999999999999999,0.00533109110728884,0.00265501669008301,0.999999999999999
271,2.30667618738517,0.00686666666666667,0.0245077707912707,0.999999999999999,0.999999999999999,0.0014,0.460179261223417,0.996716929397744,0.999999999999999,0.976399999999999,0.0236,0.999145362587081,0.999999999999999,0.976399999999999,0,0.976399999999999,0,0.0402,0.999999999999999,0.00609792650870023,0.00236368694827626,1
272,2.31524047829951,0.0072,0.0250666666666667,1,1,0.00166666666666667,0.456402782549876,0.996787237829374,1,0.977133333333333,0.0228666666666667,0.999,1,0.977133333333333,0,0.977133333333333,0,0.0397333333333333,1,0.00518920867045692,0.00239366711651609,1
273,2.32171282926396,0.00733333333333333,0.0264475501895894,0.999999999999999,0.999999999999999,0.00146666666666667,0.46040780265877,0.996773322604231,0.999999999999999,0.978066666666666,0.0219333333333333,0.998857599101132,0.999999999999999,0.978066666666666,0,0.978066666666666,0,0.0402666666666667,0.999999999999999,0.00578931074123991,0.00259611299543009,1
274,2.3289717365815,0.0074,0.0250666666666667,1,1,0.0012,0.460093554789073,0.996806958967789,1,0.9798,0.0202,0.998866666666667,1,0.9798,0,0.9798,0,0.0382872235449755,1,0.00447953389165148,0.00192842820718829,1
275,2.33491318961765,0.00722609393637615,0.0238,1,1,0.00146666666666667,0.459617352738948,0.996647443020933,1,0.979466666666666,0.0205333333333333,0.998333333333333,1,0.979466666666666,0,0.979466666666666,0,0.0382666666666667,1,0.00544646114111789,0.00269348332787174,1
276,2.34134115382452,0.00673333333333333,0.0244,1,1,0.00133333333333333,0.457109090500382,0.996586973424539,1,0.977333333333333,0.0226666666666667,0.998318992538904,1,0.977333333333333,0,0.977333333333333,0,0.0404,1,0.00540064992277351,0.00292989911959077,1
277,2.34712602436085,0.0064,0.0224079876482272,1,1,0.000911438363559591,0.459598476063012,0.996745155426356,1,0.978066666666667,0.0219333333333333,0.99828676041249,1,0.978066666666667,0,0.978066666666667,0,0.038648479420476,1,0.00494623411395693,0.00238238588918726,1
278,2.35312683896596,0.00654028830755683,0.0238259903521477,1,1,0.000466666666666667,0.456208000505629,0.996815243897543,1,0.978466666666667,0.0215333333333333,0.998114054661213,1,0.978466666666667,0,0.978466666666667,0,0.0394508492206832,1,0.00515997079316467,0.00285964871310191,1
279,2.35844470059837,0.0078,0.0253243408855791,1,1,0.000466666666666667,0.458701282959337,0.996667470208533,1,0.9768,0.0232,0.997980110998302,1,0.9768,0,0.9768,0,0.0420666666666667,1,0.0055406533407541,0.00337253867712127,1
