"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
209,1.84850268387545,0.03599223552354,0.101517133881128,1,0.999666666666666,0.0131333333333333,0.425030892743113,0,1,0.941733333333333,0.057,0.994150264798903,0,0,0,0,0,0.147581607489457,0.999066666666666,0.0024956075818333,0.00124738700347821,1
210,1.85072106992422,0.0367379666403452,0.101231221832203,1,0.9996,0.0134666666666667,0.432365477834865,0,1,0.941066666666666,0.0579333333333333,0.99350481608267,0,0,0,0,0,0.147783536530299,0.999266666666667,0.00227999672171965,0.00100335978639996,1
211,1.85297805332679,0.0357333333333333,0.0979104430690568,1,0.999533333333333,0.012,0.439985709433768,0,1,0.939133333333333,0.0597333333333333,0.993650415710408,0,0,0,0,0,0.14642271064464,0.999266666666667,0.00220122716723625,0.000850619602972245,1
212,1.85548069950203,0.0342638757911407,0.0962003208236557,1,0.999533333333333,0.0122793934929616,0.439521605079008,0,1,0.934733333333333,0.0642666666666667,0.991847069686495,0,0,0,0,0,0.148493024237239,0.999231910567334,0.00321096902499838,0.000917165088738383,1
213,1.8597368084342,0.0338666666666667,0.0920646246269309,1,0.999533333333333,0.0112666666666667,0.443715109568513,0,1,0.932650592839019,0.0664666666666667,0.990451777321821,0,0,0,0,0,0.146454888610581,0.999333333333333,0.00197789065635651,0.00104648568245476,1
214,1.86146897654772,0.0335397099147878,0.0908940049072321,1,0.999533333333333,0.0125925480637652,0.442465933566706,0,1,0.929266666666666,0.0696,0.98815492166333,0,0,0,0,0,0.148137811086393,0.999066666666666,0.00262936186350722,0.00126920269608112,1
215,1.86400087064105,0.0333418195567932,0.0906926186975648,0.999999999999999,0.999733333333333,0.0118666666666667,0.436651966625842,0,0.999999999999999,0.92847561943057,0.0705333333333333,0.98736866101352,0,0,0,0,0,0.149816282488056,0.999359483060518,0.00235710225761187,0.00091360702793817,1
216,1.86669154700593,0.0307333333333333,0.085217486434175,1,0.9996,0.0103333333333333,0.438704980313332,0,1,0.9266,0.0722,0.986006370274087,0,0,0,0,0,0.14704738733774,0.999066666666666,0.00249817035046818,0.00132105488599942,1
217,1.8688888584933,0.0299929903048096,0.0830486867590564,1,0.999266666666666,0.0100953231407549,0.432593615635842,0,1,0.92475561502367,0.0738,0.986243218538674,0,0,0,0,0,0.145957631671869,0.998866666666666,0.00248968393600969,0.000830133285270505,1
218,1.87199037421457,0.0286660775013683,0.0823062185355569,1,0.999466666666667,0.00980520314863759,0.431712786700167,0,1,0.926646716014768,0.0721333333333333,0.98661573826005,0,0,0,0,0,0.143869596555988,0.999,0.00233791387654405,0.000895967216546161,1
219,1.87468968448222,0.0285368037105421,0.0850143993775052,1,0.999533333333333,0.00997306590792505,0.433086929781424,0,1,0.926866666666667,0.0723333333333333,0.986930659568666,0,0,0,0,0,0.14537518546867,0.999266666666667,0.002724147970962,0.000720130502333842,1
220,1.87844659535818,0.0301155354897624,0.0869374368689103,1,0.999733333333333,0.0103333333333333,0.434286982921506,0,1,0.927,0.0722666666666666,0.986538006748482,0,0,0,0,0,0.147431680597056,0.999466666666667,0.00217759023348653,0.00119209968868098,1
221,1.88029778671683,0.0309640377167323,0.0883958569894179,1,0.999333333333333,0.0110103545621203,0.42921455237943,0,1,0.926733333333333,0.0716666666666667,0.987825922369882,0,0,0,0,0,0.14779488649872,0.998518420583011,0.00182153027651095,0.00113225277445985,1
222,1.88159383367837,0.029111458115278,0.0851777068683389,0.999999999999999,0.999266666666666,0.0105440215067427,0.432369927139081,0,0.999999999999999,0.926666666666667,0.0716,0.989090577074672,0,0,0,0,0,0.145034109967883,0.9984,0.00251525006155027,0.001147562177103,1
223,1.88416726676814,0.0276666666666667,0.0818039943159109,1,0.9992,0.0111553010415484,0.43577160800738,0,1,0.928322726874912,0.0696,0.988684673589078,0,0,0,0,0,0.139570986032019,0.998274810814787,0.0031118734272691,0.00105274132971445,1
224,1.8880470160643,0.0258989665892858,0.0751657277803394,1,0.999066666666666,0.0114798885992955,0.439695035364522,0,1,0.926876839399744,0.0708666666666667,0.988219026242909,0,0,0,0,0,0.132890458108739,0.998,0.00278983950397489,0.00113673268574342,1
225,1.8911681594597,0.0265287720444864,0.0743524442553031,1,0.999133333333333,0.0103333333333333,0.441865357607157,0,1,0.927090072570672,0.0702666666666667,0.987995379122971,0,0,0,0,0,0.132558073668916,0.997733333333333,0.00279683230418847,0.00111942397456295,1
226,1.8943404206831,0.0266666666666667,0.0734405466398139,1,0.9992,0.0108452961272241,0.446847790768086,0,1,0.928084854776859,0.0698,0.987055113354996,0,0,0,0,0,0.131266666666667,0.99839670647361,0.00180858718907877,0.000658005620961591,1
227,1.89652001385488,0.0262663822607013,0.0734759607361402,1,0.998866666666666,0.0120421481122782,0.448852344036251,0,1,0.925834851552835,0.0715333333333334,0.984845128688282,0,0,0,0,0,0.13329320201612,0.998133333333333,0.00269656015765808,0.00125486855692263,1
228,1.89925421082948,0.0255635056654343,0.0718783184172636,1,0.998866666666666,0.0112427167153788,0.445987334293878,0,1,0.930266666666667,0.067,0.984165016941588,0,0,0,0,0,0.12853741531859,0.998133333333333,0.00271322148256941,0.000920779353354675,1
229,1.90265851409106,0.0268302701407303,0.0725895438877755,1,0.998866666666666,0.012,0.442583741877988,0,1,0.928266666666666,0.0685333333333333,0.984764292831232,0,0,0,0,0,0.130656613244018,0.998174498286592,0.0032588605809933,0.000976651042176126,1
230,1.90700077950103,0.0258039985563034,0.0751270267076178,1,0.998333333333333,0.010902832727083,0.438006330631795,0,1,0.926866666666667,0.0695333333333334,0.984242191977788,0,0,0,0,0,0.13251038265933,0.997533333333333,0.00247706622476053,0.00104777108685108,1
231,1.90972644644316,0.0255790802482223,0.0770993688690752,1,0.998533333333333,0.0104666666666667,0.436798208134382,0,1,0.925466666666667,0.0714666666666667,0.983903935436714,0,0,0,0,0,0.136629654214621,0.997733333333333,0.00201956989468636,0.00090925165131671,1
232,1.91184685055649,0.0258666666666667,0.0777549126583961,1,0.998066666666667,0.0103325029778618,0.440863332591122,0,1,0.925449454549019,0.0709333333333333,0.98450011867544,0,0,0,0,0,0.137085907785837,0.997170333437824,0.00233612810616217,0.00115753198077999,1
233,1.91410014584688,0.0271418460494813,0.080558981089454,1,0.997933333333333,0.0105333333333333,0.440416337616359,0,1,0.926066666666667,0.0708,0.986117217945137,0,0,0,0,0,0.13899852309163,0.997419817286543,0.00244752094624979,0.000978257438408592,0.999999999999999
234,1.91691246334153,0.0261333333333333,0.0784975994792494,1,0.997886963585131,0.0109333333333333,0.43360295314438,0,1,0.9258,0.0704666666666667,0.986640248542158,0,0,0,0,0,0.137306901154606,0.9972,0.00217554077323878,0.00146107246011954,1
235,1.91821662908238,0.0272758608960561,0.0767140353981966,1,0.9978,0.0117333333333333,0.437564692805905,0,1,0.925079623898024,0.0706666666666667,0.986260240815895,0,0,0,0,0,0.135386425290102,0.997133333333333,0.00254423367367136,0.00115057886242514,1
236,1.92088996091651,0.0262795516676513,0.0736143943419967,1,0.998,0.0117386293601016,0.446364783640262,0,1,0.927100179867875,0.0685333333333333,0.987829326637649,0,0,0,0,0,0.130381115773077,0.997133333333333,0.00241838709607214,0.0010544937188836,1
237,1.92350985001252,0.0237423038793891,0.0711130706430683,1,0.998266666666667,0.0102962183078437,0.450169589291263,0,1,0.927733333333333,0.0678666666666666,0.988968567611581,0,0,0,0,0,0.127284513056055,0.997133333333333,0.00283428402036768,0.00111764302799258,1
238,1.9267271186984,0.0252490721108875,0.0734126235306695,1,0.998466666666667,0.0107753534435457,0.45003471632766,0,1,0.926,0.0697333333333334,0.988239629767566,0,0,0,0,0,0.1303010918239,0.9972,0.00237415837381343,0.00126869674021775,1
239,1.92884344066799,0.0251324621812652,0.0728526885054677,1,0.998933333333333,0.0110199113073266,0.453206006260113,0,1,0.924899031035692,0.0716,0.988718145796245,0,0,0,0,0,0.1318,0.997646212853856,0.0022916525332185,0.00102271163380171,0.999999999999999
240,1.93129102899843,0.0257552373164395,0.0741239068362515,1,0.999466666666666,0.0111763874539433,0.454897974059209,0,1,0.927866666666667,0.0694666666666667,0.989777048791699,0,0,0,0,0,0.130733333333333,0.998356064745935,0.0026551411676224,0.00107328039070531,1
241,1.93434606252601,0.0262,0.0713446186138074,1,0.9994,0.0108666666666667,0.448450076783919,0,1,0.9258,0.071,0.989002129153502,0,0,0,0,0,0.130960874762059,0.998266666666667,0.00251989593399749,0.00147643920577691,1
242,1.93636446893966,0.0265646206332095,0.0713298799131048,1,0.999533333333333,0.0104666666666667,0.445462351457273,0,1,0.922572739455121,0.0746,0.987252232611184,0,0,0,0,0,0.134613383979721,0.998773708107582,0.00285615294776809,0.000949849306023788,1
243,1.93992667661395,0.0255762008463242,0.0687029174089083,1,0.9994,0.00973333333333333,0.440048606765439,0,1,0.920550931797033,0.0759333333333333,0.987177560754296,0,0,0,0,0,0.132707773556863,0.998549829323173,0.00205921854843454,0.00110330286384774,1
244,1.94168472484965,0.0252113527067264,0.070086965392138,1,0.999533333333333,0.00894564131769433,0.44335116503994,0,1,0.919666666666667,0.0774666666666667,0.986571542791051,0,0,0,0,0,0.133612148716365,0.999,0.00247103423491384,0.00114714076830019,1
245,1.94425530857111,0.0239333333333333,0.0667655791145894,1,0.999533333333333,0.00853333333333333,0.453924931290598,0,1,0.9218,0.0750666666666667,0.986581554255148,0,0,0,0,0,0.129434618200354,0.999079778290538,0.00253274266829165,0.00123457249450768,1
246,1.94677928282291,0.0234,0.0678866981105476,1,0.9994,0.00746666666666667,0.44931195901843,0,1,0.921614889757073,0.0752,0.986675803519168,0,0,0,0,0,0.130889860889249,0.999066666666666,0.00217243801165592,0.00103906279845812,1
247,1.94898571420763,0.0225333333333333,0.066515804750967,1,0.999533333333333,0.00746666666666667,0.449894309285235,0,1,0.918781434365799,0.0782666666666667,0.985509044593746,0,0,0,0,0,0.132107839438899,0.998959124192731,0.00247765831953394,0.000861583431547879,1
248,1.95213542107741,0.0232,0.0680973046159387,1,0.999533333333333,0.0076,0.449289976290065,0,1,0.919838811206164,0.0769333333333333,0.986114922545513,0,0,0,0,0,0.132911222497386,0.999184903580222,0.00249848255279664,0.00104585658260261,1
249,1.9549711436874,0.0217005447763037,0.0674528579735385,1,0.999533333333333,0.00746666666666667,0.450750411246139,0,1,0.922345502313787,0.0745333333333334,0.987226504899226,0,0,0,0,0,0.1294,0.9992,0.00204765959971621,0.0011991689572874,0.999999999999999
250,1.95662991840904,0.0196,0.0638,1,0.999533333333334,0.00685801230577348,0.455230819966006,0,1,0.925866666666667,0.0712,0.987114064871739,0,0,0,0,0,0.123885243536516,0.999133714068247,0.00264681658115549,0.00112033910384528,1
251,1.95961666991092,0.0208577689599719,0.0651634522277722,1,0.9994,0.00813333333333333,0.458087447210669,0,1,0.925733333333333,0.0711333333333333,0.987162354272153,0,0,0,0,0,0.124666666666667,0.9986,0.00234149563079861,0.000958954110598637,1
252,1.96232592132075,0.0185048783412659,0.061404014062211,1,0.999133333333333,0.00626666666666667,0.465413711205946,0,1,0.924394551680398,0.0716666666666667,0.987543455508467,0,0,0,0,0,0.121978250267892,0.998466666666667,0.00216832576257207,0.00118832357031641,1
253,1.96418688766436,0.018625642181506,0.0597333333333333,1,0.999466666666667,0.00766666666666667,0.464863710563736,0,1,0.921890087472762,0.0751333333333334,0.986585341465716,0,0,0,0,0,0.122709698276322,0.9992,0.00222642759949524,0.00103491584971012,1
254,1.96652723941978,0.0200351777993752,0.0621441016498089,1,0.999466666666667,0.009,0.466422656120516,0,1,0.9204,0.0758666666666667,0.986894756662449,0,0,0,0,0,0.125652330945842,0.99901444556552,0.00270778135527933,0.000990189741116915,1
255,1.96986972213116,0.0198504027969221,0.0592149572132502,1,0.999533333333333,0.0088,0.465063942505257,0,1,0.919805351244352,0.0768,0.987667347887613,0,0,0,0,0,0.125001686074927,0.999066666666667,0.0026288579372575,0.00123799513131362,1
256,1.97260954066022,0.0208332794638695,0.0579208031840613,1,0.999666666666667,0.00933783649289504,0.469153392102412,0,1,0.91736061268778,0.0791333333333333,0.988066531260481,0,0,0,0,0,0.125662550885773,0.999106559510306,0.00255283804788176,0.000842434382800234,1
257,1.97598349924834,0.02094875844361,0.0580316303091352,1,0.9998,0.0102903316697188,0.48040798137883,0,1,0.916466666666667,0.0805333333333333,0.989433132879615,0,0,0,0,0,0.126866666666667,0.999202916872239,0.00258626640689042,0.00123548853076811,1
258,1.97865261404271,0.0210244246438956,0.0585686211988583,1,0.9998,0.01,0.480676253529855,0,1,0.9166,0.0798,0.989581079806678,0,0,0,0,0,0.12602509169356,0.999166681812956,0.00210252916348235,0.00125219397859204,1
259,1.9803351319791,0.0208334608189162,0.0581013341346694,1,0.999866666666666,0.0102666666666667,0.490368640029238,0,1,0.91643967670201,0.0804,0.989667680600785,0,0,0,0,0,0.124759077985895,0.999266666666667,0.00224315957936114,0.00103922984141353,1
260,1.9827193163356,0.021340120007014,0.0573146192071236,0.999999999999999,0.999866666666666,0.0108666666666667,0.49040535125134,0,0.999999999999999,0.916912888873102,0.0798666666666667,0.990030291278677,0,0,0,0,0,0.123118725122512,0.999213463635451,0.00210056489997202,0.00129038325163493,1
261,1.98432567913949,0.0225288030888542,0.0568479980410909,1,0.9998,0.0116666666666667,0.492674130508382,0,1,0.9206,0.0764666666666667,0.989385937782771,0,0,0,0,0,0.120795634412814,0.999333333333333,0.00232267845621347,0.000874412660922952,1
262,1.98719951014731,0.0194,0.0530436173391351,1,0.999866666666667,0.00933056586081048,0.488567587946997,0,1,0.9182,0.0784,0.988514518114076,0,0,0,0,0,0.118830282860128,0.999154687328207,0.00258665416170802,0.00115463311108301,1
263,1.99004522167763,0.0215811359824729,0.054189093471412,1,0.999733333333333,0.0109646740127828,0.488349431622795,0,1,0.919666666666667,0.0772,0.988153202304244,0,0,0,0,0,0.120325579373167,0.9994,0.00243104121766376,0.000815588465079255,1
264,1.99326004570876,0.0197996533006031,0.0536558594659956,0.999999999999999,0.999666666666666,0.00986666666666667,0.491283898116387,0,0.999999999999999,0.92270951347373,0.0737333333333333,0.988918024280913,0,0,0,0,0,0.116728112029123,0.9994,0.00236833412424773,0.00100524186867952,1
265,1.9959770430404,0.0214,0.051987181813158,1,0.999533333333333,0.011898972735543,0.491132594945048,0,1,0.921478593193236,0.0754666666666667,0.990302792563884,0,0,0,0,0,0.117246997389592,0.999266666666667,0.00249913460534221,0.00116021852274623,1
266,1.99864948880382,0.0202038308507104,0.0499604228481226,1,0.999666666666666,0.0115623510030127,0.491997504446615,0,1,0.918481637551793,0.0783333333333334,0.990000351801642,0,0,0,0,0,0.118202106341261,0.999333333333333,0.00176029577762727,0.00113503698415252,1
267,1.99989916197176,0.0197881524352864,0.0485562364632744,1,0.999333333333334,0.0114666666666667,0.49293092039319,0,1,0.917933333333333,0.079,0.989092528367553,0,0,0,0,0,0.117533333333333,0.998933333333333,0.00326436553698072,0.000902800674986946,1
268,2.00462205356021,0.0204,0.0478529385544434,1,0.999266666666667,0.0126,0.491595996481697,0,1,0.915266666666667,0.0816,0.99074638330298,0,0,0,0,0,0.118637147478205,0.998805536870194,0.00222846283347997,0.00125112694026487,1
269,2.00658124264548,0.020321703628499,0.047189899667584,1,0.999133333333333,0.0124940730727281,0.489598700059949,0,1,0.916149312794047,0.0802,0.990097965277888,0,0,0,0,0,0.116630391227819,0.998855254496171,0.00248584606082161,0.000915996300255397,1
270,2.00973127372881,0.0195991633565423,0.0462146025300799,1,0.999266666666667,0.0122135507119273,0.488282379451427,0,1,0.91921823496423,0.0776,0.990451502595986,0,0,0,0,0,0.11390030430151,0.9992,0.00221109200465947,0.000878967084509093,1
271,2.01240848684135,0.0209448701652993,0.0482666666666667,1,0.9994,0.0127721469718527,0.495316542669571,0,1,0.920333333333333,0.0769333333333334,0.991133333333333,0,0,0,0,0,0.1154,0.9994,0.0022669729534148,0.00115033746692121,1
272,2.01465561357107,0.0231333333333333,0.0479195987738267,1,0.999066666666666,0.0142666666666667,0.50037558687361,0,1,0.9238,0.0733333333333333,0.991472168435872,0,0,0,0,0,0.112866666666667,0.999066666666666,0.00253782443348665,0.00112307734307079,1
273,2.01750584173856,0.0221075531861204,0.0472,1,0.998866666666667,0.0143602878254992,0.50550898170388,0,1,0.92198552480338,0.0748666666666667,0.991416159236272,0,0,0,0,0,0.113607259292668,0.998866666666667,0.00243390430950548,0.0008110649600681,1
274,2.02077992960626,0.020766085636254,0.0446053097868397,1,0.998866666666666,0.0133294466702661,0.509616194763315,0,1,0.923801472584477,0.0736,0.990529784548261,0,0,0,0,0,0.11,0.998866666666666,0.00254869199448838,0.00122621100044832,1
275,2.0234523726563,0.0178171432069568,0.0431333333333333,1,0.999066666666667,0.0118121846309655,0.506540380154223,0,1,0.923250706471874,0.0742,0.989151083104269,0,0,0,0,0,0.107174512632978,0.999,0.0030482761604719,0.000855783310624827,1
276,2.02788877751535,0.0165333333333333,0.0416590094678236,1,0.9994,0.0104789155217654,0.501139997295553,0,1,0.9226,0.0746,0.987646052873317,0,0,0,0,0,0.106657926461588,0.999333333333333,0.00267501044909012,0.00112827224471996,1
277,2.03102539056175,0.0181701145354639,0.0418039170701585,1,0.999333333333333,0.0114,0.497491020078484,0,1,0.923066666666667,0.0746,0.987811753085478,0,0,0,0,0,0.106098494971287,0.999333333333333,0.00200190684832472,0.00107930264462706,1
278,2.0328992231249,0.0213856419676524,0.0455996658930505,1,0.9994,0.0140315400233649,0.500566094811464,0,1,0.924133333333333,0.0734,0.988033641012143,0,0,0,0,0,0.107891995658765,0.9994,0.00164393086791635,0.0012665998506466,0.999999999999999
279,2.03356615292678,0.02097377780594,0.0448,1,0.999533333333333,0.0134435032714588,0.503786961606746,0,1,0.927774321998895,0.0698666666666667,0.988949101962925,0,0,0,0,0,0.104733333333333,0.999533333333333,0.00338038242459252,0.000467039124165659,0.999999999999999
280,2.03949062925438,0.0186666666666667,0.044401812420189,1,0.999666666666666,0.0111644315258898,0.508821938412443,0,1,0.931133333333333,0.0672,0.988124061909108,0,0,0,0,0,0.1012,0.999666666666666,0.00261467658348241,0.00101201855027316,1
281,2.04275923529501,0.018606170469264,0.0429040228678316,1,0.999533333333333,0.0119761109382928,0.514555999151984,0,1,0.933,0.065,0.988076861912154,0,0,0,0,0,0.097867300586904,0.999533333333333,0.00229419886499579,0.00122723910581018,1
282,2.04493877719678,0.0182181716797997,0.042053601070597,1,0.9994,0.0109118589328353,0.516855109356799,0,1,0.934126597927211,0.0636666666666667,0.987915884368496,0,0,0,0,0,0.0970666666666666,0.9994,0.0026238942355166,0.00165626308437009,1
283,2.04691752365978,0.019,0.0418511926417671,1,0.9994,0.0116666666666667,0.516691131883731,0,1,0.932933333333334,0.0647333333333333,0.98892701625443,0,0,0,0,0,0.0972064595059309,0.999333333333334,0.00293011311995146,0.000964849641124944,1
284,2.0509402559132,0.0180992065364698,0.0400032880348479,1,0.999266666666667,0.0104464653767526,0.520491706446819,0,1,0.931733333333333,0.0656666666666667,0.988544035526911,0,0,0,0,0,0.0966255577011891,0.999066666666667,0.00226420810543584,0.00128363074071697,1
285,2.05295136150454,0.0179333333333333,0.0385811490186954,1,0.999066666666667,0.0106,0.520328970343617,0,1,0.930733333333333,0.0668,0.989586831290536,0,0,0,0,0,0.0966,0.998866666666667,0.00229680724057626,0.00111688378630876,1
286,2.05537368696645,0.019164874431297,0.0411333333333333,1,0.998533333333333,0.0112666666666667,0.513683245624511,0,1,0.926790721094898,0.0699333333333333,0.98916181020742,0,0,0,0,0,0.1012,0.998211635139146,0.00230820744931532,0.000690603055222585,1
287,2.05869846847399,0.0191356370282227,0.043669288588038,1,0.998533333333333,0.0114485606090238,0.518546832242105,0,1,0.924733333333333,0.0727333333333333,0.987931469756038,0,0,0,0,0,0.106,0.998266666666667,0.00297279586816993,0.000624993040007031,1
288,2.0635318865606,0.0179032757048326,0.0440142617159037,1,0.998733333333333,0.0120451237748583,0.520340940774062,0,1,0.9252,0.0727333333333333,0.988428293128886,0,0,0,0,0,0.1074,0.998733333333333,0.00258842702414412,0.000711090061184462,1
289,2.06740583124549,0.0159366354066286,0.0390446539393864,1,0.9984,0.00966666666666667,0.515833679323703,0,1,0.92399147991502,0.0736666666666667,0.98866303506558,0,0,0,0,0,0.105638935698522,0.9984,0.00312047838021151,0.000873353593140624,1
290,2.07205155013381,0.0162019730510214,0.0382666666666667,1,0.998733333333333,0.0108841735505948,0.516476960920497,0,1,0.923066666666667,0.075,0.988366152282319,0,0,0,0,0,0.106310548808079,0.998666666666667,0.00219623513160397,0.000845753734569906,1
291,2.07484981720597,0.0149840764555129,0.0359333333333333,1,0.998449249910612,0.0101333333333333,0.514013069724895,0,1,0.925866666666667,0.0719333333333333,0.988970537146301,0,0,0,0,0,0.1022,0.9984,0.00298911546895938,0.000914349066060578,1
292,2.07915464589776,0.0134235575364761,0.0355581856727379,1,0.998066666666667,0.00925152800266289,0.519287787126436,0,1,0.9226,0.0749333333333334,0.989311405597927,0,0,0,0,0,0.103602782136763,0.998066666666667,0.00236283231337611,0.00134168238169391,1
293,2.08127777452238,0.0138,0.0338569003036721,1,0.9976,0.00941637977216337,0.519563457419436,0,1,0.9228,0.0740666666666667,0.99026934864278,0,0,0,0,0,0.10199390099896,0.9974,0.00227727622469256,0.00120649535738768,1
294,2.08350636694288,0.0133642295744727,0.0343841691551066,1,0.998056007151006,0.00873333333333333,0.519124258409339,0,1,0.9218,0.0753333333333333,0.989302814328602,0,0,0,0,0,0.103489575667025,0.9976,0.00278142636605632,0.0011206598283651,1
295,2.08696658459817,0.0142,0.0352003244974534,1,0.998666666666667,0.0100666666666667,0.527059723759275,0,1,0.921466666666667,0.0760666666666667,0.990151570625127,0,0,0,0,0,0.105844725923108,0.998066666666667,0.0023069679480288,0.00108678316007641,1
296,2.08951306947766,0.0155277845597174,0.0364774046662547,1,0.998466666666666,0.00946666666666667,0.527728845311652,0,1,0.920800601877227,0.0764,0.989467768466862,0,0,0,0,0,0.106974197602487,0.998,0.00094730655598665,0.000625156891661602,1
297,2.09015625502152,0.0154,0.0337698286523005,1,0.998933333333333,0.00862089858869123,0.529785489003955,0,1,0.921933333333333,0.0758666666666667,0.988558060917054,0,0,0,0,0,0.105461079435344,0.9986,0.00231174034466161,0.000754327261397333,1
298,2.09341149171915,0.0160248301317568,0.0338619195146982,1,0.9986,0.0093982491582763,0.534210000320901,0,1,0.920533333333333,0.0774,0.988435003485125,0,0,0,0,0,0.1074,0.998533333333333,0.00205594092298971,0.00105183119460967,1
299,2.09551350656349,0.0169333333333333,0.0333451876847727,1,0.998539021642337,0.0103528201881537,0.534558358905534,0,1,0.917333333333333,0.0807333333333333,0.98699542942358,0,0,0,0,0,0.110581833649771,0.998533333333333,0.00207223027533103,0.00126055166774355,1
300,2.09721439004868,0.0179925229377497,0.0338666666666667,1,0.998333333333333,0.0105629948694467,0.534352652803305,0,1,0.918666666666667,0.0793333333333334,0.984951501153257,0,0,0,0,0,0.110266666666667,0.998333333333333,0.00247735346618945,0.00135127729290782,1
