"X","PopRatio","KC","LC","aKC","Prol_KC","Diff_KC","preDiff_KC","pDC","iDC","M1","M2","Neutrophil","Th0","Th1","Th2","Th17","Th22","Treg","Fibroblast","Division","Death","ILC3"
194,1.45415894173232,0.0400890039240952,0.120764863633467,1,0.999333333333333,0.0248,0.419470200398468,0.996746257179469,1,0.997133333333333,0.00286666666666667,1,0,0,0,0,0,0.124353613689735,0.996964890532277,0.00191100150584858,0.0021348162654478,1
195,1.45383347949835,0.0420171979141336,0.119638257508748,1,0.998933333333334,0.0258666666666667,0.423433833040935,0.996812399339954,1,0.997666666666667,0.00233333333333333,1,0,0,0,0,0,0.122499197432843,0.996905023522558,0.00235000738153991,0.00181334656736022,1
196,1.45461369495714,0.0423441008742224,0.123038518304688,0.999999999999999,0.999370154625958,0.0259044188495043,0.422928073637861,0.99647228289124,0.999999999999999,0.997999999999999,0.002,0.999999999999999,0,0,0,0,0,0.12534293055235,0.997156617180976,0.00220880333826439,0.00228337108154334,1
197,1.45450522769657,0.042275925287692,0.121091141958294,1,0.999066666666666,0.0264903183828506,0.420064185265054,0.996602026876497,1,0.998666666666667,0.00133333333333333,1,0,0,0,0,0,0.123029622604501,0.997766603401274,0.00217035222447258,0.00162960426730616,1
198,1.45519478141195,0.0448149191634744,0.127268742823108,1,0.998770160527119,0.0304027684698065,0.422023686787256,0.996830865522954,1,0.999133333333333,0.000866666666666667,1,0,0,0,0,0,0.128807858039137,0.997666666666667,0.00235544013235116,0.00172490927704609,1
199,1.45611232662211,0.043132672541491,0.124851141954784,0.999999999999999,0.998666666666666,0.0290494707401794,0.416586219728223,0.996749711475165,0.999999999999999,0.998933333333333,0.00106666666666667,0.999999999999999,0,0,0,0,0,0.126377831830554,0.997533333333333,0.0019980756571481,0.0015501331361899,1
200,1.4567645812485,0.0446418418026047,0.125389144797473,1,0.998364394464047,0.0302666666666667,0.422644058867868,0.99661855285482,1,0.998933333333333,0.00106666666666667,1,0,0,0,0,0,0.127135937084694,0.99758081207177,0.00281385517950405,0.00219197718033178,0.999999999999999
201,1.45767051109155,0.0458466780619008,0.127220647397823,1,0.998185587967624,0.0302,0.423749432491646,0.996600421093084,1,0.999133333333333,0.000866666666666667,1,0,0,0,0,0,0.128953001195951,0.997133333333333,0.00277569424987052,0.00223301408138402,0.999999999999999
202,1.4584615599701,0.0445407589285979,0.124720416393055,1,0.9976,0.0316,0.424388139930922,0.996685215746882,1,0.999,0.001,1,0,0,0,0,0,0.126536665318941,0.996346844120365,0.0028488698149043,0.00248458098074424,1
203,1.45899286123145,0.0444988156923964,0.123485167783808,1,0.998066666666667,0.030578799751073,0.421232371882027,0.996344921448761,1,0.999066666666667,0.000933333333333333,1,0,0,0,0,0,0.124845170768061,0.996365335620133,0.00262724838557806,0.00224084187208429,1
204,1.45955662557617,0.047192270690598,0.128483733344181,0.999999999999999,0.998933333333333,0.0323402548823387,0.4255100905187,0.996656070825754,0.999999999999999,0.999266666666666,0.000733333333333333,0.999999999999999,0,0,0,0,0,0.129526191268747,0.997266666666666,0.00254556676055208,0.00214151941950454,0.999999999999999
205,1.46014635554984,0.0498582150826508,0.129896342219604,1,0.998533333333334,0.0357347002313518,0.425267559277519,0.996681402592488,1,0.998866666666667,0.00113333333333333,1,0,0,0,0,0,0.131529805752633,0.996447079865001,0.00280846784344423,0.00151084328351287,1
206,1.4620410773219,0.0470893769596232,0.125216957944568,1,0.998733333333334,0.0335197414950439,0.422235917568785,0.996751841610954,1,0.9988,0.0012,1,0,0,0,0,0,0.127019630124295,0.996342453164877,0.00215317887409016,0.00170344416332463,1
207,1.46269860794294,0.0509517709474581,0.126492075119917,1,0.999,0.0370223079630337,0.41581898145963,0.996753288082803,1,0.998666666666666,0.00133333333333333,1,0,0,0,0,0,0.128366523764718,0.996459402928449,0.00268613770069661,0.00190570341239094,1
208,1.46384014809003,0.0515425266510088,0.126045113149085,0.999999999999999,0.999333333333333,0.0350876408815168,0.420495754209713,0.996760579667142,0.999999999999999,0.998733333333333,0.00126666666666667,0.999999999999999,0,0,0,0,0,0.128009925778721,0.997486912482551,0.00169576197072305,0.00266180045481569,1
209,1.4624107758201,0.0488296635294802,0.12618982335253,1,0.9994,0.0329635273311028,0.424336037042674,0.996688933328644,1,0.998866666666666,0.00113333333333333,1,0,0,0,0,0,0.127998824271487,0.997761784266321,0.00224113268870394,0.00190982459489113,1
210,1.46289528434661,0.0467494197177013,0.126019654404023,0.999999999999999,0.999533333333333,0.0323798077767904,0.421352217702473,0.996891725163922,0.999999999999999,0.998733333333333,0.00126666666666667,0.999999999999999,0,0,0,0,0,0.127954778335318,0.997929305460832,0.00188227463885239,0.002243808229253,0.999999999999999
211,1.46236639856208,0.0471501834344292,0.126152811895758,1,0.9994,0.0350392680097931,0.412214873931119,0.996517668565407,1,0.998733333333334,0.00126666666666667,1,0,0,0,0,0,0.127965188589127,0.997927964365649,0.00299092349033147,0.00193328615095192,1
212,1.46391305186905,0.0474372872063056,0.124656692946865,1,0.9994,0.0353860678216292,0.413092536774716,0.996853927509538,1,0.998866666666666,0.00113333333333333,1,0,0,0,0,0,0.126541599661894,0.997600411894418,0.00247720880243865,0.00147301347226437,1
213,1.46538310651952,0.0501663642289346,0.125671712054317,1,0.999533333333334,0.0374119122974442,0.411520494853083,0.996872131802587,1,0.999,0.001,1,0,0,0,0,0,0.12732738568889,0.997789321409715,0.00222604641648272,0.00201197437572405,1
214,1.46569680407163,0.0492416735062734,0.122438377126759,1,0.999733333333333,0.0370615381208279,0.410859139383802,0.996711592263973,1,0.999133333333333,0.000866666666666667,1,0,0,0,0,0,0.124307496297338,0.99817309526894,0.00243426598483008,0.00153411856622468,1
215,1.46701614726627,0.0486865481994302,0.12396977384153,1,0.9996,0.0385795248702779,0.415270106075697,0.99680312225411,1,0.999133333333333,0.000866666666666667,1,0,0,0,0,0,0.125289480409989,0.997949068000125,0.00239543514155832,0.00194440099544716,1
216,1.46767782164158,0.0516443850110518,0.129942882337231,1,0.999533333333333,0.0412996085477633,0.414299301801253,0.996974010242929,1,0.999133333333333,0.000866666666666667,1,0,0,0,0,0,0.131402700560663,0.997839694252228,0.00246751058976455,0.00199541241572105,1
217,1.46837070966126,0.0515968243471581,0.125086045776328,1,0.9996,0.0412398935176844,0.416922814638548,0.996773377946349,1,0.999066666666667,0.000933333333333333,1,0,0,0,0,0,0.126707210147752,0.997933333333333,0.00245028898369324,0.00148576044377382,1
218,1.46978699511791,0.0520067535462112,0.127481536415894,0.999999999999999,0.999733333333333,0.039898569313867,0.419184263583348,0.996745232153921,0.999999999999999,0.998733333333333,0.00126666666666667,0.999999999999999,0,0,0,0,0,0.129240182121288,0.99821759747681,0.0023759645604789,0.00206655987039437,1
219,1.47024175410763,0.0516815047933413,0.126070320387579,0.999999999999999,0.999799999999999,0.0396919637360186,0.424785924102972,0.996534896948042,0.999999999999999,0.998533333333333,0.00146666666666667,0.999999999999999,0,0,0,0,0,0.128319963227683,0.998340967630168,0.00227847218086157,0.00149342065439348,1
220,1.47139596964096,0.0502703200091047,0.122770488166834,1,0.999866666666666,0.0384749221839727,0.426853620851004,0.996693604429198,1,0.998266666666666,0.00173333333333333,1,0,0,0,0,0,0.12523830239403,0.99826624449129,0.00250403461189102,0.00159795706708566,1
221,1.47272916848857,0.0512621778925413,0.124448992619653,0.999999999999999,0.999866666666666,0.0396758456975666,0.430170916585125,0.996627069025769,0.999999999999999,0.998533333333333,0.00146666666666667,0.999999999999999,0,0,0,0,0,0.126785361720775,0.998183242939564,0.00333871457286313,0.00143123098152449,1
222,1.47553837521195,0.0500735071230018,0.122506681478545,1,0.999913672008822,0.0388402821072775,0.433178626895172,0.996647561823148,1,0.998533333333333,0.00146666666666667,1,0,0,0,0,0,0.12451285180826,0.997191244246769,0.00189439910944934,0.00152230746714063,1
223,1.47608741070927,0.0499644551553347,0.122142367703493,1,0.999866666666666,0.0384706836746527,0.430764574856566,0.996863989477981,1,0.9994,6e-04,1,0,0,0,0,0,0.123228954419388,0.997800848119472,0.00240982687308325,0.00141279795189232,1
224,1.47755911254795,0.0496086409793162,0.121935399112718,1,0.999733333333333,0.0393269085393183,0.436580937103123,0.996508221290703,1,0.999466666666666,0.000533333333333333,1,0,0,0,0,0,0.123087685647639,0.998020459529777,0.00220660910767169,0.00181707687209972,1
225,1.47813466945226,0.047577625582359,0.118357184809775,1,0.999733333333333,0.0391721310161021,0.432831331725013,0.996490022643769,1,0.999733333333333,0.000266666666666667,1,0,0,0,0,0,0.119094235338294,0.99840865504043,0.00303567951512403,0.00253018777357591,1
226,1.47884494714658,0.0478524759686019,0.118344993411204,1,0.9998,0.0388928204151091,0.434506845244447,0.99659532319874,1,0.999533333333333,0.000466666666666667,1,0,0,0,0,0,0.119598623637124,0.9986,0.00206354996700757,0.00222955450088762,1
227,1.47850086251731,0.0482721001668677,0.118062302126778,1,0.999866666666667,0.038400322230487,0.439780533396574,0.996625881955007,1,0.999333333333333,0.000666666666666667,1,0,0,0,0,0,0.119214835966286,0.998933333333333,0.00224187756679568,0.00180596470455421,1
228,1.47914536006011,0.046873469590491,0.112385702943492,1,0.999666666666666,0.0371861166816539,0.448585167398696,0.99662319649951,1,0.999533333333333,0.000466666666666667,1,0,0,0,0,0,0.113187690739222,0.999,0.00250027475204978,0.00161787275683177,1
229,1.48045056087705,0.0495762056245187,0.118051127971881,1,0.999733333333333,0.0377572657052006,0.444837509228444,0.996603123424777,1,0.999333333333333,0.000666666666666667,1,0,0,0,0,0,0.118994804504524,0.998810239430381,0.0027940021700071,0.00133424446458186,1
230,1.48261165999079,0.0488329486183089,0.120790954789267,1,0.9996,0.0387539322692736,0.453535532024189,0.996774526396358,1,0.999333333333333,0.000666666666666667,1,0,0,0,0,0,0.121816354051895,0.999251342012477,0.00261426904677546,0.00228276696599573,1
231,1.48310314884106,0.0500171500576434,0.119157718670577,1,0.999866666666666,0.0398891532121581,0.461713859791684,0.996640537913832,1,0.999466666666667,0.000533333333333333,1,0,0,0,0,0,0.120475525644299,0.999589294715822,0.00227695372358069,0.00163582691040454,1
232,1.48403587305966,0.047368125860625,0.117898482691076,1,0.9998,0.0388477090768782,0.460967445227554,0.996644554872582,1,0.9992,8e-04,1,0,0,0,0,0,0.119679269804595,0.9996,0.00279586158125351,0.00135251630592738,1
233,1.48617784922545,0.0450941279214709,0.114348234096305,1,0.9998,0.0357277383204937,0.464202469286223,0.996651609607578,1,0.999266666666666,0.000733333333333333,1,0,0,0,0,0,0.11566684154262,0.999666666666666,0.00277500374858686,0.00166718865713015,1
234,1.48782425947541,0.0456494539307977,0.114399913957995,1,0.999933333333334,0.0373290614573048,0.458411073460192,0.996790276738925,1,0.999,0.001,1,0,0,0,0,0,0.116275638797733,0.999733333333334,0.00260300336924585,0.00189154910450987,1
235,1.48888277838999,0.0457166329484007,0.113327674101418,1,1,0.0379106032917601,0.459242829592316,0.996802302076905,1,0.998866666666666,0.00113333333333333,1,0,0,0,0,0,0.115392837099539,0.999733333333333,0.00247393651920185,0.00203663992404213,1
236,1.48953386175957,0.047357822052152,0.116696010603488,1,1,0.0411213100854963,0.458417999744724,0.996734144866462,1,0.9992,8e-04,1,0,0,0,0,0,0.118271971467779,0.999666666666667,0.00217529646372094,0.00196053245145871,0.999999999999999
237,1.48985376002813,0.045436316516737,0.112232864816683,1,1,0.0399093291232835,0.462481639351837,0.996699257915072,1,0.998866666666666,0.00113333333333333,1,0,0,0,0,0,0.114113977508554,0.999477128160096,0.00271641467060644,0.00180001607357714,1
238,1.49112224831352,0.045907295753657,0.112971478310117,1,1,0.0411186815181995,0.462550005064723,0.996807381724727,1,0.999266666666667,0.000733333333333333,1,0,0,0,0,0,0.114106310800967,0.999533333333333,0.00267220957089279,0.00163890366016659,1
239,1.49256362559643,0.0484363181203022,0.115189288630695,1,1,0.043209988673136,0.469784255464792,0.996800645430757,1,0.999133333333333,0.000866666666666667,1,0,0,0,0,0,0.116515919309789,0.999431065349731,0.00260594900400287,0.00202593747692254,1
240,1.49342932970418,0.048827313620001,0.114905661970077,1,1,0.0431922618316938,0.473266605621513,0.996492124258828,1,0.999533333333334,0.000466666666666667,1,0,0,0,0,0,0.115848530884913,0.999533131101993,0.00209952026142238,0.00139539185887247,1
241,1.49448089571243,0.0463993323497545,0.111862881669823,1,1,0.0406273421841117,0.475880893774087,0.996442462469682,1,0.9998,2e-04,1,0,0,0,0,0,0.112568290061476,0.9996,0.00261847937748381,0.00215884760535202,1
242,1.49516780661494,0.0475333333333333,0.115748228483325,1,1,0.0412,0.479935047235883,0.996736707676849,1,0.999733333333334,0.000266666666666667,1,0,0,0,0,0,0.116483585209025,0.999533333333334,0.00269488682959796,0.00212256930429204,1
243,1.49602351735394,0.0472666666666667,0.115604505020248,1,1,0.0397377884620062,0.479012966778433,0.99678865956314,1,0.999933333333333,6.66666666666667e-05,1,0,0,0,0,0,0.116442916632855,0.999533333333333,0.00274814474529268,0.00211169090469665,1
244,1.49697566726718,0.0492291577215232,0.119145885703912,1,1,0.0414870011527755,0.483424278861384,0.996744226121706,1,0.999933333333333,6.66666666666667e-05,1,0,0,0,0,0,0.119834632656179,0.999348798613001,0.0024874556729565,0.00191695546156777,1
245,1.4978296922018,0.0507759720838657,0.119119528119603,1,1,0.0425723277490978,0.489636912635392,0.996470941195108,1,0.999866666666667,0.000133333333333333,1,0,0,0,0,0,0.119693195994135,0.999533333333333,0.00270487351705951,0.00231310416627084,1
246,1.49841649596791,0.0484687342205718,0.117010668197737,1,1,0.0415092921315524,0.495114629385574,0.996749096133948,1,0.999866666666667,0.000133333333333333,1,0,0,0,0,0,0.11795088578293,0.9998,0.00320740062562605,0.00210723051074962,1
247,1.49990756031726,0.0509333333333333,0.115793929777221,1,1,0.0432485545690427,0.496846220830708,0.996642321890941,1,0.999866666666667,0.000133333333333333,1,0,0,0,0,0,0.116627233723269,0.999933333333334,0.00262291992843517,0.00183248781256856,0.999999999999999
248,1.50109313542377,0.0503822697636862,0.116307489549495,1,1,0.0427786033706054,0.499674787076875,0.996617857181419,1,0.999733333333333,0.000266666666666667,1,0,0,0,0,0,0.117206026372282,0.9998,0.0029662420873837,0.00195089615222441,1
249,1.50261726423712,0.0462783891359738,0.109862577109578,0.999999999999999,0.999999999999999,0.0396116420219554,0.498406073152705,0.996586118408168,0.999999999999999,0.999733333333333,0.000266666666666667,0.999999999999999,0,0,0,0,0,0.110696201331608,0.999925072682804,0.0028467295529159,0.00153552392470488,1
250,1.50458750445103,0.0447887617836391,0.110747407613441,0.999999999999999,0.999999999999999,0.0379333333333333,0.494897874527409,0.996586961068992,0.999999999999999,0.999599999999999,4e-04,0.999999999999999,0,0,0,0,0,0.111762518494758,0.999933333333333,0.00202839754347811,0.00181355195326181,1
251,1.50491075844146,0.0419104943855056,0.108753630239543,1,1,0.0363135980044342,0.49431889542241,0.996717984902833,1,0.999333333333333,0.000666666666666667,1,0,0,0,0,0,0.109701204412432,0.999933333333333,0.0023295542720175,0.00205020787185525,1
252,1.50533114984439,0.0404432252006213,0.106817151535061,1,1,0.0353065876733994,0.496127703628956,0.996763850602798,1,0.9994,6e-04,1,0,0,0,0,0,0.107818509617123,0.999933333333333,0.0024658600274074,0.00197272189062871,0.999999999999999
253,1.50607348604286,0.0405942143969676,0.104755921281185,0.999999999999999,0.999999999999999,0.0359541615014399,0.494781734030483,0.996702515798051,0.999999999999999,0.999599999999999,4e-04,0.999999999999999,0,0,0,0,0,0.105851044637301,0.999866666666666,0.00275850998272926,0.00218120922127752,1
254,1.50694294341316,0.0382560860954114,0.0993681578939354,1,1,0.0340002264549484,0.491763951223527,0.996697033418181,1,0.999533333333334,0.000466666666666667,1,0,0,0,0,0,0.10031289715051,0.999933333333334,0.00230727961785516,0.00182070066262649,1
255,1.50761675943006,0.0384870645601986,0.095533280611574,1,1,0.0349222036413479,0.489382904586125,0.996765471990388,1,0.9996,4e-04,1,0,0,0,0,0,0.0963079791151247,0.999933333333333,0.00247483751618971,0.00182974919157047,1
256,1.50858930539957,0.0401844299314797,0.0968631594658242,1,1,0.0362,0.485893194248795,0.996670111961736,1,0.9996,4e-04,1,0,0,0,0,0,0.0978889135021839,0.999933333333334,0.00213908077944436,0.00191888323099645,1
257,1.50892149306624,0.0371105796395141,0.0932812737790182,1,1,0.0328735791354958,0.476573335622675,0.99693168613624,1,0.9994,6e-04,1,0,0,0,0,0,0.0942165252553371,1,0.00286488221129512,0.00187066409276079,0.999999999999999
258,1.51042169015409,0.0376,0.0905883216943208,1,1,0.0336286617633637,0.476509874692336,0.996763542556426,1,0.999533333333333,0.000466666666666667,1,0,0,0,0,0,0.0913402161940605,1,0.00234557667249566,0.00154276975515079,1
259,1.51163426713505,0.0361333333333333,0.0891540224276721,1,1,0.0324925032037166,0.480902264876219,0.99661222301556,1,0.999733333333334,0.000266666666666667,1,0,0,0,0,0,0.0897250341257153,1,0.00273067526928453,0.00183303211530152,1
260,1.51299117528627,0.0336989307162505,0.0874493374898215,1,1,0.0296992183937623,0.480991899927034,0.996509252996437,1,0.999866666666667,0.000133333333333333,1,0,0,0,0,0,0.0878832959209978,1,0.00303258696904585,0.00198722473781613,0.999999999999999
261,1.5145727991171,0.0320666666666667,0.0855547717865992,1,1,0.0283333333333333,0.479228691516618,0.996566801476186,1,0.999733333333333,0.000266666666666667,1,0,0,0,0,0,0.0862691633712486,1,0.00190574313952775,0.00170997926403682,1
262,1.51486929775797,0.0316194397514672,0.0848680058810982,1,1,0.0281794984857344,0.478363004597068,0.996807283310413,1,0.9998,2e-04,1,0,0,0,0,0,0.0853893949109349,1,0.00239884841059447,0.00188043876340105,1
263,1.51565462061616,0.0335817399519788,0.086854784196928,1,1,0.0310559753136146,0.475431531266116,0.996530490734345,1,0.999666666666667,0.000333333333333333,1,0,0,0,0,0,0.0873419803099761,1,0.00256675525816565,0.00231804351496626,1
264,1.51603158171895,0.0336835304607771,0.0912537267839901,1,1,0.0312395300840149,0.475045818099528,0.996431544482784,1,0.9994,6e-04,1,0,0,0,0,0,0.0920197948792958,1,0.00212616475190066,0.00189436352688743,1
265,1.51638299969675,0.0334785175275983,0.0894091668402338,1,1,0.0307641500254667,0.477802773772344,0.99670246508243,1,0.999533333333333,0.000466666666666667,1,0,0,0,0,0,0.0902700973318586,1,0.00252672217376074,0.00145003910773689,1
266,1.51801566359413,0.0311180253786671,0.0882068902431516,1,1,0.0291333333333333,0.480384475186678,0.996436086707612,1,0.999466666666667,0.000533333333333333,1,0,0,0,0,0,0.0892768032691637,1,0.00273439846396525,0.00157960546509484,0.999999999999999
267,1.51976865745462,0.0297541424372612,0.0844287104330997,1,1,0.0280309080769131,0.484654987993941,0.996797170788284,1,0.999733333333333,0.000266666666666667,1,0,0,0,0,0,0.0849374069713916,1,0.00233448933980433,0.00253268627174257,1
268,1.51946744396946,0.0317279040402302,0.081913103862841,1,1,0.0295333333333333,0.480132050062023,0.996807810506834,1,0.999533333333334,0.000466666666666667,1,0,0,0,0,0,0.0828628292011547,1,0.00257374513759225,0.00138178176161696,1
269,1.52127859351366,0.0289852002741642,0.0810199769489576,1,1,0.0272407624291236,0.485866094451687,0.996553590681646,1,0.999733333333333,0.000266666666666667,1,0,0,0,0,0,0.0816913058964386,1,0.00320791987727729,0.001482520610424,1
270,1.52387985795193,0.0292666666666667,0.0838664260623059,1,1,0.027647499219724,0.493846675390179,0.996794638784063,1,0.999666666666666,0.000333333333333333,1,0,0,0,0,0,0.0849755663511702,1,0.00220166896062051,0.00147059020135403,1
271,1.52499393414775,0.0288666666666667,0.0860924055772768,1,1,0.0272293407564337,0.498007269563148,0.99655485653183,1,0.9998,2e-04,1,0,0,0,0,0,0.0871018642689667,1,0.00248257781932427,0.00157725193892812,1
272,1.52637455062378,0.0305098981265147,0.0862533659393741,1,1,0.0289905951376145,0.495055801002291,0.996689843340236,1,0.999866666666666,0.000133333333333333,1,0,0,0,0,0,0.0871184921273097,1,0.00300753280950876,0.00210032328959932,1
273,1.52775929214705,0.0300558097965401,0.0819710905948488,1,1,0.0288198094925073,0.504689476785621,0.996947003752559,1,0.999733333333333,0.000266666666666667,1,0,0,0,0,0,0.0832942828441941,1,0.00289753282450389,0.00176825573608414,1
274,1.5294845557123,0.028831939771131,0.0852,0.999999999999999,0.999999999999999,0.0279062554797135,0.512459325944565,0.996570825986485,0.999999999999999,0.999666666666666,0.000333333333333333,0.999999999999999,0,0,0,0,0,0.0864003278894349,0.999999999999999,0.00219805312052429,0.00143895617426491,1
275,1.53064558276789,0.0261108535780392,0.0829038849934347,1,1,0.0251677723216821,0.509045937757384,0.996730820141275,1,0.9996,4e-04,1,0,0,0,0,0,0.0835997446671422,1,0.00286429830597025,0.0018482437489071,1
276,1.53220080218751,0.0257420184071147,0.0830719530137982,1,1,0.0249728893956911,0.519339727509779,0.996680680985543,1,0.9998,2e-04,1,0,0,0,0,0,0.0836954631298406,1,0.00291763285338798,0.00181705256764384,0.999999999999999
277,1.5338871121842,0.0266357214541181,0.0824087244055901,1,1,0.0260955606119525,0.519936935894283,0.996598846783235,1,0.9998,2e-04,1,0,0,0,0,0,0.0831503308949731,1,0.00241498707471126,0.00258118118030482,1
278,1.53361023876949,0.0248666666666667,0.0822849456435608,1,1,0.0238666666666667,0.514164505121316,0.996695310626293,1,0.9998,2e-04,1,0,0,0,0,0,0.0831533553114741,1,0.00363309439691575,0.00207985158910899,1
279,1.53599230784284,0.0233732640623647,0.0838920867232874,1,1,0.0220666666666667,0.521877924586706,0.996638234394209,1,0.999933333333333,6.66666666666667e-05,1,0,0,0,0,0,0.0841680567486542,1,0.00187878431870469,0.00209392384017024,0.999999999999999
280,1.53566185519276,0.0235544920158588,0.083275849272536,1,1,0.0224902345556705,0.517846266599594,0.996404068094077,1,0.999866666666666,0.000133333333333333,1,0,0,0,0,0,0.083852209547473,1,0.00244066816505761,0.00169255006556767,1
281,1.53681071162132,0.0239790835624163,0.0816628208384707,1,1,0.0227395331383299,0.514757390021833,0.996705231930514,1,0.999866666666667,0.000133333333333333,1,0,0,0,0,0,0.0821893364270029,1,0.00258088951226998,0.00239295238775296,1
282,1.53709953540739,0.0239216178454264,0.0807152686524959,1,1,0.0227015224868948,0.523445387272338,0.996672810382691,1,1,0,1,0,0,0,0,0,0.0813910564942233,1,0.00275464477789981,0.00151609321332166,1
283,1.53879836583716,0.0228666666666667,0.0777065322344413,1,1,0.0213542205421965,0.521089134259893,0.996664107153308,1,1,0,1,0,0,0,0,0,0.0782972695384503,1,0.00246130626755936,0.00200251094286558,1
284,1.53950435933305,0.0206,0.0729012043532747,1,1,0.0193815943946712,0.517979247176054,0.996668297935309,1,1,0,1,0,0,0,0,0,0.0733172771884187,1,0.00193625737947393,0.00202104086056676,1
285,1.53937383479431,0.0191543549479924,0.0709556094293513,1,1,0.0181586188683293,0.524694721547524,0.99643742674988,1,1,0,1,0,0,0,0,0,0.0714983638418372,1,0.0024248103220608,0.00204947075080838,1
286,1.53995162270946,0.0206,0.0704562641423547,1,1,0.0195480201574409,0.529459828155778,0.996764395206605,1,1,0,1,0,0,0,0,0,0.0711712787227206,1,0.00251890770914662,0.00183898770994328,1
287,1.54099866661555,0.0209895507161416,0.0700858084010443,1,1,0.0204486463348754,0.524112159413811,0.99676637614064,1,1,0,1,0,0,0,0,0,0.0702366851179586,1,0.00244429137796966,0.00163371383419798,1
288,1.54224776552969,0.0207920360073794,0.0691063447230455,0.999999999999999,0.999999999999999,0.0203333333333333,0.526972915724367,0.996668754260457,0.999999999999999,0.999999999999999,0,0.999999999999999,0,0,0,0,0,0.0694666666666667,0.999999999999999,0.0021444563363812,0.00166317919601053,1
289,1.54299001412402,0.02176744558489,0.072222801669879,1,1,0.0213333333333333,0.528049081205383,0.996676653796585,1,1,0,1,0,0,0,0,0,0.0726161554777416,1,0.00258680772559925,0.00193766595965313,0.999999999999999
290,1.54399163338663,0.0231464667793571,0.0721263862372941,0.999999999999999,0.999999999999999,0.0226,0.527921174009224,0.996560174976542,0.999999999999999,0.999999999999999,0,0.999999999999999,0,0,0,0,0,0.0725178397997231,0.999999999999999,0.0032002488711419,0.00192860848131041,1
291,1.5459550355092,0.0226740105700572,0.0702097662509681,1,1,0.0221994791059677,0.525568545894945,0.996682338350886,1,1,0,1,0,0,0,0,0,0.0708066838779833,1,0.00269871638853991,0.00176653492504119,1
292,1.54739614613671,0.0213824391095628,0.065208894041769,1,1,0.0208228849767722,0.526163511962872,0.99689881182096,1,1,0,1,0,0,0,0,0,0.0655202220948693,1,0.00171907716728708,0.00167605897680722,1
293,1.54746271231887,0.0207306123521263,0.0654666666666667,1,1,0.0203347573734329,0.521556417955666,0.996645586332824,1,1,0,1,0,0,0,0,0,0.0656866695677333,1,0.00182423241336669,0.00273178293142589,1
294,1.54605831173263,0.0208666666666667,0.0646811812253745,1,1,0.0206865120740644,0.52796573214885,0.996714234567452,1,1,0,1,0,0,0,0,0,0.0649677032228315,1,0.00229831035796865,0.00184133163937434,1
295,1.5467648274788,0.0190510134474371,0.0630350865106986,1,1,0.0186,0.528444916322647,0.996605126493151,1,1,0,1,0,0,0,0,0,0.0633870520816903,1,0.0023006772214322,0.00211216140745179,1
296,1.5470554390225,0.0168,0.0611568908242886,1,1,0.0166666666666667,0.533214232235535,0.996555128678503,1,1,0,1,0,0,0,0,0,0.0616456336727558,1,0.00219974670048688,0.00193511508372272,1
297,1.54746483880455,0.0157968664659996,0.0604762632588797,1,1,0.015877869589082,0.541212823239725,0.996518704243774,1,1,0,1,0,0,0,0,0,0.0607229975535247,1,0.00269226810167243,0.00241722051742516,1
298,1.54789046527017,0.0175056127613297,0.0617897620159714,1,1,0.0172416328801415,0.539753532578491,0.996745749973076,1,1,0,1,0,0,0,0,0,0.0620513248195533,1,0.00275203798076116,0.00170332180195769,1
299,1.54951376304412,0.0166,0.0608888283000702,0.999999999999999,0.999999999999999,0.0161616028121922,0.538858232185151,0.99659704877545,0.999999999999999,0.999999999999999,0,0.999999999999999,0,0,0,0,0,0.0610299139907539,0.999999999999999,0.00266018341852175,0.00211246453972597,1
300,1.55033559616499,0.0178198546779621,0.0623128948924903,1,1,0.0169872171926536,0.537849043239377,0.996861998990977,1,1,0,1,0,0,0,0,0,0.0626074608083708,1,0.00215030359960045,0.00188025550120688,1
